DATE,PRICE,VOLUME
2018-03-19 22:01:44,0.06460300,0.03700000
2018-03-19 22:01:49,0.06467100,0.05000000
2018-03-19 22:01:49,0.06467100,0.00100000
2018-03-19 22:01:49,0.06467200,0.04100000
2018-03-19 22:01:49,0.06467300,0.00800000
2018-03-19 22:01:49,0.06467300,0.08000000
2018-03-19 22:01:49,0.06467300,0.00100000
2018-03-19 22:01:49,0.06467400,0.07900000
2018-03-19 22:01:49,0.06467400,0.39700000
2018-03-19 22:01:49,0.06467400,0.16800000
2018-03-19 22:01:49,0.06460400,0.01100000
2018-03-19 22:01:50,0.06460400,0.48900000
2018-03-19 22:01:51,0.06460600,0.02000000
2018-03-19 22:01:52,0.06467700,0.00300000
2018-03-19 22:01:54,0.06460900,0.11600000
2018-03-19 22:01:56,0.06460900,0.22900000
2018-03-19 22:01:57,0.06461000,0.06900000
2018-03-19 22:01:58,0.06461000,0.27900000
2018-03-19 22:01:59,0.06461100,0.18300000
2018-03-19 22:01:59,0.06467600,0.25100000
2018-03-19 22:01:59,0.06461100,0.03500000
2018-03-19 22:02:00,0.06464300,1.90500000
2018-03-19 22:02:01,0.06467600,1.45900000
2018-03-19 22:02:01,0.06467600,1.63100000
2018-03-19 22:02:01,0.06467700,0.04600000
2018-03-19 22:02:01,0.06467700,0.05100000
2018-03-19 22:02:01,0.06467600,0.20100000
2018-03-19 22:02:01,0.06461000,0.17600000
2018-03-19 22:02:01,0.06461000,0.20000000
2018-03-19 22:02:02,0.06461000,1.12800000
2018-03-19 22:02:02,0.06461000,0.04600000
2018-03-19 22:02:02,0.06461000,0.15500000
2018-03-19 22:02:02,0.06461000,0.10000000
2018-03-19 22:02:02,0.06461000,0.02300000
2018-03-19 22:02:02,0.06467700,0.04800000
2018-03-19 22:02:02,0.06461000,0.17700000
2018-03-19 22:02:02,0.06460800,0.17300000
2018-03-19 22:02:03,0.06461000,0.19900000
2018-03-19 22:02:03,0.06461000,0.09500000
2018-03-19 22:02:04,0.06461000,0.10500000
2018-03-19 22:02:04,0.06461000,0.01700000
2018-03-19 22:02:04,0.06461000,0.09400000
2018-03-19 22:02:04,0.06461000,0.06900000
2018-03-19 22:02:04,0.06460700,0.03100000
2018-03-19 22:02:04,0.06461000,0.09900000
2018-03-19 22:02:04,0.06461000,0.00100000
2018-03-19 22:02:04,0.06460700,0.09800000
2018-03-19 22:02:04,0.06460700,0.06000000
2018-03-19 22:02:04,0.06460700,0.00100000
2018-03-19 22:02:04,0.06460600,0.05900000
2018-03-19 22:02:04,0.06460600,0.27700000
2018-03-19 22:02:04,0.06460600,0.15100000
2018-03-19 22:02:05,0.06460800,0.42700000
2018-03-19 22:02:05,0.06460800,0.03500000
2018-03-19 22:02:06,0.06461500,0.23300000
2018-03-19 22:02:09,0.06464500,0.39400000
2018-03-19 22:02:09,0.06467600,0.25200000
2018-03-19 22:02:09,0.06467600,0.17100000
2018-03-19 22:02:10,0.06461500,0.12400000
2018-03-19 22:02:10,0.06461500,0.22300000
2018-03-19 22:02:10,0.06461500,0.03200000
2018-03-19 22:02:11,0.06461500,1.99900000
2018-03-19 22:02:11,0.06461500,2.38900000
2018-03-19 22:02:11,0.06460600,0.27900000
2018-03-19 22:02:11,0.06460400,1.56500000
2018-03-19 22:02:12,0.06461100,0.00100000
2018-03-19 22:02:14,0.06461100,0.20100000
2018-03-19 22:02:14,0.06461100,2.25500000
2018-03-19 22:02:18,0.06467500,0.05000000
2018-03-19 22:02:20,0.06460900,0.82100000
2018-03-19 22:02:20,0.06467400,3.89500000
2018-03-19 22:02:22,0.06460900,0.20200000
2018-03-19 22:02:22,0.06460900,0.20200000
2018-03-19 22:02:22,0.06460900,0.09600000
2018-03-19 22:02:24,0.06460900,0.08800000
2018-03-19 22:02:24,0.06460900,0.29300000
2018-03-19 22:02:26,0.06467400,0.04300000
2018-03-19 22:02:27,0.06467400,0.00700000
2018-03-19 22:02:27,0.06467500,0.29200000
2018-03-19 22:02:27,0.06460900,0.14600000
2018-03-19 22:02:27,0.06460900,0.02900000
2018-03-19 22:02:28,0.06460900,0.05900000
2018-03-19 22:02:29,0.06467500,0.17000000
2018-03-19 22:02:29,0.06467700,0.11500000
2018-03-19 22:02:29,0.06467800,0.73100000
2018-03-19 22:02:29,0.06468400,0.69600000
2018-03-19 22:02:29,0.06468400,0.14800000
2018-03-19 22:02:29,0.06468400,0.15400000
2018-03-19 22:02:29,0.06468400,0.30900000
2018-03-19 22:02:29,0.06468400,0.15400000
2018-03-19 22:02:29,0.06468400,0.11300000
2018-03-19 22:02:29,0.06468400,0.48800000
2018-03-19 22:02:29,0.06468400,0.15400000
2018-03-19 22:02:29,0.06468400,0.94500000
2018-03-19 22:02:29,0.06468400,0.15400000
2018-03-19 22:02:29,0.06468400,0.15100000
2018-03-19 22:02:29,0.06468400,0.46900000
2018-03-19 22:02:29,0.06468400,1.23300000
2018-03-19 22:02:31,0.06462200,0.03900000
2018-03-19 22:02:33,0.06462200,0.01500000
2018-03-19 22:02:33,0.06462200,0.08700000
2018-03-19 22:02:35,0.06467200,0.26100000
2018-03-19 22:02:35,0.06467300,0.76000000
2018-03-19 22:02:35,0.06468700,0.29100000
2018-03-19 22:02:35,0.06469500,0.18500000
2018-03-19 22:02:35,0.06472000,0.08900000
2018-03-19 22:02:35,0.06472700,0.25700000
2018-03-19 22:02:35,0.06473200,0.15700000
2018-03-19 22:02:36,0.06462300,0.21600000
2018-03-19 22:02:38,0.06462800,0.26000000
2018-03-19 22:02:38,0.06462700,0.75500000
2018-03-19 22:02:38,0.06462600,1.18600000
2018-03-19 22:02:38,0.06463000,0.11000000
2018-03-19 22:02:38,0.06462800,0.13800000
2018-03-19 22:02:39,0.06462900,0.22100000
2018-03-19 22:02:40,0.06463100,0.18000000
2018-03-19 22:02:42,0.06471700,0.42400000
2018-03-19 22:02:42,0.06463300,0.10500000
2018-03-19 22:02:44,0.06470500,0.26000000
2018-03-19 22:02:44,0.06470600,0.21600000
2018-03-19 22:02:44,0.06470700,0.19700000
2018-03-19 22:02:44,0.06470800,0.09100000
2018-03-19 22:02:44,0.06470800,0.01400000
2018-03-19 22:02:44,0.06470900,0.06900000
2018-03-19 22:02:45,0.06466000,0.04600000
2018-03-19 22:02:45,0.06466000,0.88900000
2018-03-19 22:02:45,0.06466000,0.38500000
2018-03-19 22:02:45,0.06466000,0.10800000
2018-03-19 22:02:46,0.06466100,1.54600000
2018-03-19 22:02:46,0.06466100,0.18500000
2018-03-19 22:02:46,0.06466100,0.25100000
2018-03-19 22:02:46,0.06466100,0.41300000
2018-03-19 22:02:46,0.06466100,0.17400000
2018-03-19 22:02:46,0.06466000,0.17300000
2018-03-19 22:02:46,0.06466000,0.18700000
2018-03-19 22:02:47,0.06466100,0.52500000
2018-03-19 22:02:47,0.06466100,1.14400000
2018-03-19 22:02:47,0.06466100,1.14700000
2018-03-19 22:02:51,0.06466100,0.07800000
2018-03-19 22:02:51,0.06466100,0.38000000
2018-03-19 22:02:51,0.06470800,0.05000000
2018-03-19 22:02:51,0.06470900,0.68500000
2018-03-19 22:02:51,0.06471900,0.18200000
2018-03-19 22:02:51,0.06472200,0.65400000
2018-03-19 22:02:51,0.06472400,0.17400000
2018-03-19 22:02:54,0.06466100,0.62700000
2018-03-19 22:02:55,0.06466100,0.01600000
2018-03-19 22:02:56,0.06471000,0.03100000
2018-03-19 22:02:58,0.06466100,0.02300000
2018-03-19 22:03:01,0.06470900,0.14600000
2018-03-19 22:03:01,0.06466100,0.25900000
2018-03-19 22:03:01,0.06466100,0.17000000
2018-03-19 22:03:02,0.06466200,0.50000000
2018-03-19 22:03:02,0.06466200,0.78400000
2018-03-19 22:03:02,0.06466200,0.26200000
2018-03-19 22:03:02,0.06466000,0.59100000
2018-03-19 22:03:02,0.06466000,0.07900000
2018-03-19 22:03:02,0.06466000,0.02900000
2018-03-19 22:03:02,0.06466000,0.03600000
2018-03-19 22:03:03,0.06466000,1.39900000
2018-03-19 22:03:03,0.06466000,0.50100000
2018-03-19 22:03:03,0.06466000,1.39900000
2018-03-19 22:03:03,0.06466000,0.90000000
2018-03-19 22:03:03,0.06466000,0.06300000
2018-03-19 22:03:04,0.06466000,0.02000000
2018-03-19 22:03:04,0.06466000,1.07800000
2018-03-19 22:03:05,0.06466000,0.11700000
2018-03-19 22:03:05,0.06465100,0.02600000
2018-03-19 22:03:05,0.06465100,0.05300000
2018-03-19 22:03:05,0.06465000,0.03100000
2018-03-19 22:03:06,0.06466000,0.04000000
2018-03-19 22:03:06,0.06465000,0.08500000
2018-03-19 22:03:06,0.06466000,0.04000000
2018-03-19 22:03:06,0.06466100,0.03900000
2018-03-19 22:03:06,0.06466100,0.02800000
2018-03-19 22:03:06,0.06471600,0.01100000
2018-03-19 22:03:10,0.06469400,0.15200000
2018-03-19 22:03:10,0.06466000,0.15400000
2018-03-19 22:03:10,0.06466000,0.38900000
2018-03-19 22:03:11,0.06466000,0.39000000
2018-03-19 22:03:11,0.06466000,3.06700000
2018-03-19 22:03:11,0.06463200,0.04400000
2018-03-19 22:03:12,0.06463200,0.26000000
2018-03-19 22:03:12,0.06462300,0.02000000
2018-03-19 22:03:12,0.06462300,0.10800000
2018-03-19 22:03:13,0.06462400,0.07400000
2018-03-19 22:03:13,0.06463200,0.04500000
2018-03-19 22:03:13,0.06467500,0.14100000
2018-03-19 22:03:15,0.06467500,0.01600000
2018-03-19 22:03:15,0.06467500,0.03700000
2018-03-19 22:03:15,0.06469300,0.01300000
2018-03-19 22:03:18,0.06467500,0.04000000
2018-03-19 22:03:19,0.06467300,0.44400000
2018-03-19 22:03:19,0.06463200,0.00100000
2018-03-19 22:03:19,0.06462300,1.99800000
2018-03-19 22:03:20,0.06462300,0.26100000
2018-03-19 22:03:20,0.06462300,2.79800000
2018-03-19 22:03:20,0.06462300,0.92300000
2018-03-19 22:03:20,0.06462300,0.48300000
2018-03-19 22:03:20,0.06462300,2.30600000
2018-03-19 22:03:20,0.06462300,0.07100000
2018-03-19 22:03:20,0.06462300,0.46400000
2018-03-19 22:03:21,0.06467200,0.22700000
2018-03-19 22:03:21,0.06467100,0.15400000
2018-03-19 22:03:21,0.06467200,0.01300000
2018-03-19 22:03:21,0.06467300,0.01500000
2018-03-19 22:03:21,0.06462300,0.07100000
2018-03-19 22:03:21,0.06462300,0.46400000
2018-03-19 22:03:21,0.06462300,0.07100000
2018-03-19 22:03:21,0.06462300,0.15100000
2018-03-19 22:03:21,0.06462300,0.07100000
2018-03-19 22:03:21,0.06462300,0.07100000
2018-03-19 22:03:21,0.06462300,1.98700000
2018-03-19 22:03:21,0.06462200,0.04800000
2018-03-19 22:03:21,0.06462200,0.07100000
2018-03-19 22:03:21,0.06462200,0.46400000
2018-03-19 22:03:21,0.06462200,0.07100000
2018-03-19 22:03:21,0.06462200,0.07100000
2018-03-19 22:03:21,0.06462200,0.46400000
2018-03-19 22:03:21,0.06462400,0.15000000
2018-03-19 22:03:22,0.06462400,0.21200000
2018-03-19 22:03:22,0.06467200,0.46300000
2018-03-19 22:03:22,0.06467300,0.24000000
2018-03-19 22:03:22,0.06467400,0.68800000
2018-03-19 22:03:25,0.06462400,0.52900000
2018-03-19 22:03:25,0.06467400,0.48200000
2018-03-19 22:03:25,0.06466000,0.25600000
2018-03-19 22:03:25,0.06466000,0.04200000
2018-03-19 22:03:28,0.06466000,0.00200000
2018-03-19 22:03:28,0.06462200,0.02600000
2018-03-19 22:03:28,0.06467200,3.27100000
2018-03-19 22:03:28,0.06467400,0.48500000
2018-03-19 22:03:28,0.06467600,0.10900000
2018-03-19 22:03:29,0.06462200,0.02900000
2018-03-19 22:03:30,0.06462200,0.58300000
2018-03-19 22:03:31,0.06462200,0.00100000
2018-03-19 22:03:31,0.06461600,0.22800000
2018-03-19 22:03:31,0.06460800,0.32600000
2018-03-19 22:03:32,0.06460900,0.17100000
2018-03-19 22:03:33,0.06460900,0.33100000
2018-03-19 22:03:35,0.06467600,0.02200000
2018-03-19 22:03:39,0.06467000,0.04500000
2018-03-19 22:03:41,0.06466600,0.11000000
2018-03-19 22:03:41,0.06460900,0.01400000
2018-03-19 22:03:41,0.06460900,0.03000000
2018-03-19 22:03:41,0.06466600,0.06800000
2018-03-19 22:03:42,0.06466600,0.04900000
2018-03-19 22:03:42,0.06460900,0.27300000
2018-03-19 22:03:42,0.06460900,0.09800000
2018-03-19 22:03:43,0.06460900,0.09300000
2018-03-19 22:03:43,0.06460900,0.02400000
2018-03-19 22:03:43,0.06466500,0.21100000
2018-03-19 22:03:43,0.06461000,0.78800000
2018-03-19 22:03:43,0.06460900,2.54400000
2018-03-19 22:03:44,0.06460900,0.15400000
2018-03-19 22:03:45,0.06466500,0.01600000
2018-03-19 22:03:45,0.06466500,0.00100000
2018-03-19 22:03:45,0.06466900,0.01500000
2018-03-19 22:03:45,0.06460900,0.30200000
2018-03-19 22:03:45,0.06460900,0.21300000
2018-03-19 22:03:46,0.06460900,0.15400000
2018-03-19 22:03:46,0.06460900,0.77300000
2018-03-19 22:03:47,0.06460900,0.31900000
2018-03-19 22:03:47,0.06460900,0.03700000
2018-03-19 22:03:47,0.06460900,0.21200000
2018-03-19 22:03:47,0.06460900,0.22200000
2018-03-19 22:03:48,0.06460900,0.69500000
2018-03-19 22:03:48,0.06460900,0.27300000
2018-03-19 22:03:49,0.06461100,0.01200000
2018-03-19 22:03:49,0.06466800,2.34100000
2018-03-19 22:03:52,0.06461100,0.23100000
2018-03-19 22:03:52,0.06463900,4.52200000
2018-03-19 22:03:52,0.06466700,3.47900000
2018-03-19 22:03:52,0.06461100,1.07200000
2018-03-19 22:03:52,0.06461100,1.07900000
2018-03-19 22:03:53,0.06461100,0.01800000
2018-03-19 22:03:53,0.06466600,0.04500000
2018-03-19 22:03:54,0.06461100,0.02100000
2018-03-19 22:03:54,0.06466500,0.64300000
2018-03-19 22:03:55,0.06461100,0.02500000
2018-03-19 22:03:55,0.06461100,0.69300000
2018-03-19 22:03:56,0.06461100,0.58100000
2018-03-19 22:03:56,0.06461100,0.45800000
2018-03-19 22:03:56,0.06461100,1.10600000
2018-03-19 22:03:56,0.06466600,0.00100000
2018-03-19 22:03:56,0.06467300,0.36800000
2018-03-19 22:03:57,0.06463000,0.59100000
2018-03-19 22:03:57,0.06463000,0.02000000
2018-03-19 22:03:57,0.06461100,0.10000000
2018-03-19 22:03:57,0.06462900,0.26500000
2018-03-19 22:03:57,0.06462900,0.03300000
2018-03-19 22:03:57,0.06462900,0.06500000
2018-03-19 22:03:57,0.06462900,0.05400000
2018-03-19 22:03:57,0.06462900,0.02700000
2018-03-19 22:03:57,0.06461100,0.29100000
2018-03-19 22:03:58,0.06461100,0.56100000
2018-03-19 22:03:59,0.06462000,7.47800000
2018-03-19 22:03:59,0.06462900,2.98700000
2018-03-19 22:04:02,0.06462900,0.47900000
2018-03-19 22:04:02,0.06463000,0.30200000
2018-03-19 22:04:02,0.06461100,0.96600000
2018-03-19 22:04:02,0.06461100,0.96900000
2018-03-19 22:04:02,0.06461100,0.96500000
2018-03-19 22:04:02,0.06461100,0.06300000
2018-03-19 22:04:02,0.06461100,0.33300000
2018-03-19 22:04:03,0.06463000,0.14100000
2018-03-19 22:04:03,0.06463000,9.26000000
2018-03-19 22:04:04,0.06462800,0.97800000
2018-03-19 22:04:04,0.06462800,0.02300000
2018-03-19 22:04:05,0.06461100,0.01700000
2018-03-19 22:04:06,0.06460900,0.11300000
2018-03-19 22:04:06,0.06460900,0.07300000
2018-03-19 22:04:07,0.06462700,0.06100000
2018-03-19 22:04:07,0.06462700,0.07200000
2018-03-19 22:04:09,0.06460900,0.03900000
2018-03-19 22:04:09,0.06462600,1.32800000
2018-03-19 22:04:10,0.06462600,0.94200000
2018-03-19 22:04:10,0.06462600,0.81600000
2018-03-19 22:04:10,0.06461700,12.86100000
2018-03-19 22:04:10,0.06462600,6.09300000
2018-03-19 22:04:10,0.06462800,2.00000000
2018-03-19 22:04:10,0.06462800,0.15400000
2018-03-19 22:04:11,0.06462800,0.02500000
2018-03-19 22:04:11,0.06462800,1.09500000
2018-03-19 22:04:11,0.06462900,0.02400000
2018-03-19 22:04:11,0.06462900,0.18100000
2018-03-19 22:04:11,0.06460900,3.00000000
2018-03-19 22:04:12,0.06462700,0.93300000
2018-03-19 22:04:12,0.06462700,0.00100000
2018-03-19 22:04:12,0.06460900,0.79900000
2018-03-19 22:04:13,0.06461000,0.95200000
2018-03-19 22:04:13,0.06460900,0.08900000
2018-03-19 22:04:13,0.06460900,1.04400000
2018-03-19 22:04:13,0.06460900,1.98400000
2018-03-19 22:04:14,0.06460900,0.15100000
2018-03-19 22:04:14,0.06462800,0.06400000
2018-03-19 22:04:14,0.06460900,6.01000000
2018-03-19 22:04:14,0.06460900,0.59900000
2018-03-19 22:04:14,0.06460900,0.08200000
2018-03-19 22:04:17,0.06460900,0.00200000
2018-03-19 22:04:17,0.06460800,0.17400000
2018-03-19 22:04:17,0.06460600,0.28100000
2018-03-19 22:04:17,0.06460600,0.33200000
2018-03-19 22:04:18,0.06462700,0.29400000
2018-03-19 22:04:18,0.06462900,0.35600000
2018-03-19 22:04:19,0.06460600,0.00600000
2018-03-19 22:04:19,0.06460200,0.25400000
2018-03-19 22:04:19,0.06460200,0.01800000
2018-03-19 22:04:19,0.06460200,0.01500000
2018-03-19 22:04:19,0.06460200,0.11300000
2018-03-19 22:04:20,0.06460200,0.05000000
2018-03-19 22:04:20,0.06462900,1.19000000
2018-03-19 22:04:20,0.06462900,0.04600000
2018-03-19 22:04:20,0.06460200,0.40000000
2018-03-19 22:04:20,0.06462900,0.02600000
2018-03-19 22:04:23,0.06460300,0.29200000
2018-03-19 22:04:23,0.06460300,0.24200000
2018-03-19 22:04:23,0.06462900,0.48600000
2018-03-19 22:04:24,0.06460400,0.29300000
2018-03-19 22:04:24,0.06460400,0.03200000
2018-03-19 22:04:25,0.06462800,0.06000000
2018-03-19 22:04:25,0.06462800,0.00100000
2018-03-19 22:04:25,0.06462900,0.05900000
2018-03-19 22:04:25,0.06462900,0.59300000
2018-03-19 22:04:26,0.06460400,0.16000000
2018-03-19 22:04:26,0.06460200,2.31700000
2018-03-19 22:04:26,0.06460200,0.11800000
2018-03-19 22:04:26,0.06462600,0.98500000
2018-03-19 22:04:27,0.06462600,0.78400000
2018-03-19 22:04:28,0.06462600,0.15700000
2018-03-19 22:04:29,0.06462600,0.16100000
2018-03-19 22:04:29,0.06462600,0.00800000
2018-03-19 22:04:29,0.06463000,2.64700000
2018-03-19 22:04:29,0.06463000,0.40300000
2018-03-19 22:04:31,0.06460300,0.32500000
2018-03-19 22:04:32,0.06463000,0.05300000
2018-03-19 22:04:32,0.06460200,0.64000000
2018-03-19 22:04:32,0.06463000,0.07900000
2018-03-19 22:04:33,0.06463000,0.89600000
2018-03-19 22:04:33,0.06460200,0.15100000
2018-03-19 22:04:34,0.06460300,0.10000000
2018-03-19 22:04:35,0.06463000,0.21600000
2018-03-19 22:04:35,0.06463000,0.06300000
2018-03-19 22:04:35,0.06460300,1.46900000
2018-03-19 22:04:35,0.06460300,6.62900000
2018-03-19 22:04:35,0.06462500,0.09500000
2018-03-19 22:04:38,0.06460200,0.39300000
2018-03-19 22:04:38,0.06460200,1.31000000
2018-03-19 22:04:38,0.06462400,0.06000000
2018-03-19 22:04:38,0.06462400,0.00100000
2018-03-19 22:04:38,0.06462500,0.05900000
2018-03-19 22:04:38,0.06462500,0.11100000
2018-03-19 22:04:39,0.06462500,0.16900000
2018-03-19 22:04:39,0.06462500,0.03300000
2018-03-19 22:04:40,0.06460200,0.13100000
2018-03-19 22:04:40,0.06462500,0.05000000
2018-03-19 22:04:41,0.06461100,0.13800000
2018-03-19 22:04:41,0.06461100,0.00100000
