DATE,PRICE,VOLUME
2018-02-27 09:04:46,0.00038120,3305.95000000
2018-02-27 09:04:46,0.00038120,615.25000000
2018-02-27 09:04:46,0.00038120,5.00000000
2018-02-27 09:04:52,0.00038110,40.35000000
2018-02-27 09:05:03,0.00038120,15.13000000
2018-02-27 09:05:05,0.00038090,200.00000000
2018-02-27 09:05:05,0.00038080,256.94000000
2018-02-27 09:05:05,0.00038060,239.33000000
2018-02-27 09:05:15,0.00038050,5.15000000
2018-02-27 09:05:17,0.00038050,7.78000000
2018-02-27 09:05:18,0.00038050,300.10000000
2018-02-27 09:05:18,0.00038060,20.00000000
2018-02-27 09:05:23,0.00038090,100.00000000
2018-02-27 09:05:24,0.00038090,7.82000000
2018-02-27 09:05:29,0.00038090,28.54000000
2018-02-27 09:05:33,0.00038090,10.07000000
2018-02-27 09:05:34,0.00038090,51.00000000
2018-02-27 09:05:40,0.00038060,10.00000000
2018-02-27 09:05:40,0.00038090,0.26000000
2018-02-27 09:05:46,0.00038100,100.00000000
2018-02-27 09:05:54,0.00038090,4.74000000
2018-02-27 09:05:58,0.00038100,72.89000000
2018-02-27 09:06:04,0.00038110,221.56000000
2018-02-27 09:06:04,0.00038110,8.42000000
2018-02-27 09:06:05,0.00038070,65.04000000
2018-02-27 09:06:06,0.00038070,156.52000000
2018-02-27 09:06:06,0.00038060,92.51000000
2018-02-27 09:06:08,0.00038100,100.00000000
2018-02-27 09:06:14,0.00038060,20.77000000
2018-02-27 09:06:15,0.00038100,100.00000000
2018-02-27 09:06:17,0.00038080,54.31000000
2018-02-27 09:06:25,0.00038080,100.00000000
2018-02-27 09:06:28,0.00038080,140.00000000
2018-02-27 09:06:30,0.00038080,205.71000000
2018-02-27 09:06:32,0.00038080,80.00000000
2018-02-27 09:06:42,0.00038090,5.48000000
2018-02-27 09:06:42,0.00038080,173.29000000
2018-02-27 09:07:00,0.00038110,34.00000000
2018-02-27 09:07:04,0.00038110,23.00000000
2018-02-27 09:07:08,0.00038080,8.71000000
2018-02-27 09:07:19,0.00038080,16.98000000
2018-02-27 09:07:20,0.00038080,39.32000000
2018-02-27 09:07:20,0.00038080,26.25000000
2018-02-27 09:07:20,0.00038080,6.75000000
2018-02-27 09:07:20,0.00038080,5.37000000
2018-02-27 09:07:31,0.00038090,100.00000000
2018-02-27 09:07:36,0.00038090,100.00000000
2018-02-27 09:07:36,0.00038080,67.09000000
2018-02-27 09:07:41,0.00038080,15.00000000
2018-02-27 09:07:41,0.00038100,100.00000000
2018-02-27 09:07:42,0.00038080,75.01000000
2018-02-27 09:07:42,0.00038080,4.02000000
2018-02-27 09:07:46,0.00038080,5.79000000
2018-02-27 09:07:46,0.00038080,4.02000000
2018-02-27 09:07:47,0.00038100,100.00000000
2018-02-27 09:07:50,0.00038090,3.67000000
2018-02-27 09:07:52,0.00038090,100.00000000
2018-02-27 09:07:55,0.00038090,100.00000000
2018-02-27 09:07:56,0.00038090,13.13000000
2018-02-27 09:08:01,0.00038090,100.00000000
2018-02-27 09:08:01,0.00038080,7.16000000
2018-02-27 09:08:02,0.00038090,13.13000000
2018-02-27 09:08:02,0.00038090,58.99000000
2018-02-27 09:08:08,0.00038090,11.08000000
2018-02-27 09:08:10,0.00038090,2.05000000
2018-02-27 09:08:10,0.00038080,205.11000000
2018-02-27 09:08:10,0.00038100,100.00000000
2018-02-27 09:08:17,0.00038100,100.00000000
2018-02-27 09:08:17,0.00038080,12.97000000
2018-02-27 09:08:22,0.00038100,100.00000000
2018-02-27 09:08:24,0.00038090,5.94000000
2018-02-27 09:08:25,0.00038100,5542.49000000
2018-02-27 09:08:28,0.00038100,100.00000000
2018-02-27 09:08:28,0.00038100,2000.00000000
2018-02-27 09:08:28,0.00038090,10.78000000
2018-02-27 09:08:32,0.00038090,16.71000000
2018-02-27 09:08:37,0.00038080,572.51000000
2018-02-27 09:08:38,0.00038100,100.00000000
2018-02-27 09:08:39,0.00038080,67.25000000
2018-02-27 09:08:44,0.00038100,100.00000000
2018-02-27 09:08:52,0.00038100,68.00000000
2018-02-27 09:09:06,0.00038100,0.02000000
2018-02-27 09:09:06,0.00038110,4.98000000
2018-02-27 09:09:22,0.00038100,39.40000000
2018-02-27 09:09:22,0.00038110,7.07000000
2018-02-27 09:09:30,0.00038080,20.00000000
2018-02-27 09:09:53,0.00038080,729.92000000
2018-02-27 09:09:53,0.00038070,145.69000000
2018-02-27 09:09:53,0.00038060,1124.07000000
2018-02-27 09:09:53,0.00038050,2115.79000000
2018-02-27 09:10:00,0.00038050,74.63000000
2018-02-27 09:10:03,0.00038100,100.00000000
2018-02-27 09:10:04,0.00038050,92.11000000
2018-02-27 09:10:04,0.00038050,13.58000000
2018-02-27 09:10:04,0.00038050,103.17000000
2018-02-27 09:10:12,0.00038100,100.00000000
2018-02-27 09:10:14,0.00038110,20.00000000
2018-02-27 09:10:17,0.00038050,11810.65000000
2018-02-27 09:10:35,0.00038100,51.82000000
2018-02-27 09:10:37,0.00038050,108.02000000
2018-02-27 09:10:41,0.00038050,70.00000000
2018-02-27 09:10:46,0.00038050,60.16000000
2018-02-27 09:10:47,0.00038050,178.62000000
2018-02-27 09:10:54,0.00038050,0.01000000
2018-02-27 09:10:54,0.00038110,0.03000000
2018-02-27 09:10:59,0.00038090,35.08000000
2018-02-27 09:11:09,0.00038050,13.15000000
2018-02-27 09:11:09,0.00038040,253.43000000
2018-02-27 09:11:09,0.00038030,883.53000000
2018-02-27 09:11:09,0.00038020,154.18000000
2018-02-27 09:11:09,0.00038010,622.06000000
2018-02-27 09:11:09,0.00038000,11737.07000000
2018-02-27 09:11:09,0.00038000,15.00000000
2018-02-27 09:11:09,0.00038000,10.00000000
2018-02-27 09:11:09,0.00037990,10.96000000
2018-02-27 09:11:09,0.00037990,53.90000000
2018-02-27 09:11:09,0.00037980,19.41000000
2018-02-27 09:11:09,0.00037980,7.71000000
2018-02-27 09:11:09,0.00037980,94.94000000
2018-02-27 09:11:09,0.00037980,11.64000000
2018-02-27 09:11:09,0.00037980,108.14000000
2018-02-27 09:11:09,0.00037980,580.92000000
2018-02-27 09:11:09,0.00037970,222.48000000
2018-02-27 09:11:09,0.00037960,80.35000000
2018-02-27 09:11:09,0.00037950,99.51000000
2018-02-27 09:11:09,0.00037940,42.51000000
2018-02-27 09:11:09,0.00037930,7.48000000
2018-02-27 09:11:09,0.00037920,651.27000000
2018-02-27 09:11:09,0.00037910,282.83000000
2018-02-27 09:11:09,0.00037900,972.03000000
2018-02-27 09:11:09,0.00037900,58.07000000
2018-02-27 09:11:09,0.00037890,18.22000000
2018-02-27 09:11:09,0.00037890,125.00000000
2018-02-27 09:11:09,0.00037890,71.01000000
2018-02-27 09:11:09,0.00037890,26.79000000
2018-02-27 09:11:09,0.00037900,6.98000000
2018-02-27 09:11:09,0.00037900,587.45000000
2018-02-27 09:11:09,0.00037900,3.15000000
2018-02-27 09:11:09,0.00037910,26.28000000
2018-02-27 09:11:09,0.00037910,177.53000000
2018-02-27 09:11:09,0.00037940,14.72000000
2018-02-27 09:11:09,0.00037940,5.27000000
2018-02-27 09:11:09,0.00037940,25.48000000
2018-02-27 09:11:10,0.00037940,13.14000000
2018-02-27 09:11:10,0.00037940,4.37000000
2018-02-27 09:11:11,0.00037940,7.76000000
2018-02-27 09:11:11,0.00037940,44.01000000
2018-02-27 09:11:11,0.00037970,221.56000000
2018-02-27 09:11:11,0.00037980,432.43000000
2018-02-27 09:11:12,0.00037910,39.02000000
2018-02-27 09:11:12,0.00037980,41.74000000
2018-02-27 09:11:15,0.00037950,27.69000000
2018-02-27 09:11:15,0.00037950,33.23000000
2018-02-27 09:11:15,0.00037950,26.28000000
2018-02-27 09:11:15,0.00037950,51.41000000
2018-02-27 09:11:15,0.00037950,125.24000000
2018-02-27 09:11:15,0.00037980,51.41000000
2018-02-27 09:11:17,0.00037950,200.00000000
2018-02-27 09:11:18,0.00037950,27.60000000
2018-02-27 09:11:19,0.00037950,0.01000000
2018-02-27 09:11:19,0.00037980,39.99000000
2018-02-27 09:11:19,0.00037940,221.56000000
2018-02-27 09:11:19,0.00037940,173.99000000
2018-02-27 09:11:20,0.00037980,85.68000000
2018-02-27 09:11:20,0.00037970,39.02000000
2018-02-27 09:11:20,0.00037980,4.37000000
2018-02-27 09:11:20,0.00037980,17.03000000
2018-02-27 09:11:25,0.00037990,124.09000000
2018-02-27 09:11:25,0.00037990,24.54000000
2018-02-27 09:11:26,0.00037980,12.84000000
2018-02-27 09:11:26,0.00037980,26.30000000
2018-02-27 09:11:32,0.00037980,0.01000000
2018-02-27 09:11:32,0.00037990,93.05000000
2018-02-27 09:11:36,0.00037990,274.25000000
2018-02-27 09:11:40,0.00037990,3.00000000
2018-02-27 09:11:41,0.00038000,11.05000000
2018-02-27 09:11:42,0.00037980,3.15000000
2018-02-27 09:11:43,0.00038000,69.75000000
2018-02-27 09:11:44,0.00037980,6.47000000
2018-02-27 09:11:59,0.00038000,139.70000000
2018-02-27 09:12:04,0.00038000,8.12000000
2018-02-27 09:12:05,0.00038000,104.64000000
2018-02-27 09:12:10,0.00038000,11.18000000
2018-02-27 09:12:12,0.00038000,87.18000000
2018-02-27 09:12:17,0.00038000,10.00000000
2018-02-27 09:12:17,0.00038000,4.37000000
2018-02-27 09:12:17,0.00038000,4.37000000
2018-02-27 09:12:21,0.00038000,25.86000000
2018-02-27 09:12:27,0.00038000,5.26000000
2018-02-27 09:12:35,0.00037990,13.17000000
2018-02-27 09:12:39,0.00037990,13.17000000
2018-02-27 09:12:44,0.00037990,3.94000000
2018-02-27 09:12:44,0.00037990,11.75000000
2018-02-27 09:12:53,0.00038000,6.58000000
2018-02-27 09:12:54,0.00038000,6.15000000
2018-02-27 09:12:55,0.00038000,7.89000000
2018-02-27 09:13:03,0.00038000,37.57000000
2018-02-27 09:13:04,0.00038000,21.75000000
2018-02-27 09:13:04,0.00038000,33.17000000
2018-02-27 09:13:07,0.00038000,10.47000000
2018-02-27 09:13:31,0.00038000,6.91000000
2018-02-27 09:13:32,0.00038000,14.08000000
2018-02-27 09:13:36,0.00038000,5.26000000
2018-02-27 09:13:37,0.00038000,69.46000000
2018-02-27 09:13:43,0.00038000,26.31000000
2018-02-27 09:13:49,0.00038000,374.44000000
2018-02-27 09:13:49,0.00038000,800.00000000
2018-02-27 09:13:49,0.00037990,54.90000000
2018-02-27 09:13:49,0.00037990,77.31000000
2018-02-27 09:13:49,0.00037980,0.38000000
2018-02-27 09:14:09,0.00037920,42.77000000
2018-02-27 09:14:11,0.00037970,10.00000000
2018-02-27 09:14:30,0.00037970,11.22000000
2018-02-27 09:14:45,0.00037970,3.00000000
2018-02-27 09:14:53,0.00037970,44.38000000
2018-02-27 09:15:03,0.00037970,79.00000000
2018-02-27 09:15:11,0.00037970,6.44000000
2018-02-27 09:15:19,0.00037970,5.33000000
2018-02-27 09:15:27,0.00037950,178.79000000
2018-02-27 09:15:28,0.00037950,5.27000000
2018-02-27 09:15:28,0.00037950,16.77000000
2018-02-27 09:15:28,0.00037950,20.00000000
2018-02-27 09:15:28,0.00037950,3.23000000
2018-02-27 09:15:28,0.00037950,26.29000000
2018-02-27 09:15:29,0.00037950,3.95000000
2018-02-27 09:15:30,0.00037950,11.23000000
2018-02-27 09:15:36,0.00037950,76.34000000
2018-02-27 09:15:37,0.00037950,198.42000000
2018-02-27 09:15:37,0.00037950,208.34000000
2018-02-27 09:15:38,0.00037920,150.10000000
2018-02-27 09:15:41,0.00037920,579.68000000
2018-02-27 09:15:41,0.00037910,163.52000000
2018-02-27 09:15:41,0.00037900,970.80000000
2018-02-27 09:15:45,0.00037950,10.00000000
2018-02-27 09:16:05,0.00037930,82.38000000
2018-02-27 09:16:12,0.00037930,5.60000000
2018-02-27 09:16:12,0.00037930,7.23000000
2018-02-27 09:16:25,0.00037950,986.96000000
2018-02-27 09:16:26,0.00037930,20.00000000
2018-02-27 09:16:32,0.00037940,12.97000000
2018-02-27 09:16:37,0.00037900,20.05000000
2018-02-27 09:16:37,0.00037900,4.40000000
2018-02-27 09:16:37,0.00037900,4.40000000
2018-02-27 09:16:37,0.00037900,4.40000000
2018-02-27 09:16:38,0.00037900,129.56000000
2018-02-27 09:16:39,0.00037940,12.97000000
2018-02-27 09:16:44,0.00037950,487.00000000
2018-02-27 09:16:45,0.00037950,60.11000000
2018-02-27 09:16:52,0.00037900,1113.14000000
2018-02-27 09:16:54,0.00037950,10.00000000
2018-02-27 09:16:57,0.00037910,54.00000000
2018-02-27 09:17:07,0.00037950,100.00000000
2018-02-27 09:17:10,0.00037910,107.64000000
2018-02-27 09:17:11,0.00037950,19.41000000
2018-02-27 09:17:14,0.00037910,4.23000000
2018-02-27 09:17:14,0.00037940,39.51000000
2018-02-27 09:17:14,0.00037950,446.48000000
2018-02-27 09:17:20,0.00037950,21.34000000
2018-02-27 09:17:24,0.00037950,151.96000000
2018-02-27 09:17:34,0.00037940,153.30000000
2018-02-27 09:17:40,0.00037910,62.43000000
2018-02-27 09:17:40,0.00037910,19.66000000
2018-02-27 09:17:40,0.00037900,43.99000000
2018-02-27 09:17:42,0.00037940,5.27000000
2018-02-27 09:17:48,0.00037940,11.44000000
2018-02-27 09:17:48,0.00037950,7.06000000
2018-02-27 09:17:51,0.00037940,11.42000000
2018-02-27 09:17:56,0.00037940,0.02000000
2018-02-27 09:17:58,0.00037900,334.55000000
2018-02-27 09:17:58,0.00037890,237.36000000
2018-02-27 09:17:58,0.00037880,2346.78000000
2018-02-27 09:17:58,0.00037870,686.55000000
2018-02-27 09:17:58,0.00037860,474.11000000
2018-02-27 09:17:58,0.00037850,2100.65000000
2018-02-27 09:17:58,0.00037850,44.99000000
2018-02-27 09:17:58,0.00037850,17.59000000
2018-02-27 09:17:58,0.00037840,18.60000000
2018-02-27 09:17:58,0.00037830,10.57000000
2018-02-27 09:17:58,0.00037820,203.24000000
2018-02-27 09:17:59,0.00037840,33.00000000
2018-02-27 09:17:59,0.00037840,67.00000000
2018-02-27 09:18:06,0.00037920,15.57000000
2018-02-27 09:18:10,0.00037820,271.90000000
2018-02-27 09:18:11,0.00037820,34.14000000
2018-02-27 09:18:13,0.00037820,129.56000000
2018-02-27 09:18:13,0.00037920,6.46000000
2018-02-27 09:18:22,0.00037920,44.81000000
2018-02-27 09:18:22,0.00037920,0.16000000
2018-02-27 09:18:22,0.00037950,68.55000000
2018-02-27 09:18:22,0.00037950,0.20000000
2018-02-27 09:18:22,0.00037970,26.26000000
2018-02-27 09:18:22,0.00037970,40.64000000
2018-02-27 09:18:23,0.00037970,63.99000000
2018-02-27 09:18:23,0.00037970,91.16000000
2018-02-27 09:18:23,0.00037980,75.31000000
2018-02-27 09:18:23,0.00037990,427.64000000
2018-02-27 09:18:23,0.00037920,26.26000000
2018-02-27 09:18:24,0.00037960,48.70000000
2018-02-27 09:18:27,0.00038000,4.93000000
2018-02-27 09:18:29,0.00037960,50.40000000
2018-02-27 09:18:30,0.00037960,5.05000000
2018-02-27 09:18:30,0.00037960,28.02000000
2018-02-27 09:18:33,0.00037960,14.30000000
2018-02-27 09:18:37,0.00037920,12.97000000
2018-02-27 09:18:58,0.00037920,5.25000000
2018-02-27 09:19:02,0.00037950,72.00000000
2018-02-27 09:19:04,0.00037920,0.52000000
2018-02-27 09:19:04,0.00037900,222.05000000
2018-02-27 09:19:04,0.00037890,50.29000000
2018-02-27 09:19:04,0.00037850,48.85000000
2018-02-27 09:19:04,0.00037820,140.12000000
2018-02-27 09:19:04,0.00037810,38.17000000
2018-02-27 09:19:04,0.00037940,0.46000000
2018-02-27 09:19:36,0.00037850,7.81000000
2018-02-27 09:19:37,0.00037850,182.66000000
2018-02-27 09:19:42,0.00037920,7.81000000
2018-02-27 09:19:42,0.00037930,0.02000000
2018-02-27 09:19:46,0.00037930,13.71000000
2018-02-27 09:19:57,0.00037860,375.81000000
2018-02-27 09:19:59,0.00037860,26.25000000
2018-02-27 09:20:08,0.00037950,3.03000000
2018-02-27 09:20:09,0.00037880,13.20000000
2018-02-27 09:20:09,0.00037870,41.35000000
2018-02-27 09:20:10,0.00037950,14.00000000
2018-02-27 09:20:23,0.00037880,21.63000000
2018-02-27 09:20:23,0.00037870,12.56000000
2018-02-27 09:20:32,0.00037880,4.13000000
2018-02-27 09:20:33,0.00037940,129.46000000
2018-02-27 09:20:38,0.00037880,9.07000000
2018-02-27 09:20:38,0.00037870,252.21000000
2018-02-27 09:20:38,0.00037850,238.72000000
2018-02-27 09:20:57,0.00037860,211.31000000
2018-02-27 09:20:57,0.00037850,7311.94000000
2018-02-27 09:21:01,0.00037850,3.65000000
2018-02-27 09:21:02,0.00037860,123.45000000
2018-02-27 09:21:02,0.00037850,2284.37000000
2018-02-27 09:21:07,0.00037890,77.54000000
2018-02-27 09:21:07,0.00037890,45.91000000
2018-02-27 09:21:23,0.00037930,15.00000000
2018-02-27 09:21:25,0.00037930,39.60000000
2018-02-27 09:21:28,0.00037940,6.26000000
2018-02-27 09:21:29,0.00037930,14.75000000
2018-02-27 09:21:30,0.00037930,5.92000000
2018-02-27 09:21:30,0.00037940,258.62000000
2018-02-27 09:21:30,0.00037950,159.03000000
2018-02-27 09:21:33,0.00037950,17.00000000
2018-02-27 09:21:33,0.00037950,92.23000000
2018-02-27 09:21:36,0.00037950,15.59000000
2018-02-27 09:21:36,0.00037950,500.00000000
2018-02-27 09:21:37,0.00037880,13.20000000
2018-02-27 09:21:37,0.00037870,6.08000000
2018-02-27 09:21:37,0.00037860,258.72000000
2018-02-27 09:21:37,0.00037940,148.81000000
2018-02-27 09:21:43,0.00037930,12.97000000
2018-02-27 09:21:49,0.00037930,25.50000000
2018-02-27 09:21:49,0.00037930,25.50000000
2018-02-27 09:21:49,0.00037910,13.19000000
2018-02-27 09:21:49,0.00037900,12.31000000
2018-02-27 09:21:50,0.00037900,74.47000000
2018-02-27 09:21:50,0.00037890,25.57000000
2018-02-27 09:21:52,0.00037920,30.00000000
2018-02-27 09:22:08,0.00037900,29.00000000
2018-02-27 09:22:09,0.00037890,24.20000000
2018-02-27 09:22:09,0.00037860,9.66000000
2018-02-27 09:22:18,0.00037860,428.68000000
2018-02-27 09:22:18,0.00037850,1637.58000000
2018-02-27 09:22:18,0.00037840,75.00000000
2018-02-27 09:22:18,0.00037830,266.56000000
2018-02-27 09:22:19,0.00037890,26.00000000
2018-02-27 09:22:50,0.00037890,5.00000000
2018-02-27 09:22:50,0.00037900,0.48000000
2018-02-27 09:22:50,0.00037920,36.04000000
2018-02-27 09:22:50,0.00037920,113.96000000
2018-02-27 09:22:50,0.00037940,36.52000000
2018-02-27 09:22:50,0.00037940,36.52000000
2018-02-27 09:22:50,0.00037940,5.27000000
2018-02-27 09:22:50,0.00037940,33.62000000
2018-02-27 09:22:51,0.00037940,12.97000000
2018-02-27 09:22:54,0.00037940,27.78000000
2018-02-27 09:22:55,0.00037940,12.60000000
2018-02-27 09:22:56,0.00037940,108.36000000
2018-02-27 09:22:56,0.00037940,35.16000000
2018-02-27 09:22:56,0.00037940,5.19000000
2018-02-27 09:23:26,0.00037890,13.20000000
2018-02-27 09:23:31,0.00037880,4.87000000
2018-02-27 09:23:35,0.00037940,278.80000000
2018-02-27 09:23:39,0.00037940,5.41000000
2018-02-27 09:23:40,0.00037940,20.76000000
2018-02-27 09:23:43,0.00037880,8.33000000
2018-02-27 09:23:44,0.00037880,61.67000000
2018-02-27 09:23:51,0.00037940,23.72000000
2018-02-27 09:23:56,0.00037890,0.50000000
2018-02-27 09:23:58,0.00037930,10.96000000
2018-02-27 09:24:01,0.00037930,69.37000000
2018-02-27 09:24:02,0.00037930,485.44000000
2018-02-27 09:24:03,0.00037930,19.51000000
2018-02-27 09:24:12,0.00037910,13.00000000
2018-02-27 09:24:12,0.00037910,0.19000000
2018-02-27 09:24:13,0.00037880,8.81000000
2018-02-27 09:24:21,0.00037910,21.62000000
2018-02-27 09:24:21,0.00037930,915.66000000
2018-02-27 09:24:21,0.00037930,20.00000000
2018-02-27 09:24:34,0.00037940,182.26000000
2018-02-27 09:24:50,0.00037940,333.59000000
2018-02-27 09:25:09,0.00037940,3.88000000
2018-02-27 09:25:10,0.00037940,10.73000000
2018-02-27 09:25:11,0.00037930,58.94000000
2018-02-27 09:25:11,0.00037930,67.30000000
2018-02-27 09:25:11,0.00037940,4.18000000
2018-02-27 09:25:17,0.00037930,30.31000000
2018-02-27 09:25:21,0.00037940,13.18000000
2018-02-27 09:25:23,0.00037930,5.34000000
2018-02-27 09:25:26,0.00037930,594.43000000
2018-02-27 09:25:37,0.00037930,16.73000000
2018-02-27 09:25:55,0.00037930,144.00000000
2018-02-27 09:25:55,0.00037940,316.71000000
2018-02-27 09:25:55,0.00037950,4684.49000000
2018-02-27 09:25:55,0.00037980,1164.80000000
2018-02-27 09:25:57,0.00037980,7.54000000
2018-02-27 09:25:58,0.00037980,10.80000000
2018-02-27 09:26:00,0.00037970,7.24000000
2018-02-27 09:26:00,0.00037980,23.29000000
2018-02-27 09:26:00,0.00037980,21.70000000
2018-02-27 09:26:01,0.00037980,48.66000000
2018-02-27 09:26:09,0.00037990,15.00000000
2018-02-27 09:26:09,0.00038000,337.92000000
2018-02-27 09:26:11,0.00037990,6.58000000
2018-02-27 09:26:11,0.00037990,6.10000000
2018-02-27 09:26:12,0.00037990,102.46000000
2018-02-27 09:26:12,0.00037910,9.00000000
2018-02-27 09:26:13,0.00037990,20.63000000
2018-02-27 09:26:15,0.00037990,6.58000000
2018-02-27 09:26:18,0.00037990,3.34000000
2018-02-27 09:26:22,0.00037990,9.48000000
2018-02-27 09:26:27,0.00037940,5.79000000
2018-02-27 09:26:29,0.00037900,6.00000000
2018-02-27 09:26:29,0.00037890,151.57000000
2018-02-27 09:26:29,0.00037880,8953.45000000
2018-02-27 09:26:29,0.00037860,8.37000000
2018-02-27 09:26:29,0.00037840,64.00000000
2018-02-27 09:26:29,0.00037830,722.61000000
2018-02-27 09:26:47,0.00037860,40.00000000
2018-02-27 09:27:01,0.00037930,10.77000000
2018-02-27 09:27:12,0.00037910,3.17000000
2018-02-27 09:27:14,0.00037910,52.75000000
2018-02-27 09:27:22,0.00037870,20.00000000
2018-02-27 09:27:28,0.00037870,16.60000000
2018-02-27 09:27:28,0.00037860,36.31000000
2018-02-27 09:27:30,0.00037910,8.31000000
2018-02-27 09:27:30,0.00037930,18.49000000
2018-02-27 09:27:30,0.00037970,79.49000000
2018-02-27 09:27:40,0.00037910,79.48000000
2018-02-27 09:27:47,0.00037960,2.00000000
2018-02-27 09:27:51,0.00037960,30.04000000
2018-02-27 09:28:10,0.00037960,54.02000000
2018-02-27 09:28:28,0.00037940,6.57000000
2018-02-27 09:28:32,0.00037950,14.75000000
2018-02-27 09:28:34,0.00037940,32.70000000
2018-02-27 09:28:34,0.00037930,32.04000000
2018-02-27 09:28:34,0.00037900,39.58000000
2018-02-27 09:28:39,0.00037930,23.69000000
2018-02-27 09:28:39,0.00037950,185.93000000
2018-02-27 09:28:41,0.00037900,16.60000000
2018-02-27 09:28:41,0.00037900,254.75000000
2018-02-27 09:28:41,0.00037900,406.14000000
2018-02-27 09:28:42,0.00037960,16.00000000
2018-02-27 09:28:42,0.00037960,5.98000000
2018-02-27 09:28:47,0.00037900,68.89000000
2018-02-27 09:28:52,0.00037900,291.87000000
2018-02-27 09:28:52,0.00037900,13.19000000
2018-02-27 09:28:52,0.00037900,5.98000000
2018-02-27 09:28:53,0.00037900,27.98000000
2018-02-27 09:28:53,0.00037900,5.28000000
2018-02-27 09:28:54,0.00037900,13.19000000
2018-02-27 09:28:56,0.00037900,100.00000000
2018-02-27 09:28:56,0.00037900,192.12000000
2018-02-27 09:29:08,0.00037950,99.32000000
2018-02-27 09:29:10,0.00037950,122.88000000
2018-02-27 09:29:10,0.00037960,392.41000000
2018-02-27 09:29:11,0.00037910,18.10000000
2018-02-27 09:29:20,0.00037910,13.63000000
2018-02-27 09:29:20,0.00037910,14.90000000
2018-02-27 09:29:28,0.00037950,6.83000000
2018-02-27 09:29:55,0.00037930,5.60000000
2018-02-27 09:29:55,0.00037950,7.91000000
2018-02-27 09:29:56,0.00037950,54.09000000
2018-02-27 09:29:58,0.00037950,516.84000000
2018-02-27 09:29:58,0.00037960,33.67000000
2018-02-27 09:29:58,0.00037960,394.68000000
2018-02-27 09:29:59,0.00037930,169.97000000
2018-02-27 09:29:59,0.00037920,114.98000000
2018-02-27 09:30:08,0.00037960,0.01000000
2018-02-27 09:30:08,0.00038000,3.93000000
2018-02-27 09:30:12,0.00038000,250.14000000
2018-02-27 09:30:14,0.00038000,6.58000000
2018-02-27 09:30:14,0.00038000,97.11000000
2018-02-27 09:30:16,0.00038000,65.42000000
2018-02-27 09:30:29,0.00038000,12.97000000
2018-02-27 09:30:29,0.00038000,17.19000000
2018-02-27 09:30:34,0.00038000,28.73000000
2018-02-27 09:30:34,0.00038000,8.07000000
2018-02-27 09:30:37,0.00038000,20.00000000
2018-02-27 09:30:38,0.00038000,25.03000000
2018-02-27 09:30:38,0.00038000,24.93000000
2018-02-27 09:30:38,0.00038000,25.02000000
