DATE,PRICE,VOLUME
2018-02-26 07:06:29,0.00041670,5.50000000
2018-02-26 07:06:29,0.00041670,656.87000000
2018-02-26 07:06:30,0.00041670,100.00000000
2018-02-26 07:06:31,0.00041670,2228.40000000
2018-02-26 07:06:32,0.00041670,3.51000000
2018-02-26 07:06:33,0.00041670,107.81000000
2018-02-26 07:06:34,0.00041670,32.14000000
2018-02-26 07:06:34,0.00041670,100.00000000
2018-02-26 07:06:34,0.00041690,330.04000000
2018-02-26 07:06:36,0.00041690,0.31000000
2018-02-26 07:06:36,0.00041730,224.54000000
2018-02-26 07:06:36,0.00041670,100.00000000
2018-02-26 07:06:37,0.00041670,2.50000000
2018-02-26 07:06:38,0.00041680,4.61000000
2018-02-26 07:06:38,0.00041680,224.37000000
2018-02-26 07:06:40,0.00041680,0.02000000
2018-02-26 07:06:40,0.00041670,99.98000000
2018-02-26 07:06:40,0.00041730,4.00000000
2018-02-26 07:06:40,0.00041740,51.62000000
2018-02-26 07:06:40,0.00041670,3.51000000
2018-02-26 07:06:40,0.00041730,26.50000000
2018-02-26 07:06:40,0.00041670,131.90000000
2018-02-26 07:06:41,0.00041700,113.64000000
2018-02-26 07:06:41,0.00041700,226.96000000
2018-02-26 07:06:42,0.00041670,122.12000000
2018-02-26 07:06:43,0.00041670,100.00000000
2018-02-26 07:06:44,0.00041690,141.82000000
2018-02-26 07:06:44,0.00041680,49.88000000
2018-02-26 07:06:45,0.00041680,368.87000000
2018-02-26 07:06:46,0.00041680,291.25000000
2018-02-26 07:06:46,0.00041680,100.00000000
2018-02-26 07:06:46,0.00041690,61.18000000
2018-02-26 07:06:46,0.00041700,113.96000000
2018-02-26 07:06:49,0.00041690,61.20000000
2018-02-26 07:06:49,0.00041690,571.15000000
2018-02-26 07:06:50,0.00041740,44.92000000
2018-02-26 07:06:50,0.00041700,95.01000000
2018-02-26 07:06:50,0.00041740,44.98000000
2018-02-26 07:06:50,0.00041700,333.48000000
2018-02-26 07:06:52,0.00041690,30.00000000
2018-02-26 07:06:52,0.00041760,13.83000000
2018-02-26 07:06:54,0.00041750,3.44000000
2018-02-26 07:06:55,0.00041750,50.00000000
2018-02-26 07:06:56,0.00041750,31.50000000
2018-02-26 07:06:56,0.00041750,0.86000000
2018-02-26 07:06:58,0.00041750,0.21000000
2018-02-26 07:06:59,0.00041700,9.90000000
2018-02-26 07:06:59,0.00041680,490.10000000
2018-02-26 07:07:00,0.00041750,0.05000000
2018-02-26 07:07:01,0.00041700,4.95000000
2018-02-26 07:07:01,0.00041750,141.94000000
2018-02-26 07:07:01,0.00041750,7.02000000
2018-02-26 07:07:01,0.00041750,5.00000000
2018-02-26 07:07:01,0.00041760,0.02000000
2018-02-26 07:07:04,0.00041760,49.67000000
2018-02-26 07:07:06,0.00041760,35.16000000
2018-02-26 07:07:07,0.00041760,54.00000000
2018-02-26 07:07:08,0.00041760,276.03000000
2018-02-26 07:07:09,0.00041760,65.03000000
2018-02-26 07:07:14,0.00041770,14.91000000
2018-02-26 07:07:14,0.00041770,101.12000000
2018-02-26 07:07:15,0.00041780,0.02000000
2018-02-26 07:07:17,0.00041770,3.18000000
2018-02-26 07:07:18,0.00041780,147.87000000
2018-02-26 07:07:20,0.00041790,37.50000000
2018-02-26 07:07:22,0.00041800,6.16000000
2018-02-26 07:07:25,0.00041850,2.87000000
2018-02-26 07:07:27,0.00041800,23.92000000
2018-02-26 07:07:28,0.00041840,57.84000000
2018-02-26 07:07:28,0.00041840,478.01000000
2018-02-26 07:07:28,0.00041840,149.18000000
2018-02-26 07:07:28,0.00041850,9.81000000
2018-02-26 07:07:29,0.00041850,132.58000000
2018-02-26 07:07:29,0.00041850,255.85000000
2018-02-26 07:07:30,0.00041810,10.50000000
2018-02-26 07:07:32,0.00041850,27.38000000
2018-02-26 07:07:35,0.00041850,100.00000000
2018-02-26 07:07:35,0.00041850,3.17000000
2018-02-26 07:07:35,0.00041850,61.67000000
2018-02-26 07:07:35,0.00041860,93.64000000
2018-02-26 07:07:35,0.00041850,117.90000000
2018-02-26 07:07:36,0.00041850,0.01000000
2018-02-26 07:07:36,0.00041810,24.99000000
2018-02-26 07:07:38,0.00041860,31.00000000
2018-02-26 07:07:40,0.00041860,35.17000000
2018-02-26 07:07:40,0.00041860,58.28000000
2018-02-26 07:07:41,0.00041860,121.70000000
2018-02-26 07:07:42,0.00041860,0.02000000
2018-02-26 07:07:42,0.00041820,9.42000000
2018-02-26 07:07:43,0.00041870,30.00000000
2018-02-26 07:07:43,0.00041900,91.68000000
2018-02-26 07:07:45,0.00041910,949.19000000
2018-02-26 07:07:47,0.00041860,60.00000000
2018-02-26 07:07:47,0.00041900,50.05000000
2018-02-26 07:07:48,0.00041900,89.71000000
2018-02-26 07:07:48,0.00041910,143.30000000
2018-02-26 07:07:48,0.00041930,65.80000000
2018-02-26 07:07:48,0.00041940,249.29000000
2018-02-26 07:07:48,0.00041950,2276.50000000
2018-02-26 07:07:49,0.00041890,329.34000000
2018-02-26 07:07:51,0.00041890,29.32000000
2018-02-26 07:07:52,0.00041890,346.03000000
2018-02-26 07:07:52,0.00041890,7.00000000
2018-02-26 07:07:54,0.00041890,48.03000000
2018-02-26 07:07:54,0.00041900,50.00000000
2018-02-26 07:07:59,0.00041950,2.49000000
2018-02-26 07:08:02,0.00041950,42.00000000
2018-02-26 07:08:02,0.00041950,3.07000000
2018-02-26 07:08:02,0.00041920,3.17000000
2018-02-26 07:08:03,0.00041950,276.74000000
2018-02-26 07:08:03,0.00041920,10.59000000
2018-02-26 07:08:03,0.00041920,3.85000000
2018-02-26 07:08:04,0.00041950,104.70000000
2018-02-26 07:08:04,0.00041920,325.79000000
2018-02-26 07:08:04,0.00041910,160.93000000
2018-02-26 07:08:04,0.00041900,278.00000000
2018-02-26 07:08:04,0.00041890,422.09000000
2018-02-26 07:08:04,0.00041860,381.11000000
2018-02-26 07:08:05,0.00041830,48.31000000
2018-02-26 07:08:05,0.00041940,228.00000000
2018-02-26 07:08:05,0.00041950,611.58000000
2018-02-26 07:08:05,0.00041970,1638.45000000
2018-02-26 07:08:07,0.00041960,120.62000000
2018-02-26 07:08:07,0.00041970,3041.77000000
2018-02-26 07:08:07,0.00041950,48.32000000
2018-02-26 07:08:07,0.00041950,120.55000000
2018-02-26 07:08:08,0.00041840,7.87000000
2018-02-26 07:08:08,0.00041830,2.97000000
2018-02-26 07:08:08,0.00041830,24.11000000
2018-02-26 07:08:10,0.00041840,3.11000000
2018-02-26 07:08:10,0.00041950,101.00000000
2018-02-26 07:08:10,0.00041960,59.69000000
2018-02-26 07:08:11,0.00041840,12.40000000
2018-02-26 07:08:12,0.00041840,5.30000000
2018-02-26 07:08:13,0.00041950,34.00000000
2018-02-26 07:08:13,0.00041840,7.93000000
2018-02-26 07:08:14,0.00041940,13.79000000
2018-02-26 07:08:15,0.00041900,49.59000000
2018-02-26 07:08:15,0.00041910,10.66000000
2018-02-26 07:08:15,0.00041910,0.50000000
2018-02-26 07:08:16,0.00041920,8.07000000
2018-02-26 07:08:17,0.00041900,7.87000000
2018-02-26 07:08:17,0.00041900,133.11000000
2018-02-26 07:08:17,0.00041920,68.83000000
2018-02-26 07:08:19,0.00041860,122.04000000
2018-02-26 07:08:20,0.00041840,24.11000000
2018-02-26 07:08:20,0.00041860,31.67000000
2018-02-26 07:08:21,0.00041860,114.07000000
2018-02-26 07:08:22,0.00041870,256.98000000
2018-02-26 07:08:25,0.00041940,100.00000000
2018-02-26 07:08:25,0.00041950,900.00000000
2018-02-26 07:08:26,0.00041870,346.48000000
2018-02-26 07:08:27,0.00041870,3.10000000
2018-02-26 07:08:27,0.00041870,102.50000000
2018-02-26 07:08:29,0.00041870,16.01000000
2018-02-26 07:08:32,0.00041850,227.37000000
2018-02-26 07:08:33,0.00041850,1068.54000000
2018-02-26 07:08:35,0.00041850,17.92000000
2018-02-26 07:08:35,0.00041840,55.00000000
2018-02-26 07:08:36,0.00041850,106.31000000
2018-02-26 07:08:37,0.00041850,39.27000000
2018-02-26 07:08:38,0.00041870,6.07000000
2018-02-26 07:08:40,0.00041870,13.36000000
2018-02-26 07:08:42,0.00041870,64.31000000
2018-02-26 07:08:42,0.00041850,0.97000000
2018-02-26 07:08:46,0.00041850,53.18000000
2018-02-26 07:08:47,0.00041850,89.91000000
2018-02-26 07:08:48,0.00041850,24.03000000
2018-02-26 07:08:49,0.00041870,112.11000000
2018-02-26 07:08:49,0.00041900,338.87000000
2018-02-26 07:08:55,0.00041920,20.00000000
2018-02-26 07:08:55,0.00041930,50.00000000
2018-02-26 07:08:55,0.00041940,1707.98000000
2018-02-26 07:09:00,0.00041940,484.24000000
2018-02-26 07:09:03,0.00041940,25.00000000
2018-02-26 07:09:03,0.00041940,6.00000000
2018-02-26 07:09:10,0.00041940,6.51000000
2018-02-26 07:09:10,0.00041900,4.81000000
2018-02-26 07:09:13,0.00041900,9.62000000
2018-02-26 07:09:17,0.00041900,18.21000000
2018-02-26 07:09:18,0.00041900,56.53000000
2018-02-26 07:09:20,0.00041850,5.03000000
2018-02-26 07:09:20,0.00041850,4.60000000
2018-02-26 07:09:20,0.00041900,25.40000000
2018-02-26 07:09:21,0.00041900,196.00000000
2018-02-26 07:09:21,0.00041900,46.84000000
2018-02-26 07:09:23,0.00041890,503.94000000
2018-02-26 07:09:23,0.00041890,185.81000000
2018-02-26 07:09:26,0.00041890,30.00000000
2018-02-26 07:09:26,0.00041850,3.78000000
2018-02-26 07:09:26,0.00041850,87.79000000
2018-02-26 07:09:27,0.00041850,36.78000000
2018-02-26 07:09:28,0.00041850,135.75000000
2018-02-26 07:09:28,0.00041890,34.08000000
2018-02-26 07:09:28,0.00041900,26.17000000
2018-02-26 07:09:29,0.00041880,10.00000000
2018-02-26 07:09:30,0.00041890,30.00000000
2018-02-26 07:09:30,0.00041890,452.71000000
2018-02-26 07:09:30,0.00041900,262.57000000
2018-02-26 07:09:33,0.00041900,256.71000000
2018-02-26 07:09:35,0.00041940,168.00000000
2018-02-26 07:09:35,0.00041850,370.00000000
2018-02-26 07:09:35,0.00041840,393.80000000
2018-02-26 07:09:35,0.00041820,1169.11000000
2018-02-26 07:09:37,0.00041860,12.08000000
2018-02-26 07:09:41,0.00041850,227.00000000
2018-02-26 07:09:41,0.00041860,25.01000000
2018-02-26 07:09:42,0.00041860,0.01000000
2018-02-26 07:09:42,0.00041900,5.00000000
2018-02-26 07:09:42,0.00041930,20.01000000
2018-02-26 07:09:43,0.00041830,15.00000000
2018-02-26 07:09:43,0.00041820,33.13000000
2018-02-26 07:09:46,0.00041820,352.45000000
2018-02-26 07:09:46,0.00041820,105.68000000
2018-02-26 07:09:46,0.00041820,840.67000000
2018-02-26 07:09:48,0.00041810,342.84000000
2018-02-26 07:09:48,0.00041800,2420.64000000
2018-02-26 07:09:48,0.00041800,76.47000000
2018-02-26 07:09:48,0.00041800,796.43000000
2018-02-26 07:10:04,0.00041880,48.21000000
2018-02-26 07:10:04,0.00041820,11.88000000
2018-02-26 07:10:05,0.00041870,242.00000000
2018-02-26 07:10:10,0.00041880,35.04000000
2018-02-26 07:10:11,0.00041830,6.38000000
2018-02-26 07:10:21,0.00041870,6.00000000
2018-02-26 07:10:24,0.00041870,142.11000000
2018-02-26 07:10:24,0.00041880,187.49000000
2018-02-26 07:10:27,0.00041880,222.20000000
2018-02-26 07:10:28,0.00041880,27.70000000
2018-02-26 07:10:30,0.00041870,19.20000000
2018-02-26 07:10:35,0.00041870,365.03000000
2018-02-26 07:10:35,0.00041880,573.61000000
2018-02-26 07:10:35,0.00041890,243.22000000
2018-02-26 07:10:35,0.00041900,115.00000000
2018-02-26 07:10:35,0.00041910,354.59000000
2018-02-26 07:10:35,0.00041920,560.46000000
2018-02-26 07:10:36,0.00041870,143.30000000
2018-02-26 07:10:36,0.00041840,11.96000000
2018-02-26 07:10:36,0.00041830,26.00000000
2018-02-26 07:10:36,0.00041820,179.27000000
2018-02-26 07:10:37,0.00041910,15.00000000
2018-02-26 07:10:37,0.00041920,216.37000000
2018-02-26 07:10:37,0.00041930,546.68000000
2018-02-26 07:10:37,0.00041940,245.90000000
2018-02-26 07:10:37,0.00041950,635.96000000
2018-02-26 07:10:39,0.00041950,546.93000000
2018-02-26 07:10:43,0.00041950,42.92000000
2018-02-26 07:10:48,0.00041950,278.42000000
2018-02-26 07:10:49,0.00041850,30.00000000
2018-02-26 07:10:49,0.00041840,110.24000000
2018-02-26 07:10:52,0.00041940,30.00000000
2018-02-26 07:10:52,0.00041950,82.37000000
2018-02-26 07:10:52,0.00041940,110.00000000
2018-02-26 07:10:52,0.00041950,359.43000000
2018-02-26 07:10:54,0.00041930,15.00000000
2018-02-26 07:10:54,0.00041920,0.01000000
2018-02-26 07:10:55,0.00041920,54.21000000
2018-02-26 07:11:00,0.00041930,28.15000000
2018-02-26 07:11:01,0.00041920,143.42000000
2018-02-26 07:11:02,0.00041920,22.76000000
2018-02-26 07:11:04,0.00041920,150.00000000
2018-02-26 07:11:04,0.00041920,72.00000000
2018-02-26 07:11:05,0.00041880,13.80000000
2018-02-26 07:11:07,0.00041920,199.24000000
2018-02-26 07:11:07,0.00041930,72.51000000
2018-02-26 07:11:08,0.00041880,241.02000000
2018-02-26 07:11:08,0.00041930,26.67000000
2018-02-26 07:11:10,0.00041880,60.10000000
2018-02-26 07:11:20,0.00041920,10.46000000
2018-02-26 07:11:30,0.00041880,149.41000000
2018-02-26 07:11:31,0.00041920,1.70000000
2018-02-26 07:11:34,0.00041930,796.47000000
2018-02-26 07:11:36,0.00041930,314.61000000
2018-02-26 07:11:38,0.00041930,33.61000000
2018-02-26 07:11:40,0.00041930,1000.00000000
2018-02-26 07:11:40,0.00041930,4.15000000
2018-02-26 07:11:42,0.00041930,13.95000000
2018-02-26 07:11:45,0.00041930,0.06000000
2018-02-26 07:11:49,0.00041930,299.28000000
2018-02-26 07:11:50,0.00041930,34.94000000
2018-02-26 07:11:50,0.00041930,279.98000000
2018-02-26 07:11:52,0.00041930,3.30000000
2018-02-26 07:11:53,0.00041930,76.24000000
2018-02-26 07:11:55,0.00041930,426.42000000
2018-02-26 07:11:56,0.00041930,23.27000000
2018-02-26 07:12:00,0.00041930,0.15000000
2018-02-26 07:12:00,0.00041930,222.36000000
2018-02-26 07:12:02,0.00041920,2107.97000000
2018-02-26 07:12:05,0.00041920,58.59000000
2018-02-26 07:12:07,0.00041880,71.83000000
2018-02-26 07:12:11,0.00041880,3332.78000000
2018-02-26 07:12:17,0.00041880,1111.13000000
2018-02-26 07:12:18,0.00041900,3.57000000
2018-02-26 07:12:20,0.00041880,90.29000000
2018-02-26 07:12:22,0.00041880,798.58000000
2018-02-26 07:12:24,0.00041850,205.01000000
2018-02-26 07:12:24,0.00041850,76.24000000
2018-02-26 07:12:32,0.00041850,102.99000000
2018-02-26 07:12:32,0.00041840,397.01000000
2018-02-26 07:12:33,0.00041840,162.71000000
2018-02-26 07:12:33,0.00041820,35.69000000
2018-02-26 07:12:34,0.00041820,956.60000000
2018-02-26 07:12:34,0.00041820,380.51000000
2018-02-26 07:12:35,0.00041880,16.13000000
2018-02-26 07:12:36,0.00041860,181.39000000
2018-02-26 07:12:39,0.00041880,9.17000000
2018-02-26 07:12:42,0.00041880,32.69000000
2018-02-26 07:12:42,0.00041860,34.18000000
2018-02-26 07:12:42,0.00041810,1533.13000000
2018-02-26 07:12:48,0.00041810,1000.00000000
2018-02-26 07:12:49,0.00041890,0.04000000
2018-02-26 07:12:54,0.00041810,2466.87000000
2018-02-26 07:12:54,0.00041800,382.13000000
2018-02-26 07:12:55,0.00041820,62.99000000
2018-02-26 07:12:55,0.00041800,3173.60000000
2018-02-26 07:12:56,0.00041800,975.83000000
2018-02-26 07:12:56,0.00041810,18.40000000
2018-02-26 07:12:57,0.00041800,1542.49000000
2018-02-26 07:12:58,0.00041770,102.00000000
2018-02-26 07:12:59,0.00041800,29.96000000
2018-02-26 07:13:00,0.00041800,83.14000000
2018-02-26 07:13:03,0.00041770,100.00000000
2018-02-26 07:13:04,0.00041800,224.40000000
2018-02-26 07:13:04,0.00041770,29.76000000
2018-02-26 07:13:04,0.00041750,38.39000000
2018-02-26 07:13:04,0.00041700,120.03000000
2018-02-26 07:13:04,0.00041690,1.82000000
2018-02-26 07:13:07,0.00041770,23.26000000
2018-02-26 07:13:07,0.00041700,43.50000000
2018-02-26 07:13:08,0.00041700,170.50000000
2018-02-26 07:13:08,0.00041690,59.38000000
2018-02-26 07:13:08,0.00041680,133.84000000
2018-02-26 07:13:08,0.00041680,3.58000000
2018-02-26 07:13:08,0.00041680,23.90000000
2018-02-26 07:13:08,0.00041680,131.55000000
2018-02-26 07:13:08,0.00041680,162.11000000
2018-02-26 07:13:08,0.00041680,238.64000000
2018-02-26 07:13:08,0.00041680,5.88000000
2018-02-26 07:13:08,0.00041680,23.89000000
2018-02-26 07:13:08,0.00041680,1275.92000000
2018-02-26 07:13:08,0.00041680,72.00000000
2018-02-26 07:13:08,0.00041680,783.06000000
2018-02-26 07:13:08,0.00041680,315.75000000
2018-02-26 07:13:08,0.00041680,23.89000000
2018-02-26 07:13:09,0.00041690,18.56000000
2018-02-26 07:13:09,0.00041690,18.53000000
2018-02-26 07:13:09,0.00041690,11.99000000
2018-02-26 07:13:09,0.00041690,11.99000000
2018-02-26 07:13:09,0.00041690,5.87000000
2018-02-26 07:13:09,0.00041690,2.49000000
2018-02-26 07:13:10,0.00041790,10.00000000
2018-02-26 07:13:10,0.00041800,3.39000000
2018-02-26 07:13:14,0.00041700,25.00000000
2018-02-26 07:13:16,0.00041690,14.50000000
2018-02-26 07:13:16,0.00041700,140.77000000
2018-02-26 07:13:17,0.00041700,118.62000000
2018-02-26 07:13:17,0.00041700,8.17000000
2018-02-26 07:13:17,0.00041700,52.88000000
2018-02-26 07:13:27,0.00041700,1886.07000000
2018-02-26 07:13:27,0.00041700,356.37000000
2018-02-26 07:13:29,0.00041680,136.81000000
2018-02-26 07:13:29,0.00041700,469.75000000
2018-02-26 07:13:31,0.00041780,10.01000000
2018-02-26 07:13:32,0.00041700,57.39000000
2018-02-26 07:13:32,0.00041690,67.61000000
2018-02-26 07:13:35,0.00041780,3.11000000
2018-02-26 07:13:39,0.00041790,7.90000000
2018-02-26 07:13:54,0.00041710,10.00000000
2018-02-26 07:13:55,0.00041710,129.19000000
2018-02-26 07:14:03,0.00041710,14.05000000
2018-02-26 07:14:05,0.00041710,7.19000000
2018-02-26 07:14:06,0.00041710,76.57000000
2018-02-26 07:14:06,0.00041710,51.19000000
2018-02-26 07:14:06,0.00041700,229.85000000
2018-02-26 07:14:09,0.00041710,145.96000000
2018-02-26 07:14:11,0.00041710,141.58000000
2018-02-26 07:14:12,0.00041710,312.72000000
2018-02-26 07:14:13,0.00041710,80.00000000
2018-02-26 07:14:18,0.00041710,215.77000000
2018-02-26 07:14:20,0.00041720,7.37000000
2018-02-26 07:14:22,0.00041710,1298.77000000
2018-02-26 07:14:22,0.00041700,1624.67000000
2018-02-26 07:14:23,0.00041700,21.21000000
2018-02-26 07:14:23,0.00041690,6.00000000
2018-02-26 07:14:23,0.00041660,11.00000000
2018-02-26 07:14:25,0.00041660,37.95000000
2018-02-26 07:14:29,0.00041700,38.10000000
2018-02-26 07:14:32,0.00041700,17.25000000
2018-02-26 07:14:32,0.00041710,6.73000000
2018-02-26 07:14:37,0.00041680,12.00000000
2018-02-26 07:14:40,0.00041680,405.44000000
2018-02-26 07:14:41,0.00041680,48.65000000
2018-02-26 07:14:42,0.00041670,22.72000000
