DATE,PRICE,VOLUME
2018-02-27 00:24:45,0.00038900,627.91000000
2018-02-27 00:24:48,0.00038950,19.66000000
2018-02-27 00:24:48,0.00038960,11.21000000
2018-02-27 00:24:49,0.00038980,0.13000000
2018-02-27 00:24:50,0.00038900,433.31000000
2018-02-27 00:24:52,0.00038910,42.67000000
2018-02-27 00:25:49,0.00038910,16.77000000
2018-02-27 00:25:55,0.00038910,10.23000000
2018-02-27 00:26:00,0.00038900,2.61000000
2018-02-27 00:26:00,0.00038890,197.44000000
2018-02-27 00:26:01,0.00038900,71.82000000
2018-02-27 00:26:10,0.00038900,25.00000000
2018-02-27 00:26:14,0.00038900,2.58000000
2018-02-27 00:26:19,0.00038910,5.93000000
2018-02-27 00:26:19,0.00038910,5.94000000
2018-02-27 00:26:19,0.00038910,5.84000000
2018-02-27 00:26:19,0.00038910,5.91000000
2018-02-27 00:26:19,0.00038910,8.23000000
2018-02-27 00:26:19,0.00038910,5.91000000
2018-02-27 00:26:19,0.00038910,5.91000000
2018-02-27 00:26:19,0.00038910,5.91000000
2018-02-27 00:26:19,0.00038910,5.90000000
2018-02-27 00:26:19,0.00038910,88.29000000
2018-02-27 00:26:22,0.00038910,35.21000000
2018-02-27 00:26:25,0.00038910,100.00000000
2018-02-27 00:26:29,0.00038910,10.81000000
2018-02-27 00:26:40,0.00038910,54.18000000
2018-02-27 00:27:01,0.00038910,12.74000000
2018-02-27 00:27:10,0.00038900,5.62000000
2018-02-27 00:27:12,0.00038910,229.83000000
2018-02-27 00:27:13,0.00038910,395.48000000
2018-02-27 00:27:27,0.00038970,25.65000000
2018-02-27 00:27:39,0.00038910,10.00000000
2018-02-27 00:27:40,0.00038910,129.68000000
2018-02-27 00:27:40,0.00038900,1059.38000000
2018-02-27 00:27:40,0.00038890,599.86000000
2018-02-27 00:27:40,0.00038880,8.00000000
2018-02-27 00:27:40,0.00038860,204.35000000
2018-02-27 00:27:40,0.00038850,300.73000000
2018-02-27 00:28:03,0.00038850,2.58000000
2018-02-27 00:28:10,0.00038930,7.35000000
2018-02-27 00:28:12,0.00038850,33.21000000
2018-02-27 00:28:22,0.00038930,69.77000000
2018-02-27 00:28:48,0.00038920,6.88000000
2018-02-27 00:28:48,0.00038940,6.34000000
2018-02-27 00:28:57,0.00038910,6.47000000
2018-02-27 00:28:57,0.00038960,199.72000000
2018-02-27 00:28:57,0.00038970,111.18000000
2018-02-27 00:28:57,0.00038980,10.70000000
2018-02-27 00:28:57,0.00039000,239.14000000
2018-02-27 00:28:57,0.00039010,174.30000000
2018-02-27 00:28:57,0.00039020,699.01000000
2018-02-27 00:28:58,0.00039010,29.70000000
2018-02-27 00:28:58,0.00038940,48.00000000
2018-02-27 00:29:04,0.00038940,0.01000000
2018-02-27 00:29:05,0.00038900,12.84000000
2018-02-27 00:29:05,0.00038870,0.01000000
2018-02-27 00:29:10,0.00038970,14.98000000
2018-02-27 00:29:10,0.00038980,11.09000000
2018-02-27 00:29:11,0.00038880,15.02000000
2018-02-27 00:29:11,0.00038870,34.88000000
2018-02-27 00:29:12,0.00038880,14.98000000
2018-02-27 00:29:12,0.00038870,0.04000000
2018-02-27 00:29:13,0.00038950,9.00000000
2018-02-27 00:29:17,0.00038940,189.39000000
2018-02-27 00:29:17,0.00038930,0.92000000
2018-02-27 00:29:18,0.00038870,5.44000000
2018-02-27 00:29:18,0.00038860,14.18000000
2018-02-27 00:29:19,0.00038860,154.50000000
2018-02-27 00:29:31,0.00038920,8.60000000
2018-02-27 00:29:45,0.00038890,454.82000000
2018-02-27 00:29:45,0.00038950,20.08000000
2018-02-27 00:29:45,0.00038960,12.74000000
2018-02-27 00:29:45,0.00038980,89.03000000
2018-02-27 00:29:45,0.00038990,31.96000000
2018-02-27 00:29:45,0.00039000,1121.22000000
2018-02-27 00:29:45,0.00038870,9.92000000
2018-02-27 00:29:45,0.00038860,155.37000000
2018-02-27 00:29:45,0.00038850,631.36000000
2018-02-27 00:29:45,0.00038830,134.91000000
2018-02-27 00:29:45,0.00038820,109.64000000
2018-02-27 00:29:45,0.00038810,80.02000000
2018-02-27 00:29:45,0.00038810,70.44000000
2018-02-27 00:29:59,0.00038880,20.07000000
2018-02-27 00:29:59,0.00038880,0.01000000
2018-02-27 00:30:01,0.00038870,8.63000000
2018-02-27 00:30:32,0.00038850,8.63000000
2018-02-27 00:30:32,0.00038830,17.05000000
2018-02-27 00:30:39,0.00038850,4.85000000
2018-02-27 00:30:43,0.00038860,15.00000000
2018-02-27 00:30:46,0.00038830,3.65000000
2018-02-27 00:30:56,0.00038850,100.00000000
2018-02-27 00:30:56,0.00038830,66.91000000
2018-02-27 00:31:00,0.00038830,19.50000000
2018-02-27 00:31:01,0.00038830,14.93000000
2018-02-27 00:31:18,0.00038830,41.47000000
2018-02-27 00:31:26,0.00038840,8.02000000
2018-02-27 00:31:26,0.00038850,5.16000000
2018-02-27 00:31:26,0.00038860,23.96000000
2018-02-27 00:31:31,0.00038830,6.45000000
2018-02-27 00:31:44,0.00038830,82.57000000
2018-02-27 00:31:49,0.00038860,476.04000000
2018-02-27 00:31:49,0.00038870,6.28000000
2018-02-27 00:31:49,0.00038890,2.68000000
2018-02-27 00:31:55,0.00038850,3.60000000
2018-02-27 00:31:58,0.00038830,6.61000000
2018-02-27 00:32:05,0.00038850,2.99000000
2018-02-27 00:32:13,0.00038850,1.46000000
2018-02-27 00:32:13,0.00038840,43.51000000
2018-02-27 00:32:24,0.00038840,68.26000000
2018-02-27 00:32:32,0.00038840,5.55000000
2018-02-27 00:32:44,0.00038840,103.65000000
2018-02-27 00:32:48,0.00038840,911.90000000
2018-02-27 00:32:48,0.00038850,47.38000000
2018-02-27 00:32:51,0.00038840,5.89000000
2018-02-27 00:33:11,0.00038840,64.38000000
2018-02-27 00:33:25,0.00038840,251.12000000
2018-02-27 00:33:28,0.00038840,42.07000000
2018-02-27 00:33:37,0.00038840,10.00000000
2018-02-27 00:33:42,0.00038840,105.84000000
2018-02-27 00:33:49,0.00038840,179.97000000
2018-02-27 00:33:49,0.00038850,193.03000000
2018-02-27 00:33:51,0.00038830,5.16000000
2018-02-27 00:33:56,0.00038850,75.42000000
2018-02-27 00:34:05,0.00038850,22.28000000
2018-02-27 00:34:12,0.00038840,5.75000000
2018-02-27 00:34:13,0.00038830,196.81000000
2018-02-27 00:34:31,0.00038840,60.00000000
2018-02-27 00:34:31,0.00038830,249.47000000
2018-02-27 00:34:38,0.00038840,5.34000000
2018-02-27 00:34:40,0.00038850,7.72000000
2018-02-27 00:34:42,0.00038850,39.04000000
2018-02-27 00:34:52,0.00038840,5.55000000
2018-02-27 00:35:02,0.00038850,81.01000000
2018-02-27 00:35:32,0.00038840,5.32000000
2018-02-27 00:35:43,0.00038850,16.30000000
2018-02-27 00:35:50,0.00038850,17.82000000
2018-02-27 00:35:56,0.00038880,6.12000000
2018-02-27 00:35:56,0.00038890,556.44000000
2018-02-27 00:35:56,0.00038900,55.32000000
2018-02-27 00:35:58,0.00038900,13.00000000
2018-02-27 00:36:31,0.00038880,5.46000000
2018-02-27 00:36:31,0.00038890,5.46000000
2018-02-27 00:36:31,0.00038900,396.86000000
2018-02-27 00:36:33,0.00038860,24.07000000
2018-02-27 00:36:37,0.00038890,29.30000000
2018-02-27 00:36:45,0.00038900,335.82000000
2018-02-27 00:36:45,0.00038900,132.44000000
2018-02-27 00:36:45,0.00038900,2087.80000000
2018-02-27 00:36:48,0.00038890,0.01000000
2018-02-27 00:36:48,0.00038860,218.90000000
2018-02-27 00:36:48,0.00038850,238.44000000
2018-02-27 00:36:48,0.00038840,114.06000000
2018-02-27 00:36:48,0.00038830,1008.63000000
2018-02-27 00:36:56,0.00038900,50.00000000
2018-02-27 00:36:58,0.00038900,34.46000000
2018-02-27 00:37:00,0.00038900,2.00000000
2018-02-27 00:37:42,0.00038850,164.96000000
2018-02-27 00:37:49,0.00038850,15.00000000
2018-02-27 00:37:50,0.00038850,25.68000000
2018-02-27 00:37:51,0.00038850,75.26000000
2018-02-27 00:37:51,0.00038870,10.00000000
2018-02-27 00:37:51,0.00038870,465.00000000
2018-02-27 00:37:54,0.00038870,65.00000000
2018-02-27 00:38:01,0.00038870,69.39000000
2018-02-27 00:38:02,0.00038840,425.79000000
2018-02-27 00:38:20,0.00038840,10.17000000
2018-02-27 00:38:21,0.00038840,28.19000000
2018-02-27 00:38:22,0.00038840,112.34000000
2018-02-27 00:38:22,0.00038840,4.54000000
2018-02-27 00:38:24,0.00038840,368.00000000
2018-02-27 00:38:35,0.00038840,86.76000000
2018-02-27 00:38:36,0.00038840,260.80000000
2018-02-27 00:38:37,0.00038830,168.31000000
2018-02-27 00:38:38,0.00038830,86.76000000
2018-02-27 00:38:38,0.00038830,313.01000000
2018-02-27 00:38:38,0.00038820,95.03000000
2018-02-27 00:38:38,0.00038810,472.17000000
2018-02-27 00:38:43,0.00038810,663.72000000
2018-02-27 00:38:46,0.00038830,43.00000000
2018-02-27 00:38:46,0.00038840,57.00000000
2018-02-27 00:38:55,0.00038810,34.46000000
2018-02-27 00:38:57,0.00038810,12.19000000
2018-02-27 00:38:57,0.00038810,184.74000000
2018-02-27 00:38:58,0.00038810,235.94000000
2018-02-27 00:39:06,0.00038830,646.99000000
2018-02-27 00:39:06,0.00038840,197.38000000
2018-02-27 00:39:06,0.00038850,30.00000000
2018-02-27 00:39:06,0.00038850,26.33000000
2018-02-27 00:39:06,0.00038850,130.78000000
2018-02-27 00:39:07,0.00038850,50.00000000
2018-02-27 00:39:07,0.00038850,27.91000000
2018-02-27 00:39:07,0.00038850,731.23000000
2018-02-27 00:39:08,0.00038850,86.76000000
2018-02-27 00:39:09,0.00038850,13.23000000
2018-02-27 00:39:12,0.00038850,4.75000000
2018-02-27 00:39:13,0.00038850,4.33000000
2018-02-27 00:39:13,0.00038850,4.54000000
2018-02-27 00:39:14,0.00038850,10.83000000
2018-02-27 00:39:17,0.00038860,12.85000000
2018-02-27 00:39:18,0.00038860,0.02000000
2018-02-27 00:39:18,0.00038850,9.82000000
2018-02-27 00:39:22,0.00038810,0.05000000
2018-02-27 00:39:23,0.00038820,12.88000000
2018-02-27 00:39:28,0.00038810,797.37000000
2018-02-27 00:39:28,0.00038810,481.19000000
2018-02-27 00:39:28,0.00038810,12.88000000
2018-02-27 00:39:33,0.00038800,28.19000000
2018-02-27 00:39:33,0.00038800,7.30000000
2018-02-27 00:39:34,0.00038800,828.85000000
2018-02-27 00:39:39,0.00038800,42.71000000
2018-02-27 00:39:39,0.00038800,4.33000000
2018-02-27 00:39:39,0.00038800,4.33000000
2018-02-27 00:39:40,0.00038800,387.11000000
2018-02-27 00:39:41,0.00038800,703.88000000
2018-02-27 00:39:49,0.00038800,25.78000000
2018-02-27 00:39:55,0.00038810,19.98000000
2018-02-27 00:40:01,0.00038800,0.01000000
2018-02-27 00:40:02,0.00038780,10.83000000
2018-02-27 00:40:02,0.00038780,52.52000000
2018-02-27 00:40:03,0.00038780,47.31000000
2018-02-27 00:40:04,0.00038780,2.81000000
2018-02-27 00:40:08,0.00038780,4.54000000
2018-02-27 00:40:10,0.00038780,25.78000000
2018-02-27 00:40:10,0.00038780,25.77000000
2018-02-27 00:40:10,0.00038780,7.37000000
2018-02-27 00:40:10,0.00038780,13.00000000
2018-02-27 00:40:10,0.00038780,25.78000000
2018-02-27 00:40:10,0.00038780,20.51000000
