DATE,PRICE,VOLUME
2018-02-27 14:02:04,0.00036600,225.00000000
2018-02-27 14:02:05,0.00036600,7.74000000
2018-02-27 14:02:07,0.00036600,10.78000000
2018-02-27 14:02:09,0.00036590,19.98000000
2018-02-27 14:02:09,0.00036600,4.09000000
2018-02-27 14:02:11,0.00036600,894.85000000
2018-02-27 14:02:11,0.00036590,40.88000000
2018-02-27 14:02:11,0.00036590,41.00000000
2018-02-27 14:02:11,0.00036590,33.00000000
2018-02-27 14:02:11,0.00036600,27.27000000
2018-02-27 14:02:12,0.00036600,13.72000000
2018-02-27 14:02:12,0.00036600,39.14000000
2018-02-27 14:02:13,0.00036600,28.17000000
2018-02-27 14:02:14,0.00036600,253.24000000
2018-02-27 14:02:14,0.00036600,4.45000000
2018-02-27 14:02:15,0.00036600,6.35000000
2018-02-27 14:02:15,0.00036600,4.45000000
2018-02-27 14:02:16,0.00036600,1.33000000
2018-02-27 14:02:17,0.00036630,218.34000000
2018-02-27 14:02:17,0.00036630,556.85000000
2018-02-27 14:02:17,0.00036640,225.62000000
2018-02-27 14:02:17,0.00036650,37.50000000
2018-02-27 14:02:18,0.00036650,40.80000000
2018-02-27 14:02:19,0.00036610,225.62000000
2018-02-27 14:02:19,0.00036600,1053.14000000
2018-02-27 14:02:21,0.00036650,3.11000000
2018-02-27 14:02:21,0.00036600,225.62000000
2018-02-27 14:02:22,0.00036650,18.37000000
2018-02-27 14:02:22,0.00036640,26.73000000
2018-02-27 14:02:22,0.00036640,11.32000000
2018-02-27 14:02:23,0.00036640,239.87000000
2018-02-27 14:02:23,0.00036640,274.89000000
2018-02-27 14:02:24,0.00036630,225.62000000
2018-02-27 14:02:25,0.00036640,13.66000000
2018-02-27 14:02:26,0.00036600,11.61000000
2018-02-27 14:02:26,0.00036640,372.69000000
2018-02-27 14:02:28,0.00036640,47.60000000
2018-02-27 14:02:28,0.00036640,13.63000000
2018-02-27 14:02:28,0.00036640,13.31000000
2018-02-27 14:02:28,0.00036650,31.73000000
2018-02-27 14:02:28,0.00036650,3.66000000
2018-02-27 14:02:29,0.00036600,273.71000000
2018-02-27 14:02:29,0.00036650,38.21000000
2018-02-27 14:02:29,0.00036650,44.71000000
2018-02-27 14:02:30,0.00036600,105.49000000
2018-02-27 14:02:31,0.00036650,194.93000000
2018-02-27 14:02:32,0.00036650,32.50000000
2018-02-27 14:02:33,0.00036650,506.90000000
2018-02-27 14:02:34,0.00036650,163.71000000
2018-02-27 14:02:35,0.00036650,697.64000000
2018-02-27 14:02:35,0.00036650,5.33000000
2018-02-27 14:02:36,0.00036650,5.49000000
2018-02-27 14:02:38,0.00036660,7.89000000
2018-02-27 14:02:39,0.00036660,7.65000000
2018-02-27 14:02:40,0.00036660,79.38000000
2018-02-27 14:02:40,0.00036660,40.49000000
2018-02-27 14:02:42,0.00036660,50.05000000
2018-02-27 14:02:45,0.00036650,1130.79000000
2018-02-27 14:02:47,0.00036650,7.16000000
2018-02-27 14:02:47,0.00036650,22.00000000
2018-02-27 14:02:48,0.00036650,29.25000000
2018-02-27 14:02:56,0.00036650,146.92000000
2018-02-27 14:02:57,0.00036650,924.00000000
2018-02-27 14:02:57,0.00036620,154.47000000
2018-02-27 14:03:01,0.00036650,47.66000000
2018-02-27 14:03:06,0.00036620,30.00000000
2018-02-27 14:03:07,0.00036620,45.83000000
2018-02-27 14:03:12,0.00036620,9.86000000
2018-02-27 14:03:12,0.00036610,128.00000000
2018-02-27 14:03:12,0.00036600,334.14000000
2018-02-27 14:03:28,0.00036650,50.00000000
2018-02-27 14:03:33,0.00036650,27.28000000
2018-02-27 14:03:34,0.00036650,5.28000000
2018-02-27 14:03:36,0.00036650,510.55000000
2018-02-27 14:03:41,0.00036650,39.05000000
2018-02-27 14:03:47,0.00036610,260.48000000
2018-02-27 14:03:50,0.00036640,18.45000000
2018-02-27 14:03:53,0.00036600,1386.14000000
2018-02-27 14:03:54,0.00036600,3.87000000
2018-02-27 14:04:06,0.00036600,263.27000000
2018-02-27 14:04:06,0.00036600,6.28000000
2018-02-27 14:04:07,0.00036600,67.09000000
2018-02-27 14:04:18,0.00036600,838.45000000
2018-02-27 14:04:18,0.00036600,4.45000000
2018-02-27 14:04:23,0.00036600,4.45000000
2018-02-27 14:04:24,0.00036600,4.45000000
2018-02-27 14:04:27,0.00036600,4.46000000
2018-02-27 14:04:27,0.00036590,81.78000000
2018-02-27 14:04:28,0.00036590,220.55000000
2018-02-27 14:04:35,0.00036590,261.44000000
2018-02-27 14:04:36,0.00036600,17.09000000
2018-02-27 14:04:37,0.00036590,100.60000000
2018-02-27 14:04:39,0.00036600,117.20000000
2018-02-27 14:04:40,0.00036590,822.23000000
2018-02-27 14:04:50,0.00036590,40.49000000
2018-02-27 14:04:58,0.00036590,18.72000000
2018-02-27 14:05:00,0.00036600,54.64000000
2018-02-27 14:05:02,0.00036600,45.36000000
2018-02-27 14:05:02,0.00036600,68.11000000
2018-02-27 14:05:03,0.00036600,161.75000000
2018-02-27 14:05:03,0.00036590,1338.32000000
2018-02-27 14:05:03,0.00036590,13.66000000
2018-02-27 14:05:07,0.00036600,71.20000000
2018-02-27 14:05:07,0.00036600,6.50000000
2018-02-27 14:05:10,0.00036650,15.07000000
2018-02-27 14:05:10,0.00036600,74.08000000
2018-02-27 14:05:14,0.00036600,1665.60000000
2018-02-27 14:05:16,0.00036590,238.19000000
2018-02-27 14:05:16,0.00036580,323.14000000
2018-02-27 14:05:16,0.00036540,20.53000000
2018-02-27 14:05:20,0.00036650,6.00000000
2018-02-27 14:05:25,0.00036650,150.00000000
2018-02-27 14:05:26,0.00036650,2.81000000
2018-02-27 14:05:27,0.00036600,49.28000000
2018-02-27 14:05:32,0.00036650,48.77000000
2018-02-27 14:05:36,0.00036650,3.05000000
2018-02-27 14:05:38,0.00036650,3.87000000
2018-02-27 14:05:42,0.00036650,58.52000000
2018-02-27 14:05:42,0.00036650,49.11000000
2018-02-27 14:05:43,0.00036650,13.64000000
2018-02-27 14:05:43,0.00036650,199.42000000
2018-02-27 14:05:52,0.00036630,5.00000000
2018-02-27 14:05:53,0.00036650,500.00000000
2018-02-27 14:05:54,0.00036650,283.79000000
2018-02-27 14:05:54,0.00036650,5.00000000
2018-02-27 14:05:54,0.00036650,5.00000000
2018-02-27 14:06:04,0.00036650,2033.71000000
2018-02-27 14:06:04,0.00036650,163.00000000
2018-02-27 14:06:09,0.00036650,8.19000000
2018-02-27 14:06:09,0.00036650,57.45000000
2018-02-27 14:06:10,0.00036690,6.62000000
2018-02-27 14:06:11,0.00036690,39.25000000
2018-02-27 14:06:15,0.00036690,9.95000000
2018-02-27 14:06:16,0.00036690,444.18000000
2018-02-27 14:06:17,0.00036690,46.78000000
2018-02-27 14:06:17,0.00036760,12.84000000
2018-02-27 14:06:18,0.00036690,100.67000000
2018-02-27 14:06:18,0.00036650,100.93000000
2018-02-27 14:06:18,0.00036650,6.80000000
2018-02-27 14:06:18,0.00036650,6.00000000
2018-02-27 14:06:19,0.00036650,4.66000000
2018-02-27 14:06:21,0.00036730,12.27000000
2018-02-27 14:06:21,0.00036730,53.76000000
2018-02-27 14:06:21,0.00036730,20.11000000
2018-02-27 14:06:22,0.00036730,50.44000000
2018-02-27 14:06:23,0.00036730,6.81000000
2018-02-27 14:06:23,0.00036730,27.83000000
2018-02-27 14:06:27,0.00036670,3.84000000
2018-02-27 14:06:39,0.00036770,3.01000000
2018-02-27 14:06:40,0.00036770,3.40000000
2018-02-27 14:06:54,0.00036770,6.89000000
2018-02-27 14:06:57,0.00036790,31.66000000
2018-02-27 14:06:58,0.00036790,27.24000000
2018-02-27 14:07:00,0.00036790,15.77000000
2018-02-27 14:07:01,0.00036790,54.36000000
2018-02-27 14:07:01,0.00036790,42.64000000
2018-02-27 14:07:01,0.00036790,6.80000000
2018-02-27 14:07:02,0.00036790,27.18000000
2018-02-27 14:07:03,0.00036770,84.90000000
2018-02-27 14:07:03,0.00036790,74.95000000
2018-02-27 14:07:07,0.00036790,729.20000000
2018-02-27 14:07:08,0.00036790,2.72000000
2018-02-27 14:07:08,0.00036770,2.73000000
2018-02-27 14:07:16,0.00036850,4.97000000
2018-02-27 14:07:21,0.00036850,54.26000000
2018-02-27 14:07:22,0.00036850,67.84000000
2018-02-27 14:07:24,0.00036840,10.19000000
2018-02-27 14:07:24,0.00036840,54.27000000
2018-02-27 14:07:25,0.00036840,54.27000000
2018-02-27 14:07:29,0.00036790,89.36000000
2018-02-27 14:07:29,0.00036770,15.74000000
2018-02-27 14:07:31,0.00036850,124.37000000
2018-02-27 14:07:37,0.00036780,4.99000000
2018-02-27 14:07:49,0.00036850,6.78000000
2018-02-27 14:08:00,0.00036850,4.02000000
2018-02-27 14:08:03,0.00036840,2.72000000
2018-02-27 14:08:12,0.00036840,81.43000000
2018-02-27 14:08:21,0.00036840,315.05000000
2018-02-27 14:08:21,0.00036850,14.95000000
2018-02-27 14:08:31,0.00036800,5.46000000
2018-02-27 14:08:33,0.00036840,45.08000000
2018-02-27 14:08:40,0.00036840,7.34000000
2018-02-27 14:08:41,0.00036840,615.95000000
2018-02-27 14:08:41,0.00036850,282.54000000
2018-02-27 14:08:50,0.00036870,442.37000000
2018-02-27 14:08:50,0.00036880,1753.63000000
2018-02-27 14:08:53,0.00036860,15.00000000
2018-02-27 14:08:54,0.00036860,50.00000000
2018-02-27 14:08:54,0.00036880,28.86000000
2018-02-27 14:08:55,0.00036860,19.63000000
2018-02-27 14:08:56,0.00036880,36.52000000
2018-02-27 14:08:57,0.00036880,0.61000000
2018-02-27 14:09:00,0.00036880,37.68000000
2018-02-27 14:09:04,0.00036880,67.79000000
2018-02-27 14:09:11,0.00036860,6.48000000
2018-02-27 14:09:13,0.00036860,5.13000000
2018-02-27 14:09:13,0.00036850,380.45000000
2018-02-27 14:09:13,0.00036850,209.66000000
2018-02-27 14:09:13,0.00036850,125.30000000
2018-02-27 14:09:17,0.00036880,75.00000000
2018-02-27 14:09:18,0.00036850,26.12000000
2018-02-27 14:09:19,0.00036880,76.31000000
2018-02-27 14:09:19,0.00036860,13.57000000
2018-02-27 14:09:20,0.00036850,820.00000000
2018-02-27 14:09:21,0.00036850,137.37000000
2018-02-27 14:09:22,0.00036870,93.91000000
2018-02-27 14:09:22,0.00036880,3107.13000000
2018-02-27 14:09:22,0.00036880,341.04000000
2018-02-27 14:09:22,0.00036880,110.87000000
2018-02-27 14:09:22,0.00036880,932.75000000
2018-02-27 14:09:25,0.00036880,13.66000000
2018-02-27 14:09:30,0.00036890,13.55000000
2018-02-27 14:09:34,0.00036880,39.63000000
2018-02-27 14:09:35,0.00036880,104.65000000
2018-02-27 14:09:35,0.00036890,13.56000000
2018-02-27 14:09:41,0.00036890,13.56000000
2018-02-27 14:09:47,0.00036890,6.78000000
2018-02-27 14:09:51,0.00036890,60.67000000
2018-02-27 14:09:51,0.00036900,500.00000000
2018-02-27 14:09:51,0.00036910,483.32000000
2018-02-27 14:09:51,0.00036930,4.08000000
2018-02-27 14:09:51,0.00036950,501.39000000
2018-02-27 14:09:51,0.00036970,5.91000000
2018-02-27 14:09:51,0.00036990,64.00000000
2018-02-27 14:09:51,0.00037000,1400.84000000
2018-02-27 14:09:51,0.00037000,6.78000000
2018-02-27 14:09:51,0.00036880,6.78000000
2018-02-27 14:09:51,0.00036880,6.78000000
2018-02-27 14:09:52,0.00036880,256.04000000
2018-02-27 14:09:55,0.00036900,500.00000000
2018-02-27 14:10:12,0.00036960,28.74000000
2018-02-27 14:10:15,0.00036960,26.52000000
2018-02-27 14:10:23,0.00036900,87.50000000
2018-02-27 14:10:24,0.00036960,144.00000000
2018-02-27 14:10:24,0.00036970,2.30000000
2018-02-27 14:10:24,0.00036900,81.26000000
2018-02-27 14:10:25,0.00036900,616.75000000
2018-02-27 14:10:25,0.00036900,0.02000000
2018-02-27 14:10:28,0.00036900,6.76000000
2018-02-27 14:10:29,0.00036900,13.66000000
2018-02-27 14:10:30,0.00036900,559.86000000
2018-02-27 14:10:34,0.00036900,226.00000000
2018-02-27 14:10:35,0.00036900,579.70000000
2018-02-27 14:10:35,0.00036900,121.19000000
2018-02-27 14:10:39,0.00036900,763.74000000
2018-02-27 14:10:39,0.00036890,235.96000000
2018-02-27 14:10:49,0.00036940,11.37000000
2018-02-27 14:10:50,0.00036940,150.00000000
2018-02-27 14:10:52,0.00036940,65.00000000
2018-02-27 14:10:58,0.00036940,31.83000000
2018-02-27 14:10:59,0.00036940,9.34000000
2018-02-27 14:11:02,0.00036910,355.40000000
2018-02-27 14:11:02,0.00036910,11.61000000
2018-02-27 14:11:17,0.00036990,276.00000000
2018-02-27 14:11:17,0.00036980,38.39000000
2018-02-27 14:11:17,0.00037000,96.56000000
2018-02-27 14:11:17,0.00037000,38.39000000
2018-02-27 14:11:17,0.00037020,178.32000000
2018-02-27 14:11:17,0.00037020,26.93000000
2018-02-27 14:11:17,0.00037020,44.50000000
2018-02-27 14:11:17,0.00037020,26.93000000
2018-02-27 14:11:18,0.00037020,5.55000000
2018-02-27 14:11:25,0.00037020,16.22000000
2018-02-27 14:11:26,0.00037030,6.44000000
2018-02-27 14:11:26,0.00037050,622.54000000
2018-02-27 14:11:26,0.00037060,731.13000000
2018-02-27 14:11:26,0.00037070,2171.00000000
2018-02-27 14:11:26,0.00037080,1000.00000000
2018-02-27 14:11:26,0.00037080,34.33000000
2018-02-27 14:11:26,0.00037080,224.49000000
2018-02-27 14:11:27,0.00037090,55.00000000
2018-02-27 14:11:27,0.00037100,64.00000000
2018-02-27 14:11:27,0.00037110,298.86000000
2018-02-27 14:11:27,0.00037130,2.77000000
2018-02-27 14:11:27,0.00037160,1307.65000000
2018-02-27 14:11:27,0.00037180,495.36000000
2018-02-27 14:11:27,0.00037180,66.46000000
2018-02-27 14:11:27,0.00037080,7.41000000
2018-02-27 14:11:27,0.00037090,3.32000000
2018-02-27 14:11:30,0.00037190,6.72000000
2018-02-27 14:11:33,0.00037110,8.08000000
2018-02-27 14:11:33,0.00037100,8.08000000
2018-02-27 14:11:33,0.00037090,10.77000000
2018-02-27 14:11:33,0.00037190,7.05000000
2018-02-27 14:11:34,0.00037190,5.92000000
2018-02-27 14:11:34,0.00037190,178.44000000
2018-02-27 14:11:39,0.00037180,50.00000000
2018-02-27 14:11:40,0.00037180,6.01000000
2018-02-27 14:11:42,0.00037190,191.55000000
2018-02-27 14:11:42,0.00037190,45.00000000
2018-02-27 14:11:45,0.00037190,43.24000000
2018-02-27 14:11:45,0.00037190,4.47000000
2018-02-27 14:11:45,0.00037190,4.41000000
2018-02-27 14:11:45,0.00037190,5.79000000
2018-02-27 14:11:49,0.00037200,13.00000000
2018-02-27 14:11:50,0.00037200,32.93000000
2018-02-27 14:11:50,0.00037200,150.00000000
2018-02-27 14:11:52,0.00037190,26.88000000
2018-02-27 14:11:52,0.00037190,26.88000000
2018-02-27 14:11:52,0.00037190,26.87000000
2018-02-27 14:11:52,0.00037190,48.69000000
2018-02-27 14:11:52,0.00037190,3.23000000
2018-02-27 14:11:52,0.00037120,26.88000000
2018-02-27 14:11:54,0.00037190,23.72000000
2018-02-27 14:11:54,0.00037200,877.79000000
2018-02-27 14:11:54,0.00037200,26.88000000
2018-02-27 14:11:54,0.00037200,10.22000000
2018-02-27 14:11:54,0.00037200,26.87000000
2018-02-27 14:11:54,0.00037200,6.13000000
2018-02-27 14:11:54,0.00037200,26.88000000
2018-02-27 14:11:55,0.00037200,1.51000000
2018-02-27 14:11:59,0.00037130,13.64000000
2018-02-27 14:12:00,0.00037200,3.92000000
2018-02-27 14:12:05,0.00037210,16.12000000
2018-02-27 14:12:05,0.00037210,4.88000000
2018-02-27 14:12:06,0.00037210,8.56000000
2018-02-27 14:12:08,0.00037200,124.36000000
2018-02-27 14:12:08,0.00037140,1.14000000
2018-02-27 14:12:08,0.00037140,30.14000000
2018-02-27 14:12:10,0.00037220,31.28000000
2018-02-27 14:12:10,0.00037230,8.34000000
2018-02-27 14:12:10,0.00037240,549.38000000
2018-02-27 14:12:14,0.00037230,2.84000000
2018-02-27 14:12:14,0.00037200,3.16000000
2018-02-27 14:12:21,0.00037200,262.11000000
2018-02-27 14:12:22,0.00037200,5.00000000
2018-02-27 14:12:23,0.00037200,333.16000000
2018-02-27 14:12:29,0.00037160,7.64000000
2018-02-27 14:12:30,0.00037200,49.73000000
2018-02-27 14:12:30,0.00037200,288.21000000
2018-02-27 14:12:30,0.00037160,22.07000000
2018-02-27 14:12:30,0.00037160,87.77000000
2018-02-27 14:12:30,0.00037150,22.07000000
2018-02-27 14:12:36,0.00037160,15.00000000
2018-02-27 14:12:36,0.00037150,0.78000000
2018-02-27 14:12:36,0.00037110,2.53000000
2018-02-27 14:12:37,0.00037150,13.66000000
2018-02-27 14:12:37,0.00037160,11.54000000
2018-02-27 14:12:37,0.00037200,13.72000000
2018-02-27 14:12:37,0.00037230,159.51000000
2018-02-27 14:12:39,0.00037130,4.29000000
2018-02-27 14:12:42,0.00037200,8.89000000
2018-02-27 14:12:42,0.00037200,17.42000000
2018-02-27 14:12:46,0.00037200,65.82000000
2018-02-27 14:12:48,0.00037150,2.50000000
2018-02-27 14:12:48,0.00037150,241.04000000
2018-02-27 14:12:50,0.00037150,66.36000000
2018-02-27 14:13:07,0.00037200,328.01000000
2018-02-27 14:13:08,0.00037200,6.16000000
2018-02-27 14:13:12,0.00037200,6.96000000
2018-02-27 14:13:12,0.00037200,30.21000000
2018-02-27 14:13:15,0.00037200,156.18000000
2018-02-27 14:13:15,0.00037190,60.32000000
2018-02-27 14:13:17,0.00037180,13.44000000
2018-02-27 14:13:24,0.00037190,0.01000000
2018-02-27 14:13:26,0.00037200,0.02000000
2018-02-27 14:13:26,0.00037230,164.73000000
2018-02-27 14:13:26,0.00037240,4457.96000000
2018-02-27 14:13:28,0.00037250,18.07000000
2018-02-27 14:13:32,0.00037240,163.55000000
2018-02-27 14:13:36,0.00037250,308.25000000
2018-02-27 14:13:37,0.00037240,94.43000000
2018-02-27 14:13:38,0.00037240,0.10000000
2018-02-27 14:13:38,0.00037250,79.14000000
2018-02-27 14:13:38,0.00037250,5.36000000
2018-02-27 14:13:38,0.00037250,6.12000000
2018-02-27 14:13:39,0.00037250,5.39000000
2018-02-27 14:13:41,0.00037250,1.68000000
2018-02-27 14:13:41,0.00037250,5.39000000
2018-02-27 14:13:41,0.00037280,49.45000000
2018-02-27 14:13:43,0.00037210,27.50000000
2018-02-27 14:13:46,0.00037240,14.33000000
2018-02-27 14:13:46,0.00037280,133.76000000
2018-02-27 14:13:46,0.00037300,132.46000000
2018-02-27 14:13:46,0.00037320,24.92000000
2018-02-27 14:13:46,0.00037340,105.00000000
2018-02-27 14:13:46,0.00037350,59.53000000
2018-02-27 14:13:49,0.00037250,6.00000000
2018-02-27 14:13:50,0.00037230,94.00000000
2018-02-27 14:13:53,0.00037320,8.04000000
2018-02-27 14:13:54,0.00037320,5.00000000
2018-02-27 14:13:57,0.00037320,26.00000000
2018-02-27 14:13:58,0.00037320,18.76000000
2018-02-27 14:14:01,0.00037260,100.00000000
2018-02-27 14:14:03,0.00037320,20.00000000
2018-02-27 14:14:11,0.00037260,124.00000000
2018-02-27 14:14:11,0.00037250,593.86000000
2018-02-27 14:14:11,0.00037220,37.00000000
2018-02-27 14:14:11,0.00037210,302.11000000
2018-02-27 14:14:11,0.00037200,187.11000000
2018-02-27 14:14:11,0.00037200,690.23000000
2018-02-27 14:14:11,0.00037200,46.28000000
2018-02-27 14:14:12,0.00037190,20.00000000
2018-02-27 14:14:12,0.00037190,0.49000000
2018-02-27 14:14:12,0.00037200,19.41000000
2018-02-27 14:14:13,0.00037200,5.53000000
2018-02-27 14:14:16,0.00037210,136.05000000
2018-02-27 14:14:20,0.00037220,4.47000000
2018-02-27 14:14:25,0.00037290,9.92000000
2018-02-27 14:14:28,0.00037270,33.62000000
2018-02-27 14:14:30,0.00037220,11.10000000
2018-02-27 14:14:30,0.00037220,188.65000000
2018-02-27 14:14:30,0.00037200,44.55000000
2018-02-27 14:14:31,0.00037200,5.91000000
2018-02-27 14:14:31,0.00037190,90.82000000
2018-02-27 14:14:31,0.00037200,11.30000000
2018-02-27 14:14:31,0.00037280,13.66000000
2018-02-27 14:14:32,0.00037290,100.00000000
2018-02-27 14:14:32,0.00037290,25.32000000
2018-02-27 14:14:32,0.00037290,103.54000000
2018-02-27 14:14:32,0.00037290,113.67000000
2018-02-27 14:14:33,0.00037270,39.25000000
2018-02-27 14:14:44,0.00037280,88.97000000
2018-02-27 14:14:46,0.00037280,29.62000000
2018-02-27 14:14:50,0.00037220,16.45000000
2018-02-27 14:14:54,0.00037220,7.91000000
2018-02-27 14:14:57,0.00037200,111.00000000
2018-02-27 14:14:57,0.00037190,351.04000000
2018-02-27 14:14:57,0.00037170,35.06000000
2018-02-27 14:14:57,0.00037150,352.91000000
2018-02-27 14:14:57,0.00037120,134.55000000
2018-02-27 14:14:57,0.00037110,1102.54000000
2018-02-27 14:15:00,0.00037220,12.17000000
2018-02-27 14:15:02,0.00037220,10.00000000
2018-02-27 14:15:04,0.00037150,6.80000000
2018-02-27 14:15:05,0.00037150,5.45000000
2018-02-27 14:15:08,0.00037150,60.99000000
2018-02-27 14:15:08,0.00037150,68.65000000
2018-02-27 14:15:08,0.00037220,0.01000000
2018-02-27 14:15:08,0.00037270,15.82000000
2018-02-27 14:15:11,0.00037260,13.42000000
2018-02-27 14:15:13,0.00037220,13.42000000
2018-02-27 14:15:14,0.00037270,0.50000000
2018-02-27 14:15:19,0.00037310,756.06000000
2018-02-27 14:15:19,0.00037320,873.94000000
2018-02-27 14:15:25,0.00037270,26.81000000
2018-02-27 14:15:25,0.00037270,73.19000000
2018-02-27 14:15:25,0.00037300,37.00000000
2018-02-27 14:15:25,0.00037310,134.05000000
2018-02-27 14:15:25,0.00037320,626.06000000
2018-02-27 14:15:34,0.00037350,3.48000000
2018-02-27 14:15:35,0.00037350,93.38000000
2018-02-27 14:15:36,0.00037350,6.69000000
2018-02-27 14:15:37,0.00037330,5.39000000
2018-02-27 14:15:40,0.00037350,1.37000000
2018-02-27 14:15:40,0.00037350,89.92000000
2018-02-27 14:15:41,0.00037350,48.04000000
2018-02-27 14:15:42,0.00037350,25.44000000
2018-02-27 14:15:42,0.00037330,47.06000000
2018-02-27 14:15:42,0.00037330,89.28000000
2018-02-27 14:15:47,0.00037330,23.96000000
2018-02-27 14:15:47,0.00037330,5.04000000
2018-02-27 14:15:49,0.00037330,20.89000000
2018-02-27 14:15:50,0.00037330,4.37000000
2018-02-27 14:15:52,0.00037370,2.74000000
2018-02-27 14:15:54,0.00037330,17.57000000
2018-02-27 14:15:54,0.00037330,86.67000000
2018-02-27 14:15:57,0.00037330,89.00000000
2018-02-27 14:15:57,0.00037250,124.59000000
2018-02-27 14:15:57,0.00037240,37.00000000
2018-02-27 14:15:57,0.00037220,33.33000000
2018-02-27 14:15:57,0.00037210,13.08000000
2018-02-27 14:15:57,0.00037220,0.26000000
2018-02-27 14:16:00,0.00037300,37.00000000
2018-02-27 14:16:00,0.00037320,124.59000000
2018-02-27 14:16:01,0.00037320,17.80000000
2018-02-27 14:16:03,0.00037320,239.01000000
2018-02-27 14:16:03,0.00037320,135.61000000
2018-02-27 14:16:03,0.00037320,70.04000000
2018-02-27 14:16:08,0.00037230,13.40000000
2018-02-27 14:16:18,0.00037250,13.43000000
2018-02-27 14:16:18,0.00037240,15.09000000
2018-02-27 14:16:18,0.00037230,37.00000000
2018-02-27 14:16:18,0.00037210,124.02000000
2018-02-27 14:16:18,0.00037160,430.35000000
2018-02-27 14:16:18,0.00037150,332.86000000
2018-02-27 14:16:18,0.00037140,558.07000000
2018-02-27 14:16:18,0.00037130,342.99000000
2018-02-27 14:16:18,0.00037130,653.64000000
2018-02-27 14:16:19,0.00037230,337.00000000
2018-02-27 14:16:19,0.00037170,130.35000000
2018-02-27 14:16:19,0.00037160,568.58000000
2018-02-27 14:16:19,0.00037160,406.26000000
