DATE,PRICE,VOLUME
2018-02-23 18:04:02,0.00038810,45.63000000
2018-02-23 18:04:02,0.00038850,12.88000000
2018-02-23 18:04:12,0.00038850,70.76000000
2018-02-23 18:04:13,0.00038810,38.90000000
2018-02-23 18:04:24,0.00038850,1.00000000
2018-02-23 18:04:44,0.00038810,1037.62000000
2018-02-23 18:04:50,0.00038810,161.25000000
2018-02-23 18:04:51,0.00038810,280.00000000
2018-02-23 18:04:53,0.00038800,9.35000000
2018-02-23 18:04:55,0.00038810,2.58000000
2018-02-23 18:04:57,0.00038800,147.49000000
2018-02-23 18:04:57,0.00038780,3.60000000
2018-02-23 18:04:57,0.00038750,193.80000000
2018-02-23 18:05:01,0.00038810,5.15000000
2018-02-23 18:05:04,0.00038810,5.67000000
2018-02-23 18:05:07,0.00038810,5.67000000
2018-02-23 18:05:12,0.00038810,0.75000000
2018-02-23 18:05:12,0.00038810,6.44000000
2018-02-23 18:05:16,0.00038830,25.80000000
2018-02-23 18:05:16,0.00038840,746.69000000
2018-02-23 18:05:16,0.00038850,3558.16000000
2018-02-23 18:05:16,0.00038870,6898.58000000
2018-02-23 18:05:16,0.00038810,273.29000000
2018-02-23 18:05:16,0.00038870,230.69000000
2018-02-23 18:05:16,0.00038890,204.25000000
2018-02-23 18:05:16,0.00038900,168.09000000
2018-02-23 18:05:16,0.00038900,273.29000000
2018-02-23 18:05:16,0.00038910,3.91000000
2018-02-23 18:05:17,0.00038810,77.29000000
2018-02-23 18:05:17,0.00038820,5.78000000
2018-02-23 18:05:18,0.00038840,21.57000000
2018-02-23 18:05:19,0.00038840,28.38000000
2018-02-23 18:05:19,0.00038940,7.70000000
2018-02-23 18:05:20,0.00038930,19.26000000
2018-02-23 18:05:20,0.00038870,26.96000000
2018-02-23 18:05:21,0.00038890,5.78000000
2018-02-23 18:05:21,0.00038940,0.64000000
2018-02-23 18:05:21,0.00038880,32.68000000
2018-02-23 18:05:22,0.00038880,28.35000000
2018-02-23 18:05:23,0.00038920,5.65000000
2018-02-23 18:05:23,0.00038870,26.98000000
2018-02-23 18:05:24,0.00038870,43.62000000
2018-02-23 18:05:25,0.00038910,12.33000000
2018-02-23 18:05:25,0.00038910,16.02000000
2018-02-23 18:05:27,0.00038920,5.65000000
2018-02-23 18:05:27,0.00038870,23.46000000
2018-02-23 18:05:28,0.00038910,109.01000000
2018-02-23 18:05:29,0.00038910,205.87000000
2018-02-23 18:05:29,0.00038920,5.14000000
2018-02-23 18:05:29,0.00038870,77.17000000
2018-02-23 18:05:30,0.00038920,2.85000000
2018-02-23 18:05:30,0.00038870,30.20000000
2018-02-23 18:05:30,0.00038920,19.35000000
2018-02-23 18:05:33,0.00038880,28.41000000
2018-02-23 18:05:35,0.00038870,59.85000000
2018-02-23 18:05:35,0.00038850,120.95000000
2018-02-23 18:05:35,0.00038920,28.41000000
2018-02-23 18:05:35,0.00038930,2.41000000
2018-02-23 18:05:37,0.00038920,3.60000000
2018-02-23 18:05:38,0.00038920,10.27000000
2018-02-23 18:05:38,0.00038920,6.42000000
2018-02-23 18:05:39,0.00038920,5.43000000
2018-02-23 18:05:39,0.00038930,31.59000000
2018-02-23 18:05:39,0.00038930,58.15000000
2018-02-23 18:05:40,0.00038850,4.74000000
2018-02-23 18:05:40,0.00038910,86.33000000
2018-02-23 18:05:40,0.00038950,9.60000000
2018-02-23 18:05:40,0.00038950,45.85000000
2018-02-23 18:05:40,0.00038860,58.15000000
2018-02-23 18:05:41,0.00038860,51.96000000
2018-02-23 18:05:43,0.00038880,5.43000000
2018-02-23 18:05:44,0.00038920,94.56000000
2018-02-23 18:05:44,0.00038930,20.29000000
2018-02-23 18:05:44,0.00038950,101.34000000
2018-02-23 18:05:44,0.00038950,249.50000000
2018-02-23 18:05:44,0.00038880,0.01000000
2018-02-23 18:05:44,0.00038870,249.77000000
2018-02-23 18:05:44,0.00038870,77.02000000
2018-02-23 18:05:47,0.00038880,43.28000000
2018-02-23 18:05:48,0.00038850,22.32000000
2018-02-23 18:05:48,0.00038850,70.69000000
2018-02-23 18:05:52,0.00038840,25.28000000
2018-02-23 18:05:54,0.00038820,170.50000000
2018-02-23 18:05:57,0.00038810,77.08000000
2018-02-23 18:05:57,0.00038810,52.44000000
2018-02-23 18:05:58,0.00038820,99.28000000
2018-02-23 18:05:58,0.00038830,210.14000000
2018-02-23 18:05:59,0.00038830,17.34000000
2018-02-23 18:06:00,0.00038830,99.31000000
2018-02-23 18:06:01,0.00038840,15.00000000
2018-02-23 18:06:02,0.00038830,15.00000000
2018-02-23 18:06:02,0.00038840,12.88000000
2018-02-23 18:06:09,0.00038840,773.93000000
2018-02-23 18:06:09,0.00038860,15.00000000
2018-02-23 18:06:12,0.00038900,3.16000000
2018-02-23 18:06:13,0.00038870,20.97000000
2018-02-23 18:06:15,0.00038880,28.42000000
2018-02-23 18:06:15,0.00038870,4.75000000
2018-02-23 18:06:15,0.00038870,4.75000000
2018-02-23 18:06:15,0.00038860,4.75000000
2018-02-23 18:06:17,0.00038860,8.10000000
2018-02-23 18:06:24,0.00038910,28.27000000
2018-02-23 18:06:30,0.00038860,0.02000000
2018-02-23 18:06:30,0.00038860,21.51000000
2018-02-23 18:06:31,0.00038870,12.87000000
2018-02-23 18:06:32,0.00038860,61.28000000
2018-02-23 18:06:33,0.00038840,0.15000000
2018-02-23 18:06:33,0.00038910,15.00000000
2018-02-23 18:06:33,0.00038920,30.47000000
2018-02-23 18:06:34,0.00038900,77.12000000
2018-02-23 18:06:34,0.00038900,9.25000000
2018-02-23 18:06:34,0.00038900,9.25000000
2018-02-23 18:06:34,0.00038900,139.42000000
2018-02-23 18:06:34,0.00038900,9.26000000
2018-02-23 18:06:34,0.00038900,90.54000000
2018-02-23 18:06:34,0.00038900,27.23000000
2018-02-23 18:06:34,0.00038910,14.85000000
2018-02-23 18:06:34,0.00038900,55.63000000
2018-02-23 18:06:34,0.00038830,14.87000000
2018-02-23 18:06:34,0.00038830,417.70000000
2018-02-23 18:06:34,0.00038900,307.68000000
2018-02-23 18:06:34,0.00038910,14.85000000
2018-02-23 18:06:37,0.00038870,15.00000000
2018-02-23 18:06:37,0.00038860,4.29000000
2018-02-23 18:06:37,0.00038860,21.44000000
2018-02-23 18:06:38,0.00038870,21.92000000
2018-02-23 18:06:38,0.00038870,6.40000000
2018-02-23 18:06:39,0.00038860,106.28000000
2018-02-23 18:06:39,0.00038870,15.52000000
2018-02-23 18:06:40,0.00038850,28.32000000
2018-02-23 18:06:40,0.00038850,0.01000000
2018-02-23 18:06:40,0.00038850,28.32000000
2018-02-23 18:06:41,0.00038840,42.82000000
2018-02-23 18:06:46,0.00038840,21.73000000
2018-02-23 18:06:49,0.00038850,77.22000000
2018-02-23 18:06:49,0.00038850,8.69000000
2018-02-23 18:06:49,0.00038840,8.69000000
2018-02-23 18:06:50,0.00038840,156.97000000
2018-02-23 18:06:52,0.00038840,58.75000000
2018-02-23 18:06:54,0.00038840,814.79000000
2018-02-23 18:06:54,0.00038840,77.23000000
2018-02-23 18:06:54,0.00038840,246.43000000
2018-02-23 18:06:55,0.00038840,77.23000000
2018-02-23 18:06:56,0.00038840,13.07000000
2018-02-23 18:06:57,0.00038880,247.27000000
2018-02-23 18:07:00,0.00038840,42.00000000
2018-02-23 18:07:00,0.00038840,67.15000000
2018-02-23 18:07:00,0.00038840,2.58000000
2018-02-23 18:07:03,0.00038870,10.29000000
2018-02-23 18:07:09,0.00038870,4.63000000
2018-02-23 18:07:11,0.00038870,10.81000000
2018-02-23 18:07:11,0.00038880,64.19000000
2018-02-23 18:07:12,0.00038880,65.22000000
2018-02-23 18:07:13,0.00038840,104.40000000
2018-02-23 18:07:13,0.00038840,0.58000000
2018-02-23 18:07:13,0.00038830,104.40000000
2018-02-23 18:07:13,0.00038830,77.23000000
2018-02-23 18:07:14,0.00038880,84.22000000
2018-02-23 18:07:15,0.00038880,15.78000000
2018-02-23 18:07:15,0.00038830,9.76000000
2018-02-23 18:07:15,0.00038880,6.43000000
2018-02-23 18:07:15,0.00038880,25.15000000
2018-02-23 18:07:16,0.00038880,137.66000000
2018-02-23 18:07:18,0.00038880,6.43000000
2018-02-23 18:07:20,0.00038880,7.85000000
2018-02-23 18:07:24,0.00038840,253.20000000
2018-02-23 18:07:29,0.00038840,0.08000000
2018-02-23 18:07:31,0.00038880,6.94000000
2018-02-23 18:07:36,0.00038860,38.09000000
2018-02-23 18:07:36,0.00038860,38.09000000
2018-02-23 18:07:36,0.00038860,51.40000000
2018-02-23 18:07:36,0.00038860,20.94000000
2018-02-23 18:07:37,0.00038880,56.02000000
2018-02-23 18:07:38,0.00038880,3.22000000
2018-02-23 18:07:38,0.00038880,3.22000000
2018-02-23 18:07:38,0.00038890,28.40000000
2018-02-23 18:07:38,0.00038880,146.76000000
2018-02-23 18:07:38,0.00038880,28.29000000
2018-02-23 18:07:38,0.00038860,0.01000000
2018-02-23 18:07:38,0.00038830,0.10000000
2018-02-23 18:07:43,0.00038880,28.29000000
2018-02-23 18:07:43,0.00038940,28.40000000
2018-02-23 18:07:43,0.00038950,304.63000000
2018-02-23 18:07:43,0.00038960,49.22000000
2018-02-23 18:07:43,0.00038980,4.95000000
2018-02-23 18:07:43,0.00038990,46.83000000
2018-02-23 18:07:43,0.00039000,94.82000000
2018-02-23 18:07:43,0.00039010,591.00000000
2018-02-23 18:07:43,0.00039030,22.94000000
2018-02-23 18:07:43,0.00039060,65.76000000
2018-02-23 18:07:43,0.00039070,232.20000000
2018-02-23 18:07:43,0.00039080,258.35000000
2018-02-23 18:07:43,0.00039100,61.58000000
2018-02-23 18:07:43,0.00039120,3374.00000000
2018-02-23 18:07:43,0.00039130,24.92000000
2018-02-23 18:07:43,0.00039160,760.08000000
2018-02-23 18:07:43,0.00038980,172.19000000
2018-02-23 18:07:44,0.00038980,80.77000000
2018-02-23 18:07:44,0.00038960,257.42000000
2018-02-23 18:07:44,0.00038840,76.95000000
2018-02-23 18:07:45,0.00038920,8.99000000
2018-02-23 18:07:46,0.00038870,4.29000000
2018-02-23 18:07:46,0.00038870,24.16000000
2018-02-23 18:07:46,0.00038860,4.29000000
2018-02-23 18:07:49,0.00038840,25.74000000
2018-02-23 18:07:49,0.00038830,248.43000000
2018-02-23 18:07:50,0.00038840,227.22000000
2018-02-23 18:07:50,0.00038850,15.00000000
2018-02-23 18:07:50,0.00038890,61.95000000
2018-02-23 18:07:50,0.00038950,28.45000000
2018-02-23 18:07:50,0.00038960,20.69000000
2018-02-23 18:07:50,0.00038980,80.76000000
2018-02-23 18:07:50,0.00039000,10.00000000
2018-02-23 18:07:50,0.00039150,42.82000000
2018-02-23 18:07:50,0.00039160,968.62000000
2018-02-23 18:07:50,0.00038860,726.16000000
2018-02-23 18:07:50,0.00038860,56.64000000
2018-02-23 18:07:51,0.00038870,20.58000000
2018-02-23 18:07:51,0.00038860,20.58000000
2018-02-23 18:07:52,0.00038860,24.16000000
2018-02-23 18:07:52,0.00038860,499.18000000
2018-02-23 18:07:52,0.00038870,47.68000000
2018-02-23 18:07:52,0.00038860,91.57000000
2018-02-23 18:07:52,0.00038850,11.11000000
2018-02-23 18:07:53,0.00038850,198.67000000
2018-02-23 18:07:53,0.00038860,159.02000000
2018-02-23 18:07:53,0.00038860,6.42000000
2018-02-23 18:07:55,0.00038850,89.55000000
2018-02-23 18:07:57,0.00038850,212.54000000
2018-02-23 18:07:58,0.00038850,126.00000000
2018-02-23 18:07:58,0.00038850,22.41000000
2018-02-23 18:07:58,0.00038840,63.91000000
2018-02-23 18:07:58,0.00038830,402.71000000
2018-02-23 18:08:00,0.00038850,5.61000000
2018-02-23 18:08:01,0.00038850,12.61000000
2018-02-23 18:08:03,0.00038860,1.40000000
2018-02-23 18:08:06,0.00038860,0.35000000
2018-02-23 18:08:09,0.00038860,0.08000000
2018-02-23 18:08:12,0.00038860,352.57000000
2018-02-23 18:08:12,0.00038870,2.76000000
2018-02-23 18:08:12,0.00038870,1.23000000
2018-02-23 18:08:13,0.00038870,0.03000000
2018-02-23 18:08:15,0.00038860,9.88000000
2018-02-23 18:08:16,0.00038870,8.75000000
2018-02-23 18:08:20,0.00038870,11.51000000
2018-02-23 18:08:20,0.00038880,78.49000000
2018-02-23 18:08:20,0.00038850,70.20000000
2018-02-23 18:08:24,0.00038850,6.60000000
2018-02-23 18:08:25,0.00038880,7.31000000
2018-02-23 18:08:25,0.00038890,77.13000000
2018-02-23 18:08:25,0.00038890,77.13000000
2018-02-23 18:08:25,0.00038890,452.05000000
2018-02-23 18:08:25,0.00038890,4.29000000
2018-02-23 18:08:25,0.00038890,77.01000000
2018-02-23 18:08:25,0.00038890,77.14000000
2018-02-23 18:08:25,0.00038890,70.43000000
2018-02-23 18:08:25,0.00038890,59.78000000
2018-02-23 18:08:25,0.00038850,44.95000000
2018-02-23 18:08:25,0.00038850,77.14000000
2018-02-23 18:08:29,0.00038870,10.28000000
2018-02-23 18:08:36,0.00038870,20.99000000
2018-02-23 18:08:46,0.00038850,3.49000000
2018-02-23 18:08:51,0.00038850,25.00000000
2018-02-23 18:08:54,0.00038850,300.00000000
2018-02-23 18:08:54,0.00038860,11.65000000
2018-02-23 18:08:56,0.00038860,1.35000000
2018-02-23 18:08:56,0.00038870,8.35000000
2018-02-23 18:08:56,0.00038870,21.92000000
2018-02-23 18:08:57,0.00038870,26.94000000
2018-02-23 18:08:59,0.00038870,2.62000000
2018-02-23 18:09:22,0.00038870,26.95000000
2018-02-23 18:09:22,0.00038870,4.08000000
2018-02-23 18:09:22,0.00038870,65.54000000
2018-02-23 18:09:28,0.00038870,14.00000000
2018-02-23 18:09:34,0.00038870,5.98000000
2018-02-23 18:09:40,0.00038860,2.54000000
2018-02-23 18:09:48,0.00038870,13.45000000
2018-02-23 18:09:49,0.00038870,402.54000000
2018-02-23 18:09:56,0.00038870,119.37000000
2018-02-23 18:09:57,0.00038870,347.67000000
2018-02-23 18:09:59,0.00038870,251.98000000
2018-02-23 18:10:07,0.00038900,143.55000000
2018-02-23 18:10:07,0.00038980,402.54000000
2018-02-23 18:10:07,0.00038990,128.72000000
2018-02-23 18:10:07,0.00039000,1057.31000000
2018-02-23 18:10:07,0.00039020,339.81000000
2018-02-23 18:10:07,0.00039050,118.36000000
2018-02-23 18:10:07,0.00039080,82.41000000
2018-02-23 18:10:10,0.00038930,28.52000000
2018-02-23 18:10:11,0.00038990,25.63000000
2018-02-23 18:10:11,0.00038990,11.03000000
2018-02-23 18:10:11,0.00038990,7.69000000
2018-02-23 18:10:12,0.00038920,25.69000000
2018-02-23 18:10:12,0.00038910,57.72000000
2018-02-23 18:10:13,0.00038920,25.69000000
2018-02-23 18:10:13,0.00038980,5.39000000
2018-02-23 18:10:13,0.00038980,14.36000000
2018-02-23 18:10:13,0.00038910,94.02000000
2018-02-23 18:10:16,0.00038920,172.14000000
2018-02-23 18:10:16,0.00038920,77.08000000
2018-02-23 18:10:16,0.00038930,4.29000000
2018-02-23 18:10:16,0.00038930,65.70000000
2018-02-23 18:10:16,0.00038930,36.80000000
2018-02-23 18:10:18,0.00038930,6.58000000
2018-02-23 18:10:21,0.00038950,51.33000000
2018-02-23 18:10:21,0.00038950,2.57000000
2018-02-23 18:10:21,0.00038950,22.88000000
2018-02-23 18:10:22,0.00038940,6.42000000
2018-02-23 18:10:22,0.00038940,6.47000000
2018-02-23 18:10:23,0.00038930,6.48000000
2018-02-23 18:10:24,0.00038950,6.72000000
2018-02-23 18:10:26,0.00038950,6.42000000
2018-02-23 18:10:27,0.00038940,8.77000000
2018-02-23 18:10:27,0.00038950,37.01000000
2018-02-23 18:10:27,0.00038930,57.97000000
2018-02-23 18:10:27,0.00038930,10.25000000
2018-02-23 18:10:28,0.00038880,57.96000000
2018-02-23 18:10:29,0.00038930,77.06000000
2018-02-23 18:10:29,0.00038940,12.85000000
2018-02-23 18:10:29,0.00038940,36.77000000
2018-02-23 18:10:29,0.00038940,8.89000000
2018-02-23 18:10:29,0.00038940,220.18000000
2018-02-23 18:10:29,0.00038940,0.01000000
2018-02-23 18:10:29,0.00038890,26.72000000
2018-02-23 18:10:31,0.00038910,6.42000000
2018-02-23 18:10:32,0.00038910,10.27000000
2018-02-23 18:10:33,0.00038910,10.03000000
2018-02-23 18:10:33,0.00038920,122.29000000
2018-02-23 18:10:36,0.00038890,12.86000000
2018-02-23 18:10:38,0.00038890,25.00000000
2018-02-23 18:10:39,0.00038890,12.14000000
2018-02-23 18:10:51,0.00038920,5.91000000
2018-02-23 18:10:57,0.00038920,5.34000000
2018-02-23 18:10:58,0.00038920,10.53000000
2018-02-23 18:11:07,0.00038960,25.00000000
2018-02-23 18:11:08,0.00038960,6.42000000
2018-02-23 18:11:09,0.00038920,90.34000000
2018-02-23 18:11:09,0.00038920,25.00000000
2018-02-23 18:11:10,0.00038920,6.42000000
2018-02-23 18:11:13,0.00038910,12.14000000
2018-02-23 18:11:19,0.00038910,13.56000000
2018-02-23 18:11:19,0.00038900,24.23000000
2018-02-23 18:11:19,0.00038890,191.33000000
2018-02-23 18:11:19,0.00038880,108.15000000
2018-02-23 18:11:19,0.00038870,231.24000000
2018-02-23 18:11:24,0.00038900,3.47000000
2018-02-23 18:11:28,0.00038890,25.75000000
2018-02-23 18:11:29,0.00038890,3.49000000
2018-02-23 18:11:33,0.00038920,238.12000000
2018-02-23 18:11:34,0.00038900,2.07000000
2018-02-23 18:11:41,0.00038920,15.42000000
2018-02-23 18:11:43,0.00038920,6.42000000
2018-02-23 18:11:43,0.00038900,10.79000000
2018-02-23 18:11:43,0.00038890,14.21000000
2018-02-23 18:11:44,0.00038920,5.65000000
2018-02-23 18:12:03,0.00038920,78.59000000
2018-02-23 18:12:05,0.00038920,828.63000000
2018-02-23 18:12:05,0.00038950,117.83000000
2018-02-23 18:12:05,0.00038970,237.44000000
2018-02-23 18:12:05,0.00038990,5.16000000
2018-02-23 18:12:05,0.00039070,339.81000000
2018-02-23 18:12:05,0.00039080,342.21000000
2018-02-23 18:12:05,0.00039090,128.92000000
2018-02-23 18:12:06,0.00038960,38.50000000
2018-02-23 18:12:06,0.00038970,76.98000000
2018-02-23 18:12:06,0.00038970,68.89000000
2018-02-23 18:12:06,0.00038980,25.65000000
2018-02-23 18:12:06,0.00038970,51.33000000
2018-02-23 18:12:06,0.00038970,55.76000000
2018-02-23 18:12:07,0.00038940,25.65000000
2018-02-23 18:12:07,0.00038940,38.50000000
2018-02-23 18:12:07,0.00038970,6.40000000
2018-02-23 18:12:08,0.00038960,6.40000000
2018-02-23 18:12:09,0.00038960,6.40000000
2018-02-23 18:12:11,0.00038960,7.32000000
2018-02-23 18:12:12,0.00038940,44.03000000
2018-02-23 18:12:13,0.00038950,12.86000000
2018-02-23 18:12:13,0.00038970,12.14000000
2018-02-23 18:12:19,0.00038960,40.29000000
2018-02-23 18:12:21,0.00038970,6.29000000
2018-02-23 18:12:21,0.00038960,0.01000000
2018-02-23 18:12:31,0.00038960,25.66000000
2018-02-23 18:12:32,0.00038940,295.78000000
2018-02-23 18:12:32,0.00038880,157.02000000
2018-02-23 18:12:32,0.00038870,415.49000000
2018-02-23 18:12:32,0.00038860,1571.67000000
2018-02-23 18:12:32,0.00038850,1733.23000000
2018-02-23 18:12:32,0.00038830,1628.06000000
2018-02-23 18:12:32,0.00038820,97.84000000
2018-02-23 18:12:32,0.00038810,109.64000000
2018-02-23 18:12:32,0.00038800,442.39000000
2018-02-23 18:12:32,0.00038780,1806.00000000
2018-02-23 18:12:32,0.00038770,6995.15000000
2018-02-23 18:12:33,0.00038900,0.01000000
2018-02-23 18:12:35,0.00038890,0.01000000
2018-02-23 18:12:43,0.00038890,20.29000000
2018-02-23 18:12:43,0.00038880,57.34000000
2018-02-23 18:12:47,0.00038900,12.84000000
2018-02-23 18:12:48,0.00038900,0.02000000
2018-02-23 18:12:49,0.00038900,12.86000000
2018-02-23 18:12:50,0.00038880,260.78000000
2018-02-23 18:12:50,0.00038820,197.73000000
2018-02-23 18:12:50,0.00038820,111.39000000
2018-02-23 18:12:53,0.00038820,28.60000000
2018-02-23 18:12:54,0.00038870,10.33000000
2018-02-23 18:12:54,0.00038870,18.27000000
2018-02-23 18:12:54,0.00038880,25.65000000
2018-02-23 18:12:55,0.00038880,6.08000000
2018-02-23 18:12:55,0.00038830,25.75000000
2018-02-23 18:12:56,0.00038830,28.63000000
2018-02-23 18:12:57,0.00038880,28.63000000
2018-02-23 18:12:57,0.00038890,14.64000000
2018-02-23 18:12:57,0.00038890,4.29000000
2018-02-23 18:12:57,0.00038880,28.75000000
2018-02-23 18:12:58,0.00038890,80.43000000
2018-02-23 18:13:02,0.00038850,12.88000000
2018-02-23 18:13:02,0.00038840,20.00000000
2018-02-23 18:13:02,0.00038830,25.75000000
2018-02-23 18:13:03,0.00038820,54.37000000
2018-02-23 18:13:03,0.00038810,183.75000000
2018-02-23 18:13:05,0.00038870,10.33000000
2018-02-23 18:13:06,0.00038870,4.50000000
2018-02-23 18:13:06,0.00038860,28.62000000
2018-02-23 18:13:06,0.00038870,19.39000000
2018-02-23 18:13:08,0.00038870,17.28000000
2018-02-23 18:13:11,0.00038830,25.75000000
2018-02-23 18:13:11,0.00038820,4.53000000
2018-02-23 18:13:11,0.00038820,21.22000000
2018-02-23 18:13:11,0.00038810,4.53000000
2018-02-23 18:13:12,0.00038810,304.67000000
2018-02-23 18:13:15,0.00038810,0.15000000
2018-02-23 18:13:15,0.00038820,25.75000000
2018-02-23 18:13:16,0.00038770,6.36000000
2018-02-23 18:13:18,0.00038790,25.77000000
2018-02-23 18:13:19,0.00038790,25.73000000
2018-02-23 18:13:19,0.00038850,20.00000000
2018-02-23 18:13:19,0.00038860,102.05000000
2018-02-23 18:13:19,0.00038780,8.17000000
2018-02-23 18:13:19,0.00038770,77.34000000
2018-02-23 18:13:20,0.00038770,12.97000000
2018-02-23 18:13:20,0.00038770,132.81000000
2018-02-23 18:13:20,0.00038770,6.91000000
2018-02-23 18:13:21,0.00038770,10.38000000
2018-02-23 18:13:21,0.00038780,20.04000000
2018-02-23 18:13:22,0.00038770,57.78000000
2018-02-23 18:13:22,0.00038840,6.40000000
2018-02-23 18:13:22,0.00038770,1067.34000000
2018-02-23 18:13:23,0.00038770,0.77000000
2018-02-23 18:13:25,0.00038770,74.30000000
2018-02-23 18:13:26,0.00038770,0.77000000
2018-02-23 18:13:26,0.00038750,23.44000000
2018-02-23 18:13:28,0.00038770,25.02000000
2018-02-23 18:13:32,0.00038770,20.00000000
2018-02-23 18:13:46,0.00038780,74.18000000
2018-02-23 18:13:48,0.00038810,8.17000000
2018-02-23 18:13:48,0.00038810,69.90000000
2018-02-23 18:13:54,0.00038820,50.75000000
2018-02-23 18:13:58,0.00038810,21.01000000
2018-02-23 18:13:58,0.00038810,7.57000000
2018-02-23 18:14:03,0.00038810,150.84000000
2018-02-23 18:14:04,0.00038810,45.73000000
2018-02-23 18:14:17,0.00038790,2.58000000
2018-02-23 18:14:17,0.00038820,58.56000000
2018-02-23 18:14:17,0.00038820,259.91000000
2018-02-23 18:14:18,0.00038820,22.03000000
2018-02-23 18:14:20,0.00038790,5.36000000
2018-02-23 18:14:29,0.00038810,5.45000000
2018-02-23 18:14:29,0.00038870,5.15000000
2018-02-23 18:14:31,0.00038820,21.61000000
2018-02-23 18:14:33,0.00038820,90.00000000
2018-02-23 18:14:35,0.00038810,20.31000000
2018-02-23 18:14:37,0.00038790,740.93000000
2018-02-23 18:14:43,0.00038790,555.17000000
2018-02-23 18:14:44,0.00038800,21.60000000
2018-02-23 18:14:44,0.00038800,4.16000000
2018-02-23 18:14:44,0.00038810,2.93000000
2018-02-23 18:14:47,0.00038760,28.62000000
2018-02-23 18:14:47,0.00038750,164.85000000
2018-02-23 18:14:47,0.00038750,28.62000000
2018-02-23 18:14:47,0.00038810,6.44000000
2018-02-23 18:14:50,0.00038800,28.62000000
2018-02-23 18:14:50,0.00038810,22.38000000
2018-02-23 18:14:50,0.00038800,338.18000000
2018-02-23 18:14:51,0.00038750,28.74000000
2018-02-23 18:14:53,0.00038760,65.00000000
2018-02-23 18:14:55,0.00038800,54.54000000
2018-02-23 18:14:58,0.00038800,12.07000000
2018-02-23 18:15:00,0.00038760,28.39000000
2018-02-23 18:15:01,0.00038790,28.39000000
2018-02-23 18:15:01,0.00038800,23.20000000
2018-02-23 18:15:02,0.00038800,90.00000000
2018-02-23 18:15:04,0.00038790,6.44000000
2018-02-23 18:15:05,0.00038790,2.58000000
2018-02-23 18:15:05,0.00038750,25.80000000
2018-02-23 18:15:05,0.00038740,63.99000000
2018-02-23 18:15:10,0.00038770,15.00000000
2018-02-23 18:15:10,0.00038770,10.80000000
2018-02-23 18:15:11,0.00038700,30.00000000
2018-02-23 18:15:11,0.00038680,108.81000000
2018-02-23 18:15:11,0.00038670,161.19000000
2018-02-23 18:15:12,0.00038760,13.21000000
2018-02-23 18:15:13,0.00038710,15.00000000
2018-02-23 18:15:13,0.00038760,12.59000000
2018-02-23 18:15:13,0.00038790,282.43000000
2018-02-23 18:15:15,0.00038700,25.83000000
2018-02-23 18:15:15,0.00038670,25.01000000
2018-02-23 18:15:16,0.00038760,25.83000000
2018-02-23 18:15:16,0.00038770,4.17000000
2018-02-23 18:15:18,0.00038760,10.83000000
2018-02-23 18:15:20,0.00038700,4.17000000
2018-02-23 18:15:25,0.00038760,124.24000000
2018-02-23 18:15:25,0.00038760,163.92000000
2018-02-23 18:15:25,0.00038680,6.72000000
2018-02-23 18:15:35,0.00038680,12.39000000
