DATE,PRICE,VOLUME
2018-02-23 12:06:24,0.00039750,8.36000000
2018-02-23 12:06:25,0.00039750,2.52000000
2018-02-23 12:06:25,0.00039750,75.47000000
2018-02-23 12:06:25,0.00039750,75.47000000
2018-02-23 12:06:26,0.00039750,47.57000000
2018-02-23 12:06:27,0.00039750,0.02000000
2018-02-23 12:06:27,0.00039800,1.38000000
2018-02-23 12:06:28,0.00039760,17.66000000
2018-02-23 12:06:37,0.00039700,28.43000000
2018-02-23 12:06:37,0.00039690,1.17000000
2018-02-23 12:06:54,0.00039690,139.95000000
2018-02-23 12:06:59,0.00039690,25.68000000
2018-02-23 12:06:59,0.00039690,0.01000000
2018-02-23 12:06:59,0.00039680,11.95000000
2018-02-23 12:06:59,0.00039680,25.68000000
2018-02-23 12:07:00,0.00039680,19.07000000
2018-02-23 12:07:00,0.00039680,28.43000000
2018-02-23 12:07:08,0.00039690,29.75000000
2018-02-23 12:07:08,0.00039680,244.96000000
2018-02-23 12:07:10,0.00039720,3.82000000
2018-02-23 12:07:12,0.00039680,47.19000000
2018-02-23 12:07:28,0.00039680,7.83000000
2018-02-23 12:07:56,0.00039680,20.48000000
2018-02-23 12:07:56,0.00039670,222.54000000
2018-02-23 12:07:58,0.00039670,29.75000000
2018-02-23 12:08:02,0.00039670,49.71000000
2018-02-23 12:08:02,0.00039670,14.41000000
2018-02-23 12:08:06,0.00039670,84.13000000
2018-02-23 12:08:08,0.00039670,75.62000000
2018-02-23 12:08:08,0.00039670,75.62000000
2018-02-23 12:08:08,0.00039670,75.62000000
2018-02-23 12:08:08,0.00039670,75.62000000
2018-02-23 12:08:09,0.00039670,25.42000000
2018-02-23 12:08:09,0.00039670,28.29000000
2018-02-23 12:08:12,0.00039680,9.00000000
2018-02-23 12:08:18,0.00039710,0.27000000
2018-02-23 12:08:22,0.00039700,80.31000000
2018-02-23 12:08:26,0.00039700,1.00000000
2018-02-23 12:08:29,0.00039670,1256.49000000
2018-02-23 12:08:31,0.00039670,115.80000000
2018-02-23 12:08:43,0.00039670,196.17000000
2018-02-23 12:08:43,0.00039630,47.44000000
2018-02-23 12:08:43,0.00039610,81.31000000
2018-02-23 12:08:43,0.00039600,480.99000000
2018-02-23 12:08:43,0.00039590,2.98000000
2018-02-23 12:08:43,0.00039580,211.39000000
2018-02-23 12:08:43,0.00039570,7.49000000
2018-02-23 12:08:43,0.00039560,7.45000000
2018-02-23 12:08:43,0.00039550,303.41000000
2018-02-23 12:08:43,0.00039520,64.00000000
2018-02-23 12:08:43,0.00039510,230.62000000
2018-02-23 12:08:43,0.00039520,253.00000000
2018-02-23 12:08:43,0.00039510,5.29000000
2018-02-23 12:08:44,0.00039530,20.00000000
2018-02-23 12:08:48,0.00039610,20.00000000
2018-02-23 12:08:48,0.00039620,80.00000000
2018-02-23 12:09:02,0.00039590,12.62000000
2018-02-23 12:09:11,0.00039550,45.21000000
2018-02-23 12:09:11,0.00039510,121.59000000
2018-02-23 12:09:11,0.00039590,15.08000000
2018-02-23 12:09:15,0.00039590,8.99000000
2018-02-23 12:09:19,0.00039570,2.77000000
2018-02-23 12:09:19,0.00039510,7.23000000
2018-02-23 12:09:30,0.00039590,11.54000000
2018-02-23 12:09:44,0.00039590,20.00000000
2018-02-23 12:09:47,0.00039520,2.54000000
2018-02-23 12:09:51,0.00039550,45.95000000
2018-02-23 12:09:51,0.00039550,58.82000000
2018-02-23 12:09:51,0.00039550,9.68000000
2018-02-23 12:09:54,0.00039560,2.54000000
2018-02-23 12:09:54,0.00039570,25.15000000
2018-02-23 12:09:57,0.00039570,25.28000000
2018-02-23 12:09:57,0.00039570,6.19000000
2018-02-23 12:09:59,0.00039560,25.26000000
2018-02-23 12:09:59,0.00039560,0.01000000
2018-02-23 12:09:59,0.00039550,36.27000000
2018-02-23 12:09:59,0.00039560,13.77000000
2018-02-23 12:09:59,0.00039560,11.50000000
2018-02-23 12:10:06,0.00039520,49.05000000
2018-02-23 12:10:06,0.00039570,25.27000000
2018-02-23 12:10:07,0.00039580,31.47000000
2018-02-23 12:10:07,0.00039530,96.24000000
2018-02-23 12:10:10,0.00039550,25.27000000
2018-02-23 12:10:12,0.00039560,31.48000000
2018-02-23 12:10:12,0.00039560,0.01000000
2018-02-23 12:10:13,0.00039530,88.76000000
2018-02-23 12:10:13,0.00039530,7.48000000
2018-02-23 12:10:13,0.00039540,31.49000000
2018-02-23 12:10:13,0.00039560,31.48000000
2018-02-23 12:10:17,0.00039530,31.49000000
2018-02-23 12:10:20,0.00039570,31.49000000
2018-02-23 12:10:21,0.00039530,4.07000000
2018-02-23 12:10:27,0.00039530,5.82000000
2018-02-23 12:10:32,0.00039570,4.07000000
2018-02-23 12:10:34,0.00039580,25.27000000
2018-02-23 12:10:35,0.00039540,29.50000000
2018-02-23 12:10:35,0.00039530,29.50000000
2018-02-23 12:10:40,0.00039580,29.50000000
2018-02-23 12:10:40,0.00039590,84.91000000
2018-02-23 12:10:40,0.00039650,23.59000000
2018-02-23 12:10:41,0.00039530,41.01000000
2018-02-23 12:10:41,0.00039570,12.64000000
2018-02-23 12:10:47,0.00039610,7.49000000
2018-02-23 12:10:47,0.00039610,5.52000000
2018-02-23 12:10:55,0.00039630,13.01000000
2018-02-23 12:11:09,0.00039660,8.08000000
2018-02-23 12:11:18,0.00039650,37.76000000
2018-02-23 12:11:18,0.00039660,20.00000000
2018-02-23 12:11:30,0.00039660,33.24000000
2018-02-23 12:11:40,0.00039660,21.29000000
2018-02-23 12:11:59,0.00039650,35.00000000
2018-02-23 12:12:04,0.00039640,15.02000000
2018-02-23 12:12:04,0.00039630,79.97000000
2018-02-23 12:12:05,0.00039650,12.62000000
2018-02-23 12:12:12,0.00039640,12.62000000
2018-02-23 12:12:12,0.00039630,20.03000000
2018-02-23 12:12:40,0.00039630,36.00000000
2018-02-23 12:12:48,0.00039580,12.64000000
2018-02-23 12:12:48,0.00039570,25.27000000
2018-02-23 12:12:48,0.00039520,7.29000000
2018-02-23 12:13:10,0.00039550,172.19000000
2018-02-23 12:13:10,0.00039520,28.86000000
2018-02-23 12:13:14,0.00039570,17.00000000
2018-02-23 12:13:15,0.00039560,10.00000000
2018-02-23 12:13:26,0.00039560,20.62000000
2018-02-23 12:13:48,0.00039600,8.27000000
2018-02-23 12:13:48,0.00039610,2.56000000
2018-02-23 12:13:48,0.00039630,51.64000000
2018-02-23 12:13:48,0.00039650,5.62000000
2018-02-23 12:13:48,0.00039570,2.54000000
2018-02-23 12:13:49,0.00039590,89.00000000
2018-02-23 12:13:53,0.00039660,66.19000000
2018-02-23 12:13:53,0.00039600,56.72000000
2018-02-23 12:13:57,0.00039560,8.00000000
2018-02-23 12:13:59,0.00039530,91.54000000
2018-02-23 12:13:59,0.00039540,23.47000000
2018-02-23 12:14:00,0.00039590,60.00000000
2018-02-23 12:14:09,0.00039530,23.18000000
2018-02-23 12:14:11,0.00039530,5.24000000
2018-02-23 12:14:25,0.00039560,31.58000000
2018-02-23 12:14:25,0.00039540,119.02000000
2018-02-23 12:14:40,0.00039590,7.00000000
2018-02-23 12:14:43,0.00039540,100.01000000
2018-02-23 12:15:12,0.00039560,100.20000000
2018-02-23 12:15:14,0.00039560,24.13000000
2018-02-23 12:15:25,0.00039560,0.65000000
2018-02-23 12:15:25,0.00039550,130.55000000
2018-02-23 12:15:27,0.00039590,20.00000000
2018-02-23 12:15:30,0.00039560,7.74000000
2018-02-23 12:15:30,0.00039560,7.74000000
2018-02-23 12:15:31,0.00039560,36.50000000
2018-02-23 12:15:34,0.00039550,124.96000000
2018-02-23 12:15:35,0.00039550,41.01000000
2018-02-23 12:15:35,0.00039540,356.54000000
2018-02-23 12:15:35,0.00039530,275.43000000
2018-02-23 12:15:38,0.00039550,75.80000000
2018-02-23 12:15:38,0.00039550,75.80000000
2018-02-23 12:15:38,0.00039550,143.77000000
2018-02-23 12:15:39,0.00039530,8.18000000
2018-02-23 12:15:39,0.00039550,200.42000000
2018-02-23 12:15:47,0.00039530,314.36000000
2018-02-23 12:15:50,0.00039530,471.55000000
2018-02-23 12:15:54,0.00039540,37.88000000
2018-02-23 12:15:54,0.00039550,280.59000000
2018-02-23 12:15:58,0.00039530,471.55000000
2018-02-23 12:15:59,0.00039530,24.89000000
2018-02-23 12:16:31,0.00039540,99.90000000
2018-02-23 12:16:32,0.00039550,41.00000000
2018-02-23 12:16:34,0.00039550,128.76000000
2018-02-23 12:16:35,0.00039550,17.26000000
2018-02-23 12:16:37,0.00039540,21.57000000
2018-02-23 12:16:37,0.00039530,178.43000000
2018-02-23 12:17:08,0.00039550,218.40000000
2018-02-23 12:17:19,0.00039550,100.36000000
2018-02-23 12:17:23,0.00039550,299.64000000
2018-02-23 12:17:23,0.00039540,6.84000000
2018-02-23 12:17:26,0.00039550,2.53000000
2018-02-23 12:17:28,0.00039550,29.00000000
2018-02-23 12:17:56,0.00039550,11.40000000
2018-02-23 12:17:59,0.00039550,19.78000000
2018-02-23 12:17:59,0.00039530,24.33000000
2018-02-23 12:18:07,0.00039580,52.45000000
2018-02-23 12:18:07,0.00039590,62.45000000
2018-02-23 12:18:07,0.00039600,22.79000000
2018-02-23 12:18:07,0.00039600,158.80000000
2018-02-23 12:18:07,0.00039600,5.94000000
2018-02-23 12:18:20,0.00039630,2.53000000
2018-02-23 12:18:43,0.00039630,22.61000000
2018-02-23 12:18:44,0.00039620,12.47000000
2018-02-23 12:19:05,0.00039630,11.65000000
2018-02-23 12:19:05,0.00039640,3.35000000
2018-02-23 12:19:06,0.00039640,35.29000000
2018-02-23 12:19:06,0.00039640,11.36000000
2018-02-23 12:19:16,0.00039660,12.61000000
2018-02-23 12:19:16,0.00039650,25.22000000
2018-02-23 12:19:16,0.00039640,23.95000000
2018-02-23 12:19:16,0.00039580,1.27000000
2018-02-23 12:19:16,0.00039580,22.36000000
2018-02-23 12:19:16,0.00039530,2.79000000
2018-02-23 12:19:42,0.00039640,9.67000000
2018-02-23 12:19:42,0.00039600,20.12000000
2018-02-23 12:19:42,0.00039580,21.33000000
2018-02-23 12:19:42,0.00039580,17.77000000
2018-02-23 12:19:42,0.00039580,21.33000000
2018-02-23 12:19:42,0.00039580,21.33000000
2018-02-23 12:19:42,0.00039580,21.34000000
2018-02-23 12:19:42,0.00039580,25.26000000
2018-02-23 12:19:42,0.00039580,12.18000000
2018-02-23 12:19:42,0.00039580,12.62000000
2018-02-23 12:19:42,0.00039580,21.47000000
2018-02-23 12:19:43,0.00039580,27.72000000
2018-02-23 12:19:58,0.00039580,8.52000000
2018-02-23 12:20:21,0.00039580,10.00000000
2018-02-23 12:20:35,0.00039580,19.69000000
2018-02-23 12:20:36,0.00039580,27.26000000
2018-02-23 12:20:36,0.00039580,55.75000000
2018-02-23 12:20:41,0.00039580,24.00000000
2018-02-23 12:21:00,0.00039560,112.00000000
2018-02-23 12:21:03,0.00039550,22.80000000
2018-02-23 12:21:06,0.00039560,20.99000000
2018-02-23 12:21:07,0.00039560,26.60000000
2018-02-23 12:21:09,0.00039560,0.01000000
2018-02-23 12:21:16,0.00039550,7.20000000
2018-02-23 12:21:16,0.00039540,9.90000000
2018-02-23 12:21:19,0.00039550,12.65000000
2018-02-23 12:21:23,0.00039550,9.23000000
2018-02-23 12:21:23,0.00039560,21.51000000
2018-02-23 12:21:23,0.00039580,39.76000000
2018-02-23 12:21:25,0.00039540,15.40000000
2018-02-23 12:21:25,0.00039530,57.60000000
2018-02-23 12:21:29,0.00039570,223.25000000
2018-02-23 12:21:29,0.00039580,1352.89000000
2018-02-23 12:21:30,0.00039650,20.00000000
2018-02-23 12:21:30,0.00039590,29.45000000
2018-02-23 12:21:30,0.00039580,21.86000000
2018-02-23 12:21:36,0.00039640,29.45000000
2018-02-23 12:21:39,0.00039640,2.53000000
2018-02-23 12:21:56,0.00039640,74.42000000
2018-02-23 12:22:07,0.00039640,6.69000000
2018-02-23 12:22:45,0.00039640,12.42000000
2018-02-23 12:22:56,0.00039650,2.50000000
2018-02-23 12:23:00,0.00039650,38.89000000
2018-02-23 12:23:12,0.00039660,25.21000000
2018-02-23 12:23:14,0.00039660,9.99000000
2018-02-23 12:23:14,0.00039660,12.57000000
2018-02-23 12:23:18,0.00039670,29.73000000
2018-02-23 12:23:18,0.00039660,27.64000000
2018-02-23 12:23:19,0.00039660,18.77000000
2018-02-23 12:23:19,0.00039660,22.33000000
2018-02-23 12:23:19,0.00039660,29.73000000
2018-02-23 12:23:19,0.00039660,29.73000000
2018-02-23 12:23:19,0.00039670,5.00000000
2018-02-23 12:23:21,0.00039670,54.51000000
2018-02-23 12:23:21,0.00039670,4.73000000
2018-02-23 12:23:22,0.00039670,4.73000000
2018-02-23 12:23:23,0.00039670,29.71000000
2018-02-23 12:23:23,0.00039670,23.17000000
2018-02-23 12:23:28,0.00039680,75.59000000
2018-02-23 12:23:28,0.00039680,1.71000000
2018-02-23 12:23:28,0.00039670,73.88000000
2018-02-23 12:23:37,0.00039680,75.59000000
2018-02-23 12:23:37,0.00039680,75.59000000
2018-02-23 12:23:37,0.00039680,75.59000000
2018-02-23 12:23:37,0.00039680,75.59000000
2018-02-23 12:23:37,0.00039680,75.59000000
2018-02-23 12:23:37,0.00039680,75.59000000
2018-02-23 12:23:37,0.00039680,75.59000000
2018-02-23 12:23:38,0.00039680,75.59000000
2018-02-23 12:23:38,0.00039680,75.59000000
2018-02-23 12:23:38,0.00039680,43.79000000
2018-02-23 12:23:38,0.00039680,75.59000000
2018-02-23 12:23:39,0.00039680,35.81000000
2018-02-23 12:23:39,0.00039680,75.59000000
2018-02-23 12:23:39,0.00039680,73.07000000
2018-02-23 12:23:40,0.00039680,44.61000000
2018-02-23 12:23:44,0.00039680,75.59000000
2018-02-23 12:23:44,0.00039680,75.59000000
2018-02-23 12:23:44,0.00039680,47.78000000
2018-02-23 12:23:45,0.00039690,58.51000000
2018-02-23 12:23:50,0.00039690,28.60000000
2018-02-23 12:23:55,0.00039700,10.00000000
2018-02-23 12:23:55,0.00039700,27.87000000
2018-02-23 12:23:56,0.00039700,75.56000000
2018-02-23 12:23:56,0.00039700,28.60000000
2018-02-23 12:23:57,0.00039700,109.43000000
2018-02-23 12:24:05,0.00039720,140.53000000
2018-02-23 12:24:05,0.00039720,16.72000000
2018-02-23 12:24:05,0.00039720,16.72000000
2018-02-23 12:24:05,0.00039720,35.39000000
2018-02-23 12:24:05,0.00039720,72.01000000
2018-02-23 12:24:05,0.00039720,75.52000000
2018-02-23 12:24:06,0.00039720,21.43000000
2018-02-23 12:24:06,0.00039720,72.01000000
2018-02-23 12:24:06,0.00039720,75.52000000
2018-02-23 12:24:06,0.00039720,75.52000000
2018-02-23 12:24:06,0.00039720,20.00000000
2018-02-23 12:24:06,0.00039720,75.51000000
2018-02-23 12:24:06,0.00039720,75.52000000
2018-02-23 12:24:06,0.00039720,68.95000000
2018-02-23 12:24:06,0.00039720,75.51000000
2018-02-23 12:24:06,0.00039720,75.52000000
2018-02-23 12:24:06,0.00039720,53.63000000
2018-02-23 12:24:07,0.00039720,21.28000000
2018-02-23 12:24:07,0.00039720,75.52000000
2018-02-23 12:24:07,0.00039720,75.52000000
2018-02-23 12:24:07,0.00039720,449.81000000
2018-02-23 12:24:07,0.00039700,15.82000000
2018-02-23 12:24:08,0.00039700,75.52000000
2018-02-23 12:24:13,0.00039710,67.53000000
2018-02-23 12:24:16,0.00039710,53.07000000
2018-02-23 12:24:16,0.00039710,59.85000000
2018-02-23 12:24:18,0.00039710,14.10000000
2018-02-23 12:24:18,0.00039710,66.17000000
2018-02-23 12:24:19,0.00039720,27.43000000
2018-02-23 12:24:19,0.00039730,37.81000000
2018-02-23 12:24:19,0.00039750,10.00000000
2018-02-23 12:24:19,0.00039760,14.37000000
2018-02-23 12:24:20,0.00039710,71.13000000
2018-02-23 12:24:20,0.00039710,75.53000000
2018-02-23 12:24:22,0.00039710,75.54000000
2018-02-23 12:24:23,0.00039710,75.54000000
2018-02-23 12:24:24,0.00039710,198.71000000
2018-02-23 12:24:24,0.00039700,0.49000000
2018-02-23 12:24:35,0.00039710,50.67000000
2018-02-23 12:24:44,0.00039710,67.33000000
2018-02-23 12:24:59,0.00039700,400.00000000
2018-02-23 12:25:07,0.00039750,10.00000000
2018-02-23 12:25:16,0.00039760,9.73000000
2018-02-23 12:25:16,0.00039800,341.81000000
2018-02-23 12:25:19,0.00039740,25.16000000
2018-02-23 12:25:21,0.00039740,0.01000000
2018-02-23 12:25:21,0.00039750,119.01000000
2018-02-23 12:25:21,0.00039730,12.68000000
2018-02-23 12:25:31,0.00039730,42.30000000
2018-02-23 12:25:31,0.00039730,10.36000000
2018-02-23 12:25:35,0.00039760,12.68000000
2018-02-23 12:25:35,0.00039760,75.45000000
2018-02-23 12:25:35,0.00039760,704.67000000
2018-02-23 12:25:35,0.00039730,0.01000000
2018-02-23 12:25:35,0.00039720,11.92000000
2018-02-23 12:25:35,0.00039700,64.15000000
2018-02-23 12:25:35,0.00039700,780.12000000
2018-02-23 12:25:35,0.00039700,75.45000000
2018-02-23 12:25:41,0.00039750,19.74000000
2018-02-23 12:25:45,0.00039750,38.14000000
2018-02-23 12:25:54,0.00039750,78.46000000
2018-02-23 12:25:54,0.00039760,133.30000000
2018-02-23 12:25:54,0.00039760,266.22000000
2018-02-23 12:25:54,0.00039710,25.18000000
2018-02-23 12:25:54,0.00039700,108.12000000
2018-02-23 12:25:55,0.00039700,75.45000000
2018-02-23 12:26:00,0.00039750,73.37000000
2018-02-23 12:26:00,0.00039750,6.63000000
2018-02-23 12:26:13,0.00039730,100.00000000
2018-02-23 12:26:13,0.00039750,122.22000000
2018-02-23 12:26:13,0.00039750,75.46000000
2018-02-23 12:26:13,0.00039750,75.47000000
2018-02-23 12:26:13,0.00039750,2.84000000
2018-02-23 12:26:15,0.00039750,124.01000000
2018-02-23 12:26:15,0.00039700,225.93000000
2018-02-23 12:26:16,0.00039750,10.00000000
2018-02-23 12:26:16,0.00039760,109.72000000
2018-02-23 12:26:40,0.00039770,353.48000000
2018-02-23 12:26:51,0.00039790,93.90000000
2018-02-23 12:26:51,0.00039800,31.73000000
2018-02-23 12:26:51,0.00039770,12.52000000
2018-02-23 12:26:54,0.00039770,236.00000000
2018-02-23 12:26:54,0.00039760,29.62000000
2018-02-23 12:26:55,0.00039720,75.43000000
2018-02-23 12:27:14,0.00039720,16.00000000
2018-02-23 12:27:18,0.00039730,50.05000000
2018-02-23 12:27:20,0.00039720,75.51000000
2018-02-23 12:27:20,0.00039720,158.56000000
2018-02-23 12:27:20,0.00039720,75.52000000
2018-02-23 12:27:20,0.00039720,75.52000000
2018-02-23 12:27:20,0.00039720,75.51000000
2018-02-23 12:27:23,0.00039720,15.10000000
2018-02-23 12:27:31,0.00039710,75.54000000
2018-02-23 12:27:31,0.00039710,4.29000000
2018-02-23 12:27:31,0.00039710,308.29000000
2018-02-23 12:27:31,0.00039700,79.83000000
2018-02-23 12:27:31,0.00039700,75.56000000
2018-02-23 12:27:31,0.00039700,104.32000000
2018-02-23 12:27:31,0.00039700,19.31000000
2018-02-23 12:27:31,0.00039700,75.56000000
2018-02-23 12:27:31,0.00039700,3248.35000000
2018-02-23 12:27:31,0.00039700,75.55000000
2018-02-23 12:27:31,0.00039700,111.22000000
2018-02-23 12:27:31,0.00039700,75.56000000
2018-02-23 12:27:31,0.00039700,4150.29000000
2018-02-23 12:27:31,0.00039690,145.69000000
2018-02-23 12:27:31,0.00039670,41.09000000
2018-02-23 12:27:31,0.00039670,11.80000000
2018-02-23 12:27:31,0.00039670,59.53000000
2018-02-23 12:27:32,0.00039660,11.80000000
2018-02-23 12:27:32,0.00039660,75.64000000
2018-02-23 12:27:32,0.00039660,75.63000000
2018-02-23 12:27:32,0.00039660,75.64000000
2018-02-23 12:27:37,0.00039660,27.22000000
2018-02-23 12:27:38,0.00039660,36.30000000
2018-02-23 12:27:42,0.00039660,73.98000000
2018-02-23 12:27:43,0.00039660,12.74000000
2018-02-23 12:27:50,0.00039680,24.66000000
2018-02-23 12:27:50,0.00039690,69.38000000
2018-02-23 12:27:51,0.00039690,105.96000000
2018-02-23 12:27:51,0.00039660,147.24000000
2018-02-23 12:28:04,0.00039700,6.20000000
2018-02-23 12:28:08,0.00039690,75.58000000
2018-02-23 12:28:08,0.00039690,16.96000000
2018-02-23 12:28:08,0.00039660,75.58000000
2018-02-23 12:28:08,0.00039660,89.00000000
2018-02-23 12:28:08,0.00039660,16.96000000
2018-02-23 12:28:46,0.00039670,15.56000000
2018-02-23 12:28:55,0.00039670,27.11000000
2018-02-23 12:28:57,0.00039670,5.00000000
2018-02-23 12:29:08,0.00039670,185.97000000
2018-02-23 12:29:15,0.00039660,254.77000000
2018-02-23 12:29:17,0.00039660,19.73000000
2018-02-23 12:29:22,0.00039670,4.20000000
2018-02-23 12:29:25,0.00039670,16.88000000
2018-02-23 12:29:29,0.00039660,12.60000000
2018-02-23 12:29:31,0.00039670,2.77000000
2018-02-23 12:29:45,0.00039660,58.99000000
2018-02-23 12:30:02,0.00039650,7.86000000
2018-02-23 12:30:05,0.00039650,27.91000000
2018-02-23 12:30:15,0.00039650,7.50000000
2018-02-23 12:30:19,0.00039650,5.00000000
2018-02-23 12:30:25,0.00039660,0.25000000
2018-02-23 12:30:29,0.00039660,25.64000000
2018-02-23 12:30:33,0.00039660,1113.68000000
2018-02-23 12:30:33,0.00039670,145.32000000
2018-02-23 12:30:39,0.00039660,75.64000000
2018-02-23 12:30:39,0.00039660,75.64000000
2018-02-23 12:30:39,0.00039660,75.64000000
