DATE,PRICE,VOLUME
2018-02-28 03:09:35,0.00036390,49.85000000
2018-02-28 03:09:43,0.00036280,2.77000000
2018-02-28 03:09:46,0.00036280,7.88000000
2018-02-28 03:09:46,0.00036280,36.04000000
2018-02-28 03:09:46,0.00036280,0.01000000
2018-02-28 03:09:49,0.00036280,5.00000000
2018-02-28 03:10:20,0.00036360,62.07000000
2018-02-28 03:10:21,0.00036360,5.50000000
2018-02-28 03:10:33,0.00036360,5.29000000
2018-02-28 03:10:33,0.00036360,22.25000000
2018-02-28 03:10:33,0.00036380,26.05000000
2018-02-28 03:10:34,0.00036380,4.50000000
2018-02-28 03:10:35,0.00036360,42.31000000
2018-02-28 03:10:35,0.00036360,5.50000000
2018-02-28 03:10:36,0.00036360,100.00000000
2018-02-28 03:10:53,0.00036360,100.00000000
2018-02-28 03:10:54,0.00036360,13.07000000
2018-02-28 03:10:57,0.00036320,67.57000000
2018-02-28 03:10:57,0.00036310,32.43000000
2018-02-28 03:11:07,0.00036350,43.14000000
2018-02-28 03:11:11,0.00036380,5.41000000
2018-02-28 03:11:12,0.00036380,10.78000000
2018-02-28 03:11:13,0.00036370,5.80000000
2018-02-28 03:11:14,0.00036370,6.76000000
2018-02-28 03:11:14,0.00036370,13.53000000
2018-02-28 03:11:17,0.00036360,13.06000000
2018-02-28 03:11:20,0.00036360,453.88000000
2018-02-28 03:11:20,0.00036380,71.12000000
2018-02-28 03:11:33,0.00036380,3.98000000
2018-02-28 03:11:50,0.00036380,15.10000000
2018-02-28 03:11:50,0.00036390,14.90000000
2018-02-28 03:11:52,0.00036390,2.75000000
2018-02-28 03:11:57,0.00036390,6.76000000
2018-02-28 03:12:14,0.00036390,25.53000000
2018-02-28 03:12:19,0.00036390,10.99000000
2018-02-28 03:12:20,0.00036380,0.01000000
2018-02-28 03:12:21,0.00036380,5.20000000
2018-02-28 03:12:27,0.00036370,239.53000000
2018-02-28 03:12:27,0.00036340,225.37000000
2018-02-28 03:12:27,0.00036330,231.29000000
2018-02-28 03:12:27,0.00036310,1.58000000
2018-02-28 03:12:32,0.00036370,8.25000000
2018-02-28 03:12:33,0.00036370,4.50000000
2018-02-28 03:12:33,0.00036370,4.95000000
2018-02-28 03:12:35,0.00036310,82.03000000
2018-02-28 03:12:35,0.00036310,6.02000000
2018-02-28 03:12:35,0.00036310,6.02000000
2018-02-28 03:12:35,0.00036310,6.95000000
2018-02-28 03:12:35,0.00036310,6.02000000
2018-02-28 03:12:35,0.00036310,94.27000000
2018-02-28 03:12:35,0.00036370,31.53000000
2018-02-28 03:12:36,0.00036370,4.97000000
2018-02-28 03:12:45,0.00036370,2.75000000
2018-02-28 03:12:45,0.00036380,47.25000000
2018-02-28 03:12:55,0.00036300,15.04000000
2018-02-28 03:13:07,0.00036300,39.16000000
2018-02-28 03:13:07,0.00036290,300.00000000
2018-02-28 03:13:07,0.00036280,63.02000000
2018-02-28 03:13:07,0.00036260,33.00000000
2018-02-28 03:13:07,0.00036230,88.15000000
2018-02-28 03:13:07,0.00036240,15.00000000
2018-02-28 03:13:07,0.00036230,80.57000000
2018-02-28 03:13:07,0.00036220,1635.25000000
2018-02-28 03:13:07,0.00036200,234.52000000
2018-02-28 03:13:07,0.00036190,229.07000000
2018-02-28 03:13:07,0.00036180,147.16000000
2018-02-28 03:13:07,0.00036180,52.25000000
2018-02-28 03:13:07,0.00036180,240.00000000
2018-02-28 03:13:07,0.00036170,91.92000000
2018-02-28 03:13:07,0.00036160,954.69000000
2018-02-28 03:13:07,0.00036160,10.00000000
2018-02-28 03:13:07,0.00036350,15.00000000
2018-02-28 03:13:07,0.00036360,1985.00000000
2018-02-28 03:13:07,0.00036280,57.39000000
2018-02-28 03:13:07,0.00036280,5.51000000
2018-02-28 03:13:08,0.00036280,12.00000000
2018-02-28 03:13:10,0.00036280,6.06000000
2018-02-28 03:13:11,0.00036260,11.58000000
2018-02-28 03:13:11,0.00036170,11.09000000
2018-02-28 03:13:12,0.00036280,100.00000000
2018-02-28 03:13:13,0.00036280,3.72000000
2018-02-28 03:13:14,0.00036280,10.78000000
2018-02-28 03:13:16,0.00036170,1.38000000
2018-02-28 03:13:16,0.00036280,22.03000000
2018-02-28 03:13:16,0.00036280,16.37000000
2018-02-28 03:13:18,0.00036170,180.71000000
2018-02-28 03:13:20,0.00036180,5.24000000
2018-02-28 03:13:20,0.00036330,13.00000000
2018-02-28 03:13:20,0.00036330,4.05000000
2018-02-28 03:13:20,0.00036330,10.29000000
2018-02-28 03:13:21,0.00036320,17.21000000
2018-02-28 03:13:22,0.00036320,3.03000000
2018-02-28 03:13:22,0.00036330,36.43000000
2018-02-28 03:13:22,0.00036330,6.77000000
2018-02-28 03:13:22,0.00036330,3.25000000
2018-02-28 03:13:22,0.00036320,5.68000000
2018-02-28 03:13:22,0.00036320,5.45000000
2018-02-28 03:13:22,0.00036320,170.61000000
2018-02-28 03:13:22,0.00036320,49.48000000
2018-02-28 03:13:22,0.00036330,12.88000000
2018-02-28 03:13:23,0.00036330,6.77000000
2018-02-28 03:13:23,0.00036320,64.00000000
2018-02-28 03:13:23,0.00036330,12.20000000
2018-02-28 03:13:23,0.00036330,14.35000000
2018-02-28 03:13:23,0.00036330,13.54000000
2018-02-28 03:13:24,0.00036330,9.47000000
2018-02-28 03:13:25,0.00036330,62.74000000
2018-02-28 03:13:26,0.00036320,6.77000000
2018-02-28 03:13:26,0.00036320,20.76000000
2018-02-28 03:13:27,0.00036320,6.77000000
2018-02-28 03:13:27,0.00036320,6.77000000
2018-02-28 03:13:28,0.00036320,15.00000000
2018-02-28 03:13:28,0.00036320,31.87000000
2018-02-28 03:13:31,0.00036300,43.47000000
2018-02-28 03:13:32,0.00036300,3.12000000
2018-02-28 03:13:33,0.00036320,6.50000000
2018-02-28 03:13:57,0.00036310,50.00000000
2018-02-28 03:14:08,0.00036310,14.01000000
2018-02-28 03:14:09,0.00036310,29.00000000
2018-02-28 03:14:25,0.00036310,6.50000000
2018-02-28 03:14:29,0.00036310,26.98000000
2018-02-28 03:14:29,0.00036310,26.98000000
2018-02-28 03:14:30,0.00036300,1204.48000000
2018-02-28 03:14:31,0.00036310,6.78000000
2018-02-28 03:14:39,0.00036300,26.38000000
2018-02-28 03:14:43,0.00036310,4.73000000
2018-02-28 03:14:49,0.00036310,25.36000000
2018-02-28 03:14:53,0.00036310,34.82000000
2018-02-28 03:15:06,0.00036320,77.92000000
2018-02-28 03:15:15,0.00036310,30.81000000
2018-02-28 03:15:25,0.00036320,8.17000000
2018-02-28 03:15:33,0.00036320,63.44000000
2018-02-28 03:15:34,0.00036320,38.96000000
2018-02-28 03:15:36,0.00036320,252.55000000
2018-02-28 03:15:36,0.00036330,93.25000000
2018-02-28 03:15:36,0.00036340,165.20000000
2018-02-28 03:15:36,0.00036350,662.21000000
2018-02-28 03:15:36,0.00036370,1889.11000000
2018-02-28 03:15:36,0.00036370,34.41000000
2018-02-28 03:15:36,0.00036370,4.54000000
2018-02-28 03:15:36,0.00036320,11.54000000
2018-02-28 03:15:37,0.00036320,28.89000000
2018-02-28 03:15:37,0.00036320,6.16000000
2018-02-28 03:15:37,0.00036320,6.71000000
2018-02-28 03:15:42,0.00036320,100.00000000
2018-02-28 03:15:47,0.00036320,34.55000000
2018-02-28 03:15:47,0.00036370,29.87000000
2018-02-28 03:15:47,0.00036390,469.19000000
2018-02-28 03:15:49,0.00036390,3.25000000
2018-02-28 03:15:50,0.00036390,4.87000000
2018-02-28 03:15:50,0.00036390,25.68000000
2018-02-28 03:15:50,0.00036390,5.50000000
2018-02-28 03:15:54,0.00036390,10.10000000
2018-02-28 03:16:14,0.00036330,123.84000000
2018-02-28 03:16:18,0.00036330,0.02000000
2018-02-28 03:16:19,0.00036330,2.75000000
2018-02-28 03:16:35,0.00036330,720.59000000
2018-02-28 03:16:35,0.00036390,158.70000000
2018-02-28 03:16:36,0.00036390,778.41000000
2018-02-28 03:16:37,0.00036410,9.74000000
2018-02-28 03:16:37,0.00036410,2.75000000
2018-02-28 03:16:38,0.00036410,30.21000000
2018-02-28 03:16:48,0.00036420,65.35000000
2018-02-28 03:17:28,0.00036420,2.75000000
2018-02-28 03:17:42,0.00036420,109.85000000
2018-02-28 03:17:55,0.00036420,15.25000000
2018-02-28 03:17:56,0.00036420,133.87000000
2018-02-28 03:17:56,0.00036450,125.29000000
2018-02-28 03:17:56,0.00036470,8.21000000
2018-02-28 03:17:56,0.00036480,1464.00000000
2018-02-28 03:17:56,0.00036480,15.25000000
2018-02-28 03:17:59,0.00036480,5.65000000
2018-02-28 03:17:59,0.00036490,8.98000000
2018-02-28 03:18:03,0.00036500,1000.00000000
2018-02-28 03:18:04,0.00036500,9.04000000
2018-02-28 03:18:05,0.00036500,11.96000000
2018-02-28 03:18:06,0.00036500,72.00000000
2018-02-28 03:18:09,0.00036500,44.70000000
2018-02-28 03:18:10,0.00036500,455.27000000
2018-02-28 03:18:10,0.00036500,26.98000000
2018-02-28 03:18:10,0.00036500,17.72000000
2018-02-28 03:18:16,0.00036400,13.00000000
2018-02-28 03:18:22,0.00036500,114.75000000
2018-02-28 03:18:23,0.00036500,100.00000000
2018-02-28 03:18:38,0.00036480,2.75000000
2018-02-28 03:18:44,0.00036480,25.97000000
2018-02-28 03:18:59,0.00036400,119.11000000
2018-02-28 03:19:05,0.00036480,500.00000000
2018-02-28 03:19:09,0.00036480,187.96000000
2018-02-28 03:19:09,0.00036500,58.06000000
2018-02-28 03:19:12,0.00036500,81.93000000
2018-02-28 03:19:52,0.00036490,25.00000000
2018-02-28 03:19:54,0.00036420,42.28000000
2018-02-28 03:19:55,0.00036420,9.04000000
2018-02-28 03:19:55,0.00036420,9.04000000
2018-02-28 03:19:55,0.00036420,59.72000000
2018-02-28 03:19:55,0.00036420,11.48000000
2018-02-28 03:19:58,0.00036410,13.00000000
2018-02-28 03:19:58,0.00036420,14.07000000
2018-02-28 03:20:05,0.00036420,26.17000000
2018-02-28 03:20:10,0.00036420,5.49000000
2018-02-28 03:20:10,0.00036420,0.84000000
2018-02-28 03:20:10,0.00036480,2.75000000
2018-02-28 03:20:10,0.00036500,2.74000000
2018-02-28 03:20:11,0.00036500,5.47000000
2018-02-28 03:20:11,0.00036500,13.72000000
2018-02-28 03:20:11,0.00036460,9.48000000
2018-02-28 03:20:11,0.00036490,41.10000000
2018-02-28 03:20:11,0.00036420,27.39000000
2018-02-28 03:20:12,0.00036500,50.58000000
2018-02-28 03:20:12,0.00036500,5.49000000
2018-02-28 03:20:21,0.00036420,4.37000000
2018-02-28 03:20:24,0.00036420,9.01000000
2018-02-28 03:20:24,0.00036420,98.77000000
2018-02-28 03:20:29,0.00036420,35.07000000
2018-02-28 03:20:31,0.00036490,28.84000000
2018-02-28 03:20:39,0.00036490,251.76000000
2018-02-28 03:20:39,0.00036500,322.27000000
2018-02-28 03:20:39,0.00036500,27.39000000
2018-02-28 03:20:39,0.00036500,26.98000000
2018-02-28 03:20:40,0.00036500,25.51000000
2018-02-28 03:20:45,0.00036500,301.34000000
2018-02-28 03:20:47,0.00036510,4.56000000
2018-02-28 03:20:47,0.00036540,17.42000000
2018-02-28 03:20:54,0.00036540,6.84000000
2018-02-28 03:20:55,0.00036540,2.96000000
2018-02-28 03:20:56,0.00036500,64.20000000
2018-02-28 03:21:13,0.00036500,8.75000000
2018-02-28 03:21:14,0.00036500,21.25000000
2018-02-28 03:21:21,0.00036500,17.98000000
2018-02-28 03:21:21,0.00036500,17.98000000
2018-02-28 03:21:21,0.00036500,17.98000000
2018-02-28 03:21:21,0.00036500,0.23000000
2018-02-28 03:21:21,0.00036530,18.06000000
2018-02-28 03:21:21,0.00036500,17.98000000
2018-02-28 03:21:24,0.00036500,19.77000000
2018-02-28 03:21:24,0.00036450,11.50000000
2018-02-28 03:21:24,0.00036430,17.00000000
2018-02-28 03:21:47,0.00036460,13.72000000
2018-02-28 03:21:49,0.00036460,5.01000000
2018-02-28 03:21:49,0.00036500,8.69000000
2018-02-28 03:22:04,0.00036500,30.23000000
2018-02-28 03:22:11,0.00036500,56.77000000
2018-02-28 03:22:14,0.00036460,57.61000000
2018-02-28 03:22:16,0.00036510,6.51000000
2018-02-28 03:22:18,0.00036470,6.06000000
2018-02-28 03:22:18,0.00036510,159.81000000
2018-02-28 03:22:18,0.00036520,20.88000000
2018-02-28 03:22:22,0.00036520,2.74000000
2018-02-28 03:22:37,0.00036510,2.74000000
2018-02-28 03:22:37,0.00036520,127.71000000
2018-02-28 03:22:55,0.00036510,11.05000000
2018-02-28 03:22:55,0.00036520,29.89000000
2018-02-28 03:23:02,0.00036490,4.50000000
2018-02-28 03:23:02,0.00036490,18.69000000
2018-02-28 03:23:02,0.00036490,38.32000000
2018-02-28 03:23:02,0.00036480,21.89000000
2018-02-28 03:23:03,0.00036510,20.00000000
2018-02-28 03:23:03,0.00036480,4.34000000
2018-02-28 03:23:06,0.00036480,56.00000000
2018-02-28 03:23:13,0.00036480,92.30000000
2018-02-28 03:23:16,0.00036480,13.71000000
2018-02-28 03:23:20,0.00036480,11.00000000
2018-02-28 03:23:22,0.00036480,13.71000000
2018-02-28 03:23:23,0.00036480,166.22000000
2018-02-28 03:23:24,0.00036480,133.78000000
2018-02-28 03:23:39,0.00036510,213.07000000
2018-02-28 03:23:43,0.00036480,19.37000000
2018-02-28 03:23:44,0.00036480,8.76000000
2018-02-28 03:23:45,0.00036480,146.68000000
2018-02-28 03:23:46,0.00036480,18.92000000
2018-02-28 03:23:46,0.00036480,79.68000000
2018-02-28 03:23:47,0.00036480,149.92000000
2018-02-28 03:23:54,0.00036480,12.12000000
2018-02-28 03:24:03,0.00036520,4.48000000
2018-02-28 03:24:05,0.00036470,2.88000000
2018-02-28 03:24:29,0.00036480,146.15000000
2018-02-28 03:24:29,0.00036470,726.14000000
2018-02-28 03:24:29,0.00036460,477.85000000
2018-02-28 03:24:29,0.00036450,100.00000000
2018-02-28 03:24:29,0.00036440,100.00000000
2018-02-28 03:24:29,0.00036420,103.83000000
2018-02-28 03:24:29,0.00036410,174.29000000
2018-02-28 03:24:29,0.00036410,42.88000000
2018-02-28 03:24:30,0.00036410,6.86000000
2018-02-28 03:24:32,0.00036410,64.03000000
2018-02-28 03:24:32,0.00036410,56.28000000
2018-02-28 03:24:50,0.00036400,15.25000000
2018-02-28 03:25:13,0.00036400,6.40000000
2018-02-28 03:25:19,0.00036480,4.49000000
2018-02-28 03:25:20,0.00036480,94.67000000
2018-02-28 03:25:20,0.00036480,19.00000000
2018-02-28 03:25:22,0.00036480,50.20000000
2018-02-28 03:25:22,0.00036500,302.29000000
2018-02-28 03:25:27,0.00036500,108.12000000
2018-02-28 03:25:28,0.00036500,20.00000000
2018-02-28 03:25:29,0.00036500,99.04000000
2018-02-28 03:25:39,0.00036500,20.01000000
2018-02-28 03:25:49,0.00036490,40.92000000
2018-02-28 03:25:49,0.00036500,59.08000000
2018-02-28 03:26:17,0.00036500,13.76000000
2018-02-28 03:26:19,0.00036500,32.07000000
2018-02-28 03:26:31,0.00036500,30.56000000
2018-02-28 03:26:36,0.00036500,40.00000000
2018-02-28 03:27:04,0.00036490,27.07000000
2018-02-28 03:27:04,0.00036480,50.16000000
2018-02-28 03:27:04,0.00036470,50.20000000
2018-02-28 03:27:04,0.00036460,100.00000000
2018-02-28 03:27:04,0.00036430,100.00000000
2018-02-28 03:27:04,0.00036420,100.00000000
2018-02-28 03:27:04,0.00036400,212.63000000
2018-02-28 03:27:04,0.00036390,36.48000000
2018-02-28 03:27:04,0.00036380,21.48000000
2018-02-28 03:27:05,0.00036490,15.00000000
2018-02-28 03:27:05,0.00036500,323.15000000
2018-02-28 03:27:20,0.00036490,52.38000000
2018-02-28 03:27:21,0.00036490,101.37000000
2018-02-28 03:27:34,0.00036440,13.73000000
2018-02-28 03:27:34,0.00036420,15.00000000
2018-02-28 03:27:35,0.00036420,5.49000000
2018-02-28 03:27:35,0.00036420,68.12000000
2018-02-28 03:27:42,0.00036410,100.00000000
2018-02-28 03:27:42,0.00036370,112.80000000
2018-02-28 03:27:43,0.00036380,48.64000000
2018-02-28 03:27:44,0.00036360,15.00000000
2018-02-28 03:27:45,0.00036370,8.89000000
2018-02-28 03:27:52,0.00036350,126.15000000
2018-02-28 03:27:52,0.00036340,162.13000000
2018-02-28 03:27:52,0.00036330,22.79000000
2018-02-28 03:27:58,0.00036330,499.62000000
2018-02-28 03:27:58,0.00036310,25.00000000
2018-02-28 03:27:58,0.00036300,30.00000000
2018-02-28 03:27:58,0.00036280,38.40000000
2018-02-28 03:27:58,0.00036250,113.46000000
2018-02-28 03:27:58,0.00036230,414.02000000
2018-02-28 03:27:58,0.00036220,8.21000000
2018-02-28 03:27:58,0.00036210,3844.96000000
2018-02-28 03:27:58,0.00036200,2010.26000000
2018-02-28 03:27:58,0.00036190,21.25000000
2018-02-28 03:27:58,0.00036180,842.68000000
2018-02-28 03:27:58,0.00036160,399.65000000
2018-02-28 03:27:58,0.00036150,339.10000000
2018-02-28 03:27:58,0.00036140,292.70000000
2018-02-28 03:27:58,0.00036130,889.31000000
2018-02-28 03:27:58,0.00036120,434.39000000
2018-02-28 03:27:58,0.00036110,1637.20000000
2018-02-28 03:27:58,0.00036100,5599.42000000
2018-02-28 03:27:58,0.00036100,63.68000000
2018-02-28 03:27:58,0.00036100,25.31000000
2018-02-28 03:27:58,0.00036100,313.69000000
2018-02-28 03:27:58,0.00036100,30.00000000
2018-02-28 03:27:58,0.00036330,5.19000000
2018-02-28 03:27:59,0.00036230,7.69000000
2018-02-28 03:28:00,0.00036310,9.81000000
2018-02-28 03:28:00,0.00036320,13.74000000
2018-02-28 03:28:01,0.00036240,137.96000000
2018-02-28 03:28:01,0.00036140,30.00000000
2018-02-28 03:28:01,0.00036130,22.44000000
2018-02-28 03:28:01,0.00036120,52.63000000
2018-02-28 03:28:01,0.00036100,40.61000000
2018-02-28 03:28:02,0.00036230,9.85000000
2018-02-28 03:28:07,0.00036160,25.12000000
2018-02-28 03:28:07,0.00036150,12.41000000
2018-02-28 03:28:07,0.00036140,15.42000000
2018-02-28 03:28:07,0.00036140,19.65000000
2018-02-28 03:28:07,0.00036140,23.18000000
2018-02-28 03:28:07,0.00036140,68.62000000
2018-02-28 03:28:07,0.00036140,19.65000000
2018-02-28 03:28:07,0.00036140,6.05000000
2018-02-28 03:28:08,0.00036240,5.15000000
2018-02-28 03:28:08,0.00036250,1.75000000
2018-02-28 03:28:11,0.00036220,6.07000000
2018-02-28 03:28:12,0.00036200,124.33000000
2018-02-28 03:28:12,0.00036200,0.07000000
2018-02-28 03:28:13,0.00036210,24.10000000
2018-02-28 03:28:13,0.00036170,12.70000000
2018-02-28 03:28:13,0.00036150,106.07000000
2018-02-28 03:28:13,0.00036150,27.60000000
2018-02-28 03:28:13,0.00036150,27.61000000
2018-02-28 03:28:13,0.00036150,27.60000000
2018-02-28 03:28:13,0.00036150,140.00000000
2018-02-28 03:28:13,0.00036150,27.61000000
2018-02-28 03:28:13,0.00036150,44.80000000
2018-02-28 03:28:13,0.00036200,124.33000000
2018-02-28 03:28:14,0.00036200,105.03000000
2018-02-28 03:28:14,0.00036200,100.00000000
2018-02-28 03:28:14,0.00036190,27.05000000
2018-02-28 03:28:14,0.00036190,22.76000000
2018-02-28 03:28:15,0.00036190,572.78000000
2018-02-28 03:28:15,0.00036180,38.01000000
2018-02-28 03:28:15,0.00036180,155.83000000
2018-02-28 03:28:15,0.00036180,12.83000000
2018-02-28 03:28:15,0.00036180,19.60000000
2018-02-28 03:28:16,0.00036180,50.11000000
2018-02-28 03:28:16,0.00036150,229.36000000
2018-02-28 03:28:16,0.00036140,67.44000000
2018-02-28 03:28:18,0.00036230,56.14000000
2018-02-28 03:28:18,0.00036140,130.66000000
2018-02-28 03:28:18,0.00036140,145.96000000
2018-02-28 03:28:18,0.00036220,13.83000000
2018-02-28 03:28:19,0.00036230,56.59000000
