DATE,PRICE,VOLUME
2018-02-26 18:06:25,0.00039140,20.46000000
2018-02-26 18:06:25,0.00039140,48.10000000
2018-02-26 18:06:26,0.00039140,126.86000000
2018-02-26 18:06:28,0.00039130,10.00000000
2018-02-26 18:06:29,0.00039130,25.55000000
2018-02-26 18:06:34,0.00039140,326.82000000
2018-02-26 18:06:34,0.00039130,41.35000000
2018-02-26 18:06:34,0.00039130,170.45000000
2018-02-26 18:06:36,0.00039130,21.01000000
2018-02-26 18:06:41,0.00039140,735.57000000
2018-02-26 18:06:41,0.00039130,76.97000000
2018-02-26 18:06:52,0.00039130,130.00000000
2018-02-26 18:06:56,0.00039130,96.14000000
2018-02-26 18:06:58,0.00039130,549.58000000
2018-02-26 18:06:58,0.00039150,5173.84000000
2018-02-26 18:06:58,0.00039150,3041.04000000
2018-02-26 18:06:58,0.00039080,25.54000000
2018-02-26 18:07:01,0.00039130,12.77000000
2018-02-26 18:07:02,0.00039130,510.98000000
2018-02-26 18:07:02,0.00039130,3.00000000
2018-02-26 18:07:08,0.00039110,39.17000000
2018-02-26 18:07:08,0.00039110,39.17000000
2018-02-26 18:07:09,0.00039100,41.57000000
2018-02-26 18:07:09,0.00039100,6.04000000
2018-02-26 18:07:17,0.00039130,6.69000000
2018-02-26 18:07:17,0.00039190,224.00000000
2018-02-26 18:07:17,0.00039200,80.40000000
2018-02-26 18:07:17,0.00039090,80.40000000
2018-02-26 18:07:17,0.00039090,25.51000000
2018-02-26 18:07:17,0.00039100,26.87000000
2018-02-26 18:07:19,0.00039170,12.74000000
2018-02-26 18:07:19,0.00039180,28.26000000
2018-02-26 18:07:24,0.00039090,19.35000000
2018-02-26 18:07:26,0.00039090,80.40000000
2018-02-26 18:07:31,0.00039100,41.46000000
2018-02-26 18:07:33,0.00039100,49.03000000
2018-02-26 18:07:34,0.00039100,224.02000000
2018-02-26 18:07:34,0.00039090,8.49000000
2018-02-26 18:07:37,0.00039090,626.23000000
2018-02-26 18:07:54,0.00039090,23.89000000
2018-02-26 18:08:11,0.00039090,1.26000000
2018-02-26 18:08:31,0.00039070,179.11000000
2018-02-26 18:08:31,0.00039060,18.49000000
2018-02-26 18:08:31,0.00039050,100.00000000
2018-02-26 18:08:31,0.00039030,327.60000000
2018-02-26 18:08:31,0.00039020,128.13000000
2018-02-26 18:08:31,0.00039010,1227.78000000
2018-02-26 18:08:35,0.00039010,30.00000000
2018-02-26 18:08:50,0.00039010,185.19000000
2018-02-26 18:08:50,0.00039000,7706.75000000
2018-02-26 18:08:50,0.00038990,414.37000000
2018-02-26 18:08:50,0.00038980,338.67000000
2018-02-26 18:08:50,0.00038970,146.34000000
2018-02-26 18:08:50,0.00038960,135.00000000
2018-02-26 18:08:50,0.00038950,343.50000000
2018-02-26 18:08:50,0.00038950,175.55000000
2018-02-26 18:08:50,0.00038950,43.68000000
2018-02-26 18:08:50,0.00038950,1042.94000000
2018-02-26 18:08:50,0.00038950,99.15000000
2018-02-26 18:08:50,0.00038950,500.00000000
2018-02-26 18:08:50,0.00038950,51.39000000
2018-02-26 18:08:50,0.00038960,20.00000000
2018-02-26 18:08:50,0.00038960,21.90000000
2018-02-26 18:08:50,0.00038960,19.80000000
2018-02-26 18:08:50,0.00038960,525.12000000
2018-02-26 18:08:50,0.00038960,113.18000000
2018-02-26 18:08:50,0.00038990,5.82000000
2018-02-26 18:08:54,0.00038990,3.45000000
2018-02-26 18:08:58,0.00038950,2223.79000000
2018-02-26 18:09:12,0.00038970,4.74000000
2018-02-26 18:09:24,0.00038950,246.75000000
2018-02-26 18:09:28,0.00038950,8.07000000
2018-02-26 18:09:32,0.00038950,35.48000000
2018-02-26 18:09:34,0.00038960,224.00000000
2018-02-26 18:09:35,0.00038960,12.74000000
2018-02-26 18:09:37,0.00038960,87.62000000
2018-02-26 18:09:40,0.00038960,14.88000000
2018-02-26 18:09:41,0.00038960,12.90000000
2018-02-26 18:09:41,0.00038950,99.09000000
2018-02-26 18:09:43,0.00038960,7.20000000
2018-02-26 18:09:45,0.00038970,20.02000000
2018-02-26 18:09:45,0.00038960,8.70000000
2018-02-26 18:09:59,0.00038960,20.46000000
2018-02-26 18:10:01,0.00038960,21.40000000
2018-02-26 18:10:04,0.00038960,4.77000000
2018-02-26 18:10:05,0.00038960,20.23000000
2018-02-26 18:10:05,0.00038960,6.89000000
2018-02-26 18:10:10,0.00038960,243.69000000
2018-02-26 18:10:12,0.00038970,910.07000000
2018-02-26 18:10:12,0.00038990,181.12000000
2018-02-26 18:10:12,0.00039000,787.36000000
2018-02-26 18:10:16,0.00039000,19.64000000
2018-02-26 18:10:16,0.00039000,10.02000000
2018-02-26 18:10:17,0.00039000,28.12000000
2018-02-26 18:10:17,0.00039000,18.92000000
2018-02-26 18:10:18,0.00039000,6.28000000
2018-02-26 18:10:18,0.00039000,8.81000000
2018-02-26 18:10:29,0.00038960,36.35000000
2018-02-26 18:10:30,0.00038960,23.07000000
2018-02-26 18:10:34,0.00039000,2.01000000
2018-02-26 18:10:34,0.00039040,6.95000000
2018-02-26 18:10:37,0.00039040,3.75000000
2018-02-26 18:10:41,0.00039040,5.33000000
2018-02-26 18:10:42,0.00039040,14.74000000
2018-02-26 18:10:45,0.00038960,431.32000000
2018-02-26 18:10:47,0.00038960,0.02000000
2018-02-26 18:10:50,0.00038950,163.55000000
2018-02-26 18:10:52,0.00038960,32.48000000
2018-02-26 18:10:52,0.00039030,12.74000000
2018-02-26 18:10:52,0.00039040,21.17000000
2018-02-26 18:10:52,0.00039040,806.72000000
2018-02-26 18:10:52,0.00038950,7.31000000
2018-02-26 18:10:52,0.00038950,174.17000000
2018-02-26 18:10:52,0.00038950,25.61000000
2018-02-26 18:11:02,0.00038950,47.24000000
2018-02-26 18:11:07,0.00038940,75.95000000
2018-02-26 18:11:07,0.00038930,34.49000000
2018-02-26 18:11:07,0.00038920,89.56000000
2018-02-26 18:11:17,0.00038930,57.60000000
2018-02-26 18:11:18,0.00038930,75.00000000
2018-02-26 18:11:20,0.00038930,20.94000000
2018-02-26 18:11:23,0.00038930,875.20000000
2018-02-26 18:11:25,0.00038930,8.48000000
2018-02-26 18:11:27,0.00038920,1422.22000000
2018-02-26 18:11:39,0.00038920,60.00000000
2018-02-26 18:11:43,0.00038930,100.00000000
2018-02-26 18:11:46,0.00038920,944.11000000
2018-02-26 18:11:51,0.00038920,129.31000000
2018-02-26 18:12:00,0.00038920,460.00000000
2018-02-26 18:12:03,0.00038920,599.40000000
2018-02-26 18:12:05,0.00038930,75.00000000
2018-02-26 18:12:08,0.00038920,1165.70000000
2018-02-26 18:12:08,0.00038920,13.44000000
2018-02-26 18:12:08,0.00038910,12.74000000
2018-02-26 18:12:08,0.00038920,0.01000000
2018-02-26 18:12:08,0.00038930,0.14000000
2018-02-26 18:12:19,0.00038910,265.76000000
2018-02-26 18:12:19,0.00038910,255.96000000
2018-02-26 18:12:19,0.00038900,12.74000000
2018-02-26 18:12:19,0.00038900,508.14000000
2018-02-26 18:12:19,0.00038890,91.40000000
2018-02-26 18:12:21,0.00038890,597.79000000
2018-02-26 18:12:21,0.00038880,3181.29000000
2018-02-26 18:12:21,0.00038870,150.00000000
2018-02-26 18:12:21,0.00038870,24.50000000
2018-02-26 18:12:21,0.00038860,11.47000000
2018-02-26 18:12:22,0.00038870,6.57000000
2018-02-26 18:12:22,0.00038860,747.58000000
2018-02-26 18:12:22,0.00038850,100.11000000
2018-02-26 18:12:22,0.00038850,255.00000000
2018-02-26 18:12:22,0.00038850,57.93000000
2018-02-26 18:12:22,0.00038840,12.66000000
2018-02-26 18:12:22,0.00038830,10.00000000
2018-02-26 18:12:22,0.00038820,369.41000000
2018-02-26 18:12:24,0.00038840,54.79000000
2018-02-26 18:12:26,0.00038840,57.35000000
2018-02-26 18:12:28,0.00038820,18.22000000
2018-02-26 18:12:31,0.00038840,36.41000000
2018-02-26 18:12:44,0.00038840,24.57000000
2018-02-26 18:12:52,0.00038840,5.51000000
2018-02-26 18:12:52,0.00038860,24.76000000
2018-02-26 18:12:52,0.00038860,107.42000000
2018-02-26 18:12:53,0.00038860,21.57000000
2018-02-26 18:12:54,0.00038890,4.04000000
2018-02-26 18:12:54,0.00038890,3.29000000
2018-02-26 18:12:56,0.00038880,74.70000000
2018-02-26 18:12:56,0.00038890,226.29000000
2018-02-26 18:12:56,0.00038900,87.35000000
2018-02-26 18:13:00,0.00038890,6.07000000
2018-02-26 18:13:00,0.00038890,6.67000000
2018-02-26 18:13:00,0.00038900,2.18000000
2018-02-26 18:13:01,0.00038860,16.28000000
2018-02-26 18:13:03,0.00038890,5.56000000
2018-02-26 18:13:05,0.00038890,7.71000000
2018-02-26 18:13:05,0.00038890,25.00000000
2018-02-26 18:13:09,0.00038890,25.89000000
2018-02-26 18:13:09,0.00038890,25.57000000
2018-02-26 18:13:09,0.00038890,83.48000000
2018-02-26 18:13:10,0.00038860,0.01000000
2018-02-26 18:13:10,0.00038850,233.62000000
2018-02-26 18:13:10,0.00038840,104.41000000
2018-02-26 18:13:12,0.00038840,4.14000000
2018-02-26 18:13:13,0.00038820,923.88000000
2018-02-26 18:13:13,0.00038810,15.00000000
2018-02-26 18:13:13,0.00038800,2290.83000000
2018-02-26 18:13:13,0.00038790,5.36000000
2018-02-26 18:13:13,0.00038800,246.00000000
2018-02-26 18:13:13,0.00038790,184.32000000
2018-02-26 18:13:13,0.00038780,75.68000000
2018-02-26 18:13:13,0.00038800,220.00000000
2018-02-26 18:13:13,0.00038780,12.56000000
2018-02-26 18:13:13,0.00038780,85.39000000
2018-02-26 18:13:13,0.00038770,539.65000000
2018-02-26 18:13:13,0.00038770,563.77000000
2018-02-26 18:13:13,0.00038770,106.70000000
2018-02-26 18:13:13,0.00038760,435.86000000
2018-02-26 18:13:13,0.00038750,37.07000000
2018-02-26 18:13:13,0.00038750,25.74000000
2018-02-26 18:13:13,0.00038750,25.75000000
2018-02-26 18:13:13,0.00038750,73.88000000
2018-02-26 18:13:13,0.00038750,51.81000000
2018-02-26 18:13:13,0.00038790,73.88000000
2018-02-26 18:13:14,0.00038790,6.53000000
2018-02-26 18:13:14,0.00038790,139.30000000
2018-02-26 18:13:14,0.00038750,22.14000000
2018-02-26 18:13:14,0.00038750,75.00000000
2018-02-26 18:13:14,0.00038750,12.90000000
2018-02-26 18:13:14,0.00038740,5.16000000
2018-02-26 18:13:14,0.00038730,4.56000000
2018-02-26 18:13:14,0.00038740,150.72000000
2018-02-26 18:13:14,0.00038750,25.63000000
2018-02-26 18:13:15,0.00038740,25.00000000
2018-02-26 18:13:15,0.00038750,7.60000000
2018-02-26 18:13:15,0.00038740,36.82000000
2018-02-26 18:13:15,0.00038750,12.74000000
2018-02-26 18:13:16,0.00038750,5.95000000
2018-02-26 18:13:16,0.00038740,117.46000000
2018-02-26 18:13:16,0.00038730,9.17000000
2018-02-26 18:13:16,0.00038750,8.85000000
2018-02-26 18:13:17,0.00038750,100.00000000
2018-02-26 18:13:17,0.00038750,4.37000000
2018-02-26 18:13:18,0.00038750,8.51000000
2018-02-26 18:13:18,0.00038790,60.54000000
2018-02-26 18:13:18,0.00038730,575.03000000
2018-02-26 18:13:18,0.00038710,51.01000000
2018-02-26 18:13:20,0.00038790,14.65000000
2018-02-26 18:13:20,0.00038830,10.38000000
2018-02-26 18:13:20,0.00038720,286.82000000
2018-02-26 18:13:20,0.00038710,1509.05000000
2018-02-26 18:13:20,0.00038700,594.45000000
2018-02-26 18:13:20,0.00038690,36.32000000
2018-02-26 18:13:21,0.00038700,25.77000000
2018-02-26 18:13:21,0.00038700,12.92000000
2018-02-26 18:13:21,0.00038700,25.78000000
2018-02-26 18:13:22,0.00038700,25.78000000
2018-02-26 18:13:22,0.00038700,25.79000000
2018-02-26 18:13:22,0.00038700,25.78000000
2018-02-26 18:13:22,0.00038700,10.38000000
2018-02-26 18:13:22,0.00038700,67.46000000
2018-02-26 18:13:22,0.00038700,8.45000000
2018-02-26 18:13:22,0.00038690,25.78000000
2018-02-26 18:13:22,0.00038700,3.48000000
2018-02-26 18:13:22,0.00038700,50.00000000
2018-02-26 18:13:22,0.00038700,50.00000000
2018-02-26 18:13:22,0.00038700,41.67000000
2018-02-26 18:13:22,0.00038700,20.00000000
2018-02-26 18:13:23,0.00038700,99.45000000
2018-02-26 18:13:23,0.00038700,9.13000000
2018-02-26 18:13:23,0.00038690,12.00000000
2018-02-26 18:13:26,0.00038700,23.51000000
2018-02-26 18:13:27,0.00038700,30.03000000
2018-02-26 18:13:28,0.00038700,4.37000000
2018-02-26 18:13:31,0.00038690,536.78000000
2018-02-26 18:13:32,0.00038690,5.25000000
2018-02-26 18:13:32,0.00038680,12.86000000
2018-02-26 18:13:32,0.00038690,260.00000000
2018-02-26 18:13:32,0.00038690,25.83000000
2018-02-26 18:13:32,0.00038690,3.94000000
2018-02-26 18:13:33,0.00038690,175.19000000
2018-02-26 18:13:34,0.00038690,349.47000000
2018-02-26 18:13:34,0.00038690,15.85000000
2018-02-26 18:13:35,0.00038690,0.02000000
2018-02-26 18:13:35,0.00038700,226.40000000
2018-02-26 18:13:35,0.00038700,3217.59000000
2018-02-26 18:13:36,0.00038700,53.00000000
2018-02-26 18:13:37,0.00038700,256.03000000
2018-02-26 18:13:39,0.00038680,119.15000000
2018-02-26 18:13:39,0.00038670,20.00000000
2018-02-26 18:13:39,0.00038660,55.00000000
2018-02-26 18:13:39,0.00038650,1908.00000000
2018-02-26 18:13:39,0.00038650,293.92000000
2018-02-26 18:13:39,0.00038700,297.56000000
2018-02-26 18:13:40,0.00038700,9.87000000
2018-02-26 18:13:42,0.00038710,12.55000000
2018-02-26 18:13:43,0.00038710,0.01000000
2018-02-26 18:13:45,0.00038790,7.43000000
2018-02-26 18:13:45,0.00038790,13.36000000
2018-02-26 18:13:46,0.00038790,24.27000000
2018-02-26 18:13:46,0.00038790,4.74000000
2018-02-26 18:13:47,0.00038790,6.84000000
2018-02-26 18:13:47,0.00038790,12.89000000
2018-02-26 18:13:47,0.00038790,58.60000000
2018-02-26 18:13:48,0.00038800,12.61000000
2018-02-26 18:13:48,0.00038800,7.19000000
2018-02-26 18:13:51,0.00038790,12.56000000
2018-02-26 18:13:52,0.00038830,50.53000000
2018-02-26 18:13:52,0.00038830,6.22000000
2018-02-26 18:13:53,0.00038830,12.88000000
2018-02-26 18:13:53,0.00038790,56.90000000
2018-02-26 18:13:53,0.00038720,12.74000000
2018-02-26 18:13:53,0.00038710,12.54000000
2018-02-26 18:13:53,0.00038700,224.75000000
2018-02-26 18:13:54,0.00038830,12.58000000
2018-02-26 18:13:54,0.00038830,133.11000000
2018-02-26 18:13:54,0.00038820,12.52000000
2018-02-26 18:13:55,0.00038820,11.92000000
2018-02-26 18:13:55,0.00038820,6.44000000
2018-02-26 18:13:55,0.00038820,7.21000000
2018-02-26 18:13:56,0.00038820,5.07000000
2018-02-26 18:13:57,0.00038820,30.08000000
2018-02-26 18:13:59,0.00038740,28.79000000
2018-02-26 18:13:59,0.00038740,77.28000000
2018-02-26 18:14:00,0.00038740,208.35000000
2018-02-26 18:14:00,0.00038760,6.97000000
2018-02-26 18:14:00,0.00038720,5.36000000
2018-02-26 18:14:00,0.00038700,126.27000000
2018-02-26 18:14:04,0.00038770,25.28000000
2018-02-26 18:14:05,0.00038770,7.58000000
2018-02-26 18:14:06,0.00038770,37.14000000
2018-02-26 18:14:06,0.00038770,97.00000000
2018-02-26 18:14:06,0.00038770,8.20000000
2018-02-26 18:14:10,0.00038700,52.20000000
2018-02-26 18:14:10,0.00038690,12.74000000
2018-02-26 18:14:10,0.00038680,436.00000000
2018-02-26 18:14:10,0.00038670,12.95000000
2018-02-26 18:14:10,0.00038660,301.47000000
2018-02-26 18:14:10,0.00038650,11.37000000
2018-02-26 18:14:10,0.00038640,39.88000000
2018-02-26 18:14:10,0.00038630,149.46000000
2018-02-26 18:14:10,0.00038620,20.00000000
2018-02-26 18:14:10,0.00038620,200.00000000
2018-02-26 18:14:10,0.00038620,84.11000000
2018-02-26 18:14:10,0.00038620,52.91000000
2018-02-26 18:14:10,0.00038620,44.09000000
2018-02-26 18:14:10,0.00038620,52.91000000
2018-02-26 18:14:10,0.00038620,566.51000000
2018-02-26 18:14:10,0.00038770,41.00000000
2018-02-26 18:14:10,0.00038630,15.00000000
2018-02-26 18:14:10,0.00038620,47.19000000
2018-02-26 18:14:10,0.00038610,53.41000000
2018-02-26 18:14:11,0.00038700,5.96000000
2018-02-26 18:14:11,0.00038760,11.43000000
2018-02-26 18:14:12,0.00038700,3.57000000
2018-02-26 18:14:13,0.00038700,4.59000000
2018-02-26 18:14:14,0.00038770,77.55000000
2018-02-26 18:14:15,0.00038770,0.04000000
2018-02-26 18:14:15,0.00038770,77.51000000
2018-02-26 18:14:17,0.00038770,12.94000000
2018-02-26 18:14:21,0.00038770,14.19000000
2018-02-26 18:14:22,0.00038710,226.22000000
2018-02-26 18:14:22,0.00038700,56.06000000
2018-02-26 18:14:22,0.00038610,395.52000000
2018-02-26 18:14:22,0.00038600,1822.20000000
2018-02-26 18:14:22,0.00038600,57.78000000
2018-02-26 18:14:22,0.00038600,510.70000000
2018-02-26 18:14:22,0.00038590,1025.84000000
2018-02-26 18:14:22,0.00038580,1938.77000000
2018-02-26 18:14:22,0.00038580,46.95000000
2018-02-26 18:14:22,0.00038760,14.82000000
2018-02-26 18:14:25,0.00038750,114.98000000
2018-02-26 18:14:26,0.00038620,4.65000000
2018-02-26 18:14:26,0.00038610,71.30000000
2018-02-26 18:14:26,0.00038590,215.00000000
2018-02-26 18:14:28,0.00038660,15.00000000
2018-02-26 18:14:28,0.00038670,9.82000000
2018-02-26 18:14:28,0.00038730,0.18000000
2018-02-26 18:14:29,0.00038630,5.34000000
2018-02-26 18:14:29,0.00038630,13.35000000
2018-02-26 18:14:29,0.00038620,1.20000000
2018-02-26 18:14:46,0.00038690,28.56000000
2018-02-26 18:14:47,0.00038690,34.09000000
2018-02-26 18:14:49,0.00038710,5.95000000
2018-02-26 18:14:49,0.00038740,34.67000000
2018-02-26 18:14:49,0.00038690,12.00000000
2018-02-26 18:14:53,0.00038740,7.62000000
2018-02-26 18:14:54,0.00038690,71.62000000
2018-02-26 18:14:55,0.00038720,25.82000000
2018-02-26 18:14:55,0.00038720,3.29000000
2018-02-26 18:15:00,0.00038740,6.30000000
2018-02-26 18:15:01,0.00038740,26.07000000
2018-02-26 18:15:02,0.00038740,6.33000000
2018-02-26 18:15:04,0.00038700,92.24000000
2018-02-26 18:15:06,0.00038730,4.74000000
2018-02-26 18:15:07,0.00038730,1138.87000000
2018-02-26 18:15:07,0.00038730,20.39000000
2018-02-26 18:15:07,0.00038730,29.53000000
2018-02-26 18:15:11,0.00038740,3.00000000
2018-02-26 18:15:15,0.00038730,2286.53000000
2018-02-26 18:15:17,0.00038740,542.41000000
2018-02-26 18:15:17,0.00038790,40.00000000
2018-02-26 18:15:17,0.00038810,14.00000000
2018-02-26 18:15:17,0.00038830,17.95000000
2018-02-26 18:15:17,0.00038730,0.01000000
2018-02-26 18:15:23,0.00038740,22.96000000
2018-02-26 18:15:24,0.00038820,12.88000000
2018-02-26 18:15:24,0.00038820,37.69000000
2018-02-26 18:15:25,0.00038820,3.08000000
2018-02-26 18:15:26,0.00038820,6.44000000
2018-02-26 18:15:27,0.00038810,12.45000000
2018-02-26 18:15:28,0.00038810,0.29000000
2018-02-26 18:15:30,0.00038820,3.09000000
2018-02-26 18:15:32,0.00038820,39.51000000
2018-02-26 18:15:33,0.00038820,8.00000000
2018-02-26 18:15:36,0.00038820,6.44000000
2018-02-26 18:15:38,0.00038820,68.09000000
2018-02-26 18:15:41,0.00038800,48.81000000
2018-02-26 18:15:43,0.00038770,17.95000000
2018-02-26 18:15:43,0.00038750,441.73000000
2018-02-26 18:15:47,0.00038800,11.19000000
2018-02-26 18:15:49,0.00038800,211.51000000
2018-02-26 18:15:53,0.00038820,3.09000000
2018-02-26 18:15:57,0.00038820,5.54000000
2018-02-26 18:16:05,0.00038820,39.66000000
2018-02-26 18:16:08,0.00038820,48.41000000
2018-02-26 18:16:08,0.00038830,40.81000000
2018-02-26 18:16:08,0.00038840,491.30000000
2018-02-26 18:16:11,0.00038820,3.91000000
2018-02-26 18:16:19,0.00038820,12.74000000
2018-02-26 18:16:23,0.00038820,300.37000000
2018-02-26 18:16:26,0.00038840,191.52000000
2018-02-26 18:16:30,0.00038860,7.53000000
2018-02-26 18:16:33,0.00038840,89.36000000
2018-02-26 18:16:34,0.00038840,178.59000000
2018-02-26 18:16:37,0.00038860,57.06000000
2018-02-26 18:16:40,0.00038840,60.67000000
2018-02-26 18:16:42,0.00038840,11.11000000
2018-02-26 18:16:44,0.00038840,15.49000000
2018-02-26 18:16:44,0.00038840,56.06000000
2018-02-26 18:16:44,0.00038840,6.80000000
2018-02-26 18:16:50,0.00038840,354.48000000
2018-02-26 18:16:53,0.00038860,100.07000000
2018-02-26 18:16:57,0.00038900,18.39000000
2018-02-26 18:16:59,0.00038900,5.91000000
2018-02-26 18:16:59,0.00038860,46.32000000
2018-02-26 18:17:01,0.00038840,184.00000000
2018-02-26 18:17:01,0.00038820,625.14000000
2018-02-26 18:17:13,0.00038810,38.15000000
2018-02-26 18:17:16,0.00038820,5.87000000
2018-02-26 18:17:17,0.00038810,130.19000000
2018-02-26 18:17:17,0.00038820,21.91000000
2018-02-26 18:17:17,0.00038820,11.33000000
2018-02-26 18:17:25,0.00038820,12.74000000
2018-02-26 18:17:25,0.00038810,16.08000000
2018-02-26 18:17:33,0.00038860,3.00000000
2018-02-26 18:17:44,0.00038810,300.00000000
2018-02-26 18:17:45,0.00038810,210.03000000
2018-02-26 18:17:46,0.00038810,3.19000000
2018-02-26 18:17:48,0.00038730,2.59000000
2018-02-26 18:17:52,0.00038810,150.01000000
2018-02-26 18:17:56,0.00038740,12.74000000
2018-02-26 18:17:56,0.00038730,35.96000000
2018-02-26 18:17:58,0.00038810,78.50000000
2018-02-26 18:18:09,0.00038810,101.56000000
2018-02-26 18:18:11,0.00038810,25.12000000
2018-02-26 18:18:11,0.00038820,6.00000000
2018-02-26 18:18:15,0.00038810,113.76000000
2018-02-26 18:18:27,0.00038810,2.64000000
2018-02-26 18:18:54,0.00038810,63.37000000
2018-02-26 18:18:57,0.00038810,1200.00000000
