DATE,PRICE,VOLUME
2018-02-26 03:07:22,0.00040350,10.79000000
2018-02-26 03:07:25,0.00040350,124.22000000
2018-02-26 03:07:26,0.00040400,279.13000000
2018-02-26 03:07:26,0.00040430,4.00000000
2018-02-26 03:07:31,0.00040430,40.00000000
2018-02-26 03:07:34,0.00040360,17.37000000
2018-02-26 03:07:42,0.00040360,22.94000000
2018-02-26 03:07:45,0.00040440,74.00000000
2018-02-26 03:07:48,0.00040440,163.75000000
2018-02-26 03:07:48,0.00040450,675.03000000
2018-02-26 03:07:48,0.00040460,900.03000000
2018-02-26 03:07:48,0.00040470,167.76000000
2018-02-26 03:07:48,0.00040480,755.48000000
2018-02-26 03:07:48,0.00040490,787.34000000
2018-02-26 03:07:48,0.00040500,5716.92000000
2018-02-26 03:07:48,0.00040360,41.69000000
2018-02-26 03:07:50,0.00040380,69.04000000
2018-02-26 03:07:51,0.00040380,63.14000000
2018-02-26 03:07:52,0.00040380,9.83000000
2018-02-26 03:07:53,0.00040380,119.15000000
2018-02-26 03:07:55,0.00040490,42.00000000
2018-02-26 03:07:56,0.00040490,638.17000000
2018-02-26 03:07:56,0.00040370,354.85000000
2018-02-26 03:07:56,0.00040360,283.32000000
2018-02-26 03:07:56,0.00040360,174.67000000
2018-02-26 03:07:56,0.00040360,74.08000000
2018-02-26 03:07:59,0.00040380,7.42000000
2018-02-26 03:07:59,0.00040360,618.29000000
2018-02-26 03:08:09,0.00040360,3.00000000
2018-02-26 03:08:12,0.00040360,139.83000000
2018-02-26 03:08:12,0.00040360,181.17000000
2018-02-26 03:08:12,0.00040360,206.68000000
2018-02-26 03:08:27,0.00040400,114.24000000
2018-02-26 03:08:31,0.00040350,109.84000000
2018-02-26 03:08:33,0.00040450,57.78000000
2018-02-26 03:08:53,0.00040440,117.00000000
2018-02-26 03:08:54,0.00040430,12.49000000
2018-02-26 03:09:15,0.00040430,156.17000000
2018-02-26 03:09:15,0.00040430,7.51000000
2018-02-26 03:09:15,0.00040430,20.00000000
2018-02-26 03:09:16,0.00040430,74.20000000
2018-02-26 03:09:16,0.00040430,74.20000000
2018-02-26 03:09:17,0.00040430,7.41000000
2018-02-26 03:09:17,0.00040430,964.39000000
2018-02-26 03:09:17,0.00040430,239.50000000
2018-02-26 03:09:19,0.00040430,3.24000000
2018-02-26 03:09:24,0.00040440,23.40000000
2018-02-26 03:09:28,0.00040430,267.25000000
2018-02-26 03:09:29,0.00040430,51.96000000
2018-02-26 03:09:29,0.00040430,4.58000000
2018-02-26 03:09:29,0.00040430,556.56000000
2018-02-26 03:09:30,0.00040440,76.60000000
2018-02-26 03:09:30,0.00040450,295.91000000
2018-02-26 03:09:36,0.00040450,110.00000000
2018-02-26 03:09:36,0.00040450,665.68000000
2018-02-26 03:09:40,0.00040440,5.11000000
2018-02-26 03:09:41,0.00040430,26.62000000
2018-02-26 03:09:41,0.00040430,166.34000000
2018-02-26 03:09:47,0.00040370,3.24000000
2018-02-26 03:10:05,0.00040360,0.02000000
2018-02-26 03:10:19,0.00040370,109.62000000
2018-02-26 03:10:20,0.00040450,6.18000000
2018-02-26 03:10:29,0.00040370,0.01000000
2018-02-26 03:10:32,0.00040450,28.00000000
2018-02-26 03:10:41,0.00040450,33.46000000
2018-02-26 03:10:41,0.00040450,82.64000000
2018-02-26 03:10:51,0.00040450,12.00000000
2018-02-26 03:11:00,0.00040390,2.18000000
2018-02-26 03:11:08,0.00040390,15.18000000
2018-02-26 03:11:09,0.00040390,11.99000000
2018-02-26 03:11:12,0.00040440,6.89000000
2018-02-26 03:11:12,0.00040490,4.00000000
2018-02-26 03:11:12,0.00040500,54.09000000
2018-02-26 03:11:15,0.00040390,12.49000000
2018-02-26 03:11:22,0.00040390,15.00000000
2018-02-26 03:11:22,0.00040390,250.71000000
2018-02-26 03:11:23,0.00040380,206.75000000
2018-02-26 03:11:32,0.00040380,12.38000000
2018-02-26 03:11:44,0.00040430,15.00000000
2018-02-26 03:11:44,0.00040440,2.83000000
2018-02-26 03:11:45,0.00040440,5.92000000
2018-02-26 03:11:48,0.00040380,6.39000000
2018-02-26 03:11:48,0.00040380,264.94000000
2018-02-26 03:11:50,0.00040440,6.47000000
2018-02-26 03:11:50,0.00040490,47.42000000
2018-02-26 03:11:50,0.00040500,75.88000000
2018-02-26 03:11:50,0.00040520,10.06000000
2018-02-26 03:11:50,0.00040530,84.17000000
2018-02-26 03:11:51,0.00040390,606.25000000
2018-02-26 03:11:52,0.00040390,60.71000000
2018-02-26 03:11:58,0.00040420,5.45000000
2018-02-26 03:11:59,0.00040410,5.45000000
2018-02-26 03:12:03,0.00040380,159.28000000
2018-02-26 03:12:07,0.00040390,84.20000000
2018-02-26 03:12:07,0.00040380,393.65000000
2018-02-26 03:12:08,0.00040410,6.58000000
2018-02-26 03:12:08,0.00040410,59.35000000
2018-02-26 03:12:13,0.00040400,100.00000000
2018-02-26 03:12:13,0.00040390,67.83000000
2018-02-26 03:12:14,0.00040390,27.89000000
2018-02-26 03:12:14,0.00040400,298.11000000
2018-02-26 03:12:14,0.00040400,36.95000000
2018-02-26 03:12:14,0.00040440,9.55000000
2018-02-26 03:12:14,0.00040460,145.16000000
2018-02-26 03:12:14,0.00040510,12.49000000
2018-02-26 03:12:14,0.00040530,45.68000000
2018-02-26 03:12:14,0.00040540,16.62000000
2018-02-26 03:12:14,0.00040550,233.55000000
2018-02-26 03:12:20,0.00040410,15.00000000
2018-02-26 03:12:20,0.00040400,18.55000000
2018-02-26 03:12:21,0.00040400,44.10000000
2018-02-26 03:12:24,0.00040390,3.27000000
2018-02-26 03:12:26,0.00040480,15.00000000
2018-02-26 03:12:26,0.00040490,30.70000000
2018-02-26 03:12:29,0.00040490,8.66000000
2018-02-26 03:12:29,0.00040500,2.65000000
2018-02-26 03:12:32,0.00040490,3.77000000
2018-02-26 03:12:43,0.00040480,6.47000000
2018-02-26 03:12:43,0.00040490,6.13000000
2018-02-26 03:12:43,0.00040490,119.76000000
2018-02-26 03:12:43,0.00040490,74.09000000
2018-02-26 03:12:43,0.00040490,389.10000000
2018-02-26 03:12:43,0.00040490,74.08000000
2018-02-26 03:12:43,0.00040490,193.37000000
2018-02-26 03:12:43,0.00040390,304.72000000
2018-02-26 03:12:43,0.00040380,425.92000000
2018-02-26 03:12:43,0.00040380,74.09000000
2018-02-26 03:12:45,0.00040480,12.26000000
2018-02-26 03:12:56,0.00040410,9.22000000
2018-02-26 03:12:56,0.00040410,5.69000000
2018-02-26 03:12:58,0.00040400,12.38000000
2018-02-26 03:12:58,0.00040380,55.89000000
2018-02-26 03:13:02,0.00040400,19.00000000
2018-02-26 03:13:11,0.00040400,112.24000000
2018-02-26 03:13:36,0.00040390,12.38000000
2018-02-26 03:13:38,0.00040380,83.03000000
2018-02-26 03:13:40,0.00040380,186.96000000
2018-02-26 03:13:42,0.00040390,14.32000000
2018-02-26 03:13:42,0.00040480,98.00000000
2018-02-26 03:14:00,0.00040380,15.00000000
2018-02-26 03:14:00,0.00040370,89.75000000
2018-02-26 03:14:00,0.00040360,21.25000000
2018-02-26 03:14:30,0.00040360,38.21000000
2018-02-26 03:15:01,0.00040360,9.76000000
2018-02-26 03:15:10,0.00040390,83.00000000
2018-02-26 03:15:10,0.00040400,17.00000000
2018-02-26 03:15:10,0.00040400,33.00000000
2018-02-26 03:15:11,0.00040510,6.74000000
2018-02-26 03:15:16,0.00040490,3.70000000
2018-02-26 03:15:16,0.00040400,6.74000000
2018-02-26 03:15:16,0.00040400,3.70000000
2018-02-26 03:15:21,0.00040370,9.77000000
2018-02-26 03:15:32,0.00040360,9.76000000
2018-02-26 03:15:43,0.00040440,30.00000000
2018-02-26 03:15:43,0.00040440,9.82000000
2018-02-26 03:15:44,0.00040440,4.36000000
2018-02-26 03:15:44,0.00040440,30.03000000
2018-02-26 03:15:45,0.00040440,12.88000000
2018-02-26 03:15:46,0.00040440,12.91000000
2018-02-26 03:16:16,0.00040420,9.76000000
2018-02-26 03:16:16,0.00040440,6.83000000
2018-02-26 03:16:24,0.00040440,0.02000000
2018-02-26 03:16:31,0.00040440,19.98000000
2018-02-26 03:16:31,0.00040490,12.49000000
2018-02-26 03:16:31,0.00040500,30.84000000
2018-02-26 03:16:45,0.00040390,20.07000000
2018-02-26 03:16:46,0.00040380,9.91000000
2018-02-26 03:16:51,0.00040390,128.01000000
2018-02-26 03:17:05,0.00040360,138.86000000
2018-02-26 03:17:12,0.00040360,105.00000000
2018-02-26 03:17:15,0.00040480,9.54000000
2018-02-26 03:17:24,0.00040370,9.56000000
2018-02-26 03:17:41,0.00040360,170.03000000
2018-02-26 03:17:43,0.00040350,63.67000000
2018-02-26 03:17:52,0.00040350,40.34000000
2018-02-26 03:18:11,0.00040350,15.00000000
2018-02-26 03:18:19,0.00040350,19.89000000
2018-02-26 03:18:21,0.00040350,16.80000000
2018-02-26 03:18:26,0.00040380,207.51000000
2018-02-26 03:18:26,0.00040380,108.16000000
2018-02-26 03:18:37,0.00040380,29.97000000
2018-02-26 03:18:44,0.00040350,23.40000000
2018-02-26 03:18:52,0.00040350,4.04000000
2018-02-26 03:18:53,0.00040350,6.12000000
2018-02-26 03:18:55,0.00040350,400.19000000
2018-02-26 03:18:56,0.00040350,4.37000000
2018-02-26 03:18:57,0.00040350,210.11000000
2018-02-26 03:19:04,0.00040380,15.20000000
2018-02-26 03:19:50,0.00040380,17.21000000
2018-02-26 03:19:52,0.00040390,10.76000000
2018-02-26 03:19:54,0.00040390,10.00000000
2018-02-26 03:20:00,0.00040380,0.50000000
2018-02-26 03:20:01,0.00040380,169.01000000
2018-02-26 03:20:10,0.00040390,84.24000000
2018-02-26 03:20:10,0.00040400,118.97000000
2018-02-26 03:20:16,0.00040380,70.00000000
2018-02-26 03:20:21,0.00040380,6.65000000
2018-02-26 03:20:23,0.00040380,23.35000000
2018-02-26 03:20:23,0.00040360,9.59000000
2018-02-26 03:20:26,0.00040360,11.56000000
2018-02-26 03:20:40,0.00040360,3.00000000
2018-02-26 03:20:47,0.00040350,2.80000000
2018-02-26 03:21:07,0.00040350,131.12000000
2018-02-26 03:21:10,0.00040350,1641.35000000
2018-02-26 03:21:19,0.00040360,17.03000000
2018-02-26 03:21:35,0.00040360,236.09000000
2018-02-26 03:21:35,0.00040460,21.00000000
2018-02-26 03:21:35,0.00040470,738.73000000
2018-02-26 03:21:35,0.00040480,15.87000000
2018-02-26 03:21:35,0.00040500,176.56000000
2018-02-26 03:21:35,0.00040510,64.00000000
2018-02-26 03:21:35,0.00040520,7531.49000000
2018-02-26 03:21:37,0.00040530,15.00000000
2018-02-26 03:21:37,0.00040540,13.75000000
2018-02-26 03:21:37,0.00040550,745.57000000
2018-02-26 03:21:38,0.00040410,30.00000000
2018-02-26 03:21:40,0.00040400,9.00000000
2018-02-26 03:21:52,0.00040380,64.00000000
2018-02-26 03:22:13,0.00040400,24.00000000
2018-02-26 03:22:13,0.00040410,98.75000000
2018-02-26 03:22:13,0.00040450,7.33000000
2018-02-26 03:22:13,0.00040500,128.50000000
2018-02-26 03:22:36,0.00040470,148.27000000
2018-02-26 03:22:36,0.00040490,336.52000000
2018-02-26 03:22:36,0.00040500,1734.79000000
2018-02-26 03:22:38,0.00040500,156.46000000
2018-02-26 03:22:38,0.00040540,5.00000000
2018-02-26 03:22:38,0.00040550,2316.16000000
2018-02-26 03:22:38,0.00040570,1000.00000000
2018-02-26 03:22:38,0.00040590,659.46000000
2018-02-26 03:22:41,0.00040490,4.15000000
2018-02-26 03:22:41,0.00040420,29.26000000
2018-02-26 03:22:48,0.00040430,128.28000000
2018-02-26 03:22:48,0.00040440,114.84000000
2018-02-26 03:22:54,0.00040560,12.39000000
2018-02-26 03:22:54,0.00040570,301.47000000
2018-02-26 03:22:56,0.00040450,22.39000000
2018-02-26 03:22:56,0.00040440,26.64000000
2018-02-26 03:22:56,0.00040440,15.00000000
2018-02-26 03:23:11,0.00040440,6.62000000
2018-02-26 03:23:12,0.00040470,26.64000000
2018-02-26 03:23:13,0.00040450,40.18000000
2018-02-26 03:23:13,0.00040460,114.84000000
2018-02-26 03:23:15,0.00040440,4.28000000
2018-02-26 03:23:15,0.00040440,14.21000000
2018-02-26 03:23:15,0.00040440,14.21000000
2018-02-26 03:23:15,0.00040440,45.20000000
2018-02-26 03:23:15,0.00040440,22.10000000
2018-02-26 03:23:16,0.00040470,131.55000000
2018-02-26 03:23:16,0.00040470,15.00000000
2018-02-26 03:23:16,0.00040470,1.57000000
2018-02-26 03:23:16,0.00040450,15.00000000
2018-02-26 03:23:16,0.00040450,52.86000000
2018-02-26 03:23:16,0.00040450,10.57000000
2018-02-26 03:23:19,0.00040460,128.28000000
2018-02-26 03:23:19,0.00040470,78.90000000
2018-02-26 03:23:19,0.00040470,10.03000000
2018-02-26 03:23:31,0.00040460,24.94000000
2018-02-26 03:23:40,0.00040480,25.00000000
2018-02-26 03:23:44,0.00040490,100.00000000
2018-02-26 03:23:44,0.00040490,193.35000000
2018-02-26 03:23:46,0.00040480,50.00000000
2018-02-26 03:23:51,0.00040480,32.00000000
2018-02-26 03:23:51,0.00040480,3.84000000
2018-02-26 03:23:51,0.00040430,8.55000000
2018-02-26 03:23:52,0.00040430,334.41000000
2018-02-26 03:23:55,0.00040420,98.96000000
2018-02-26 03:23:58,0.00040420,20.04000000
2018-02-26 03:24:19,0.00040420,12.39000000
2018-02-26 03:24:23,0.00040420,9.99000000
2018-02-26 03:24:25,0.00040420,872.37000000
2018-02-26 03:24:26,0.00040420,264.57000000
2018-02-26 03:24:32,0.00040420,177.44000000
2018-02-26 03:24:33,0.00040420,82.64000000
2018-02-26 03:24:57,0.00040420,12.37000000
2018-02-26 03:24:58,0.00040420,25.48000000
2018-02-26 03:25:03,0.00040430,31.00000000
2018-02-26 03:25:32,0.00040440,19.39000000
2018-02-26 03:25:32,0.00040480,173.76000000
2018-02-26 03:25:44,0.00040430,12.39000000
2018-02-26 03:25:46,0.00040430,5.04000000
2018-02-26 03:25:58,0.00040430,5.95000000
2018-02-26 03:26:18,0.00040480,45.24000000
2018-02-26 03:26:18,0.00040490,12.07000000
2018-02-26 03:26:36,0.00040420,16.57000000
2018-02-26 03:26:39,0.00040430,10.00000000
2018-02-26 03:26:54,0.00040490,200.00000000
2018-02-26 03:27:15,0.00040430,100.00000000
2018-02-26 03:27:19,0.00040430,4.36000000
2018-02-26 03:27:19,0.00040430,4.62000000
2018-02-26 03:27:23,0.00040490,100.00000000
2018-02-26 03:27:26,0.00040440,10.47000000
2018-02-26 03:27:34,0.00040440,250.00000000
2018-02-26 03:27:37,0.00040440,7.83000000
2018-02-26 03:27:38,0.00040440,14.00000000
2018-02-26 03:27:38,0.00040440,19.62000000
2018-02-26 03:27:38,0.00040440,87.93000000
2018-02-26 03:27:50,0.00040430,20.01000000
2018-02-26 03:27:51,0.00040430,100.00000000
2018-02-26 03:27:51,0.00040430,9.41000000
2018-02-26 03:27:56,0.00040420,262.42000000
2018-02-26 03:27:56,0.00040410,243.51000000
2018-02-26 03:27:56,0.00040400,494.07000000
2018-02-26 03:28:00,0.00040400,6.23000000
2018-02-26 03:28:00,0.00040400,499.70000000
2018-02-26 03:28:02,0.00040400,6.23000000
2018-02-26 03:28:13,0.00040410,110.90000000
2018-02-26 03:28:13,0.00040440,139.10000000
2018-02-26 03:28:42,0.00040440,41.71000000
2018-02-26 03:28:42,0.00040480,23.88000000
2018-02-26 03:28:46,0.00040480,26.00000000
2018-02-26 03:28:56,0.00040480,341.42000000
2018-02-26 03:28:57,0.00040480,0.63000000
2018-02-26 03:29:18,0.00040410,57.25000000
2018-02-26 03:29:20,0.00040480,30.28000000
2018-02-26 03:29:20,0.00040480,69.72000000
2018-02-26 03:29:23,0.00040440,9.39000000
2018-02-26 03:29:40,0.00040420,173.34000000
2018-02-26 03:29:44,0.00040480,57.00000000
2018-02-26 03:29:44,0.00040490,47.00000000
2018-02-26 03:29:52,0.00040490,100.00000000
2018-02-26 03:30:03,0.00040490,5.89000000
2018-02-26 03:30:03,0.00040490,135.58000000
2018-02-26 03:30:14,0.00040420,2.48000000
2018-02-26 03:30:17,0.00040480,12.35000000
2018-02-26 03:30:17,0.00040480,74.79000000
2018-02-26 03:30:19,0.00040420,194.53000000
2018-02-26 03:30:22,0.00040480,0.08000000
2018-02-26 03:30:22,0.00040480,12.66000000
2018-02-26 03:30:24,0.00040420,48.39000000
2018-02-26 03:30:26,0.00040430,159.40000000
2018-02-26 03:30:33,0.00040420,159.43000000
2018-02-26 03:30:44,0.00040420,0.01000000
2018-02-26 03:30:45,0.00040420,39.37000000
2018-02-26 03:31:01,0.00040410,53.30000000
2018-02-26 03:31:30,0.00040480,14.80000000
2018-02-26 03:31:37,0.00040430,67.17000000
2018-02-26 03:31:38,0.00040480,130.05000000
2018-02-26 03:31:38,0.00040480,150.14000000
2018-02-26 03:31:38,0.00040480,3.73000000
2018-02-26 03:31:38,0.00040480,15.68000000
2018-02-26 03:31:39,0.00040480,127.15000000
2018-02-26 03:31:39,0.00040500,26.39000000
2018-02-26 03:31:39,0.00040510,7.00000000
2018-02-26 03:31:39,0.00040520,44.61000000
2018-02-26 03:31:42,0.00040480,15.68000000
2018-02-26 03:31:43,0.00040480,33.57000000
2018-02-26 03:31:43,0.00040480,4.36000000
2018-02-26 03:31:44,0.00040480,10.90000000
2018-02-26 03:31:44,0.00040480,135.00000000
2018-02-26 03:31:45,0.00040480,40.34000000
2018-02-26 03:31:45,0.00040480,22.01000000
2018-02-26 03:31:45,0.00040480,32.92000000
2018-02-26 03:31:47,0.00040480,76.59000000
2018-02-26 03:31:47,0.00040480,0.01000000
2018-02-26 03:32:14,0.00040420,125.84000000
2018-02-26 03:32:19,0.00040430,11.99000000
2018-02-26 03:32:33,0.00040450,32.34000000
2018-02-26 03:32:33,0.00040430,21.14000000
2018-02-26 03:32:38,0.00040470,24.70000000
2018-02-26 03:32:41,0.00040430,13.08000000
2018-02-26 03:32:43,0.00040430,1090.27000000
2018-02-26 03:32:52,0.00040440,48.60000000
2018-02-26 03:33:02,0.00040440,158.75000000
2018-02-26 03:33:02,0.00040430,236.40000000
2018-02-26 03:33:03,0.00040430,295.00000000
2018-02-26 03:33:05,0.00040430,13.76000000
2018-02-26 03:33:11,0.00040430,213.93000000
2018-02-26 03:33:19,0.00040430,74.05000000
2018-02-26 03:33:28,0.00040430,32.49000000
2018-02-26 03:33:30,0.00040430,19.90000000
2018-02-26 03:33:31,0.00040430,74.00000000
2018-02-26 03:33:46,0.00040430,621.19000000
2018-02-26 03:33:46,0.00040430,24.25000000
2018-02-26 03:33:47,0.00040430,4.58000000
2018-02-26 03:33:48,0.00040430,160.46000000
2018-02-26 03:33:49,0.00040420,85.86000000
2018-02-26 03:33:49,0.00040420,783.79000000
2018-02-26 03:33:49,0.00040420,180.03000000
2018-02-26 03:33:49,0.00040420,180.03000000
2018-02-26 03:33:49,0.00040420,1004.58000000
2018-02-26 03:33:49,0.00040420,10.92000000
2018-02-26 03:34:04,0.00040460,15.00000000
2018-02-26 03:34:04,0.00040470,42.30000000
2018-02-26 03:34:04,0.00040480,26.26000000
2018-02-26 03:34:19,0.00040460,126.67000000
2018-02-26 03:34:46,0.00040430,180.40000000
2018-02-26 03:34:53,0.00040510,3.37000000
2018-02-26 03:34:56,0.00040480,295.20000000
2018-02-26 03:35:00,0.00040480,26.82000000
2018-02-26 03:35:04,0.00040480,125.00000000
2018-02-26 03:35:05,0.00040480,21.30000000
2018-02-26 03:35:10,0.00040430,74.01000000
2018-02-26 03:35:10,0.00040430,6.85000000
2018-02-26 03:35:18,0.00040440,4.36000000
2018-02-26 03:35:20,0.00040440,22.05000000
2018-02-26 03:35:22,0.00040440,27.07000000
2018-02-26 03:35:24,0.00040440,61.78000000
2018-02-26 03:35:24,0.00040440,26.62000000
2018-02-26 03:35:24,0.00040440,92.57000000
2018-02-26 03:35:27,0.00040440,5.00000000
2018-02-26 03:35:40,0.00040440,3.14000000
2018-02-26 03:35:52,0.00040440,0.01000000
2018-02-26 03:35:54,0.00040430,12.37000000
2018-02-26 03:36:07,0.00040440,10.10000000
2018-02-26 03:36:21,0.00040440,212.62000000
2018-02-26 03:36:22,0.00040440,74.04000000
2018-02-26 03:36:29,0.00040430,36.00000000
2018-02-26 03:36:37,0.00040440,13.35000000
2018-02-26 03:36:47,0.00040440,35.96000000
2018-02-26 03:36:58,0.00040440,218.75000000
2018-02-26 03:37:00,0.00040440,9.81000000
2018-02-26 03:37:06,0.00040440,18.85000000
2018-02-26 03:37:12,0.00040490,180.00000000
2018-02-26 03:37:12,0.00040500,4076.77000000
2018-02-26 03:37:12,0.00040500,20.83000000
2018-02-26 03:37:12,0.00040500,9.35000000
2018-02-26 03:37:12,0.00040500,90.41000000
2018-02-26 03:37:39,0.00040500,25.00000000
2018-02-26 03:37:48,0.00040500,10.30000000
2018-02-26 03:37:54,0.00040500,67.66000000
2018-02-26 03:37:58,0.00040510,28.56000000
2018-02-26 03:37:59,0.00040510,10.90000000
2018-02-26 03:38:06,0.00040510,20.00000000
2018-02-26 03:38:15,0.00040510,171.84000000
2018-02-26 03:38:16,0.00040520,77.91000000
2018-02-26 03:38:19,0.00040530,101.64000000
2018-02-26 03:38:19,0.00040530,125.45000000
2018-02-26 03:38:20,0.00040530,0.13000000
2018-02-26 03:38:23,0.00040540,33.88000000
2018-02-26 03:38:25,0.00040550,3.00000000
2018-02-26 03:38:25,0.00040560,153.64000000
2018-02-26 03:38:25,0.00040560,33.87000000
2018-02-26 03:38:28,0.00040540,102.55000000
2018-02-26 03:38:36,0.00040540,0.13000000
2018-02-26 03:38:36,0.00040570,116.93000000
2018-02-26 03:38:40,0.00040530,101.51000000
2018-02-26 03:38:41,0.00040520,230.00000000
2018-02-26 03:38:41,0.00040510,62.28000000
2018-02-26 03:38:43,0.00040520,12.33000000
2018-02-26 03:38:46,0.00040520,0.01000000
2018-02-26 03:38:47,0.00040510,341.95000000
2018-02-26 03:38:47,0.00040510,11.77000000
2018-02-26 03:38:47,0.00040510,0.02000000
2018-02-26 03:38:47,0.00040500,294.68000000
2018-02-26 03:38:48,0.00040500,329.82000000
2018-02-26 03:38:48,0.00040520,12.34000000
2018-02-26 03:38:48,0.00040500,37.66000000
2018-02-26 03:38:50,0.00040500,166.62000000
2018-02-26 03:38:51,0.00040500,255.71000000
2018-02-26 03:38:54,0.00040510,12.33000000
