DATE,PRICE,VOLUME
2018-03-01 00:07:30,0.00034140,175.30000000
2018-03-01 00:07:30,0.00034140,9.46000000
2018-03-01 00:07:32,0.00034130,702.37000000
2018-03-01 00:07:35,0.00034130,0.01000000
2018-03-01 00:07:35,0.00034140,19.99000000
2018-03-01 00:07:35,0.00034140,68.65000000
2018-03-01 00:07:36,0.00034140,78.54000000
2018-03-01 00:07:36,0.00034140,5.00000000
2018-03-01 00:07:41,0.00034140,106.70000000
2018-03-01 00:07:46,0.00034140,25.75000000
2018-03-01 00:07:46,0.00034140,679.36000000
2018-03-01 00:07:49,0.00034140,30.78000000
2018-03-01 00:07:51,0.00034140,30.00000000
2018-03-01 00:07:51,0.00034140,10.41000000
2018-03-01 00:07:53,0.00034140,943.21000000
2018-03-01 00:07:53,0.00034140,45.60000000
2018-03-01 00:07:55,0.00034160,29.22000000
2018-03-01 00:07:55,0.00034160,36.97000000
2018-03-01 00:07:55,0.00034160,29.22000000
2018-03-01 00:08:02,0.00034150,180.75000000
2018-03-01 00:08:03,0.00034100,49.15000000
2018-03-01 00:08:03,0.00034090,215.47000000
2018-03-01 00:08:03,0.00034080,14.24000000
2018-03-01 00:08:03,0.00034060,121.14000000
2018-03-01 00:08:07,0.00034150,2.93000000
2018-03-01 00:08:10,0.00034140,9.46000000
2018-03-01 00:08:11,0.00034140,490.29000000
2018-03-01 00:08:12,0.00034140,30.00000000
2018-03-01 00:08:22,0.00034100,16.63000000
2018-03-01 00:08:22,0.00034090,336.16000000
2018-03-01 00:08:22,0.00034080,43.53000000
2018-03-01 00:08:22,0.00034060,61.50000000
2018-03-01 00:08:22,0.00034050,146.28000000
2018-03-01 00:08:22,0.00034030,161.20000000
2018-03-01 00:08:22,0.00034010,513.59000000
2018-03-01 00:08:22,0.00034000,25989.39000000
2018-03-01 00:08:22,0.00034070,101.50000000
2018-03-01 00:08:24,0.00034150,9.46000000
2018-03-01 00:08:25,0.00034140,698.34000000
2018-03-01 00:08:29,0.00034140,14.24000000
2018-03-01 00:08:29,0.00034140,103.56000000
2018-03-01 00:08:29,0.00034130,15.00000000
2018-03-01 00:08:30,0.00034130,2.94000000
2018-03-01 00:08:30,0.00034150,40.93000000
2018-03-01 00:08:31,0.00034150,19.43000000
2018-03-01 00:08:32,0.00034150,6.21000000
2018-03-01 00:08:32,0.00034150,6.20000000
2018-03-01 00:08:32,0.00034150,6.21000000
2018-03-01 00:08:32,0.00034150,6.21000000
2018-03-01 00:08:32,0.00034150,119.12000000
2018-03-01 00:08:32,0.00034150,6.23000000
2018-03-01 00:08:33,0.00034070,13.32000000
2018-03-01 00:08:35,0.00034130,13.32000000
2018-03-01 00:08:35,0.00034140,2.94000000
2018-03-01 00:08:35,0.00034150,20.00000000
2018-03-01 00:08:35,0.00034150,20.00000000
2018-03-01 00:08:35,0.00034150,20.00000000
2018-03-01 00:08:36,0.00034140,13.17000000
2018-03-01 00:08:36,0.00034060,143.04000000
2018-03-01 00:08:36,0.00034050,31.33000000
2018-03-01 00:08:36,0.00034030,498.05000000
2018-03-01 00:08:36,0.00034020,203.00000000
2018-03-01 00:08:36,0.00034000,271.98000000
2018-03-01 00:08:36,0.00033990,5.00000000
2018-03-01 00:08:36,0.00033980,14.71000000
2018-03-01 00:08:36,0.00033970,331.99000000
2018-03-01 00:08:36,0.00033970,12.00000000
2018-03-01 00:08:37,0.00034140,11.64000000
2018-03-01 00:08:38,0.00034140,318.37000000
2018-03-01 00:08:38,0.00034100,98.68000000
2018-03-01 00:08:38,0.00033980,3.08000000
2018-03-01 00:08:38,0.00033960,200.00000000
2018-03-01 00:08:38,0.00033950,8.81000000
2018-03-01 00:08:38,0.00033940,676.19000000
2018-03-01 00:08:38,0.00033930,18.32000000
2018-03-01 00:08:38,0.00033920,25.43000000
2018-03-01 00:08:38,0.00033910,310.11000000
2018-03-01 00:08:38,0.00033900,6771.07000000
2018-03-01 00:08:38,0.00033900,111.00000000
2018-03-01 00:08:38,0.00033920,328.16000000
2018-03-01 00:08:38,0.00034140,0.02000000
2018-03-01 00:08:38,0.00034150,328.14000000
2018-03-01 00:08:39,0.00034060,20.43000000
2018-03-01 00:08:39,0.00034150,125.54000000
2018-03-01 00:08:39,0.00034090,153.19000000
2018-03-01 00:08:39,0.00034090,0.01000000
2018-03-01 00:08:41,0.00034140,161.61000000
2018-03-01 00:08:42,0.00034130,9.46000000
2018-03-01 00:08:45,0.00034100,154.43000000
2018-03-01 00:08:45,0.00034090,153.20000000
2018-03-01 00:08:45,0.00034130,3.83000000
2018-03-01 00:08:47,0.00034120,144.19000000
2018-03-01 00:08:47,0.00034110,794.83000000
2018-03-01 00:08:47,0.00034070,14.24000000
2018-03-01 00:08:47,0.00034060,0.12000000
2018-03-01 00:08:48,0.00034050,920.90000000
2018-03-01 00:08:48,0.00034130,832.04000000
2018-03-01 00:08:48,0.00034140,88.86000000
2018-03-01 00:08:49,0.00034140,19.17000000
2018-03-01 00:08:49,0.00034110,300.00000000
2018-03-01 00:08:49,0.00034110,329.26000000
2018-03-01 00:08:50,0.00034140,90.75000000
2018-03-01 00:08:51,0.00034120,78.62000000
2018-03-01 00:08:52,0.00034120,82.56000000
2018-03-01 00:08:52,0.00034110,14.71000000
2018-03-01 00:08:53,0.00034120,0.02000000
2018-03-01 00:08:53,0.00034140,142.98000000
2018-03-01 00:08:54,0.00034140,433.93000000
2018-03-01 00:08:59,0.00034130,199.40000000
2018-03-01 00:09:00,0.00034130,3.88000000
2018-03-01 00:09:00,0.00034130,38.36000000
2018-03-01 00:09:00,0.00034130,34.47000000
2018-03-01 00:09:00,0.00034130,38.42000000
2018-03-01 00:09:01,0.00034130,160.43000000
2018-03-01 00:09:02,0.00034070,14.32000000
2018-03-01 00:09:02,0.00034060,14.24000000
2018-03-01 00:09:02,0.00034050,10.28000000
2018-03-01 00:09:02,0.00034030,143.04000000
2018-03-01 00:09:02,0.00034000,3.24000000
2018-03-01 00:09:02,0.00033970,175.03000000
2018-03-01 00:09:02,0.00033930,698.34000000
2018-03-01 00:09:02,0.00033920,301.90000000
2018-03-01 00:09:02,0.00033900,3387.59000000
2018-03-01 00:09:03,0.00034130,72.98000000
2018-03-01 00:09:04,0.00034110,19.35000000
2018-03-01 00:09:04,0.00034100,100.00000000
2018-03-01 00:09:05,0.00034110,20.00000000
2018-03-01 00:09:07,0.00034000,16.78000000
2018-03-01 00:09:07,0.00034080,43.04000000
2018-03-01 00:09:07,0.00034090,100.34000000
2018-03-01 00:09:08,0.00034100,15.00000000
2018-03-01 00:09:10,0.00034100,100.00000000
2018-03-01 00:09:12,0.00034100,19.99000000
2018-03-01 00:09:12,0.00034100,20.00000000
2018-03-01 00:09:12,0.00034100,20.00000000
2018-03-01 00:09:13,0.00034100,100.00000000
2018-03-01 00:09:14,0.00034100,200.00000000
2018-03-01 00:09:15,0.00034100,3.47000000
2018-03-01 00:09:20,0.00034020,69.29000000
2018-03-01 00:09:20,0.00034010,181.72000000
2018-03-01 00:09:20,0.00034000,6480.71000000
2018-03-01 00:09:22,0.00034090,6.72000000
2018-03-01 00:09:25,0.00034100,21.00000000
2018-03-01 00:09:28,0.00034020,16.15000000
2018-03-01 00:09:28,0.00034100,35.87000000
2018-03-01 00:09:29,0.00034020,22.05000000
2018-03-01 00:09:29,0.00034010,1004.52000000
2018-03-01 00:09:29,0.00034000,4.45000000
2018-03-01 00:09:29,0.00034100,231.40000000
2018-03-01 00:09:29,0.00034110,3.25000000
2018-03-01 00:09:30,0.00034080,91.02000000
2018-03-01 00:09:31,0.00034080,35.00000000
2018-03-01 00:09:32,0.00034080,5.58000000
2018-03-01 00:09:33,0.00034080,0.01000000
2018-03-01 00:09:33,0.00034090,14.23000000
2018-03-01 00:09:34,0.00034090,19.98000000
2018-03-01 00:09:49,0.00034090,10.00000000
2018-03-01 00:09:53,0.00034090,63.64000000
2018-03-01 00:09:54,0.00034090,4.45000000
2018-03-01 00:09:55,0.00034090,161.71000000
2018-03-01 00:10:00,0.00034090,0.02000000
2018-03-01 00:10:00,0.00034100,11.64000000
2018-03-01 00:10:00,0.00034100,55.02000000
2018-03-01 00:10:04,0.00034100,7.33000000
2018-03-01 00:10:04,0.00034090,14.96000000
2018-03-01 00:10:05,0.00034100,38.87000000
2018-03-01 00:10:08,0.00034100,27.86000000
2018-03-01 00:10:09,0.00034090,20.00000000
2018-03-01 00:10:11,0.00034090,30.67000000
2018-03-01 00:10:13,0.00034090,4.27000000
2018-03-01 00:10:24,0.00034090,227.58000000
2018-03-01 00:10:24,0.00034100,372.42000000
2018-03-01 00:10:25,0.00034100,60.00000000
2018-03-01 00:10:25,0.00034050,43.60000000
2018-03-01 00:10:25,0.00034040,40.72000000
2018-03-01 00:10:25,0.00034030,247.24000000
2018-03-01 00:10:25,0.00034010,20.00000000
2018-03-01 00:10:25,0.00034000,947.14000000
2018-03-01 00:10:30,0.00034090,5.75000000
2018-03-01 00:10:32,0.00034090,12.91000000
2018-03-01 00:10:34,0.00034080,13.33000000
2018-03-01 00:10:36,0.00034080,6.66000000
2018-03-01 00:10:40,0.00034080,21.60000000
2018-03-01 00:10:55,0.00034030,475.23000000
2018-03-01 00:10:55,0.00034020,14.31000000
2018-03-01 00:10:55,0.00034010,203.00000000
2018-03-01 00:10:55,0.00034000,2388.60000000
2018-03-01 00:10:58,0.00034000,1003.52000000
2018-03-01 00:11:04,0.00034020,14.24000000
2018-03-01 00:11:04,0.00034010,10.78000000
2018-03-01 00:11:04,0.00034000,259.23000000
2018-03-01 00:11:04,0.00034000,2410.09000000
2018-03-01 00:11:04,0.00034000,33.00000000
2018-03-01 00:11:04,0.00034000,50.00000000
2018-03-01 00:11:04,0.00034000,272.91000000
2018-03-01 00:11:25,0.00034060,100.00000000
2018-03-01 00:11:25,0.00034060,7.00000000
2018-03-01 00:11:26,0.00034000,208.11000000
2018-03-01 00:11:28,0.00034060,7.28000000
2018-03-01 00:11:28,0.00034060,6.47000000
2018-03-01 00:11:29,0.00034060,277.93000000
2018-03-01 00:11:30,0.00034060,9.47000000
2018-03-01 00:11:31,0.00034060,10.55000000
2018-03-01 00:11:32,0.00034000,250.55000000
2018-03-01 00:11:35,0.00034070,72.57000000
2018-03-01 00:11:37,0.00034000,32.52000000
2018-03-01 00:11:46,0.00034000,94.90000000
2018-03-01 00:11:54,0.00034010,14.24000000
2018-03-01 00:11:54,0.00034000,5.76000000
2018-03-01 00:12:09,0.00034070,54.41000000
2018-03-01 00:12:16,0.00034070,117.20000000
2018-03-01 00:12:17,0.00034070,0.02000000
2018-03-01 00:12:17,0.00034080,152.43000000
2018-03-01 00:12:19,0.00034100,28.86000000
2018-03-01 00:12:19,0.00034100,5.77000000
2018-03-01 00:12:19,0.00034100,6.78000000
2018-03-01 00:12:20,0.00034100,22.59000000
2018-03-01 00:12:20,0.00034080,18.90000000
2018-03-01 00:12:22,0.00034130,6.02000000
2018-03-01 00:12:22,0.00034130,26.30000000
2018-03-01 00:12:23,0.00034130,5.00000000
2018-03-01 00:12:23,0.00034130,84.90000000
2018-03-01 00:12:23,0.00034130,47.68000000
2018-03-01 00:12:24,0.00034130,5.74000000
2018-03-01 00:12:24,0.00034130,6.15000000
2018-03-01 00:12:25,0.00034130,50.87000000
2018-03-01 00:12:28,0.00034140,72.12000000
2018-03-01 00:12:32,0.00034130,43.82000000
2018-03-01 00:12:38,0.00034150,76.84000000
2018-03-01 00:12:38,0.00034150,113.95000000
2018-03-01 00:12:41,0.00034150,40.64000000
2018-03-01 00:12:41,0.00034150,4.98000000
2018-03-01 00:12:42,0.00034150,6.47000000
2018-03-01 00:12:42,0.00034150,109.12000000
2018-03-01 00:12:42,0.00034140,37.16000000
2018-03-01 00:12:42,0.00034130,6.30000000
2018-03-01 00:12:43,0.00034150,23.34000000
2018-03-01 00:12:49,0.00034090,37.15000000
2018-03-01 00:12:49,0.00034070,142.97000000
2018-03-01 00:12:49,0.00034060,20.00000000
2018-03-01 00:12:49,0.00034030,99.88000000
2018-03-01 00:12:51,0.00034130,7.95000000
2018-03-01 00:12:54,0.00034130,155.02000000
2018-03-01 00:12:54,0.00034140,115.22000000
2018-03-01 00:12:59,0.00034140,40.73000000
2018-03-01 00:13:08,0.00034100,5.85000000
2018-03-01 00:13:11,0.00034100,50.00000000
2018-03-01 00:13:11,0.00034100,10.44000000
2018-03-01 00:13:12,0.00034100,75.39000000
2018-03-01 00:13:14,0.00034130,3.22000000
2018-03-01 00:13:15,0.00034100,8.34000000
2018-03-01 00:13:26,0.00034110,14.18000000
2018-03-01 00:13:30,0.00034100,4.34000000
2018-03-01 00:13:31,0.00034100,86.84000000
2018-03-01 00:13:33,0.00034100,258.81000000
2018-03-01 00:13:40,0.00034090,7.25000000
2018-03-01 00:13:41,0.00034090,12.10000000
2018-03-01 00:13:41,0.00034090,891.35000000
2018-03-01 00:13:41,0.00034090,93.19000000
2018-03-01 00:13:41,0.00034100,7.50000000
2018-03-01 00:13:42,0.00034100,228.58000000
2018-03-01 00:13:42,0.00034100,41.25000000
2018-03-01 00:13:45,0.00034090,526.89000000
2018-03-01 00:13:59,0.00034100,64.81000000
2018-03-01 00:14:15,0.00034050,14.69000000
2018-03-01 00:14:15,0.00034040,34.43000000
2018-03-01 00:14:16,0.00034100,3922.61000000
2018-03-01 00:14:20,0.00034050,14.69000000
2018-03-01 00:14:20,0.00034040,30.57000000
2018-03-01 00:14:29,0.00034050,0.01000000
2018-03-01 00:14:37,0.00034010,13.16000000
2018-03-01 00:14:38,0.00034070,8.81000000
2018-03-01 00:14:49,0.00034050,10.88000000
2018-03-01 00:14:52,0.00034070,127.26000000
2018-03-01 00:14:52,0.00034100,64.00000000
2018-03-01 00:14:52,0.00034110,609.84000000
2018-03-01 00:14:52,0.00034120,700.00000000
2018-03-01 00:14:52,0.00034140,69.84000000
2018-03-01 00:14:52,0.00034150,90.33000000
2018-03-01 00:14:52,0.00034150,90.36000000
2018-03-01 00:14:52,0.00034150,29.28000000
2018-03-01 00:14:52,0.00034150,20.00000000
2018-03-01 00:14:53,0.00034150,30.00000000
2018-03-01 00:14:53,0.00034160,7.21000000
2018-03-01 00:14:54,0.00034150,94.22000000
2018-03-01 00:14:54,0.00034150,20.00000000
2018-03-01 00:14:54,0.00034150,82.54000000
2018-03-01 00:14:56,0.00034150,917.66000000
2018-03-01 00:14:56,0.00034110,199.59000000
2018-03-01 00:14:57,0.00034070,108.32000000
2018-03-01 00:14:59,0.00034060,7.20000000
2018-03-01 00:15:01,0.00034030,6.93000000
2018-03-01 00:15:01,0.00034000,28.07000000
2018-03-01 00:15:11,0.00034060,0.01000000
2018-03-01 00:15:11,0.00034070,7.60000000
2018-03-01 00:15:12,0.00034070,5.66000000
2018-03-01 00:15:12,0.00034070,208.90000000
2018-03-01 00:15:22,0.00034060,14.24000000
2018-03-01 00:15:23,0.00034060,40.00000000
2018-03-01 00:15:30,0.00034060,28.17000000
2018-03-01 00:15:30,0.00034060,68.51000000
2018-03-01 00:15:39,0.00034020,6.18000000
2018-03-01 00:15:39,0.00034010,119.93000000
2018-03-01 00:15:51,0.00034010,120.77000000
2018-03-01 00:15:51,0.00034000,1219.54000000
2018-03-01 00:15:51,0.00034000,66.22000000
2018-03-01 00:15:51,0.00034000,288.37000000
2018-03-01 00:15:56,0.00034060,5.58000000
2018-03-01 00:16:06,0.00033990,303.45000000
2018-03-01 00:16:06,0.00033980,14.24000000
2018-03-01 00:16:06,0.00033970,147.41000000
2018-03-01 00:16:06,0.00033960,32.83000000
2018-03-01 00:16:06,0.00033950,763.68000000
2018-03-01 00:16:06,0.00033940,1004.29000000
2018-03-01 00:16:06,0.00033920,525.40000000
2018-03-01 00:16:06,0.00033920,136.16000000
2018-03-01 00:16:06,0.00033920,0.01000000
2018-03-01 00:16:06,0.00033910,142.90000000
2018-03-01 00:16:08,0.00034050,15.00000000
2018-03-01 00:16:10,0.00034060,20.00000000
2018-03-01 00:16:14,0.00034000,15.00000000
2018-03-01 00:16:14,0.00034000,29.34000000
