DATE,PRICE,VOLUME
2018-02-27 02:11:14,0.00038870,333.42000000
2018-02-27 02:11:17,0.00038870,667.54000000
2018-02-27 02:11:25,0.00038870,9.40000000
2018-02-27 02:11:27,0.00038870,1000.00000000
2018-02-27 02:11:46,0.00038870,425.17000000
2018-02-27 02:11:47,0.00038940,7.70000000
2018-02-27 02:12:19,0.00038870,82.04000000
2018-02-27 02:12:19,0.00038850,190.85000000
2018-02-27 02:12:29,0.00038930,2.60000000
2018-02-27 02:12:35,0.00038930,26.46000000
2018-02-27 02:12:41,0.00038890,45.15000000
2018-02-27 02:12:41,0.00038850,398.12000000
2018-02-27 02:12:43,0.00038850,241.35000000
2018-02-27 02:12:46,0.00038850,5.98000000
2018-02-27 02:12:46,0.00038850,7.65000000
2018-02-27 02:12:50,0.00038850,1.35000000
2018-02-27 02:12:51,0.00038850,12.60000000
2018-02-27 02:12:52,0.00038850,54.67000000
2018-02-27 02:13:00,0.00038850,215.21000000
2018-02-27 02:13:01,0.00038850,17.00000000
2018-02-27 02:13:07,0.00038850,66.83000000
2018-02-27 02:13:08,0.00038850,3.45000000
2018-02-27 02:13:09,0.00038850,36.06000000
2018-02-27 02:13:13,0.00038850,19.19000000
2018-02-27 02:13:13,0.00038850,5.98000000
2018-02-27 02:13:24,0.00038820,162.62000000
2018-02-27 02:13:49,0.00038820,368.16000000
2018-02-27 02:13:50,0.00038820,6.56000000
2018-02-27 02:14:03,0.00038800,150.00000000
2018-02-27 02:14:03,0.00038800,633.27000000
2018-02-27 02:14:18,0.00038800,85.52000000
2018-02-27 02:14:19,0.00038800,1021.81000000
2018-02-27 02:14:31,0.00038800,50.00000000
2018-02-27 02:14:33,0.00038800,1120.26000000
2018-02-27 02:14:34,0.00038800,5.99000000
2018-02-27 02:14:34,0.00038800,5.99000000
2018-02-27 02:14:34,0.00038800,15.99000000
2018-02-27 02:14:59,0.00038750,23.56000000
2018-02-27 02:15:03,0.00038790,4141.31000000
2018-02-27 02:15:03,0.00038800,1382.26000000
2018-02-27 02:15:03,0.00038840,25.34000000
2018-02-27 02:15:03,0.00038860,194.20000000
2018-02-27 02:15:03,0.00038900,7.70000000
2018-02-27 02:15:03,0.00038920,549.19000000
2018-02-27 02:15:20,0.00038800,5.10000000
2018-02-27 02:15:24,0.00038800,0.97000000
2018-02-27 02:15:25,0.00038800,0.35000000
2018-02-27 02:15:27,0.00038750,105.71000000
2018-02-27 02:15:32,0.00038880,4.75000000
2018-02-27 02:15:36,0.00038790,9.29000000
2018-02-27 02:15:45,0.00038860,1.20000000
2018-02-27 02:15:54,0.00038760,12.85000000
2018-02-27 02:15:54,0.00038740,7.94000000
2018-02-27 02:15:54,0.00038730,239.21000000
2018-02-27 02:15:56,0.00038850,1.09000000
2018-02-27 02:16:02,0.00038830,12.87000000
2018-02-27 02:16:02,0.00038840,167.13000000
2018-02-27 02:16:09,0.00038740,25.81000000
2018-02-27 02:16:17,0.00038720,61.73000000
2018-02-27 02:16:17,0.00038740,4.77000000
2018-02-27 02:16:26,0.00038730,621.45000000
2018-02-27 02:16:35,0.00038730,25.81000000
2018-02-27 02:16:40,0.00038740,15.14000000
2018-02-27 02:16:44,0.00038720,642.38000000
2018-02-27 02:16:59,0.00038720,243.83000000
2018-02-27 02:17:03,0.00038710,6.89000000
2018-02-27 02:17:15,0.00038710,4.37000000
2018-02-27 02:17:15,0.00038710,4.37000000
2018-02-27 02:17:15,0.00038710,20.00000000
2018-02-27 02:17:16,0.00038710,12.90000000
2018-02-27 02:17:47,0.00038690,5.00000000
2018-02-27 02:17:47,0.00038680,109.81000000
2018-02-27 02:17:47,0.00038680,127.24000000
2018-02-27 02:17:48,0.00038670,240.12000000
2018-02-27 02:17:48,0.00038670,12.93000000
2018-02-27 02:17:56,0.00038670,812.00000000
2018-02-27 02:17:56,0.00038680,844.22000000
2018-02-27 02:17:56,0.00038690,647.63000000
2018-02-27 02:17:56,0.00038710,357.27000000
2018-02-27 02:18:01,0.00038740,17.85000000
2018-02-27 02:18:09,0.00038740,17.00000000
2018-02-27 02:18:12,0.00038710,338.88000000
2018-02-27 02:18:15,0.00038700,20.00000000
2018-02-27 02:18:16,0.00038700,258.40000000
2018-02-27 02:18:17,0.00038700,76.92000000
2018-02-27 02:18:17,0.00038700,3.06000000
2018-02-27 02:18:18,0.00038700,4.61000000
2018-02-27 02:18:18,0.00038700,780.21000000
2018-02-27 02:18:18,0.00038700,6.58000000
2018-02-27 02:18:19,0.00038700,272.30000000
2018-02-27 02:18:43,0.00038700,67.62000000
2018-02-27 02:18:51,0.00038700,212.08000000
2018-02-27 02:19:02,0.00038700,488.25000000
2018-02-27 02:19:25,0.00038700,0.02000000
2018-02-27 02:20:08,0.00038700,250.00000000
2018-02-27 02:20:18,0.00038700,16.83000000
2018-02-27 02:20:25,0.00038700,782.96000000
2018-02-27 02:20:25,0.00038700,11.18000000
2018-02-27 02:20:26,0.00038710,93.61000000
2018-02-27 02:20:32,0.00038710,15.59000000
2018-02-27 02:20:37,0.00038710,44.59000000
2018-02-27 02:20:40,0.00038700,554.00000000
2018-02-27 02:20:43,0.00038700,75.84000000
2018-02-27 02:20:44,0.00038700,35.17000000
2018-02-27 02:20:49,0.00038700,323.98000000
2018-02-27 02:20:50,0.00038740,6.45000000
2018-02-27 02:20:54,0.00038710,87.26000000
2018-02-27 02:20:54,0.00038700,101.70000000
2018-02-27 02:21:03,0.00038700,3.01000000
2018-02-27 02:21:10,0.00038700,746.72000000
2018-02-27 02:21:10,0.00038740,251.83000000
2018-02-27 02:21:12,0.00038740,34.85000000
2018-02-27 02:21:13,0.00038660,2.59000000
2018-02-27 02:21:13,0.00038740,21.35000000
2018-02-27 02:21:17,0.00038740,3.58000000
2018-02-27 02:21:26,0.00038660,385.35000000
2018-02-27 02:21:26,0.00038640,133.62000000
2018-02-27 02:21:31,0.00038640,57.28000000
2018-02-27 02:21:47,0.00038640,10.27000000
2018-02-27 02:21:52,0.00038640,2.59000000
2018-02-27 02:22:23,0.00038640,1.22000000
2018-02-27 02:22:23,0.00038630,758.45000000
2018-02-27 02:22:23,0.00038630,48.49000000
2018-02-27 02:22:35,0.00038630,24.66000000
2018-02-27 02:22:37,0.00038640,67.09000000
2018-02-27 02:22:48,0.00038640,0.01000000
2018-02-27 02:22:48,0.00038630,103.79000000
2018-02-27 02:22:49,0.00038630,196.21000000
2018-02-27 02:22:52,0.00038630,0.16000000
2018-02-27 02:22:52,0.00038620,7.12000000
2018-02-27 02:22:52,0.00038620,12.94000000
2018-02-27 02:23:08,0.00038640,24.69000000
2018-02-27 02:23:17,0.00038620,149.03000000
2018-02-27 02:23:28,0.00038620,90.81000000
2018-02-27 02:23:29,0.00038620,239.75000000
2018-02-27 02:23:29,0.00038620,938.01000000
2018-02-27 02:23:32,0.00038620,41.07000000
2018-02-27 02:23:34,0.00038620,12.90000000
2018-02-27 02:23:36,0.00038620,11.49000000
2018-02-27 02:23:44,0.00038630,50.00000000
2018-02-27 02:23:44,0.00038620,136.39000000
2018-02-27 02:23:58,0.00038630,111.15000000
2018-02-27 02:23:59,0.00038620,138.07000000
2018-02-27 02:24:01,0.00038620,44.88000000
2018-02-27 02:24:11,0.00038640,0.30000000
2018-02-27 02:24:11,0.00038690,29.56000000
2018-02-27 02:24:11,0.00038700,58.06000000
2018-02-27 02:24:11,0.00038740,3.20000000
2018-02-27 02:24:13,0.00038630,54.07000000
2018-02-27 02:24:14,0.00038630,82.12000000
2018-02-27 02:24:16,0.00038630,14.99000000
2018-02-27 02:24:17,0.00038640,135.00000000
2018-02-27 02:24:18,0.00038720,3.10000000
2018-02-27 02:24:18,0.00038640,33.20000000
2018-02-27 02:24:19,0.00038640,90.65000000
2018-02-27 02:24:25,0.00038710,12.90000000
2018-02-27 02:24:25,0.00038720,9.73000000
2018-02-27 02:24:37,0.00038710,18.17000000
2018-02-27 02:24:37,0.00038720,175.90000000
2018-02-27 02:24:37,0.00038720,1550.00000000
2018-02-27 02:24:37,0.00038720,224.48000000
2018-02-27 02:24:37,0.00038720,258.89000000
2018-02-27 02:24:37,0.00038720,25.81000000
2018-02-27 02:24:37,0.00038720,877.00000000
2018-02-27 02:24:37,0.00038640,0.01000000
2018-02-27 02:24:37,0.00038620,27.70000000
2018-02-27 02:24:51,0.00038640,10.00000000
2018-02-27 02:24:52,0.00038640,147.96000000
2018-02-27 02:24:53,0.00038640,22.66000000
2018-02-27 02:25:03,0.00038640,2.59000000
2018-02-27 02:25:23,0.00038640,300.00000000
2018-02-27 02:25:33,0.00038720,5.16000000
2018-02-27 02:25:38,0.00038720,342.00000000
2018-02-27 02:25:43,0.00038720,24.38000000
2018-02-27 02:25:44,0.00038720,121.89000000
2018-02-27 02:25:59,0.00038650,43.00000000
2018-02-27 02:25:59,0.00038640,292.44000000
2018-02-27 02:26:07,0.00038720,106.81000000
2018-02-27 02:26:07,0.00038720,29.39000000
2018-02-27 02:26:22,0.00038720,89.91000000
2018-02-27 02:26:41,0.00038720,143.17000000
2018-02-27 02:26:44,0.00038720,10.00000000
2018-02-27 02:26:46,0.00038720,282.76000000
2018-02-27 02:27:06,0.00038650,2.59000000
2018-02-27 02:27:09,0.00038720,311.17000000
2018-02-27 02:27:15,0.00038740,0.02000000
2018-02-27 02:27:29,0.00038740,5.11000000
2018-02-27 02:27:53,0.00038740,29.06000000
2018-02-27 02:28:03,0.00038740,0.73000000
2018-02-27 02:28:06,0.00038740,25.00000000
2018-02-27 02:28:09,0.00038740,21.12000000
2018-02-27 02:28:10,0.00038730,36.85000000
2018-02-27 02:28:17,0.00038730,245.34000000
2018-02-27 02:28:24,0.00038730,683.52000000
2018-02-27 02:28:29,0.00038740,10.37000000
2018-02-27 02:28:44,0.00038740,13.54000000
2018-02-27 02:28:45,0.00038740,315.31000000
2018-02-27 02:28:51,0.00038740,1429.46000000
2018-02-27 02:29:01,0.00038740,4.37000000
2018-02-27 02:29:02,0.00038740,46.71000000
2018-02-27 02:29:11,0.00038740,83.71000000
2018-02-27 02:29:16,0.00038800,99.33000000
2018-02-27 02:29:29,0.00038740,224.09000000
2018-02-27 02:29:31,0.00038740,0.20000000
2018-02-27 02:29:48,0.00038740,377.89000000
2018-02-27 02:29:51,0.00038800,15.66000000
2018-02-27 02:29:51,0.00038800,15.66000000
2018-02-27 02:29:51,0.00038800,6.20000000
2018-02-27 02:29:51,0.00038800,15.66000000
2018-02-27 02:29:51,0.00038800,15.70000000
2018-02-27 02:29:51,0.00038800,12.89000000
2018-02-27 02:29:52,0.00038740,15.66000000
2018-02-27 02:30:04,0.00038750,78.97000000
2018-02-27 02:30:23,0.00038750,20.98000000
2018-02-27 02:30:36,0.00038750,17.21000000
2018-02-27 02:31:10,0.00038750,15.66000000
2018-02-27 02:31:20,0.00038750,100.00000000
2018-02-27 02:31:34,0.00038800,2.83000000
2018-02-27 02:31:40,0.00038810,6.96000000
2018-02-27 02:31:42,0.00038800,17.44000000
2018-02-27 02:31:50,0.00038800,761.46000000
2018-02-27 02:31:51,0.00038810,25.77000000
2018-02-27 02:31:54,0.00038810,19.94000000
2018-02-27 02:31:54,0.00038820,242.53000000
2018-02-27 02:31:54,0.00038890,3.07000000
2018-02-27 02:31:54,0.00038900,111.13000000
2018-02-27 02:31:54,0.00038920,201.07000000
2018-02-27 02:31:54,0.00038930,573.07000000
2018-02-27 02:31:55,0.00038800,90.00000000
2018-02-27 02:31:57,0.00038810,17.77000000
2018-02-27 02:32:01,0.00038820,4.37000000
2018-02-27 02:32:04,0.00038920,29.40000000
2018-02-27 02:32:11,0.00038910,12.85000000
2018-02-27 02:32:12,0.00038910,0.05000000
2018-02-27 02:32:12,0.00038940,7.06000000
2018-02-27 02:32:18,0.00038810,56.39000000
2018-02-27 02:32:19,0.00038900,12.90000000
2018-02-27 02:32:19,0.00038910,29.59000000
2018-02-27 02:32:19,0.00038910,19.99000000
2018-02-27 02:32:19,0.00038910,20.00000000
2018-02-27 02:32:19,0.00038910,23.83000000
2018-02-27 02:32:19,0.00038910,25.70000000
2018-02-27 02:32:19,0.00038910,31.17000000
2018-02-27 02:32:20,0.00038810,25.70000000
2018-02-27 02:32:33,0.00038810,0.17000000
2018-02-27 02:32:33,0.00038810,70.67000000
2018-02-27 02:32:46,0.00038810,111.40000000
2018-02-27 02:32:46,0.00038800,71.47000000
2018-02-27 02:32:46,0.00038770,77.55000000
2018-02-27 02:32:46,0.00038760,387.76000000
2018-02-27 02:32:46,0.00038750,500.00000000
2018-02-27 02:32:46,0.00038740,37.00000000
2018-02-27 02:32:46,0.00038730,1401.16000000
2018-02-27 02:32:46,0.00038720,328.29000000
2018-02-27 02:32:46,0.00038700,552.35000000
2018-02-27 02:32:46,0.00038650,3049.55000000
2018-02-27 02:32:50,0.00038700,15.00000000
2018-02-27 02:32:50,0.00038690,65.49000000
2018-02-27 02:32:50,0.00038680,40.67000000
2018-02-27 02:32:50,0.00038670,22.64000000
2018-02-27 02:32:50,0.00038650,49.28000000
2018-02-27 02:32:52,0.00038770,117.00000000
2018-02-27 02:32:56,0.00038720,15.00000000
2018-02-27 02:32:59,0.00038700,17.30000000
2018-02-27 02:33:00,0.00038700,27.75000000
2018-02-27 02:33:00,0.00038690,5.99000000
2018-02-27 02:33:01,0.00038690,71.56000000
2018-02-27 02:33:02,0.00038720,25.77000000
2018-02-27 02:33:02,0.00038790,51.78000000
2018-02-27 02:33:05,0.00038670,29.84000000
2018-02-27 02:33:06,0.00038670,9.41000000
2018-02-27 02:33:06,0.00038670,126.24000000
2018-02-27 02:33:27,0.00038690,15.00000000
2018-02-27 02:33:32,0.00038700,14.84000000
2018-02-27 02:33:33,0.00038690,96.62000000
2018-02-27 02:33:36,0.00038690,66.40000000
2018-02-27 02:33:55,0.00038710,22.64000000
2018-02-27 02:33:55,0.00038760,83.36000000
2018-02-27 02:33:57,0.00038710,20.80000000
2018-02-27 02:33:57,0.00038690,13.87000000
2018-02-27 02:33:59,0.00038690,26.00000000
2018-02-27 02:34:04,0.00038690,25.05000000
2018-02-27 02:34:10,0.00038690,18.20000000
2018-02-27 02:34:30,0.00038680,163.96000000
2018-02-27 02:34:31,0.00038680,5.50000000
2018-02-27 02:34:32,0.00038680,6.77000000
2018-02-27 02:34:43,0.00038680,2.00000000
2018-02-27 02:34:57,0.00038670,176.52000000
2018-02-27 02:35:12,0.00038670,12.92000000
2018-02-27 02:35:12,0.00038680,2.08000000
2018-02-27 02:35:13,0.00038660,62.59000000
2018-02-27 02:35:16,0.00038650,22.88000000
2018-02-27 02:35:51,0.00038650,53.98000000
2018-02-27 02:36:05,0.00038650,17.76000000
2018-02-27 02:36:12,0.00038650,60.56000000
2018-02-27 02:36:26,0.00038650,713.65000000
2018-02-27 02:36:26,0.00038640,1825.26000000
2018-02-27 02:36:26,0.00038620,120.77000000
2018-02-27 02:36:26,0.00038610,1216.49000000
2018-02-27 02:36:40,0.00038650,424.71000000
2018-02-27 02:36:40,0.00038610,1875.29000000
2018-02-27 02:36:44,0.00038610,2.60000000
2018-02-27 02:36:58,0.00038630,15.00000000
2018-02-27 02:36:58,0.00038620,3.00000000
2018-02-27 02:36:58,0.00038610,103.76000000
2018-02-27 02:37:12,0.00038610,75.68000000
2018-02-27 02:37:25,0.00038610,24.99000000
2018-02-27 02:37:55,0.00038700,12.92000000
2018-02-27 02:37:55,0.00038710,13.08000000
2018-02-27 02:38:17,0.00038680,6.12000000
2018-02-27 02:38:18,0.00038680,99.89000000
2018-02-27 02:38:24,0.00038680,8.08000000
2018-02-27 02:38:28,0.00038680,927.25000000
2018-02-27 02:38:28,0.00038680,131.21000000
2018-02-27 02:38:53,0.00038680,78.98000000
2018-02-27 02:39:03,0.00038680,1449.20000000
2018-02-27 02:39:03,0.00038650,34.92000000
2018-02-27 02:39:03,0.00038630,530.67000000
2018-02-27 02:39:03,0.00038620,985.21000000
2018-02-27 02:39:15,0.00038680,2.80000000
2018-02-27 02:39:15,0.00038750,12.94000000
2018-02-27 02:39:15,0.00038760,121.41000000
2018-02-27 02:39:15,0.00038770,142.92000000
2018-02-27 02:39:15,0.00038800,66.14000000
2018-02-27 02:39:15,0.00038820,64.00000000
2018-02-27 02:39:15,0.00038830,2.12000000
2018-02-27 02:39:19,0.00038710,24.16000000
2018-02-27 02:39:23,0.00038660,19.97000000
2018-02-27 02:39:29,0.00038750,6.89000000
2018-02-27 02:39:29,0.00038760,10.11000000
2018-02-27 02:39:30,0.00038760,19.89000000
2018-02-27 02:39:30,0.00038780,124.33000000
2018-02-27 02:39:30,0.00038790,25.78000000
2018-02-27 02:39:30,0.00038790,38.22000000
2018-02-27 02:39:30,0.00038800,64.33000000
2018-02-27 02:39:36,0.00038690,30.00000000
2018-02-27 02:39:36,0.00038680,12.93000000
2018-02-27 02:39:36,0.00038660,14.63000000
2018-02-27 02:39:36,0.00038700,28.69000000
2018-02-27 02:39:38,0.00038670,12.68000000
2018-02-27 02:39:45,0.00038740,12.18000000
2018-02-27 02:39:51,0.00038730,12.93000000
2018-02-27 02:39:51,0.00038740,17.72000000
2018-02-27 02:40:03,0.00038700,247.31000000
2018-02-27 02:40:17,0.00038710,19.92000000
2018-02-27 02:40:17,0.00038700,310.93000000
2018-02-27 02:40:18,0.00038740,10.97000000
2018-02-27 02:40:18,0.00038840,3.01000000
2018-02-27 02:40:18,0.00038850,164.27000000
2018-02-27 02:40:20,0.00038700,71.12000000
2018-02-27 02:40:20,0.00038830,28.73000000
2018-02-27 02:40:20,0.00038840,29.81000000
2018-02-27 02:40:21,0.00038710,12.91000000
2018-02-27 02:40:22,0.00038720,58.60000000
2018-02-27 02:40:26,0.00038720,12.91000000
2018-02-27 02:40:46,0.00038710,113.59000000
2018-02-27 02:40:51,0.00038700,10.27000000
2018-02-27 02:40:54,0.00038700,5.69000000
2018-02-27 02:41:06,0.00038730,26.57000000
2018-02-27 02:41:07,0.00038700,15.33000000
2018-02-27 02:41:10,0.00038710,23.64000000
2018-02-27 02:41:37,0.00038700,15.00000000
2018-02-27 02:41:42,0.00038710,25.61000000
2018-02-27 02:41:42,0.00038730,120.52000000
2018-02-27 02:41:50,0.00038730,458.81000000
2018-02-27 02:41:51,0.00038730,721.06000000
2018-02-27 02:41:55,0.00038730,3.00000000
2018-02-27 02:42:08,0.00038730,183.42000000
2018-02-27 02:42:51,0.00038730,1095.05000000
2018-02-27 02:42:51,0.00038730,137.43000000
2018-02-27 02:43:04,0.00038730,2.57000000
2018-02-27 02:43:04,0.00038740,97.43000000
2018-02-27 02:43:28,0.00038720,37.70000000
2018-02-27 02:43:28,0.00038710,37.30000000
2018-02-27 02:44:15,0.00038740,927.18000000
2018-02-27 02:44:37,0.00038740,31.64000000
2018-02-27 02:44:50,0.00038750,622.75000000
2018-02-27 02:45:49,0.00038750,257.79000000
2018-02-27 02:45:56,0.00038740,0.01000000
2018-02-27 02:45:56,0.00038720,225.55000000
2018-02-27 02:45:57,0.00038720,12.93000000
2018-02-27 02:46:03,0.00038750,7.92000000
2018-02-27 02:46:04,0.00038720,52.70000000
2018-02-27 02:46:08,0.00038750,155.37000000
2018-02-27 02:46:09,0.00038750,25.25000000
2018-02-27 02:46:21,0.00038750,3.00000000
2018-02-27 02:46:28,0.00038720,28.06000000
2018-02-27 02:46:38,0.00038750,355.07000000
2018-02-27 02:46:39,0.00038750,144.93000000
2018-02-27 02:46:58,0.00038720,222.34000000
2018-02-27 02:46:59,0.00038720,7.66000000
2018-02-27 02:47:00,0.00038750,168.35000000
2018-02-27 02:47:09,0.00038720,2.59000000
2018-02-27 02:47:32,0.00038730,19.23000000
2018-02-27 02:47:34,0.00038730,0.01000000
2018-02-27 02:47:34,0.00038720,2.99000000
2018-02-27 02:47:47,0.00038750,5.50000000
2018-02-27 02:47:52,0.00038730,7.30000000
2018-02-27 02:47:53,0.00038750,8.54000000
2018-02-27 02:47:56,0.00038730,2.59000000
2018-02-27 02:48:25,0.00038750,100.00000000
2018-02-27 02:48:44,0.00038750,10.00000000
2018-02-27 02:48:45,0.00038730,99.74000000
2018-02-27 02:48:56,0.00038750,29.27000000
2018-02-27 02:49:05,0.00038730,2.83000000
2018-02-27 02:49:24,0.00038750,32.56000000
2018-02-27 02:49:28,0.00038730,10.42000000
2018-02-27 02:49:43,0.00038730,46.71000000
2018-02-27 02:49:43,0.00038720,307.47000000
2018-02-27 02:49:49,0.00038740,0.77000000
2018-02-27 02:49:50,0.00038740,49.91000000
2018-02-27 02:49:50,0.00038750,80.46000000
2018-02-27 02:49:56,0.00038750,489.10000000
2018-02-27 02:49:56,0.00038810,31.28000000
2018-02-27 02:49:56,0.00038820,107.38000000
2018-02-27 02:49:56,0.00038830,107.38000000
2018-02-27 02:49:56,0.00038840,71.58000000
2018-02-27 02:49:56,0.00038850,258.73000000
2018-02-27 02:49:56,0.00038860,426.55000000
2018-02-27 02:49:57,0.00038730,271.99000000
2018-02-27 02:49:58,0.00038720,3.72000000
2018-02-27 02:49:58,0.00038720,77.76000000
2018-02-27 02:50:09,0.00038720,29.66000000
2018-02-27 02:50:12,0.00038720,8.75000000
2018-02-27 02:50:12,0.00038720,4.58000000
2018-02-27 02:50:12,0.00038720,403.75000000
2018-02-27 02:50:14,0.00038720,37.50000000
2018-02-27 02:50:26,0.00038810,0.01000000
2018-02-27 02:50:35,0.00038730,4.37000000
2018-02-27 02:50:37,0.00038730,26.30000000
2018-02-27 02:50:41,0.00038730,0.01000000
2018-02-27 02:50:41,0.00038720,19.99000000
2018-02-27 02:50:42,0.00038720,36.46000000
2018-02-27 02:50:43,0.00038730,15.00000000
2018-02-27 02:50:46,0.00038720,0.01000000
2018-02-27 02:50:46,0.00038710,3.28000000
2018-02-27 02:50:46,0.00038710,42.39000000
2018-02-27 02:50:54,0.00038730,18.00000000
2018-02-27 02:51:14,0.00038730,13.04000000
