DATE,PRICE,VOLUME
2018-02-28 09:03:16,0.00035450,15.00000000
2018-02-28 09:03:16,0.00035440,17.03000000
2018-02-28 09:03:16,0.00035430,83.88000000
2018-02-28 09:03:20,0.00035520,5.63000000
2018-02-28 09:03:20,0.00035520,9.35000000
2018-02-28 09:03:23,0.00035510,4.61000000
2018-02-28 09:03:23,0.00035510,4.22000000
2018-02-28 09:03:23,0.00035510,4.61000000
2018-02-28 09:03:25,0.00035510,4.61000000
2018-02-28 09:03:27,0.00035510,26.30000000
2018-02-28 09:03:31,0.00035500,9.09000000
2018-02-28 09:03:31,0.00035500,20.91000000
2018-02-28 09:03:31,0.00035510,256.91000000
2018-02-28 09:03:32,0.00035520,95.06000000
2018-02-28 09:03:32,0.00035520,53.31000000
2018-02-28 09:03:38,0.00035520,33.25000000
2018-02-28 09:03:47,0.00035510,23.90000000
2018-02-28 09:03:48,0.00035500,27.08000000
2018-02-28 09:03:54,0.00035500,49.02000000
2018-02-28 09:03:54,0.00035520,0.98000000
2018-02-28 09:03:58,0.00035430,131.70000000
2018-02-28 09:03:59,0.00035520,341.25000000
2018-02-28 09:04:01,0.00035520,50.00000000
2018-02-28 09:04:18,0.00035500,33.47000000
2018-02-28 09:04:28,0.00035500,13.16000000
2018-02-28 09:04:29,0.00035500,35.68000000
2018-02-28 09:04:29,0.00035500,139.86000000
2018-02-28 09:04:35,0.00035520,3.38000000
2018-02-28 09:04:37,0.00035520,5.53000000
2018-02-28 09:04:43,0.00035500,165.92000000
2018-02-28 09:04:48,0.00035440,14.21000000
2018-02-28 09:04:55,0.00035450,14.21000000
2018-02-28 09:04:55,0.00035510,15.00000000
2018-02-28 09:04:58,0.00035510,0.02000000
2018-02-28 09:04:58,0.00035520,140.49000000
2018-02-28 09:05:04,0.00035520,27.73000000
2018-02-28 09:05:15,0.00035520,25.00000000
2018-02-28 09:05:15,0.00035520,131.24000000
2018-02-28 09:05:21,0.00035520,50.77000000
2018-02-28 09:05:34,0.00035500,123.81000000
2018-02-28 09:05:38,0.00035490,42.25000000
2018-02-28 09:05:38,0.00035500,876.19000000
2018-02-28 09:05:38,0.00035520,1420.90000000
2018-02-28 09:05:38,0.00035570,274.20000000
2018-02-28 09:05:38,0.00035580,1294.90000000
2018-02-28 09:05:38,0.00035470,15.02000000
2018-02-28 09:05:38,0.00035460,10.48000000
2018-02-28 09:05:39,0.00035550,24.23000000
2018-02-28 09:05:39,0.00035550,1.27000000
2018-02-28 09:05:39,0.00035560,18.73000000
2018-02-28 09:05:55,0.00035550,6.20000000
2018-02-28 09:06:03,0.00035540,17.46000000
2018-02-28 09:06:04,0.00035470,15.00000000
2018-02-28 09:06:10,0.00035530,3.65000000
2018-02-28 09:06:12,0.00035460,14.05000000
2018-02-28 09:06:17,0.00035460,20.00000000
2018-02-28 09:06:18,0.00035460,10.00000000
2018-02-28 09:06:28,0.00035460,26.35000000
2018-02-28 09:06:28,0.00035450,13.65000000
2018-02-28 09:07:25,0.00035470,13.30000000
2018-02-28 09:07:42,0.00035470,0.80000000
2018-02-28 09:07:42,0.00035470,114.95000000
2018-02-28 09:07:43,0.00035470,4.61000000
2018-02-28 09:07:43,0.00035450,106.16000000
2018-02-28 09:07:43,0.00035440,24.95000000
2018-02-28 09:07:43,0.00035470,121.15000000
2018-02-28 09:07:45,0.00035470,3.25000000
2018-02-28 09:07:50,0.00035470,29.82000000
2018-02-28 09:07:52,0.00035480,14.10000000
2018-02-28 09:07:52,0.00035470,9.90000000
2018-02-28 09:07:55,0.00035490,28.23000000
2018-02-28 09:07:55,0.00035500,11.77000000
2018-02-28 09:08:01,0.00035500,50.06000000
2018-02-28 09:08:05,0.00035500,0.04000000
2018-02-28 09:08:09,0.00035500,2232.12000000
2018-02-28 09:08:14,0.00035510,14.09000000
2018-02-28 09:08:28,0.00035510,200.00000000
2018-02-28 09:08:45,0.00035500,183.28000000
2018-02-28 09:08:47,0.00035510,55.00000000
2018-02-28 09:08:50,0.00035510,55.00000000
2018-02-28 09:08:54,0.00035510,100.00000000
2018-02-28 09:08:58,0.00035510,55.00000000
2018-02-28 09:09:04,0.00035500,0.90000000
2018-02-28 09:09:26,0.00035500,214.63000000
2018-02-28 09:09:27,0.00035490,6.20000000
2018-02-28 09:09:27,0.00035500,121.47000000
2018-02-28 09:09:29,0.00035500,25.83000000
2018-02-28 09:09:39,0.00035510,111.12000000
2018-02-28 09:09:42,0.00035510,98.06000000
2018-02-28 09:09:43,0.00035510,32.69000000
2018-02-28 09:09:44,0.00035500,42.29000000
2018-02-28 09:09:51,0.00035500,45.52000000
2018-02-28 09:09:54,0.00035510,570.73000000
2018-02-28 09:09:57,0.00035500,58.77000000
2018-02-28 09:09:57,0.00035500,58.66000000
2018-02-28 09:09:57,0.00035500,58.66000000
2018-02-28 09:09:57,0.00035500,360.35000000
2018-02-28 09:09:58,0.00035470,14.21000000
2018-02-28 09:09:59,0.00035510,711.84000000
2018-02-28 09:09:59,0.00035510,107.31000000
2018-02-28 09:10:04,0.00035530,20.10000000
2018-02-28 09:10:06,0.00035520,66.28000000
2018-02-28 09:10:07,0.00035530,19.86000000
2018-02-28 09:10:08,0.00035530,203.34000000
2018-02-28 09:10:08,0.00035550,923.46000000
2018-02-28 09:10:10,0.00035550,19.86000000
2018-02-28 09:10:24,0.00035550,11.62000000
2018-02-28 09:10:29,0.00035520,33.12000000
2018-02-28 09:10:35,0.00035510,24.44000000
2018-02-28 09:10:37,0.00035550,151.00000000
2018-02-28 09:10:39,0.00035550,103.90000000
2018-02-28 09:10:44,0.00035550,125.00000000
2018-02-28 09:10:47,0.00035510,281.38000000
2018-02-28 09:10:51,0.00035550,18.83000000
2018-02-28 09:10:54,0.00035530,20.00000000
2018-02-28 09:10:59,0.00035510,794.15000000
2018-02-28 09:11:01,0.00035510,120.03000000
2018-02-28 09:11:01,0.00035550,8.48000000
2018-02-28 09:11:03,0.00035470,0.05000000
2018-02-28 09:11:05,0.00035540,195.40000000
2018-02-28 09:11:10,0.00035540,28.72000000
2018-02-28 09:11:23,0.00035550,2.82000000
2018-02-28 09:11:30,0.00035540,33.25000000
2018-02-28 09:11:30,0.00035550,96.75000000
2018-02-28 09:11:37,0.00035550,23.95000000
2018-02-28 09:11:39,0.00035480,70.00000000
2018-02-28 09:11:40,0.00035480,67.99000000
2018-02-28 09:11:45,0.00035550,7.40000000
2018-02-28 09:12:02,0.00035550,30.88000000
2018-02-28 09:12:16,0.00035490,14.21000000
2018-02-28 09:12:16,0.00035480,12.71000000
2018-02-28 09:12:18,0.00035480,75.00000000
2018-02-28 09:12:24,0.00035480,87.77000000
2018-02-28 09:12:24,0.00035480,122.56000000
2018-02-28 09:12:28,0.00035490,10.00000000
2018-02-28 09:12:41,0.00035490,67.44000000
2018-02-28 09:12:41,0.00035490,147.04000000
2018-02-28 09:12:41,0.00035490,34.89000000
2018-02-28 09:12:42,0.00035490,5.59000000
2018-02-28 09:12:42,0.00035490,253.59000000
2018-02-28 09:12:42,0.00035480,206.46000000
2018-02-28 09:12:42,0.00035470,114.20000000
2018-02-28 09:12:48,0.00035470,496.23000000
2018-02-28 09:12:48,0.00035440,138.26000000
2018-02-28 09:12:48,0.00035430,674.06000000
2018-02-28 09:12:48,0.00035420,8404.65000000
2018-02-28 09:12:48,0.00035400,691.07000000
2018-02-28 09:12:48,0.00035380,16.03000000
2018-02-28 09:12:48,0.00035370,100.96000000
2018-02-28 09:12:48,0.00035360,14.14000000
2018-02-28 09:12:48,0.00035350,264.05000000
2018-02-28 09:12:48,0.00035340,10.46000000
2018-02-28 09:12:48,0.00035330,449.03000000
2018-02-28 09:12:48,0.00035320,8.49000000
2018-02-28 09:12:48,0.00035310,1361.26000000
2018-02-28 09:12:48,0.00035300,218.53000000
2018-02-28 09:12:48,0.00035290,877.31000000
2018-02-28 09:12:48,0.00035260,283.00000000
2018-02-28 09:12:48,0.00035250,2092.66000000
2018-02-28 09:12:48,0.00035220,294.46000000
2018-02-28 09:12:48,0.00035200,2688.81000000
2018-02-28 09:12:48,0.00035190,19.69000000
2018-02-28 09:12:48,0.00035180,59.55000000
2018-02-28 09:12:48,0.00035170,30.97000000
2018-02-28 09:12:48,0.00035150,337.20000000
2018-02-28 09:12:48,0.00035140,303.67000000
2018-02-28 09:12:48,0.00035120,381.66000000
2018-02-28 09:12:48,0.00035100,106.80000000
2018-02-28 09:12:48,0.00035070,2517.23000000
2018-02-28 09:12:48,0.00035060,295.22000000
2018-02-28 09:12:48,0.00035040,705.71000000
2018-02-28 09:12:48,0.00035030,174.40000000
2018-02-28 09:12:48,0.00035020,3368.32000000
2018-02-28 09:12:48,0.00035010,3214.65000000
2018-02-28 09:12:48,0.00035000,3307.24000000
2018-02-28 09:12:48,0.00034980,283.03000000
2018-02-28 09:12:48,0.00034970,25.00000000
2018-02-28 09:12:48,0.00034940,4.29000000
2018-02-28 09:12:48,0.00034930,3.40000000
2018-02-28 09:12:48,0.00034900,858.44000000
2018-02-28 09:12:48,0.00034880,3795.00000000
2018-02-28 09:12:48,0.00034870,2029.21000000
2018-02-28 09:12:48,0.00034910,7.13000000
2018-02-28 09:12:48,0.00035330,5.66000000
2018-02-28 09:12:49,0.00035300,11.33000000
2018-02-28 09:12:49,0.00035080,2.88000000
2018-02-28 09:12:50,0.00035330,3.11000000
2018-02-28 09:12:50,0.00035310,125.02000000
2018-02-28 09:12:53,0.00035250,3.40000000
2018-02-28 09:12:53,0.00035290,7.60000000
2018-02-28 09:12:57,0.00035140,99.40000000
2018-02-28 09:12:57,0.00035150,4.19000000
2018-02-28 09:12:58,0.00035120,3.13000000
2018-02-28 09:12:58,0.00035090,0.29000000
2018-02-28 09:12:58,0.00035120,9.18000000
2018-02-28 09:12:58,0.00035120,29.47000000
2018-02-28 09:12:58,0.00035120,6.24000000
2018-02-28 09:12:59,0.00035120,179.28000000
2018-02-28 09:12:59,0.00035120,4.66000000
2018-02-28 09:12:59,0.00035120,4.66000000
2018-02-28 09:13:00,0.00035120,50.19000000
2018-02-28 09:13:00,0.00035110,20.00000000
2018-02-28 09:13:00,0.00035110,42.15000000
2018-02-28 09:13:01,0.00035110,54.85000000
2018-02-28 09:13:01,0.00035110,20.05000000
2018-02-28 09:13:02,0.00035110,142.44000000
2018-02-28 09:13:05,0.00035200,51.39000000
2018-02-28 09:13:05,0.00035200,83.46000000
2018-02-28 09:13:10,0.00035140,29.31000000
2018-02-28 09:13:11,0.00035230,14.14000000
2018-02-28 09:13:11,0.00035240,11.84000000
2018-02-28 09:13:16,0.00035220,4.26000000
2018-02-28 09:13:18,0.00035220,338.81000000
2018-02-28 09:13:20,0.00035130,4.00000000
2018-02-28 09:13:22,0.00035230,14.12000000
2018-02-28 09:13:31,0.00035140,31.30000000
2018-02-28 09:13:34,0.00035140,14.19000000
2018-02-28 09:13:35,0.00035130,565.31000000
2018-02-28 09:13:35,0.00035120,47.16000000
2018-02-28 09:13:35,0.00035000,514.33000000
2018-02-28 09:13:37,0.00035210,6.20000000
2018-02-28 09:13:40,0.00035200,3.41000000
2018-02-28 09:13:41,0.00035200,29.00000000
2018-02-28 09:13:43,0.00035060,147.10000000
2018-02-28 09:13:43,0.00035060,34.00000000
2018-02-28 09:13:43,0.00035060,28.45000000
2018-02-28 09:13:43,0.00035060,29.66000000
2018-02-28 09:13:44,0.00035050,50.14000000
2018-02-28 09:13:45,0.00035050,28.46000000
2018-02-28 09:13:45,0.00035050,50.14000000
2018-02-28 09:13:45,0.00035050,7.25000000
2018-02-28 09:13:46,0.00035060,0.52000000
2018-02-28 09:13:49,0.00035060,13.69000000
2018-02-28 09:13:49,0.00035050,6.31000000
2018-02-28 09:13:55,0.00035070,23.93000000
2018-02-28 09:14:06,0.00035140,23.93000000
2018-02-28 09:14:06,0.00035150,8.11000000
2018-02-28 09:14:07,0.00035150,7.92000000
2018-02-28 09:14:11,0.00035080,14.26000000
2018-02-28 09:14:11,0.00035070,120.19000000
2018-02-28 09:14:11,0.00035060,135.99000000
2018-02-28 09:14:11,0.00035050,50.57000000
2018-02-28 09:14:11,0.00035030,135.19000000
2018-02-28 09:14:11,0.00035010,453.00000000
2018-02-28 09:14:11,0.00035000,413.17000000
2018-02-28 09:14:11,0.00034990,3.71000000
2018-02-28 09:14:11,0.00034980,14.30000000
2018-02-28 09:14:11,0.00034920,1000.00000000
2018-02-28 09:14:11,0.00034920,338.27000000
2018-02-28 09:14:11,0.00034920,0.01000000
2018-02-28 09:14:11,0.00035140,2.91000000
2018-02-28 09:14:12,0.00035040,0.96000000
2018-02-28 09:14:13,0.00035030,20.00000000
2018-02-28 09:14:13,0.00035040,4.44000000
2018-02-28 09:14:14,0.00035030,2.88000000
2018-02-28 09:14:14,0.00035030,20.50000000
2018-02-28 09:14:14,0.00034940,14.21000000
2018-02-28 09:14:16,0.00034990,28.52000000
2018-02-28 09:14:16,0.00034990,6.76000000
2018-02-28 09:14:16,0.00034990,6.77000000
2018-02-28 09:14:16,0.00034990,6.76000000
2018-02-28 09:14:17,0.00034990,22.30000000
2018-02-28 09:14:17,0.00034990,0.01000000
2018-02-28 09:14:17,0.00034980,95.49000000
2018-02-28 09:14:20,0.00034980,113.17000000
2018-02-28 09:14:20,0.00034950,135.99000000
2018-02-28 09:14:20,0.00034940,30.75000000
2018-02-28 09:14:20,0.00035050,7.13000000
2018-02-28 09:14:23,0.00034990,26.29000000
2018-02-28 09:14:27,0.00035000,14.29000000
2018-02-28 09:14:28,0.00035000,4.29000000
2018-02-28 09:14:28,0.00035000,26.00000000
2018-02-28 09:14:29,0.00034990,9.07000000
2018-02-28 09:14:31,0.00035000,3.00000000
2018-02-28 09:14:31,0.00035000,88.41000000
2018-02-28 09:14:32,0.00035000,299.72000000
2018-02-28 09:14:32,0.00035000,11.71000000
2018-02-28 09:14:36,0.00035060,3.42000000
2018-02-28 09:14:37,0.00035000,3.91000000
2018-02-28 09:14:49,0.00035070,54.08000000
2018-02-28 09:14:58,0.00035070,11.41000000
2018-02-28 09:15:03,0.00035000,434.50000000
2018-02-28 09:15:04,0.00035050,150.00000000
2018-02-28 09:15:06,0.00035020,3.71000000
2018-02-28 09:15:07,0.00035020,9.13000000
2018-02-28 09:15:08,0.00035040,150.00000000
2018-02-28 09:15:08,0.00035020,88.23000000
2018-02-28 09:15:08,0.00035000,0.02000000
2018-02-28 09:15:08,0.00034990,309.37000000
2018-02-28 09:15:08,0.00035040,0.19000000
2018-02-28 09:15:08,0.00035050,10.88000000
2018-02-28 09:15:08,0.00035070,14.21000000
2018-02-28 09:15:08,0.00035080,8.10000000
2018-02-28 09:15:13,0.00035000,4.04000000
2018-02-28 09:15:16,0.00035000,14.29000000
2018-02-28 09:15:22,0.00035000,14.29000000
2018-02-28 09:15:25,0.00034990,129.87000000
2018-02-28 09:15:28,0.00035000,33.31000000
2018-02-28 09:15:35,0.00035000,66.69000000
2018-02-28 09:15:35,0.00034990,285.65000000
2018-02-28 09:15:40,0.00034990,74.00000000
2018-02-28 09:15:40,0.00035000,2.86000000
2018-02-28 09:15:47,0.00035000,35.00000000
2018-02-28 09:15:50,0.00034990,18.21000000
2018-02-28 09:15:53,0.00034990,123.87000000
2018-02-28 09:16:08,0.00034990,35.35000000
2018-02-28 09:16:09,0.00034990,16.62000000
2018-02-28 09:16:09,0.00034990,35.35000000
2018-02-28 09:16:10,0.00034990,28.35000000
2018-02-28 09:16:10,0.00034990,146.96000000
2018-02-28 09:16:11,0.00034990,0.01000000
2018-02-28 09:16:12,0.00034990,208.28000000
2018-02-28 09:16:13,0.00034940,133.92000000
2018-02-28 09:16:13,0.00034930,1856.33000000
2018-02-28 09:16:14,0.00034980,9.18000000
2018-02-28 09:16:16,0.00034930,132.54000000
2018-02-28 09:16:17,0.00034930,290.73000000
2018-02-28 09:16:36,0.00034950,9.18000000
2018-02-28 09:16:36,0.00034940,8.13000000
2018-02-28 09:16:36,0.00034930,1759.81000000
2018-02-28 09:16:36,0.00034920,2408.73000000
2018-02-28 09:16:37,0.00034920,75.93000000
2018-02-28 09:16:49,0.00034940,28.30000000
2018-02-28 09:16:52,0.00034940,22.64000000
2018-02-28 09:16:55,0.00034940,100.00000000
2018-02-28 09:17:00,0.00034930,123.79000000
2018-02-28 09:17:03,0.00034940,411.56000000
2018-02-28 09:17:03,0.00034920,48.03000000
2018-02-28 09:17:03,0.00034890,191.73000000
2018-02-28 09:17:06,0.00034890,1514.49000000
2018-02-28 09:17:20,0.00034940,0.01000000
2018-02-28 09:17:31,0.00034950,52.03000000
2018-02-28 09:17:33,0.00034950,28.55000000
2018-02-28 09:17:33,0.00034950,53.00000000
2018-02-28 09:17:33,0.00034950,11.00000000
2018-02-28 09:17:33,0.00034950,84.72000000
2018-02-28 09:17:34,0.00034940,4.81000000
2018-02-28 09:17:37,0.00034940,63.89000000
2018-02-28 09:17:39,0.00034940,14.76000000
2018-02-28 09:17:40,0.00034940,94.00000000
2018-02-28 09:17:42,0.00034940,3.76000000
2018-02-28 09:17:44,0.00034940,562.99000000
2018-02-28 09:17:45,0.00034940,124.60000000
2018-02-28 09:17:45,0.00034910,14.21000000
2018-02-28 09:17:45,0.00034900,11.85000000
2018-02-28 09:17:45,0.00034890,68.17000000
2018-02-28 09:17:46,0.00034890,12.07000000
2018-02-28 09:17:50,0.00034900,14.21000000
2018-02-28 09:17:50,0.00034890,160.01000000
2018-02-28 09:17:52,0.00034890,129.52000000
2018-02-28 09:18:00,0.00034900,5.89000000
2018-02-28 09:18:03,0.00034950,5.72000000
2018-02-28 09:18:14,0.00034940,4.34000000
2018-02-28 09:18:17,0.00034930,9.30000000
2018-02-28 09:18:17,0.00034890,1000.01000000
2018-02-28 09:18:18,0.00034930,11.25000000
2018-02-28 09:18:26,0.00034930,9.30000000
2018-02-28 09:18:27,0.00034930,5.86000000
2018-02-28 09:18:34,0.00034900,171.76000000
2018-02-28 09:18:34,0.00034890,1859.40000000
2018-02-28 09:18:42,0.00034900,2.98000000
2018-02-28 09:18:49,0.00034930,7.44000000
2018-02-28 09:18:50,0.00034930,21.04000000
2018-02-28 09:18:50,0.00034950,70.74000000
2018-02-28 09:18:50,0.00034970,49.22000000
2018-02-28 09:18:52,0.00034970,0.52000000
2018-02-28 09:18:55,0.00034940,458.39000000
2018-02-28 09:18:57,0.00034940,45.14000000
2018-02-28 09:19:01,0.00034910,250.00000000
2018-02-28 09:19:01,0.00034940,123.63000000
2018-02-28 09:19:01,0.00034940,327.52000000
2018-02-28 09:19:12,0.00034940,45.32000000
2018-02-28 09:19:26,0.00034920,242.91000000
2018-02-28 09:19:26,0.00034960,92.56000000
2018-02-28 09:19:30,0.00034960,156.94000000
2018-02-28 09:19:38,0.00034970,4.41000000
2018-02-28 09:19:40,0.00034960,14.32000000
2018-02-28 09:19:46,0.00034960,245.68000000
2018-02-28 09:19:47,0.00034960,270.26000000
2018-02-28 09:19:48,0.00034960,233.44000000
2018-02-28 09:19:48,0.00034970,737.59000000
2018-02-28 09:19:48,0.00034980,242.55000000
2018-02-28 09:19:52,0.00034980,66.25000000
2018-02-28 09:19:55,0.00034960,24.20000000
2018-02-28 09:19:56,0.00034990,6.00000000
2018-02-28 09:19:56,0.00034990,1756.47000000
2018-02-28 09:19:56,0.00035000,4501.53000000
2018-02-28 09:19:57,0.00035000,36.93000000
2018-02-28 09:19:59,0.00035010,132.62000000
2018-02-28 09:19:59,0.00035010,146.96000000
2018-02-28 09:19:59,0.00035050,8.56000000
2018-02-28 09:20:02,0.00035000,66.09000000
2018-02-28 09:20:04,0.00035050,3.00000000
2018-02-28 09:20:06,0.00035050,380.97000000
2018-02-28 09:20:07,0.00035080,291.41000000
2018-02-28 09:20:07,0.00035090,133.53000000
2018-02-28 09:20:07,0.00035100,323.62000000
2018-02-28 09:20:07,0.00035100,214.74000000
2018-02-28 09:20:07,0.00035100,546.81000000
2018-02-28 09:20:08,0.00035080,34.42000000
2018-02-28 09:20:08,0.00035080,4.66000000
2018-02-28 09:20:09,0.00035080,35.14000000
2018-02-28 09:20:09,0.00035110,5.70000000
2018-02-28 09:20:09,0.00035080,25.89000000
2018-02-28 09:20:10,0.00035080,3.97000000
2018-02-28 09:20:10,0.00035080,26.94000000
2018-02-28 09:20:10,0.00035080,65.59000000
2018-02-28 09:20:12,0.00035080,90.43000000
2018-02-28 09:20:12,0.00035110,31.97000000
2018-02-28 09:20:12,0.00035080,28.48000000
2018-02-28 09:20:13,0.00035080,590.65000000
2018-02-28 09:20:13,0.00035080,222.99000000
2018-02-28 09:20:13,0.00035080,11.96000000
2018-02-28 09:20:13,0.00035080,1.16000000
2018-02-28 09:20:15,0.00035070,310.87000000
2018-02-28 09:20:16,0.00035070,772.78000000
2018-02-28 09:20:16,0.00035080,364.52000000
2018-02-28 09:20:16,0.00035080,772.78000000
2018-02-28 09:20:16,0.00035100,155.21000000
2018-02-28 09:20:16,0.00035100,28.49000000
2018-02-28 09:20:16,0.00035100,974.66000000
2018-02-28 09:20:16,0.00035100,13.76000000
2018-02-28 09:20:16,0.00035100,1095.01000000
2018-02-28 09:20:17,0.00035050,28.49000000
2018-02-28 09:20:18,0.00035050,116.12000000
2018-02-28 09:20:19,0.00035100,492.84000000
2018-02-28 09:20:21,0.00035100,61.98000000
2018-02-28 09:20:21,0.00035100,536.56000000
2018-02-28 09:20:21,0.00035100,256.48000000
2018-02-28 09:20:27,0.00035100,86.94000000
2018-02-28 09:20:34,0.00035100,4.66000000
2018-02-28 09:20:37,0.00035100,8.36000000
2018-02-28 09:20:37,0.00035100,83.87000000
2018-02-28 09:20:40,0.00035100,38.02000000
2018-02-28 09:20:42,0.00035100,12.67000000
2018-02-28 09:20:48,0.00035100,218.10000000
2018-02-28 09:20:59,0.00035050,36.43000000
2018-02-28 09:20:59,0.00035020,280.92000000
2018-02-28 09:21:04,0.00035030,29.74000000
2018-02-28 09:21:07,0.00035040,2.86000000
2018-02-28 09:21:10,0.00035050,49.95000000
2018-02-28 09:21:15,0.00035050,2.28000000
2018-02-28 09:21:17,0.00035100,317.42000000
2018-02-28 09:21:17,0.00035110,15.41000000
2018-02-28 09:21:17,0.00035150,167.17000000
2018-02-28 09:21:27,0.00035160,3.13000000
2018-02-28 09:21:33,0.00035150,7.39000000
2018-02-28 09:21:40,0.00035150,2.69000000
2018-02-28 09:21:40,0.00035090,22.31000000
2018-02-28 09:21:45,0.00035090,136.82000000
2018-02-28 09:21:54,0.00035160,1.00000000
2018-02-28 09:21:57,0.00035110,286.12000000
2018-02-28 09:21:57,0.00035090,35.45000000
2018-02-28 09:22:00,0.00035090,2.85000000
2018-02-28 09:22:07,0.00035100,27.12000000
2018-02-28 09:22:07,0.00035090,4.07000000
2018-02-28 09:22:10,0.00035150,28.37000000
2018-02-28 09:22:10,0.00035100,14.25000000
2018-02-28 09:22:10,0.00035090,457.63000000
2018-02-28 09:22:10,0.00035080,5.43000000
2018-02-28 09:22:10,0.00035070,160.44000000
2018-02-28 09:22:10,0.00035150,28.38000000
2018-02-28 09:22:10,0.00035150,28.38000000
