DATE,PRICE,VOLUME
2018-02-26 15:03:05,0.00039800,2.81000000
2018-02-26 15:03:07,0.00039800,2.50000000
2018-02-26 15:03:08,0.00039800,61.76000000
2018-02-26 15:03:08,0.00039790,324.85000000
2018-02-26 15:03:11,0.00039790,2.50000000
2018-02-26 15:03:12,0.00039820,5.00000000
2018-02-26 15:03:12,0.00039810,28.37000000
2018-02-26 15:03:13,0.00039800,11.08000000
2018-02-26 15:03:13,0.00039820,7.17000000
2018-02-26 15:03:15,0.00039780,1450.66000000
2018-02-26 15:03:15,0.00039780,56.61000000
2018-02-26 15:03:15,0.00039770,15.33000000
2018-02-26 15:03:17,0.00039760,206.97000000
2018-02-26 15:03:17,0.00039760,15.03000000
2018-02-26 15:03:20,0.00039810,12.00000000
2018-02-26 15:03:21,0.00039750,2062.80000000
2018-02-26 15:03:22,0.00039750,317.52000000
2018-02-26 15:03:23,0.00039750,269.09000000
2018-02-26 15:03:23,0.00039730,430.44000000
2018-02-26 15:03:23,0.00039730,161.19000000
2018-02-26 15:03:23,0.00039750,5.95000000
2018-02-26 15:03:24,0.00039750,25.16000000
2018-02-26 15:03:24,0.00039750,25.08000000
2018-02-26 15:03:24,0.00039750,22.67000000
2018-02-26 15:03:24,0.00039750,27.20000000
2018-02-26 15:03:24,0.00039750,27.20000000
2018-02-26 15:03:24,0.00039750,27.20000000
2018-02-26 15:03:24,0.00039750,25.08000000
2018-02-26 15:03:24,0.00039750,22.67000000
2018-02-26 15:03:24,0.00039730,140.20000000
2018-02-26 15:03:24,0.00039730,23.87000000
2018-02-26 15:03:25,0.00039750,196.00000000
2018-02-26 15:03:26,0.00039750,30.00000000
2018-02-26 15:03:28,0.00039730,100.65000000
2018-02-26 15:03:28,0.00039720,25.13000000
2018-02-26 15:03:30,0.00039750,30.00000000
2018-02-26 15:03:35,0.00039730,28.06000000
2018-02-26 15:03:35,0.00039720,545.36000000
2018-02-26 15:03:35,0.00039700,266.92000000
2018-02-26 15:03:35,0.00039690,16.99000000
2018-02-26 15:03:35,0.00039680,171.40000000
2018-02-26 15:03:35,0.00039650,48.06000000
2018-02-26 15:03:35,0.00039640,189.43000000
2018-02-26 15:03:35,0.00039630,255.80000000
2018-02-26 15:03:35,0.00039620,40.00000000
2018-02-26 15:03:35,0.00039610,266.99000000
2018-02-26 15:03:35,0.00039600,127.82000000
2018-02-26 15:03:35,0.00039590,64.00000000
2018-02-26 15:03:35,0.00039580,395.97000000
2018-02-26 15:03:35,0.00039570,295.71000000
2018-02-26 15:03:35,0.00039560,1288.06000000
2018-02-26 15:03:35,0.00039550,35.51000000
2018-02-26 15:03:35,0.00039520,980.00000000
2018-02-26 15:03:35,0.00039510,297.45000000
2018-02-26 15:03:37,0.00039600,15.00000000
2018-02-26 15:03:37,0.00039560,126.37000000
2018-02-26 15:03:37,0.00039550,154.58000000
2018-02-26 15:03:38,0.00039710,15.00000000
2018-02-26 15:03:38,0.00039710,118.92000000
2018-02-26 15:03:43,0.00039700,123.84000000
2018-02-26 15:03:52,0.00039650,12.62000000
2018-02-26 15:03:52,0.00039650,116.25000000
2018-02-26 15:03:52,0.00039640,20.62000000
2018-02-26 15:03:52,0.00039670,4.04000000
2018-02-26 15:03:53,0.00039670,8.58000000
2018-02-26 15:03:53,0.00039640,11.38000000
2018-02-26 15:03:53,0.00039630,12.36000000
2018-02-26 15:03:53,0.00039610,126.49000000
2018-02-26 15:03:53,0.00039610,228.44000000
2018-02-26 15:03:53,0.00039610,0.30000000
2018-02-26 15:03:53,0.00039670,0.01000000
2018-02-26 15:03:53,0.00039670,222.96000000
2018-02-26 15:03:53,0.00039680,222.96000000
2018-02-26 15:03:54,0.00039680,4.32000000
2018-02-26 15:03:54,0.00039680,30.00000000
2018-02-26 15:03:54,0.00039680,102.57000000
2018-02-26 15:03:55,0.00039680,253.12000000
2018-02-26 15:03:55,0.00039680,185.59000000
2018-02-26 15:03:55,0.00039680,85.56000000
2018-02-26 15:03:56,0.00039680,95.87000000
2018-02-26 15:04:01,0.00039680,213.00000000
2018-02-26 15:04:02,0.00039680,154.59000000
2018-02-26 15:04:02,0.00039700,35.64000000
2018-02-26 15:04:02,0.00039700,214.36000000
2018-02-26 15:04:03,0.00039670,0.11000000
2018-02-26 15:04:17,0.00039680,14.11000000
2018-02-26 15:04:17,0.00039670,12.50000000
2018-02-26 15:04:17,0.00039660,8.66000000
2018-02-26 15:04:19,0.00039660,14.94000000
2018-02-26 15:04:25,0.00039670,12.62000000
2018-02-26 15:04:25,0.00039660,7.37000000
2018-02-26 15:04:25,0.00039610,12.63000000
2018-02-26 15:04:25,0.00039600,222.96000000
2018-02-26 15:04:25,0.00039590,25.58000000
2018-02-26 15:04:25,0.00039710,127.04000000
2018-02-26 15:04:26,0.00039660,145.54000000
2018-02-26 15:04:27,0.00039650,25.17000000
2018-02-26 15:04:27,0.00039650,70.47000000
2018-02-26 15:04:28,0.00039610,12.62000000
2018-02-26 15:04:28,0.00039600,21.70000000
2018-02-26 15:04:28,0.00039710,95.00000000
2018-02-26 15:04:28,0.00039720,20.35000000
2018-02-26 15:04:33,0.00039700,12.63000000
2018-02-26 15:04:35,0.00039710,222.75000000
2018-02-26 15:04:35,0.00039710,41.70000000
2018-02-26 15:04:37,0.00039650,25.17000000
2018-02-26 15:04:37,0.00039650,49.08000000
2018-02-26 15:04:37,0.00039650,25.16000000
2018-02-26 15:04:37,0.00039650,143.61000000
2018-02-26 15:04:37,0.00039700,24.95000000
2018-02-26 15:04:37,0.00039700,25.19000000
2018-02-26 15:04:37,0.00039700,64.39000000
2018-02-26 15:04:38,0.00039700,11.84000000
2018-02-26 15:04:38,0.00039710,13.33000000
2018-02-26 15:04:46,0.00039710,6.30000000
2018-02-26 15:04:50,0.00039630,14.99000000
2018-02-26 15:04:56,0.00039710,3.47000000
2018-02-26 15:05:04,0.00039710,17.28000000
2018-02-26 15:05:05,0.00039650,80.00000000
2018-02-26 15:05:11,0.00039700,245.20000000
2018-02-26 15:05:11,0.00039710,173.16000000
2018-02-26 15:05:11,0.00039720,457.13000000
2018-02-26 15:05:11,0.00039660,14.03000000
2018-02-26 15:05:12,0.00039750,254.52000000
2018-02-26 15:05:13,0.00039680,25.20000000
2018-02-26 15:05:13,0.00039680,25.19000000
2018-02-26 15:05:13,0.00039680,25.20000000
2018-02-26 15:05:13,0.00039680,7.48000000
2018-02-26 15:05:13,0.00039680,25.20000000
2018-02-26 15:05:13,0.00039680,19.48000000
2018-02-26 15:05:15,0.00039670,79.26000000
2018-02-26 15:05:15,0.00039670,61.77000000
2018-02-26 15:05:15,0.00039760,15.00000000
2018-02-26 15:05:16,0.00039760,15.00000000
2018-02-26 15:05:17,0.00039670,30.00000000
2018-02-26 15:05:17,0.00039660,252.12000000
2018-02-26 15:05:17,0.00039660,230.24000000
2018-02-26 15:05:18,0.00039700,20.00000000
2018-02-26 15:05:24,0.00039760,15.00000000
2018-02-26 15:05:30,0.00039700,27.11000000
2018-02-26 15:05:33,0.00039710,14.00000000
2018-02-26 15:05:33,0.00039700,952.89000000
2018-02-26 15:05:35,0.00039700,8.95000000
2018-02-26 15:05:38,0.00039670,0.06000000
2018-02-26 15:05:41,0.00039700,50.05000000
2018-02-26 15:05:46,0.00039680,203.34000000
2018-02-26 15:05:47,0.00039680,0.01000000
2018-02-26 15:05:47,0.00039690,50.04000000
2018-02-26 15:05:48,0.00039690,100.00000000
2018-02-26 15:05:50,0.00039690,90.00000000
2018-02-26 15:05:51,0.00039690,20.71000000
2018-02-26 15:05:53,0.00039690,50.05000000
2018-02-26 15:05:54,0.00039690,30.00000000
2018-02-26 15:05:55,0.00039690,12.60000000
2018-02-26 15:05:58,0.00039690,103.20000000
2018-02-26 15:06:00,0.00039690,0.02000000
2018-02-26 15:06:06,0.00039690,12.58000000
2018-02-26 15:06:15,0.00039690,7.75000000
2018-02-26 15:06:17,0.00039690,157.21000000
2018-02-26 15:06:18,0.00039690,0.02000000
2018-02-26 15:06:22,0.00039700,530.87000000
2018-02-26 15:06:28,0.00039700,40.85000000
2018-02-26 15:06:32,0.00039680,25.00000000
2018-02-26 15:06:35,0.00039690,4.32000000
2018-02-26 15:06:37,0.00039690,141.87000000
2018-02-26 15:06:38,0.00039680,10.91000000
2018-02-26 15:06:38,0.00039690,18.15000000
2018-02-26 15:06:38,0.00039690,18.15000000
2018-02-26 15:06:40,0.00039690,326.00000000
2018-02-26 15:06:41,0.00039690,89.91000000
2018-02-26 15:06:41,0.00039690,92.22000000
2018-02-26 15:06:41,0.00039700,0.01000000
2018-02-26 15:06:41,0.00039740,42.05000000
2018-02-26 15:06:44,0.00039750,37.68000000
2018-02-26 15:06:44,0.00039750,5.92000000
2018-02-26 15:06:44,0.00039750,5.92000000
2018-02-26 15:06:44,0.00039750,5.92000000
2018-02-26 15:06:44,0.00039750,5.92000000
2018-02-26 15:06:45,0.00039750,5.89000000
2018-02-26 15:06:45,0.00039750,5.89000000
2018-02-26 15:06:45,0.00039750,224.09000000
2018-02-26 15:06:45,0.00039750,0.01000000
2018-02-26 15:06:45,0.00039750,5.93000000
2018-02-26 15:06:45,0.00039750,5.89000000
2018-02-26 15:06:45,0.00039750,5.89000000
2018-02-26 15:06:45,0.00039750,5.93000000
2018-02-26 15:06:45,0.00039750,5.89000000
2018-02-26 15:06:45,0.00039750,5.82000000
2018-02-26 15:06:45,0.00039750,5.19000000
2018-02-26 15:06:45,0.00039750,5.19000000
2018-02-26 15:06:49,0.00039750,12.62000000
2018-02-26 15:06:50,0.00039750,8.00000000
2018-02-26 15:06:50,0.00039750,65.09000000
2018-02-26 15:06:52,0.00039750,127.27000000
2018-02-26 15:06:52,0.00039750,106.06000000
2018-02-26 15:06:52,0.00039750,127.27000000
2018-02-26 15:06:53,0.00039750,12.62000000
2018-02-26 15:06:53,0.00039750,16.38000000
2018-02-26 15:06:56,0.00039750,18.76000000
2018-02-26 15:06:57,0.00039750,25.87000000
2018-02-26 15:06:58,0.00039750,63.57000000
2018-02-26 15:07:01,0.00039720,14.03000000
2018-02-26 15:07:01,0.00039720,7.00000000
2018-02-26 15:07:03,0.00039720,12.32000000
2018-02-26 15:07:03,0.00039720,20.00000000
2018-02-26 15:07:04,0.00039720,3.24000000
2018-02-26 15:07:06,0.00039720,25.19000000
2018-02-26 15:07:07,0.00039720,27.73000000
2018-02-26 15:07:14,0.00039720,6.29000000
2018-02-26 15:07:16,0.00039720,13.83000000
2018-02-26 15:07:22,0.00039720,39.64000000
2018-02-26 15:07:23,0.00039700,42.05000000
2018-02-26 15:07:23,0.00039700,12.59000000
2018-02-26 15:07:23,0.00039700,94.28000000
2018-02-26 15:07:23,0.00039750,0.03000000
2018-02-26 15:07:24,0.00039750,105.95000000
2018-02-26 15:07:28,0.00039690,90.10000000
2018-02-26 15:07:28,0.00039680,323.50000000
2018-02-26 15:07:28,0.00039660,3827.32000000
2018-02-26 15:07:28,0.00039650,4542.01000000
2018-02-26 15:07:28,0.00039650,25.13000000
2018-02-26 15:07:28,0.00039650,782.20000000
2018-02-26 15:07:28,0.00039650,51.78000000
2018-02-26 15:07:28,0.00039650,25.14000000
2018-02-26 15:07:28,0.00039650,25.14000000
2018-02-26 15:07:28,0.00039650,122.92000000
2018-02-26 15:07:28,0.00039650,61.18000000
2018-02-26 15:07:29,0.00039650,25.14000000
2018-02-26 15:07:29,0.00039650,182.00000000
2018-02-26 15:07:29,0.00039650,146.00000000
2018-02-26 15:07:29,0.00039640,14.06000000
2018-02-26 15:07:30,0.00039640,207.86000000
2018-02-26 15:07:30,0.00039640,0.83000000
2018-02-26 15:07:31,0.00039650,255.00000000
2018-02-26 15:07:32,0.00039650,15.33000000
2018-02-26 15:07:35,0.00039650,32.35000000
2018-02-26 15:07:40,0.00039640,12.62000000
2018-02-26 15:07:40,0.00039650,15.15000000
2018-02-26 15:07:43,0.00039590,164.74000000
2018-02-26 15:07:46,0.00039640,6.10000000
2018-02-26 15:07:47,0.00039640,125.00000000
2018-02-26 15:07:53,0.00039590,95.50000000
2018-02-26 15:07:53,0.00039540,22.70000000
2018-02-26 15:07:53,0.00039530,1103.81000000
2018-02-26 15:07:53,0.00039510,52.59000000
2018-02-26 15:07:53,0.00039500,633.12000000
2018-02-26 15:07:53,0.00039490,100.53000000
2018-02-26 15:07:53,0.00039480,44.80000000
2018-02-26 15:07:53,0.00039470,160.00000000
2018-02-26 15:07:53,0.00039460,209.45000000
2018-02-26 15:07:53,0.00039640,85.69000000
2018-02-26 15:07:54,0.00039530,459.91000000
2018-02-26 15:07:55,0.00039630,12.22000000
2018-02-26 15:07:55,0.00039630,8.00000000
2018-02-26 15:07:57,0.00039630,120.81000000
2018-02-26 15:08:03,0.00039630,343.50000000
2018-02-26 15:08:03,0.00039630,43.50000000
2018-02-26 15:08:04,0.00039620,50.53000000
2018-02-26 15:08:04,0.00039610,12.64000000
2018-02-26 15:08:04,0.00039620,4.32000000
2018-02-26 15:08:05,0.00039620,46.21000000
2018-02-26 15:08:06,0.00039620,50.53000000
2018-02-26 15:08:06,0.00039620,50.53000000
2018-02-26 15:08:06,0.00039620,50.53000000
2018-02-26 15:08:07,0.00039630,460.25000000
2018-02-26 15:08:12,0.00039630,240.01000000
2018-02-26 15:08:12,0.00039580,15.00000000
2018-02-26 15:08:12,0.00039570,25.10000000
2018-02-26 15:08:12,0.00039560,49.43000000
2018-02-26 15:08:12,0.00039530,11.18000000
2018-02-26 15:08:12,0.00039500,14.26000000
2018-02-26 15:08:12,0.00039480,126.74000000
2018-02-26 15:08:12,0.00039470,1266.78000000
2018-02-26 15:08:12,0.00039440,287.68000000
2018-02-26 15:08:12,0.00039430,451.47000000
2018-02-26 15:08:12,0.00039620,165.56000000
2018-02-26 15:08:13,0.00039610,15.00000000
2018-02-26 15:08:13,0.00039620,85.00000000
2018-02-26 15:08:13,0.00039620,162.54000000
2018-02-26 15:08:28,0.00039560,15.00000000
2018-02-26 15:08:28,0.00039550,12.65000000
2018-02-26 15:08:28,0.00039530,12.66000000
2018-02-26 15:08:28,0.00039510,12.65000000
2018-02-26 15:08:28,0.00039500,222.75000000
2018-02-26 15:08:28,0.00039470,123.52000000
2018-02-26 15:08:28,0.00039430,929.98000000
2018-02-26 15:08:28,0.00039420,181.37000000
2018-02-26 15:08:28,0.00039410,1706.77000000
2018-02-26 15:08:28,0.00039410,6506.61000000
2018-02-26 15:08:28,0.00039620,125.68000000
2018-02-26 15:08:28,0.00039630,101.75000000
2018-02-26 15:08:30,0.00039590,25.23000000
2018-02-26 15:08:32,0.00039460,42.68000000
2018-02-26 15:08:32,0.00039450,35.09000000
2018-02-26 15:08:32,0.00039440,126.74000000
2018-02-26 15:08:32,0.00039430,699.01000000
2018-02-26 15:08:32,0.00039400,1029.45000000
2018-02-26 15:08:32,0.00039390,371.34000000
2018-02-26 15:08:32,0.00039370,106.10000000
2018-02-26 15:08:32,0.00039330,50.00000000
2018-02-26 15:08:32,0.00039310,832.49000000
2018-02-26 15:08:32,0.00039300,938.53000000
2018-02-26 15:08:32,0.00039290,400.83000000
2018-02-26 15:08:32,0.00039280,652.83000000
2018-02-26 15:08:32,0.00039270,42.57000000
2018-02-26 15:08:32,0.00039260,129.58000000
2018-02-26 15:08:32,0.00039250,372.00000000
2018-02-26 15:08:32,0.00039240,3489.90000000
2018-02-26 15:08:32,0.00039240,424.82000000
2018-02-26 15:08:32,0.00039250,100.00000000
2018-02-26 15:08:32,0.00039590,113.29000000
2018-02-26 15:08:32,0.00039610,63.72000000
2018-02-26 15:08:33,0.00039450,6.59000000
2018-02-26 15:08:34,0.00039450,23.41000000
2018-02-26 15:08:34,0.00039460,25.44000000
2018-02-26 15:08:35,0.00039500,14.87000000
2018-02-26 15:08:38,0.00039360,4.34000000
2018-02-26 15:08:38,0.00039360,4.34000000
2018-02-26 15:08:38,0.00039360,1.29000000
2018-02-26 15:08:38,0.00039370,10.07000000
2018-02-26 15:08:40,0.00039440,7.42000000
2018-02-26 15:08:40,0.00039450,189.43000000
2018-02-26 15:08:40,0.00039470,12.66000000
2018-02-26 15:08:40,0.00039480,58.74000000
2018-02-26 15:08:41,0.00039450,15.00000000
2018-02-26 15:08:41,0.00039380,15.00000000
2018-02-26 15:08:41,0.00039370,20.14000000
2018-02-26 15:08:41,0.00039360,11.41000000
2018-02-26 15:08:41,0.00039300,135.48000000
2018-02-26 15:08:41,0.00039270,5.49000000
2018-02-26 15:08:41,0.00039250,64.00000000
2018-02-26 15:08:41,0.00039240,160.08000000
2018-02-26 15:08:41,0.00039230,11.40000000
2018-02-26 15:08:42,0.00039440,8.02000000
2018-02-26 15:08:43,0.00039260,38.20000000
2018-02-26 15:08:43,0.00039260,123.52000000
2018-02-26 15:08:43,0.00039260,220.03000000
2018-02-26 15:08:44,0.00039420,6.98000000
2018-02-26 15:08:44,0.00039430,56.39000000
2018-02-26 15:08:44,0.00039430,4.99000000
2018-02-26 15:08:44,0.00039430,62.14000000
2018-02-26 15:08:44,0.00039450,141.18000000
2018-02-26 15:08:44,0.00039500,64.00000000
2018-02-26 15:08:44,0.00039510,5.49000000
2018-02-26 15:08:44,0.00039530,12.60000000
2018-02-26 15:08:44,0.00039540,42.82000000
2018-02-26 15:08:45,0.00039530,222.75000000
2018-02-26 15:08:45,0.00039540,37.25000000
2018-02-26 15:08:46,0.00039290,155.00000000
2018-02-26 15:08:48,0.00039380,76.00000000
2018-02-26 15:08:49,0.00039400,127.65000000
2018-02-26 15:08:50,0.00039490,27.33000000
2018-02-26 15:08:50,0.00039490,99.06000000
2018-02-26 15:08:50,0.00039500,15.00000000
2018-02-26 15:08:50,0.00039510,99.09000000
2018-02-26 15:08:50,0.00039520,990.00000000
2018-02-26 15:08:50,0.00039540,352.59000000
2018-02-26 15:08:50,0.00039630,141.55000000
2018-02-26 15:08:53,0.00039530,564.87000000
2018-02-26 15:08:54,0.00039530,3.04000000
2018-02-26 15:09:01,0.00039520,15.00000000
2018-02-26 15:09:02,0.00039520,5.06000000
2018-02-26 15:09:04,0.00039520,252.10000000
2018-02-26 15:09:05,0.00039420,107.81000000
2018-02-26 15:09:05,0.00039420,4.33000000
2018-02-26 15:09:05,0.00039420,8.02000000
2018-02-26 15:09:05,0.00039410,1.06000000
2018-02-26 15:09:05,0.00039420,4.33000000
2018-02-26 15:09:08,0.00039420,10.00000000
2018-02-26 15:09:08,0.00039420,4.33000000
2018-02-26 15:09:09,0.00039420,15.21000000
2018-02-26 15:09:09,0.00039420,8.02000000
2018-02-26 15:09:09,0.00039420,41.28000000
2018-02-26 15:09:10,0.00039420,0.01000000
2018-02-26 15:09:10,0.00039520,8.85000000
2018-02-26 15:09:14,0.00039520,0.44000000
2018-02-26 15:09:14,0.00039580,23.99000000
2018-02-26 15:09:15,0.00039560,15.00000000
2018-02-26 15:09:15,0.00039570,10.27000000
2018-02-26 15:09:16,0.00039560,12.71000000
2018-02-26 15:09:16,0.00039570,212.48000000
2018-02-26 15:09:16,0.00039580,857.91000000
2018-02-26 15:09:16,0.00039620,1330.49000000
2018-02-26 15:09:18,0.00039600,53.67000000
2018-02-26 15:09:24,0.00039570,3.79000000
2018-02-26 15:09:30,0.00039570,38.00000000
2018-02-26 15:09:38,0.00039570,56.96000000
2018-02-26 15:09:40,0.00039570,3.29000000
2018-02-26 15:09:40,0.00039570,2.79000000
2018-02-26 15:09:45,0.00039570,15.00000000
2018-02-26 15:09:45,0.00039570,6.07000000
2018-02-26 15:09:45,0.00039570,6.95000000
2018-02-26 15:09:47,0.00039570,20.00000000
2018-02-26 15:09:50,0.00039570,9.98000000
2018-02-26 15:09:53,0.00039570,2.53000000
2018-02-26 15:09:56,0.00039570,100.43000000
2018-02-26 15:09:57,0.00039570,75.82000000
2018-02-26 15:10:02,0.00039550,40.00000000
2018-02-26 15:10:03,0.00039550,343.92000000
2018-02-26 15:10:03,0.00039570,409.35000000
2018-02-26 15:10:13,0.00039540,12.62000000
2018-02-26 15:10:13,0.00039530,17.38000000
2018-02-26 15:10:16,0.00039530,12.65000000
2018-02-26 15:10:17,0.00039530,158.54000000
2018-02-26 15:10:26,0.00039530,34.18000000
2018-02-26 15:10:26,0.00039520,32.06000000
2018-02-26 15:10:26,0.00039470,12.55000000
2018-02-26 15:10:26,0.00039460,12.66000000
2018-02-26 15:10:26,0.00039450,189.43000000
2018-02-26 15:10:26,0.00039420,5.62000000
2018-02-26 15:10:26,0.00039410,64.00000000
2018-02-26 15:10:26,0.00039400,251.11000000
2018-02-26 15:10:26,0.00039390,399.53000000
2018-02-26 15:10:27,0.00039420,7.01000000
2018-02-26 15:10:27,0.00039550,15.00000000
2018-02-26 15:10:27,0.00039560,34.73000000
2018-02-26 15:10:27,0.00039570,27.41000000
2018-02-26 15:10:30,0.00039550,25.28000000
2018-02-26 15:10:33,0.00039550,25.28000000
2018-02-26 15:10:33,0.00039540,11.19000000
2018-02-26 15:10:33,0.00039460,11.17000000
2018-02-26 15:10:47,0.00039470,43.96000000
2018-02-26 15:10:51,0.00039520,89.00000000
2018-02-26 15:10:55,0.00039500,1.55000000
2018-02-26 15:10:56,0.00039500,11.11000000
2018-02-26 15:10:56,0.00039510,8.85000000
2018-02-26 15:10:58,0.00039500,1014.37000000
2018-02-26 15:10:58,0.00039510,213.90000000
2018-02-26 15:10:58,0.00039520,577.32000000
2018-02-26 15:10:59,0.00039520,14.99000000
2018-02-26 15:10:59,0.00039520,17.37000000
2018-02-26 15:10:59,0.00039520,246.03000000
2018-02-26 15:10:59,0.00039520,10.00000000
2018-02-26 15:11:03,0.00039540,32.06000000
2018-02-26 15:11:04,0.00039520,0.12000000
2018-02-26 15:11:04,0.00039540,10.67000000
2018-02-26 15:11:06,0.00039540,1.88000000
2018-02-26 15:11:09,0.00039520,2484.39000000
2018-02-26 15:11:15,0.00039530,11.15000000
2018-02-26 15:11:16,0.00039520,241.37000000
2018-02-26 15:11:17,0.00039530,26.94000000
2018-02-26 15:11:21,0.00039530,379.62000000
2018-02-26 15:11:23,0.00039530,49.00000000
2018-02-26 15:11:23,0.00039530,200.00000000
2018-02-26 15:11:25,0.00039540,325.05000000
2018-02-26 15:11:31,0.00039540,12.65000000
2018-02-26 15:11:37,0.00039530,12.65000000
2018-02-26 15:11:38,0.00039530,39.08000000
2018-02-26 15:11:43,0.00039530,150.88000000
2018-02-26 15:11:43,0.00039540,112.72000000
2018-02-26 15:11:44,0.00039540,8.39000000
2018-02-26 15:12:01,0.00039550,11.17000000
2018-02-26 15:12:01,0.00039540,13.83000000
2018-02-26 15:12:03,0.00039560,12.64000000
2018-02-26 15:12:11,0.00039560,20.12000000
2018-02-26 15:12:13,0.00039570,39.92000000
2018-02-26 15:12:13,0.00039550,23.82000000
2018-02-26 15:12:13,0.00039540,45.18000000
2018-02-26 15:12:18,0.00039550,12.65000000
2018-02-26 15:12:18,0.00039540,881.65000000
2018-02-26 15:12:18,0.00039540,93.07000000
2018-02-26 15:12:18,0.00039540,7.04000000
2018-02-26 15:12:20,0.00039540,10.00000000
2018-02-26 15:12:20,0.00039540,178.65000000
2018-02-26 15:12:21,0.00039540,12.65000000
2018-02-26 15:12:23,0.00039540,10.00000000
2018-02-26 15:12:30,0.00039540,11.17000000
2018-02-26 15:12:33,0.00039530,662.98000000
2018-02-26 15:12:33,0.00039490,222.75000000
2018-02-26 15:12:33,0.00039480,11.20000000
2018-02-26 15:12:33,0.00039470,59.49000000
2018-02-26 15:12:33,0.00039440,12.67000000
2018-02-26 15:12:33,0.00039400,282.34000000
2018-02-26 15:12:33,0.00039350,1054.00000000
2018-02-26 15:12:33,0.00039320,613.35000000
2018-02-26 15:12:44,0.00039440,20.00000000
2018-02-26 15:12:48,0.00039490,0.04000000
2018-02-26 15:12:49,0.00039490,51.45000000
2018-02-26 15:12:50,0.00039490,27.12000000
2018-02-26 15:12:52,0.00039480,4.54000000
2018-02-26 15:12:52,0.00039480,8.13000000
2018-02-26 15:12:52,0.00039490,54.16000000
2018-02-26 15:12:52,0.00039490,92.26000000
2018-02-26 15:12:54,0.00039480,13.50000000
2018-02-26 15:12:58,0.00039490,116.67000000
2018-02-26 15:13:04,0.00039490,25.27000000
2018-02-26 15:13:04,0.00039490,40.65000000
2018-02-26 15:13:04,0.00039490,25.27000000
2018-02-26 15:13:04,0.00039490,40.56000000
2018-02-26 15:13:04,0.00039490,128.31000000
2018-02-26 15:13:04,0.00039490,8.72000000
2018-02-26 15:13:04,0.00039460,22.19000000
2018-02-26 15:13:07,0.00039500,20.00000000
