DATE,PRICE,VOLUME
2018-02-26 05:00:27,0.00043800,207.20000000
2018-02-26 05:00:27,0.00043710,159.50000000
2018-02-26 05:00:27,0.00043780,1409.47000000
2018-02-26 05:00:27,0.00043800,376.63000000
2018-02-26 05:00:27,0.00043810,165.60000000
2018-02-26 05:00:27,0.00043830,257.33000000
2018-02-26 05:00:27,0.00043840,42.83000000
2018-02-26 05:00:27,0.00043850,2022.01000000
2018-02-26 05:00:27,0.00043850,41.58000000
2018-02-26 05:00:27,0.00043850,886.45000000
2018-02-26 05:00:27,0.00043850,1234.93000000
2018-02-26 05:00:27,0.00043850,7.50000000
2018-02-26 05:00:27,0.00043850,68.40000000
2018-02-26 05:00:27,0.00043850,184.07000000
2018-02-26 05:00:27,0.00043850,7.49000000
2018-02-26 05:00:27,0.00043850,3.36000000
2018-02-26 05:00:27,0.00043850,184.29000000
2018-02-26 05:00:27,0.00043850,59.92000000
2018-02-26 05:00:27,0.00043850,1679.03000000
2018-02-26 05:00:27,0.00043850,12.60000000
2018-02-26 05:00:27,0.00043850,19.19000000
2018-02-26 05:00:27,0.00043850,8.00000000
2018-02-26 05:00:27,0.00043850,6.15000000
2018-02-26 05:00:27,0.00043850,14.10000000
2018-02-26 05:00:27,0.00043850,17.63000000
2018-02-26 05:00:27,0.00043850,161.77000000
2018-02-26 05:00:27,0.00043850,243.56000000
2018-02-26 05:00:28,0.00043850,886.11000000
2018-02-26 05:00:28,0.00043700,60.91000000
2018-02-26 05:00:28,0.00043770,435.76000000
2018-02-26 05:00:29,0.00043740,306.64000000
2018-02-26 05:00:29,0.00043700,16.98000000
2018-02-26 05:00:29,0.00043700,31.00000000
2018-02-26 05:00:30,0.00043700,7.49000000
2018-02-26 05:00:31,0.00043700,160.73000000
2018-02-26 05:00:32,0.00043700,282.19000000
2018-02-26 05:00:32,0.00043740,4822.00000000
2018-02-26 05:00:32,0.00043780,1409.47000000
2018-02-26 05:00:32,0.00043800,63.99000000
2018-02-26 05:00:32,0.00043800,18.85000000
2018-02-26 05:00:32,0.00043800,4.77000000
2018-02-26 05:00:32,0.00043800,4.04000000
2018-02-26 05:00:32,0.00043800,205.06000000
2018-02-26 05:00:33,0.00043800,209.68000000
2018-02-26 05:00:33,0.00043800,4.24000000
2018-02-26 05:00:33,0.00043800,13.13000000
2018-02-26 05:00:34,0.00043800,114.98000000
2018-02-26 05:00:34,0.00043810,144.19000000
2018-02-26 05:00:34,0.00043810,5.76000000
2018-02-26 05:00:35,0.00043800,20.12000000
2018-02-26 05:00:35,0.00043800,24.82000000
2018-02-26 05:00:35,0.00043800,24.23000000
2018-02-26 05:00:35,0.00043800,20.39000000
2018-02-26 05:00:36,0.00043810,93.75000000
2018-02-26 05:00:36,0.00043810,81.40000000
2018-02-26 05:00:37,0.00043810,24.82000000
2018-02-26 05:00:37,0.00043810,761.13000000
2018-02-26 05:00:38,0.00043810,281.55000000
2018-02-26 05:00:39,0.00043800,245.65000000
2018-02-26 05:00:39,0.00043810,110.64000000
2018-02-26 05:00:40,0.00043820,3.76000000
2018-02-26 05:00:42,0.00043820,6.24000000
2018-02-26 05:00:42,0.00043850,68.00000000
2018-02-26 05:00:42,0.00043880,18.57000000
2018-02-26 05:00:42,0.00043820,12.58000000
2018-02-26 05:00:44,0.00043820,32.37000000
2018-02-26 05:00:45,0.00043850,246.27000000
2018-02-26 05:00:45,0.00043850,246.06000000
2018-02-26 05:00:45,0.00043850,12.59000000
2018-02-26 05:00:46,0.00043850,39.44000000
2018-02-26 05:00:46,0.00043870,4.61000000
2018-02-26 05:00:46,0.00043850,5.00000000
2018-02-26 05:00:46,0.00043850,20.39000000
2018-02-26 05:00:47,0.00043870,27.39000000
2018-02-26 05:00:47,0.00043880,608.46000000
2018-02-26 05:00:47,0.00043890,8.15000000
2018-02-26 05:00:48,0.00043890,25.00000000
2018-02-26 05:00:48,0.00043850,213.51000000
2018-02-26 05:00:48,0.00043850,557.58000000
2018-02-26 05:00:48,0.00043850,8.88000000
2018-02-26 05:00:48,0.00043850,1.00000000
2018-02-26 05:00:50,0.00043850,114.87000000
2018-02-26 05:00:52,0.00043850,6.04000000
2018-02-26 05:00:52,0.00043880,230.00000000
2018-02-26 05:00:52,0.00043890,9.24000000
2018-02-26 05:00:52,0.00043900,1470.88000000
2018-02-26 05:00:52,0.00043900,1459.36000000
2018-02-26 05:00:52,0.00043850,11.44000000
2018-02-26 05:00:53,0.00043850,356.99000000
2018-02-26 05:00:53,0.00043850,15.91000000
2018-02-26 05:00:53,0.00043820,7.45000000
2018-02-26 05:00:54,0.00043820,411.63000000
2018-02-26 05:00:54,0.00043880,148.92000000
2018-02-26 05:00:55,0.00043850,19.42000000
2018-02-26 05:00:55,0.00043820,19.42000000
2018-02-26 05:00:55,0.00043820,19.41000000
2018-02-26 05:00:55,0.00043820,62.57000000
2018-02-26 05:00:55,0.00043820,27.27000000
2018-02-26 05:00:55,0.00043820,19.42000000
2018-02-26 05:00:56,0.00043850,19.42000000
2018-02-26 05:00:56,0.00043880,568.87000000
2018-02-26 05:00:56,0.00043850,92.43000000
2018-02-26 05:00:56,0.00043870,186.00000000
2018-02-26 05:00:56,0.00043870,29.00000000
2018-02-26 05:00:56,0.00043880,169.32000000
2018-02-26 05:00:57,0.00043880,105.61000000
2018-02-26 05:00:57,0.00043880,40.77000000
2018-02-26 05:00:57,0.00043880,1116.54000000
2018-02-26 05:00:58,0.00043880,287.73000000
2018-02-26 05:00:58,0.00043850,127.50000000
2018-02-26 05:00:58,0.00043820,291.06000000
2018-02-26 05:00:58,0.00043810,52.81000000
2018-02-26 05:00:58,0.00043800,137.07000000
2018-02-26 05:00:58,0.00043770,2.92000000
2018-02-26 05:00:58,0.00043760,186.51000000
2018-02-26 05:00:58,0.00043750,144.20000000
2018-02-26 05:00:58,0.00043750,310.99000000
2018-02-26 05:00:58,0.00043750,103.70000000
2018-02-26 05:00:58,0.00043750,17.58000000
2018-02-26 05:00:58,0.00043850,50.72000000
2018-02-26 05:00:59,0.00043850,279.03000000
2018-02-26 05:01:00,0.00043760,2.51000000
2018-02-26 05:01:00,0.00043790,329.03000000
2018-02-26 05:01:00,0.00043800,6.86000000
2018-02-26 05:01:00,0.00043740,20.07000000
2018-02-26 05:01:01,0.00043800,148.37000000
2018-02-26 05:01:01,0.00043800,588.10000000
2018-02-26 05:01:01,0.00043800,4.77000000
2018-02-26 05:01:02,0.00043800,2.45000000
2018-02-26 05:01:02,0.00043720,7.02000000
2018-02-26 05:01:02,0.00043730,512.72000000
2018-02-26 05:01:02,0.00043720,10.67000000
2018-02-26 05:01:02,0.00043730,4.15000000
2018-02-26 05:01:03,0.00043720,54.23000000
2018-02-26 05:01:03,0.00043730,4.63000000
2018-02-26 05:01:05,0.00043730,10.50000000
2018-02-26 05:01:05,0.00043730,26.78000000
2018-02-26 05:01:05,0.00043730,57.82000000
2018-02-26 05:01:06,0.00043730,128.94000000
2018-02-26 05:01:06,0.00043720,208.62000000
2018-02-26 05:01:06,0.00043690,19.54000000
2018-02-26 05:01:06,0.00043640,7.03000000
2018-02-26 05:01:06,0.00043620,47.18000000
2018-02-26 05:01:06,0.00043600,1.25000000
2018-02-26 05:01:06,0.00043720,928.39000000
2018-02-26 05:01:06,0.00043790,299.61000000
2018-02-26 05:01:06,0.00043600,18.02000000
2018-02-26 05:01:06,0.00043580,7.42000000
2018-02-26 05:01:06,0.00043520,24.84000000
2018-02-26 05:01:07,0.00043790,1.86000000
2018-02-26 05:01:07,0.00043800,2.76000000
2018-02-26 05:01:07,0.00043780,432.04000000
2018-02-26 05:01:07,0.00043800,517.96000000
2018-02-26 05:01:07,0.00043610,41.26000000
2018-02-26 05:01:07,0.00043540,299.61000000
2018-02-26 05:01:07,0.00043530,859.13000000
2018-02-26 05:01:07,0.00043750,2.00000000
2018-02-26 05:01:07,0.00043700,8.99000000
2018-02-26 05:01:09,0.00043700,8.49000000
2018-02-26 05:01:09,0.00043700,4.94000000
2018-02-26 05:01:10,0.00043700,28.35000000
2018-02-26 05:01:11,0.00043700,9.33000000
2018-02-26 05:01:11,0.00043700,292.35000000
2018-02-26 05:01:11,0.00043700,393.10000000
2018-02-26 05:01:11,0.00043700,189.46000000
2018-02-26 05:01:11,0.00043630,11.47000000
2018-02-26 05:01:11,0.00043620,1.11000000
2018-02-26 05:01:11,0.00043620,10.35000000
2018-02-26 05:01:11,0.00043600,120.09000000
2018-02-26 05:01:11,0.00043560,13.61000000
2018-02-26 05:01:13,0.00043700,23.00000000
2018-02-26 05:01:14,0.00043630,12.08000000
2018-02-26 05:01:15,0.00043590,0.16000000
2018-02-26 05:01:15,0.00043590,30.31000000
2018-02-26 05:01:15,0.00043580,96.35000000
2018-02-26 05:01:15,0.00043580,5.77000000
2018-02-26 05:01:15,0.00043580,5.77000000
2018-02-26 05:01:15,0.00043580,2.49000000
2018-02-26 05:01:15,0.00043580,5.78000000
2018-02-26 05:01:15,0.00043580,11.47000000
2018-02-26 05:01:15,0.00043580,62.97000000
2018-02-26 05:01:15,0.00043580,11.47000000
2018-02-26 05:01:15,0.00043580,23.73000000
2018-02-26 05:01:16,0.00043580,28.17000000
2018-02-26 05:01:16,0.00043580,101.23000000
2018-02-26 05:01:17,0.00043580,20.26000000
2018-02-26 05:01:17,0.00043580,167.77000000
2018-02-26 05:01:17,0.00043630,0.01000000
2018-02-26 05:01:17,0.00043690,22.87000000
2018-02-26 05:01:18,0.00043690,13.69000000
2018-02-26 05:01:18,0.00043690,8.57000000
2018-02-26 05:01:19,0.00043570,213.00000000
2018-02-26 05:01:19,0.00043560,782.70000000
2018-02-26 05:01:20,0.00043560,90.64000000
2018-02-26 05:01:20,0.00043560,169.59000000
2018-02-26 05:01:21,0.00043560,5.80000000
2018-02-26 05:01:21,0.00043550,5.08000000
2018-02-26 05:01:21,0.00043520,131.86000000
2018-02-26 05:01:21,0.00043560,3356.96000000
2018-02-26 05:01:23,0.00043600,2.55000000
2018-02-26 05:01:24,0.00043600,12.08000000
2018-02-26 05:01:24,0.00043600,33.12000000
2018-02-26 05:01:24,0.00043570,11.48000000
2018-02-26 05:01:24,0.00043560,498.70000000
2018-02-26 05:01:24,0.00043590,33.24000000
2018-02-26 05:01:24,0.00043590,11.47000000
2018-02-26 05:01:25,0.00043560,148.22000000
2018-02-26 05:01:25,0.00043590,484.47000000
2018-02-26 05:01:25,0.00043600,165.25000000
2018-02-26 05:01:25,0.00043610,157.82000000
2018-02-26 05:01:25,0.00043560,18.46000000
2018-02-26 05:01:25,0.00043590,33.17000000
2018-02-26 05:01:25,0.00043560,378.19000000
2018-02-26 05:01:26,0.00043680,10.00000000
2018-02-26 05:01:26,0.00043690,169.00000000
2018-02-26 05:01:26,0.00043600,475.86000000
2018-02-26 05:01:26,0.00043600,38.56000000
2018-02-26 05:01:27,0.00043690,0.16000000
2018-02-26 05:01:29,0.00043700,402.84000000
2018-02-26 05:01:29,0.00043730,363.61000000
2018-02-26 05:01:29,0.00043760,1238.75000000
2018-02-26 05:01:30,0.00043680,29.86000000
2018-02-26 05:01:30,0.00043750,37.21000000
2018-02-26 05:01:30,0.00043700,176.34000000
2018-02-26 05:01:30,0.00043700,11.56000000
2018-02-26 05:01:30,0.00043700,3.64000000
2018-02-26 05:01:30,0.00043700,45.17000000
2018-02-26 05:01:31,0.00043700,3.58000000
2018-02-26 05:01:31,0.00043700,3.57000000
2018-02-26 05:01:31,0.00043700,3.18000000
2018-02-26 05:01:31,0.00043700,20.79000000
2018-02-26 05:01:31,0.00043700,40.27000000
2018-02-26 05:01:31,0.00043700,130.26000000
2018-02-26 05:01:32,0.00043640,34.21000000
2018-02-26 05:01:32,0.00043690,6.50000000
2018-02-26 05:01:32,0.00043700,20.81000000
2018-02-26 05:01:33,0.00043640,103.87000000
2018-02-26 05:01:34,0.00043700,5.60000000
2018-02-26 05:01:37,0.00043700,20.30000000
2018-02-26 05:01:37,0.00043740,25.03000000
2018-02-26 05:01:37,0.00043630,273.39000000
2018-02-26 05:01:37,0.00043630,4.08000000
2018-02-26 05:01:37,0.00043630,7.44000000
2018-02-26 05:01:38,0.00043690,11.48000000
2018-02-26 05:01:38,0.00043700,142.50000000
2018-02-26 05:01:39,0.00043700,7.34000000
2018-02-26 05:01:39,0.00043700,11.46000000
2018-02-26 05:01:39,0.00043700,6.49000000
2018-02-26 05:01:39,0.00043700,28.17000000
2018-02-26 05:01:39,0.00043700,2.47000000
2018-02-26 05:01:41,0.00043700,621.87000000
2018-02-26 05:01:41,0.00043630,16.56000000
2018-02-26 05:01:41,0.00043620,74.12000000
2018-02-26 05:01:42,0.00043710,113.00000000
2018-02-26 05:01:42,0.00043750,73.98000000
2018-02-26 05:01:42,0.00043770,24.38000000
2018-02-26 05:01:42,0.00043790,18.46000000
2018-02-26 05:01:42,0.00043800,1195.11000000
2018-02-26 05:01:42,0.00043800,53.33000000
2018-02-26 05:01:42,0.00043800,67.43000000
2018-02-26 05:01:42,0.00043800,46.96000000
2018-02-26 05:01:42,0.00043800,74.45000000
2018-02-26 05:01:42,0.00043800,111.13000000
2018-02-26 05:01:42,0.00043800,390.32000000
2018-02-26 05:01:42,0.00043800,68.48000000
2018-02-26 05:01:42,0.00043800,6.48000000
2018-02-26 05:01:42,0.00043800,11.47000000
2018-02-26 05:01:42,0.00043800,63.50000000
2018-02-26 05:01:43,0.00043800,20.00000000
2018-02-26 05:01:43,0.00043800,3.27000000
2018-02-26 05:01:43,0.00043800,11.47000000
2018-02-26 05:01:45,0.00043810,284.91000000
2018-02-26 05:01:45,0.00043820,38.54000000
2018-02-26 05:01:45,0.00043820,7.86000000
2018-02-26 05:01:48,0.00043820,29.60000000
2018-02-26 05:01:48,0.00043830,70.00000000
2018-02-26 05:01:48,0.00043840,776.00000000
2018-02-26 05:01:48,0.00043850,303.91000000
2018-02-26 05:01:48,0.00043860,173.62000000
2018-02-26 05:01:48,0.00043880,3632.65000000
2018-02-26 05:01:48,0.00043810,7.29000000
2018-02-26 05:01:49,0.00043810,110.95000000
2018-02-26 05:01:49,0.00043810,62.52000000
2018-02-26 05:01:49,0.00043800,70.57000000
2018-02-26 05:01:49,0.00043840,31.75000000
2018-02-26 05:01:49,0.00043840,10.00000000
2018-02-26 05:01:50,0.00043840,4.03000000
2018-02-26 05:01:50,0.00043840,6.92000000
2018-02-26 05:01:51,0.00043840,5.12000000
2018-02-26 05:01:52,0.00043870,62.91000000
2018-02-26 05:01:53,0.00043850,242.34000000
2018-02-26 05:01:54,0.00043820,3.15000000
2018-02-26 05:01:54,0.00043800,0.57000000
2018-02-26 05:01:54,0.00043850,23.68000000
2018-02-26 05:01:55,0.00043800,137.39000000
2018-02-26 05:01:55,0.00043850,308.40000000
2018-02-26 05:01:55,0.00043870,28.46000000
2018-02-26 05:01:56,0.00043800,10.00000000
2018-02-26 05:01:56,0.00043800,27.28000000
2018-02-26 05:01:56,0.00043870,76.66000000
2018-02-26 05:01:56,0.00043800,319.72000000
2018-02-26 05:01:57,0.00043840,128.78000000
2018-02-26 05:01:57,0.00043860,45.44000000
2018-02-26 05:01:57,0.00043870,916.81000000
2018-02-26 05:01:57,0.00043880,540.51000000
2018-02-26 05:01:57,0.00043880,5.20000000
2018-02-26 05:01:57,0.00043890,3.00000000
2018-02-26 05:01:57,0.00043900,1063.18000000
2018-02-26 05:01:57,0.00043900,275.47000000
2018-02-26 05:01:58,0.00043900,68.33000000
2018-02-26 05:01:58,0.00043900,10.00000000
2018-02-26 05:01:58,0.00043900,49.90000000
2018-02-26 05:01:58,0.00043900,224.36000000
2018-02-26 05:01:58,0.00043810,35.65000000
2018-02-26 05:02:00,0.00043900,7.78000000
2018-02-26 05:02:00,0.00043910,20.00000000
2018-02-26 05:02:00,0.00043920,378.04000000
2018-02-26 05:02:01,0.00043910,13.69000000
2018-02-26 05:02:01,0.00043920,86.75000000
2018-02-26 05:02:01,0.00043810,287.34000000
2018-02-26 05:02:02,0.00043810,93.11000000
2018-02-26 05:02:02,0.00043800,306.89000000
2018-02-26 05:02:02,0.00043910,25.11000000
2018-02-26 05:02:02,0.00043800,35.63000000
2018-02-26 05:02:03,0.00043910,187.89000000
2018-02-26 05:02:03,0.00043920,50.90000000
2018-02-26 05:02:03,0.00043910,6.30000000
2018-02-26 05:02:04,0.00043900,23.92000000
2018-02-26 05:02:04,0.00043850,8.98000000
2018-02-26 05:02:04,0.00043840,247.75000000
2018-02-26 05:02:04,0.00043900,79.32000000
2018-02-26 05:02:05,0.00043900,1.56000000
2018-02-26 05:02:05,0.00043840,6.86000000
2018-02-26 05:02:05,0.00043840,204.52000000
2018-02-26 05:02:05,0.00043900,0.32000000
2018-02-26 05:02:06,0.00043900,0.39000000
2018-02-26 05:02:06,0.00043840,124.01000000
2018-02-26 05:02:06,0.00043850,4.03000000
2018-02-26 05:02:06,0.00043900,2.06000000
2018-02-26 05:02:06,0.00043900,294.69000000
2018-02-26 05:02:06,0.00043910,110.68000000
2018-02-26 05:02:07,0.00043910,346.43000000
2018-02-26 05:02:07,0.00043910,395.52000000
2018-02-26 05:02:07,0.00043850,208.97000000
2018-02-26 05:02:07,0.00043840,29.22000000
2018-02-26 05:02:07,0.00043920,0.10000000
2018-02-26 05:02:08,0.00043840,25.03000000
2018-02-26 05:02:08,0.00043840,23.01000000
2018-02-26 05:02:08,0.00043910,0.03000000
2018-02-26 05:02:09,0.00043890,62.36000000
2018-02-26 05:02:09,0.00043840,0.08000000
2018-02-26 05:02:09,0.00043840,22.41000000
2018-02-26 05:02:09,0.00043840,62.39000000
2018-02-26 05:02:10,0.00043840,97.03000000
2018-02-26 05:02:10,0.00043850,117.09000000
2018-02-26 05:02:13,0.00043900,13.69000000
2018-02-26 05:02:13,0.00043900,101.63000000
2018-02-26 05:02:13,0.00043850,0.14000000
2018-02-26 05:02:13,0.00043850,4.03000000
2018-02-26 05:02:14,0.00043850,165.31000000
2018-02-26 05:02:14,0.00043900,75.44000000
2018-02-26 05:02:14,0.00043910,27.85000000
2018-02-26 05:02:14,0.00043910,11.19000000
2018-02-26 05:02:15,0.00043900,29.86000000
2018-02-26 05:02:16,0.00043890,132.88000000
2018-02-26 05:02:17,0.00043890,8.60000000
2018-02-26 05:02:17,0.00043890,46.21000000
2018-02-26 05:02:17,0.00043900,412.00000000
2018-02-26 05:02:18,0.00043900,66.90000000
2018-02-26 05:02:19,0.00043850,46.42000000
2018-02-26 05:02:20,0.00043850,31.92000000
2018-02-26 05:02:20,0.00043850,4.03000000
2018-02-26 05:02:21,0.00043850,6.39000000
2018-02-26 05:02:21,0.00043850,13.59000000
2018-02-26 05:02:21,0.00043890,13.69000000
2018-02-26 05:02:21,0.00043900,39.23000000
2018-02-26 05:02:21,0.00043850,383.49000000
2018-02-26 05:02:21,0.00043850,10.10000000
2018-02-26 05:02:22,0.00043900,33.28000000
2018-02-26 05:02:22,0.00043850,41.38000000
2018-02-26 05:02:22,0.00043900,1232.45000000
2018-02-26 05:02:23,0.00043850,16.62000000
2018-02-26 05:02:23,0.00043850,215.77000000
2018-02-26 05:02:24,0.00043900,803.46000000
2018-02-26 05:02:24,0.00043860,23.19000000
2018-02-26 05:02:25,0.00043860,16.80000000
2018-02-26 05:02:25,0.00043860,0.01000000
2018-02-26 05:02:25,0.00043850,27.99000000
2018-02-26 05:02:26,0.00043860,5.07000000
2018-02-26 05:02:26,0.00043900,211.99000000
2018-02-26 05:02:26,0.00043850,12.09000000
2018-02-26 05:02:27,0.00043900,81.09000000
2018-02-26 05:02:28,0.00043850,11.50000000
2018-02-26 05:02:29,0.00043890,8.28000000
2018-02-26 05:02:29,0.00043850,40.01000000
2018-02-26 05:02:29,0.00043850,250.04000000
2018-02-26 05:02:29,0.00043850,24.82000000
2018-02-26 05:02:29,0.00043890,5.41000000
2018-02-26 05:02:29,0.00043900,188.52000000
2018-02-26 05:02:29,0.00043910,1006.07000000
2018-02-26 05:02:29,0.00043850,4.23000000
2018-02-26 05:02:30,0.00043850,11.30000000
2018-02-26 05:02:31,0.00043890,1.00000000
2018-02-26 05:02:32,0.00043890,2.77000000
2018-02-26 05:02:36,0.00043890,28.36000000
2018-02-26 05:02:36,0.00043890,25.30000000
2018-02-26 05:02:38,0.00043890,3.17000000
2018-02-26 05:02:38,0.00043890,36.52000000
2018-02-26 05:02:39,0.00043890,5.62000000
2018-02-26 05:02:39,0.00043890,9.00000000
2018-02-26 05:02:39,0.00043890,36.28000000
2018-02-26 05:02:39,0.00043890,36.28000000
2018-02-26 05:02:39,0.00043890,36.31000000
2018-02-26 05:02:39,0.00043890,36.32000000
2018-02-26 05:02:39,0.00043890,158.07000000
2018-02-26 05:02:39,0.00043860,213.00000000
2018-02-26 05:02:39,0.00043850,649.81000000
2018-02-26 05:02:39,0.00043850,2.49000000
2018-02-26 05:02:41,0.00043900,61.85000000
2018-02-26 05:02:42,0.00043900,174.36000000
2018-02-26 05:02:42,0.00043910,202.52000000
2018-02-26 05:02:42,0.00043920,2951.16000000
2018-02-26 05:02:42,0.00043930,40.54000000
2018-02-26 05:02:42,0.00043940,242.14000000
2018-02-26 05:02:42,0.00043950,1126.61000000
2018-02-26 05:02:43,0.00043920,494.33000000
2018-02-26 05:02:44,0.00043920,6.62000000
2018-02-26 05:02:44,0.00043940,20.58000000
2018-02-26 05:02:44,0.00043940,83.42000000
2018-02-26 05:02:44,0.00043950,16.58000000
2018-02-26 05:02:44,0.00043920,203.81000000
2018-02-26 05:02:45,0.00043950,780.31000000
2018-02-26 05:02:45,0.00043960,1616.90000000
2018-02-26 05:02:45,0.00043970,310.13000000
2018-02-26 05:02:45,0.00043980,354.82000000
2018-02-26 05:02:46,0.00043920,24.80000000
2018-02-26 05:02:46,0.00043970,13.69000000
2018-02-26 05:02:46,0.00043980,4535.52000000
2018-02-26 05:02:46,0.00043990,4107.84000000
2018-02-26 05:02:47,0.00043930,36.76000000
2018-02-26 05:02:47,0.00043990,27.29000000
2018-02-26 05:02:47,0.00043940,105.00000000
2018-02-26 05:02:47,0.00043990,301.02000000
2018-02-26 05:02:47,0.00043990,1728.06000000
2018-02-26 05:02:48,0.00043990,790.08000000
2018-02-26 05:02:48,0.00043990,480.05000000
2018-02-26 05:02:48,0.00043940,5.70000000
2018-02-26 05:02:49,0.00043930,4.03000000
2018-02-26 05:02:49,0.00043980,37.00000000
2018-02-26 05:02:49,0.00043990,1800.06000000
2018-02-26 05:02:49,0.00043980,143.06000000
2018-02-26 05:02:49,0.00043930,7.36000000
2018-02-26 05:02:49,0.00043920,38.97000000
2018-02-26 05:02:49,0.00043900,54.70000000
2018-02-26 05:02:49,0.00043890,42.26000000
2018-02-26 05:02:49,0.00043890,7.66000000
2018-02-26 05:02:49,0.00043870,68.92000000
2018-02-26 05:02:49,0.00043980,17.72000000
2018-02-26 05:02:49,0.00043990,1482.28000000
2018-02-26 05:02:49,0.00043990,39.00000000
2018-02-26 05:02:49,0.00043990,40.88000000
2018-02-26 05:02:49,0.00043990,3140.59000000
2018-02-26 05:02:50,0.00043990,95.21000000
2018-02-26 05:02:50,0.00043990,1736.88000000
2018-02-26 05:02:50,0.00043990,27.14000000
2018-02-26 05:02:51,0.00043980,64.00000000
2018-02-26 05:02:51,0.00043990,1954.92000000
2018-02-26 05:02:51,0.00043880,57.50000000
2018-02-26 05:02:51,0.00043990,23.00000000
2018-02-26 05:02:51,0.00043990,4258.10000000
2018-02-26 05:02:51,0.00044000,1448.77000000
2018-02-26 05:02:52,0.00043990,13.91000000
2018-02-26 05:02:52,0.00043990,99.56000000
2018-02-26 05:02:53,0.00043860,14.27000000
