DATE,PRICE,VOLUME
2018-02-25 03:04:38,0.00039080,410.17000000
2018-02-25 03:04:38,0.00039060,5.33000000
2018-02-25 03:04:38,0.00039050,49.24000000
2018-02-25 03:04:38,0.00039010,22.16000000
2018-02-25 03:04:38,0.00039000,1119.75000000
2018-02-25 03:04:38,0.00038980,141.63000000
2018-02-25 03:04:38,0.00039100,22.88000000
2018-02-25 03:04:38,0.00039100,54.31000000
2018-02-25 03:04:38,0.00039230,37.74000000
2018-02-25 03:04:38,0.00039230,132.13000000
2018-02-25 03:04:38,0.00039230,16.06000000
2018-02-25 03:04:38,0.00039230,110.11000000
2018-02-25 03:04:38,0.00039230,87.77000000
2018-02-25 03:04:40,0.00039310,6.35000000
2018-02-25 03:04:45,0.00039300,11.16000000
2018-02-25 03:04:47,0.00039300,19.78000000
2018-02-25 03:04:47,0.00039300,169.34000000
2018-02-25 03:04:47,0.00039300,55.39000000
2018-02-25 03:04:48,0.00039270,6.62000000
2018-02-25 03:04:49,0.00039270,233.05000000
2018-02-25 03:04:49,0.00039270,2.76000000
2018-02-25 03:04:49,0.00039270,10.65000000
2018-02-25 03:04:51,0.00039270,2.60000000
2018-02-25 03:04:51,0.00039310,9.08000000
2018-02-25 03:04:53,0.00039300,24.14000000
2018-02-25 03:04:55,0.00039290,6.04000000
2018-02-25 03:04:58,0.00039290,9.77000000
2018-02-25 03:05:07,0.00039180,48.00000000
2018-02-25 03:05:07,0.00039170,13.36000000
2018-02-25 03:05:07,0.00039140,477.18000000
2018-02-25 03:05:08,0.00039200,15.81000000
2018-02-25 03:05:08,0.00039200,12.76000000
2018-02-25 03:05:08,0.00039200,250.42000000
2018-02-25 03:05:09,0.00039200,9.77000000
2018-02-25 03:05:09,0.00039200,11.24000000
2018-02-25 03:05:11,0.00039280,12.00000000
2018-02-25 03:05:17,0.00039270,6.20000000
2018-02-25 03:05:23,0.00039270,19.12000000
2018-02-25 03:05:23,0.00039290,32.88000000
2018-02-25 03:05:29,0.00039190,4.82000000
2018-02-25 03:05:29,0.00039180,2.56000000
2018-02-25 03:05:30,0.00039190,28.52000000
2018-02-25 03:05:37,0.00039280,15.00000000
2018-02-25 03:05:37,0.00039290,131.05000000
2018-02-25 03:05:37,0.00039290,15.00000000
2018-02-25 03:05:37,0.00039300,255.15000000
2018-02-25 03:05:37,0.00039280,124.20000000
2018-02-25 03:05:38,0.00039280,0.01000000
2018-02-25 03:05:53,0.00039280,11.88000000
2018-02-25 03:06:03,0.00039210,12.76000000
2018-02-25 03:06:04,0.00039310,0.02000000
2018-02-25 03:06:05,0.00039310,4.14000000
2018-02-25 03:06:05,0.00039210,0.01000000
2018-02-25 03:06:17,0.00039210,17.24000000
2018-02-25 03:06:17,0.00039210,83.44000000
2018-02-25 03:06:21,0.00039320,30.00000000
2018-02-25 03:06:21,0.00039330,70.00000000
2018-02-25 03:06:50,0.00039320,12.72000000
2018-02-25 03:07:05,0.00039320,18.07000000
2018-02-25 03:07:22,0.00039220,30.00000000
2018-02-25 03:07:22,0.00039210,23.16000000
2018-02-25 03:07:27,0.00039200,213.84000000
2018-02-25 03:07:27,0.00039190,465.67000000
2018-02-25 03:07:27,0.00039160,51.95000000
2018-02-25 03:07:27,0.00039150,50.00000000
2018-02-25 03:07:27,0.00039140,88.06000000
2018-02-25 03:07:27,0.00039130,642.79000000
2018-02-25 03:07:27,0.00039120,80.48000000
2018-02-25 03:07:27,0.00039110,25.50000000
2018-02-25 03:07:27,0.00039100,1352.03000000
2018-02-25 03:07:27,0.00039090,7.65000000
2018-02-25 03:07:27,0.00039080,165.13000000
2018-02-25 03:07:27,0.00039070,229.66000000
2018-02-25 03:07:28,0.00039210,7.65000000
2018-02-25 03:07:28,0.00039190,7.80000000
2018-02-25 03:07:28,0.00039300,240.03000000
2018-02-25 03:07:32,0.00039310,241.40000000
2018-02-25 03:07:35,0.00039300,76.25000000
2018-02-25 03:07:35,0.00039300,76.24000000
2018-02-25 03:07:37,0.00039300,25.43000000
2018-02-25 03:07:41,0.00039290,53.36000000
2018-02-25 03:07:42,0.00039290,4.20000000
2018-02-25 03:07:49,0.00039280,565.81000000
2018-02-25 03:07:50,0.00039290,15.00000000
2018-02-25 03:08:04,0.00039280,379.90000000
2018-02-25 03:08:12,0.00039280,75.39000000
2018-02-25 03:08:24,0.00039290,4.83000000
2018-02-25 03:08:39,0.00039290,441.43000000
2018-02-25 03:08:56,0.00039290,25.45000000
2018-02-25 03:08:57,0.00039280,23.30000000
2018-02-25 03:08:57,0.00039200,5.46000000
2018-02-25 03:09:09,0.00039220,234.57000000
2018-02-25 03:09:11,0.00039220,5.90000000
2018-02-25 03:09:11,0.00039220,58.53000000
2018-02-25 03:09:12,0.00039220,2.65000000
2018-02-25 03:09:13,0.00039220,71.73000000
2018-02-25 03:09:13,0.00039220,512.83000000
2018-02-25 03:09:13,0.00039220,685.07000000
2018-02-25 03:09:13,0.00039220,734.52000000
2018-02-25 03:09:22,0.00039200,9.55000000
2018-02-25 03:09:22,0.00039190,31.30000000
2018-02-25 03:09:22,0.00039170,50.28000000
2018-02-25 03:09:22,0.00039100,64.00000000
2018-02-25 03:09:22,0.00039090,314.63000000
2018-02-25 03:09:22,0.00039070,12.80000000
2018-02-25 03:09:22,0.00039040,425.75000000
2018-02-25 03:09:24,0.00039220,7.65000000
2018-02-25 03:09:31,0.00039250,2.55000000
2018-02-25 03:09:31,0.00039220,13.50000000
2018-02-25 03:09:36,0.00039220,212.23000000
2018-02-25 03:10:02,0.00039250,0.85000000
2018-02-25 03:10:04,0.00039210,9.50000000
2018-02-25 03:10:04,0.00039200,7.65000000
2018-02-25 03:10:04,0.00039120,10.85000000
2018-02-25 03:10:07,0.00039240,5.60000000
2018-02-25 03:10:08,0.00039240,5.26000000
2018-02-25 03:10:08,0.00039250,0.37000000
2018-02-25 03:10:19,0.00039210,5.63000000
2018-02-25 03:10:20,0.00039100,4.00000000
2018-02-25 03:10:21,0.00039200,4.00000000
2018-02-25 03:10:21,0.00039190,11.23000000
2018-02-25 03:10:23,0.00039230,5.63000000
2018-02-25 03:10:27,0.00039240,5.63000000
2018-02-25 03:10:30,0.00039210,11.26000000
2018-02-25 03:10:30,0.00039240,5.63000000
2018-02-25 03:10:32,0.00039230,2.55000000
2018-02-25 03:10:33,0.00039230,1.19000000
2018-02-25 03:10:33,0.00039240,4.42000000
2018-02-25 03:10:44,0.00039140,15.00000000
2018-02-25 03:10:44,0.00039100,25.00000000
2018-02-25 03:10:45,0.00039230,5.61000000
2018-02-25 03:10:46,0.00039230,5.61000000
2018-02-25 03:10:48,0.00039210,5.63000000
2018-02-25 03:10:49,0.00039200,11.07000000
2018-02-25 03:10:49,0.00039150,11.22000000
2018-02-25 03:10:49,0.00039140,5.63000000
2018-02-25 03:10:49,0.00039100,125.29000000
2018-02-25 03:10:49,0.00039090,1701.46000000
2018-02-25 03:10:49,0.00039200,5.61000000
2018-02-25 03:10:49,0.00039190,8.73000000
2018-02-25 03:10:50,0.00039180,8.32000000
2018-02-25 03:10:50,0.00039190,3.76000000
2018-02-25 03:10:51,0.00039190,5.63000000
2018-02-25 03:10:54,0.00039220,15.00000000
2018-02-25 03:10:54,0.00039230,10.49000000
2018-02-25 03:11:19,0.00039240,3.06000000
2018-02-25 03:11:50,0.00039240,5.57000000
2018-02-25 03:11:50,0.00039240,112.14000000
2018-02-25 03:11:50,0.00039240,12.51000000
2018-02-25 03:11:50,0.00039240,5.63000000
2018-02-25 03:11:51,0.00039250,5.63000000
2018-02-25 03:11:52,0.00039240,5.63000000
2018-02-25 03:11:53,0.00039250,5.63000000
2018-02-25 03:11:54,0.00039240,5.63000000
2018-02-25 03:11:57,0.00039240,0.38000000
2018-02-25 03:12:17,0.00039180,15.00000000
2018-02-25 03:12:17,0.00039170,48.00000000
2018-02-25 03:12:17,0.00039110,235.62000000
2018-02-25 03:12:17,0.00039090,17.31000000
2018-02-25 03:12:17,0.00039070,71.16000000
2018-02-25 03:12:20,0.00039090,5.05000000
2018-02-25 03:12:20,0.00039080,4.95000000
2018-02-25 03:12:50,0.00039120,10.05000000
2018-02-25 03:12:50,0.00039110,201.10000000
2018-02-25 03:12:50,0.00039090,48.00000000
2018-02-25 03:12:50,0.00039090,31.17000000
2018-02-25 03:12:51,0.00039180,15.00000000
2018-02-25 03:12:53,0.00039200,76.42000000
2018-02-25 03:12:53,0.00039200,84.54000000
2018-02-25 03:12:53,0.00039200,11.02000000
2018-02-25 03:12:53,0.00039210,11.00000000
2018-02-25 03:12:57,0.00039210,3.06000000
2018-02-25 03:13:08,0.00039180,69.03000000
2018-02-25 03:13:08,0.00039180,38.85000000
2018-02-25 03:13:14,0.00039110,13.62000000
2018-02-25 03:13:14,0.00039100,7.65000000
2018-02-25 03:13:16,0.00039180,3.32000000
2018-02-25 03:13:22,0.00039180,11.23000000
2018-02-25 03:13:40,0.00039120,22.17000000
2018-02-25 03:13:52,0.00039180,15.63000000
2018-02-25 03:13:53,0.00039180,19.98000000
2018-02-25 03:13:53,0.00039180,2.68000000
2018-02-25 03:14:10,0.00039120,59.56000000
2018-02-25 03:14:10,0.00039110,185.66000000
2018-02-25 03:14:10,0.00039100,1754.78000000
2018-02-25 03:14:10,0.00039170,8.38000000
2018-02-25 03:14:13,0.00039170,2.56000000
2018-02-25 03:14:15,0.00039170,18.95000000
2018-02-25 03:14:15,0.00039170,114.84000000
2018-02-25 03:14:17,0.00039170,18.09000000
2018-02-25 03:14:18,0.00039170,20.37000000
2018-02-25 03:14:19,0.00039170,3.97000000
2018-02-25 03:14:20,0.00039150,10.00000000
2018-02-25 03:14:21,0.00039150,16.21000000
2018-02-25 03:14:22,0.00039150,0.01000000
2018-02-25 03:14:22,0.00039170,219.16000000
2018-02-25 03:14:22,0.00039180,193.48000000
2018-02-25 03:14:25,0.00039210,6.63000000
2018-02-25 03:14:39,0.00039210,5.48000000
2018-02-25 03:14:44,0.00039200,3.00000000
2018-02-25 03:14:45,0.00039200,22.50000000
2018-02-25 03:14:45,0.00039210,1.50000000
2018-02-25 03:14:49,0.00039180,15.59000000
2018-02-25 03:14:51,0.00039180,226.67000000
2018-02-25 03:14:51,0.00039170,19.31000000
2018-02-25 03:14:51,0.00039110,61.48000000
2018-02-25 03:14:51,0.00039100,1629.16000000
2018-02-25 03:15:00,0.00039110,22.09000000
2018-02-25 03:15:00,0.00039100,1770.69000000
2018-02-25 03:15:00,0.00039100,74.27000000
2018-02-25 03:15:00,0.00039100,61.89000000
2018-02-25 03:15:00,0.00039100,71.06000000
2018-02-25 03:15:06,0.00039100,25.57000000
2018-02-25 03:15:06,0.00039100,76.58000000
2018-02-25 03:15:07,0.00039100,4.84000000
2018-02-25 03:15:09,0.00039100,778.01000000
2018-02-25 03:15:10,0.00039100,66.63000000
2018-02-25 03:15:10,0.00039090,25.58000000
2018-02-25 03:15:10,0.00039080,41.05000000
2018-02-25 03:15:10,0.00039100,21.65000000
2018-02-25 03:15:10,0.00039100,12.79000000
2018-02-25 03:15:13,0.00039090,6.04000000
2018-02-25 03:15:14,0.00039090,8.96000000
2018-02-25 03:15:14,0.00039100,10.57000000
2018-02-25 03:15:21,0.00039100,25.58000000
2018-02-25 03:15:31,0.00039100,30.00000000
2018-02-25 03:15:31,0.00039100,5.00000000
2018-02-25 03:15:31,0.00039100,38.71000000
2018-02-25 03:15:34,0.00039100,30.00000000
2018-02-25 03:15:35,0.00039080,511.47000000
2018-02-25 03:15:36,0.00039080,224.00000000
2018-02-25 03:15:41,0.00039080,19.19000000
2018-02-25 03:15:41,0.00039080,832.91000000
2018-02-25 03:15:43,0.00039080,73.26000000
2018-02-25 03:15:43,0.00039080,48.25000000
2018-02-25 03:15:44,0.00039070,27.39000000
2018-02-25 03:15:47,0.00039080,12.79000000
2018-02-25 03:15:47,0.00039080,20.01000000
2018-02-25 03:15:48,0.00039080,50.51000000
2018-02-25 03:15:48,0.00039080,207.61000000
2018-02-25 03:15:49,0.00039090,10.00000000
2018-02-25 03:15:49,0.00039090,407.12000000
2018-02-25 03:15:49,0.00039070,84.84000000
2018-02-25 03:15:56,0.00039100,4.86000000
2018-02-25 03:15:59,0.00039100,4.86000000
2018-02-25 03:16:04,0.00039100,37.10000000
2018-02-25 03:16:05,0.00039100,25.57000000
2018-02-25 03:16:05,0.00039100,938.67000000
2018-02-25 03:16:07,0.00039180,6.31000000
2018-02-25 03:16:20,0.00039200,3.83000000
2018-02-25 03:16:23,0.00039120,100.00000000
2018-02-25 03:16:24,0.00039200,61.48000000
2018-02-25 03:16:24,0.00039210,87.63000000
2018-02-25 03:16:24,0.00039220,26.02000000
2018-02-25 03:16:25,0.00039130,13.66000000
2018-02-25 03:16:30,0.00039130,11.34000000
2018-02-25 03:16:38,0.00039130,0.02000000
2018-02-25 03:16:41,0.00039130,5.01000000
2018-02-25 03:16:48,0.00039130,55.21000000
2018-02-25 03:16:50,0.00039130,3.81000000
2018-02-25 03:17:12,0.00039160,3.06000000
2018-02-25 03:17:17,0.00039160,24.62000000
2018-02-25 03:17:17,0.00039170,7.87000000
2018-02-25 03:17:32,0.00039140,199.94000000
2018-02-25 03:17:34,0.00039140,97.41000000
2018-02-25 03:17:54,0.00039140,310.20000000
2018-02-25 03:17:54,0.00039130,435.97000000
2018-02-25 03:17:54,0.00039120,140.66000000
2018-02-25 03:17:54,0.00039100,1038.27000000
2018-02-25 03:17:54,0.00039100,328.37000000
2018-02-25 03:17:55,0.00039100,9.48000000
2018-02-25 03:17:58,0.00039090,15.00000000
2018-02-25 03:17:58,0.00039100,76.59000000
2018-02-25 03:17:58,0.00039100,36.38000000
2018-02-25 03:17:58,0.00039100,3.34000000
2018-02-25 03:17:58,0.00039100,76.59000000
2018-02-25 03:17:59,0.00039100,60.40000000
2018-02-25 03:17:59,0.00039100,39.03000000
2018-02-25 03:18:03,0.00039080,188.00000000
2018-02-25 03:18:04,0.00039080,4.41000000
2018-02-25 03:18:07,0.00039080,5.58000000
2018-02-25 03:18:08,0.00039080,90.85000000
2018-02-25 03:18:08,0.00039100,5.58000000
2018-02-25 03:18:15,0.00039100,5.00000000
2018-02-25 03:18:20,0.00039100,20.00000000
2018-02-25 03:18:20,0.00039100,34.88000000
2018-02-25 03:18:21,0.00039100,205.82000000
2018-02-25 03:18:26,0.00039100,154.36000000
2018-02-25 03:18:29,0.00039100,115.77000000
2018-02-25 03:18:43,0.00039100,1559.04000000
2018-02-25 03:18:45,0.00039100,86.83000000
2018-02-25 03:18:48,0.00039100,260.50000000
2018-02-25 03:19:08,0.00039080,23.00000000
2018-02-25 03:19:09,0.00039080,5.59000000
2018-02-25 03:19:09,0.00039100,22.83000000
2018-02-25 03:19:18,0.00039100,74.14000000
2018-02-25 03:19:47,0.00039100,1925.86000000
2018-02-25 03:19:48,0.00039100,387.94000000
2018-02-25 03:20:03,0.00039080,37.06000000
2018-02-25 03:20:20,0.00039090,48.00000000
2018-02-25 03:20:20,0.00039080,108.25000000
2018-02-25 03:20:20,0.00039070,10.75000000
2018-02-25 03:20:21,0.00039100,1.28000000
2018-02-25 03:20:25,0.00039100,57.39000000
2018-02-25 03:20:29,0.00039070,2.56000000
2018-02-25 03:20:35,0.00039100,0.02000000
2018-02-25 03:20:35,0.00039170,0.30000000
2018-02-25 03:20:46,0.00039100,83.00000000
2018-02-25 03:21:02,0.00039100,21.00000000
2018-02-25 03:21:04,0.00039100,1896.00000000
2018-02-25 03:21:18,0.00039100,22.07000000
2018-02-25 03:21:19,0.00039100,2.01000000
2018-02-25 03:21:20,0.00039100,15.48000000
2018-02-25 03:21:20,0.00039100,537.00000000
2018-02-25 03:21:21,0.00039100,4.41000000
2018-02-25 03:21:21,0.00039100,4.41000000
2018-02-25 03:21:21,0.00039100,4.41000000
2018-02-25 03:21:22,0.00039100,4.41000000
2018-02-25 03:21:23,0.00039100,21.89000000
2018-02-25 03:21:23,0.00039100,1074.29000000
2018-02-25 03:21:23,0.00039100,400.12000000
2018-02-25 03:21:25,0.00039100,62.81000000
2018-02-25 03:21:27,0.00039100,26.10000000
2018-02-25 03:21:28,0.00039100,5.29000000
2018-02-25 03:21:30,0.00039100,51.09000000
2018-02-25 03:21:30,0.00039100,147.31000000
2018-02-25 03:21:30,0.00039100,397.00000000
2018-02-25 03:21:31,0.00039100,28.96000000
2018-02-25 03:21:33,0.00039100,101.30000000
2018-02-25 03:21:33,0.00039100,15.25000000
2018-02-25 03:21:34,0.00039100,412.54000000
2018-02-25 03:21:35,0.00039100,128.02000000
2018-02-25 03:21:44,0.00039080,505.79000000
2018-02-25 03:21:47,0.00039070,22.01000000
2018-02-25 03:21:48,0.00039070,289.84000000
2018-02-25 03:21:48,0.00039070,112.29000000
2018-02-25 03:21:58,0.00039060,21.94000000
2018-02-25 03:22:00,0.00039060,31.04000000
2018-02-25 03:22:05,0.00039070,30.49000000
2018-02-25 03:22:05,0.00039050,71.27000000
2018-02-25 03:22:08,0.00039050,30.49000000
2018-02-25 03:22:08,0.00039020,42.53000000
2018-02-25 03:22:09,0.00039070,84.98000000
2018-02-25 03:22:11,0.00039010,1743.00000000
2018-02-25 03:22:14,0.00039010,12.87000000
2018-02-25 03:22:14,0.00039010,483.16000000
2018-02-25 03:22:14,0.00039010,944.91000000
2018-02-25 03:22:14,0.00039010,201.77000000
2018-02-25 03:22:14,0.00039010,201.77000000
2018-02-25 03:22:14,0.00039010,50.06000000
2018-02-25 03:22:14,0.00039010,105.46000000
2018-02-25 03:22:14,0.00039070,0.01000000
2018-02-25 03:22:14,0.00039080,3.09000000
2018-02-25 03:22:14,0.00039090,46.96000000
2018-02-25 03:22:25,0.00039050,12.17000000
2018-02-25 03:22:31,0.00039050,3.84000000
2018-02-25 03:22:36,0.00039010,46.96000000
2018-02-25 03:22:36,0.00039000,37.77000000
2018-02-25 03:22:36,0.00038960,62.82000000
2018-02-25 03:22:36,0.00038950,37.18000000
2018-02-25 03:22:36,0.00039000,397.71000000
2018-02-25 03:22:38,0.00039000,396.63000000
2018-02-25 03:22:39,0.00039000,303.10000000
2018-02-25 03:22:40,0.00039000,817.83000000
2018-02-25 03:22:41,0.00039050,12.66000000
2018-02-25 03:22:43,0.00039050,2.82000000
2018-02-25 03:22:43,0.00038950,65.61000000
2018-02-25 03:22:43,0.00038940,1010.04000000
2018-02-25 03:22:45,0.00039050,53.01000000
2018-02-25 03:22:45,0.00039050,3.33000000
2018-02-25 03:22:46,0.00039050,7.68000000
2018-02-25 03:22:46,0.00039050,0.26000000
2018-02-25 03:22:46,0.00039050,64.02000000
2018-02-25 03:22:47,0.00039050,26.63000000
2018-02-25 03:22:47,0.00039050,7.68000000
2018-02-25 03:22:59,0.00038960,3.84000000
2018-02-25 03:22:59,0.00038960,6.51000000
2018-02-25 03:23:04,0.00039050,40.00000000
2018-02-25 03:23:05,0.00038960,12.79000000
2018-02-25 03:23:09,0.00039050,2.85000000
2018-02-25 03:23:26,0.00038950,25.02000000
2018-02-25 03:23:26,0.00038940,44.70000000
2018-02-25 03:23:31,0.00039040,8.96000000
2018-02-25 03:23:43,0.00039040,2.79000000
2018-02-25 03:23:46,0.00039040,5.83000000
2018-02-25 03:23:58,0.00039030,15.00000000
2018-02-25 03:23:58,0.00039020,30.49000000
2018-02-25 03:23:58,0.00038940,20.26000000
2018-02-25 03:24:10,0.00039040,0.01000000
2018-02-25 03:24:10,0.00039050,0.23000000
2018-02-25 03:24:11,0.00039000,8.13000000
2018-02-25 03:24:15,0.00038980,35.43000000
2018-02-25 03:24:15,0.00038950,5.05000000
2018-02-25 03:24:15,0.00038940,102.59000000
2018-02-25 03:24:26,0.00038990,12.83000000
2018-02-25 03:24:26,0.00038980,39.50000000
2018-02-25 03:24:26,0.00038940,763.37000000
2018-02-25 03:24:26,0.00038940,1184.30000000
2018-02-25 03:24:27,0.00039040,132.71000000
2018-02-25 03:24:32,0.00039040,10.41000000
2018-02-25 03:24:34,0.00039040,38.06000000
2018-02-25 03:24:34,0.00039050,14.44000000
2018-02-25 03:24:39,0.00038990,27.10000000
2018-02-25 03:24:39,0.00038930,333.87000000
2018-02-25 03:24:39,0.00038930,956.34000000
2018-02-25 03:24:39,0.00038930,319.86000000
2018-02-25 03:24:39,0.00038930,362.83000000
2018-02-25 03:24:41,0.00038950,15.00000000
2018-02-25 03:24:41,0.00038940,112.87000000
2018-02-25 03:24:52,0.00038950,16.66000000
2018-02-25 03:24:57,0.00038950,2182.00000000
2018-02-25 03:25:26,0.00039020,14.86000000
2018-02-25 03:25:26,0.00039030,0.18000000
2018-02-25 03:25:46,0.00039020,5.12000000
2018-02-25 03:25:54,0.00039020,12.81000000
2018-02-25 03:25:55,0.00039020,5.12000000
2018-02-25 03:26:07,0.00039020,3.09000000
2018-02-25 03:26:11,0.00039020,10.00000000
2018-02-25 03:26:11,0.00039020,6.07000000
2018-02-25 03:26:18,0.00039020,40.75000000
2018-02-25 03:26:21,0.00039020,8.75000000
2018-02-25 03:26:21,0.00039030,13.25000000
2018-02-25 03:26:37,0.00039030,17.00000000
2018-02-25 03:26:37,0.00039030,305.41000000
2018-02-25 03:26:37,0.00039040,24.21000000
2018-02-25 03:26:46,0.00039040,12.81000000
2018-02-25 03:26:50,0.00038960,252.79000000
2018-02-25 03:26:50,0.00038950,747.21000000
2018-02-25 03:26:57,0.00039030,7.17000000
2018-02-25 03:27:01,0.00039030,9.22000000
2018-02-25 03:27:34,0.00039020,20.80000000
2018-02-25 03:27:59,0.00039000,11.68000000
2018-02-25 03:27:59,0.00039020,55.29000000
2018-02-25 03:28:01,0.00038970,16.39000000
2018-02-25 03:28:01,0.00038960,10.00000000
2018-02-25 03:28:01,0.00038960,10.02000000
2018-02-25 03:28:05,0.00038960,25.66000000
2018-02-25 03:28:05,0.00038960,2.87000000
2018-02-25 03:28:11,0.00038950,166.26000000
2018-02-25 03:28:11,0.00038960,100.28000000
2018-02-25 03:28:11,0.00038950,17.58000000
2018-02-25 03:28:11,0.00038960,76.88000000
2018-02-25 03:28:11,0.00038960,76.92000000
2018-02-25 03:28:11,0.00038960,76.92000000
2018-02-25 03:28:11,0.00038960,15.99000000
2018-02-25 03:28:17,0.00039020,7.69000000
2018-02-25 03:28:18,0.00039020,5.13000000
2018-02-25 03:28:18,0.00038950,21.16000000
2018-02-25 03:28:18,0.00038950,65.79000000
2018-02-25 03:28:18,0.00038950,60.92000000
2018-02-25 03:28:19,0.00038950,37.60000000
2018-02-25 03:28:48,0.00038950,20.00000000
2018-02-25 03:28:49,0.00038950,15.73000000
2018-02-25 03:28:55,0.00038940,2.42000000
2018-02-25 03:28:56,0.00038950,64.03000000
2018-02-25 03:29:13,0.00039010,242.79000000
2018-02-25 03:29:13,0.00039010,126.62000000
2018-02-25 03:29:13,0.00039010,51.78000000
2018-02-25 03:29:21,0.00039020,129.50000000
2018-02-25 03:29:25,0.00039020,38.29000000
2018-02-25 03:29:29,0.00039010,159.74000000
2018-02-25 03:29:29,0.00038960,242.79000000
2018-02-25 03:29:29,0.00038950,847.16000000
2018-02-25 03:29:29,0.00038940,156.35000000
2018-02-25 03:29:29,0.00038920,583.44000000
2018-02-25 03:29:33,0.00038960,10.00000000
2018-02-25 03:29:38,0.00038960,7.70000000
2018-02-25 03:29:43,0.00038960,25.66000000
2018-02-25 03:29:43,0.00038960,363.00000000
2018-02-25 03:29:43,0.00039020,25.66000000
2018-02-25 03:29:50,0.00038940,97.32000000
2018-02-25 03:29:50,0.00038920,65.89000000
2018-02-25 03:30:09,0.00038960,3.90000000
