DATE,PRICE,VOLUME
2018-02-28 16:05:40,0.00034890,20.00000000
2018-02-28 16:05:49,0.00034900,6.08000000
2018-02-28 16:05:53,0.00034900,69.75000000
2018-02-28 16:05:53,0.00034890,29.01000000
2018-02-28 16:05:55,0.00034900,199.00000000
2018-02-28 16:05:56,0.00034900,1570.83000000
2018-02-28 16:06:00,0.00034890,17.17000000
2018-02-28 16:06:17,0.00034890,22.97000000
2018-02-28 16:06:35,0.00034890,50.64000000
2018-02-28 16:06:39,0.00034890,6.95000000
2018-02-28 16:06:56,0.00034910,5.01000000
2018-02-28 16:07:01,0.00034890,478.88000000
2018-02-28 16:07:02,0.00034890,100.91000000
2018-02-28 16:07:09,0.00034890,33.72000000
2018-02-28 16:07:09,0.00034890,6.14000000
2018-02-28 16:07:09,0.00034910,208.86000000
2018-02-28 16:07:14,0.00034880,11.57000000
2018-02-28 16:07:17,0.00034880,98.19000000
2018-02-28 16:07:17,0.00034830,246.00000000
2018-02-28 16:07:17,0.00034820,155.87000000
2018-02-28 16:07:39,0.00034820,26.13000000
2018-02-28 16:07:39,0.00034880,3.25000000
2018-02-28 16:08:11,0.00034840,7.66000000
2018-02-28 16:08:12,0.00034840,110.03000000
2018-02-28 16:08:23,0.00034840,14.73000000
2018-02-28 16:08:32,0.00034830,35.17000000
2018-02-28 16:08:39,0.00034830,243.00000000
2018-02-28 16:08:42,0.00034840,129.16000000
2018-02-28 16:08:53,0.00034840,11.40000000
2018-02-28 16:08:58,0.00034830,291.74000000
2018-02-28 16:08:59,0.00034820,50.43000000
2018-02-28 16:08:59,0.00034810,43.86000000
2018-02-28 16:08:59,0.00034800,282.94000000
2018-02-28 16:09:01,0.00034830,236.00000000
2018-02-28 16:09:01,0.00034830,100.00000000
2018-02-28 16:09:02,0.00034830,41.46000000
2018-02-28 16:09:04,0.00034830,3.00000000
2018-02-28 16:09:06,0.00034810,281.30000000
2018-02-28 16:09:06,0.00034800,467.47000000
2018-02-28 16:09:06,0.00034780,103.77000000
2018-02-28 16:09:06,0.00034770,253.00000000
2018-02-28 16:09:06,0.00034760,318.59000000
2018-02-28 16:09:07,0.00034820,245.00000000
2018-02-28 16:09:14,0.00034770,14.39000000
2018-02-28 16:09:14,0.00034760,29.61000000
2018-02-28 16:09:19,0.00034830,5.79000000
2018-02-28 16:09:23,0.00034830,19.23000000
2018-02-28 16:09:25,0.00034770,26.67000000
2018-02-28 16:09:25,0.00034760,98.64000000
2018-02-28 16:09:26,0.00034830,27.28000000
2018-02-28 16:09:40,0.00034830,89.03000000
2018-02-28 16:09:40,0.00034830,0.29000000
2018-02-28 16:09:40,0.00034840,1242.57000000
2018-02-28 16:09:40,0.00034840,1195.72000000
2018-02-28 16:09:40,0.00034850,2000.00000000
2018-02-28 16:09:40,0.00034870,1467.19000000
2018-02-28 16:09:40,0.00034870,532.81000000
2018-02-28 16:09:40,0.00034880,2809.01000000
2018-02-28 16:09:43,0.00034880,6.14000000
2018-02-28 16:09:43,0.00034880,6.12000000
2018-02-28 16:09:44,0.00034880,30.50000000
2018-02-28 16:09:47,0.00034880,5.73000000
2018-02-28 16:09:57,0.00034870,187.70000000
2018-02-28 16:09:57,0.00034870,6.14000000
2018-02-28 16:09:57,0.00034870,6.14000000
2018-02-28 16:09:57,0.00034870,6.15000000
2018-02-28 16:09:58,0.00034870,6.12000000
2018-02-28 16:10:13,0.00034870,14.39000000
2018-02-28 16:10:15,0.00034840,3.00000000
2018-02-28 16:10:17,0.00034870,681.19000000
2018-02-28 16:10:20,0.00034840,0.05000000
2018-02-28 16:10:29,0.00034870,54.64000000
2018-02-28 16:10:30,0.00034870,2.16000000
2018-02-28 16:10:39,0.00034870,37.27000000
2018-02-28 16:10:44,0.00034860,10.17000000
2018-02-28 16:10:44,0.00034860,30.30000000
2018-02-28 16:10:50,0.00034840,92.95000000
2018-02-28 16:10:50,0.00034830,170.78000000
2018-02-28 16:10:54,0.00034830,10.25000000
2018-02-28 16:10:55,0.00034830,5.00000000
2018-02-28 16:10:55,0.00034850,8.51000000
2018-02-28 16:10:55,0.00034850,86.34000000
2018-02-28 16:10:57,0.00034830,375.18000000
2018-02-28 16:11:05,0.00034830,200.46000000
2018-02-28 16:11:08,0.00034830,30.07000000
2018-02-28 16:11:12,0.00034830,46.84000000
2018-02-28 16:11:13,0.00034830,294.72000000
2018-02-28 16:11:25,0.00034830,7.91000000
2018-02-28 16:11:26,0.00034840,12.12000000
2018-02-28 16:11:27,0.00034830,142.35000000
2018-02-28 16:11:32,0.00034830,77.86000000
2018-02-28 16:11:35,0.00034830,13.00000000
2018-02-28 16:11:36,0.00034840,147.02000000
2018-02-28 16:11:37,0.00034840,123.76000000
2018-02-28 16:11:43,0.00034850,13.15000000
2018-02-28 16:11:49,0.00034850,123.17000000
2018-02-28 16:11:52,0.00034850,73.39000000
2018-02-28 16:11:52,0.00034850,33.00000000
2018-02-28 16:11:55,0.00034830,32.69000000
2018-02-28 16:12:14,0.00034850,559.60000000
2018-02-28 16:12:33,0.00034850,5.45000000
2018-02-28 16:12:33,0.00034850,27.67000000
2018-02-28 16:12:36,0.00034830,271.14000000
2018-02-28 16:12:46,0.00034770,14.39000000
2018-02-28 16:12:47,0.00034770,2.76000000
2018-02-28 16:12:49,0.00034840,37.28000000
2018-02-28 16:12:50,0.00034840,13.06000000
2018-02-28 16:12:58,0.00034830,44.37000000
2018-02-28 16:12:58,0.00034770,2.99000000
2018-02-28 16:12:58,0.00034750,113.94000000
2018-02-28 16:13:06,0.00034830,30.19000000
2018-02-28 16:13:06,0.00034840,237.40000000
2018-02-28 16:13:12,0.00034840,163.13000000
2018-02-28 16:13:29,0.00034830,0.01000000
2018-02-28 16:13:39,0.00034830,98.18000000
2018-02-28 16:13:40,0.00034770,57.05000000
2018-02-28 16:13:55,0.00034820,11.34000000
2018-02-28 16:14:02,0.00034820,21.92000000
2018-02-28 16:14:04,0.00034830,5.94000000
2018-02-28 16:14:04,0.00034830,20.00000000
2018-02-28 16:14:05,0.00034820,50.00000000
2018-02-28 16:14:06,0.00034820,11.58000000
2018-02-28 16:14:07,0.00034820,141.04000000
2018-02-28 16:14:09,0.00034820,65.00000000
2018-02-28 16:14:17,0.00034820,178.24000000
2018-02-28 16:14:25,0.00034820,53.35000000
2018-02-28 16:14:26,0.00034820,94.59000000
2018-02-28 16:14:28,0.00034820,86.00000000
2018-02-28 16:14:29,0.00034820,17.55000000
2018-02-28 16:14:37,0.00034820,137.56000000
2018-02-28 16:14:38,0.00034820,118.70000000
2018-02-28 16:14:39,0.00034820,4.74000000
2018-02-28 16:14:40,0.00034820,5.54000000
2018-02-28 16:14:41,0.00034820,28.71000000
2018-02-28 16:14:42,0.00034820,28.71000000
2018-02-28 16:14:49,0.00034820,28.71000000
2018-02-28 16:14:50,0.00034820,28.71000000
2018-02-28 16:15:05,0.00034770,10.96000000
2018-02-28 16:15:09,0.00034770,13.72000000
2018-02-28 16:15:16,0.00034770,611.97000000
2018-02-28 16:15:16,0.00034760,92.73000000
2018-02-28 16:15:17,0.00034750,358.47000000
2018-02-28 16:15:18,0.00034770,5.79000000
2018-02-28 16:15:18,0.00034770,0.01000000
2018-02-28 16:15:18,0.00034820,12.51000000
2018-02-28 16:15:27,0.00034820,24.73000000
2018-02-28 16:15:30,0.00034760,5.17000000
2018-02-28 16:15:36,0.00034820,20.66000000
2018-02-28 16:15:57,0.00034760,72.40000000
2018-02-28 16:15:57,0.00034760,28.70000000
2018-02-28 16:15:57,0.00034760,409.11000000
2018-02-28 16:15:59,0.00034820,65.91000000
2018-02-28 16:15:59,0.00034770,14.39000000
2018-02-28 16:15:59,0.00034760,20.00000000
2018-02-28 16:16:00,0.00034760,140.95000000
2018-02-28 16:16:01,0.00034750,59.00000000
2018-02-28 16:16:32,0.00034800,28.24000000
2018-02-28 16:16:32,0.00034750,710.34000000
2018-02-28 16:16:32,0.00034750,4268.22000000
2018-02-28 16:16:37,0.00034810,28.72000000
2018-02-28 16:16:37,0.00034740,120.83000000
2018-02-28 16:16:37,0.00034730,179.17000000
2018-02-28 16:16:45,0.00034740,14.40000000
2018-02-28 16:16:45,0.00034730,40.44000000
2018-02-28 16:16:45,0.00034720,94.41000000
2018-02-28 16:16:47,0.00034720,426.30000000
2018-02-28 16:16:47,0.00034710,479.36000000
2018-02-28 16:16:47,0.00034700,1299.30000000
2018-02-28 16:16:47,0.00034690,20.00000000
2018-02-28 16:16:47,0.00034680,1776.20000000
2018-02-28 16:16:49,0.00034790,11.49000000
2018-02-28 16:16:52,0.00034700,11.49000000
2018-02-28 16:16:52,0.00034690,28.55000000
2018-02-28 16:16:52,0.00034680,16.27000000
2018-02-28 16:16:52,0.00034750,1214.80000000
2018-02-28 16:16:53,0.00034780,20.67000000
2018-02-28 16:16:53,0.00034780,5.82000000
2018-02-28 16:17:01,0.00034790,21.03000000
2018-02-28 16:17:01,0.00034790,21.03000000
2018-02-28 16:17:01,0.00034790,21.03000000
2018-02-28 16:17:01,0.00034790,20.93000000
2018-02-28 16:17:01,0.00034790,21.02000000
2018-02-28 16:17:01,0.00034790,123.62000000
2018-02-28 16:17:02,0.00034800,14.39000000
2018-02-28 16:17:04,0.00034800,20.02000000
2018-02-28 16:17:11,0.00034760,15.00000000
2018-02-28 16:17:11,0.00034750,16.66000000
2018-02-28 16:17:12,0.00034800,4.98000000
2018-02-28 16:17:17,0.00034750,83.34000000
2018-02-28 16:17:17,0.00034750,53.55000000
2018-02-28 16:17:18,0.00034790,15.00000000
2018-02-28 16:17:18,0.00034800,233.34000000
2018-02-28 16:17:22,0.00034800,15.00000000
2018-02-28 16:17:24,0.00034800,20.00000000
2018-02-28 16:17:24,0.00034730,15.00000000
2018-02-28 16:17:24,0.00034720,13.72000000
2018-02-28 16:17:24,0.00034700,4.39000000
2018-02-28 16:17:26,0.00034800,15.00000000
2018-02-28 16:17:31,0.00034810,50.43000000
2018-02-28 16:17:31,0.00034800,13.40000000
2018-02-28 16:18:00,0.00034800,7.78000000
2018-02-28 16:18:09,0.00034800,222.77000000
2018-02-28 16:18:12,0.00034800,16.85000000
2018-02-28 16:18:12,0.00034800,7.23000000
2018-02-28 16:18:12,0.00034800,57.73000000
2018-02-28 16:18:19,0.00034800,70.75000000
2018-02-28 16:18:19,0.00034810,37.15000000
2018-02-28 16:18:25,0.00034810,14.39000000
2018-02-28 16:18:29,0.00034810,639.98000000
2018-02-28 16:18:46,0.00034800,4.39000000
2018-02-28 16:18:46,0.00034810,8.66000000
2018-02-28 16:18:47,0.00034810,18.21000000
2018-02-28 16:18:47,0.00034810,9.28000000
2018-02-28 16:18:47,0.00034810,8.95000000
2018-02-28 16:18:47,0.00034810,14.39000000
2018-02-28 16:18:59,0.00034750,15.00000000
2018-02-28 16:18:59,0.00034750,63.82000000
2018-02-28 16:18:59,0.00034750,28.72000000
2018-02-28 16:18:59,0.00034750,36.50000000
2018-02-28 16:18:59,0.00034750,5.76000000
2018-02-28 16:18:59,0.00034750,44.20000000
2018-02-28 16:18:59,0.00034750,78.68000000
2018-02-28 16:19:11,0.00034740,512.62000000
2018-02-28 16:19:11,0.00034740,4912.09000000
2018-02-28 16:19:11,0.00034740,0.99000000
2018-02-28 16:19:11,0.00034750,0.01000000
2018-02-28 16:19:14,0.00034810,74.97000000
2018-02-28 16:19:16,0.00034810,20.92000000
2018-02-28 16:19:19,0.00034750,20.00000000
2018-02-28 16:19:23,0.00034810,9.55000000
2018-02-28 16:19:23,0.00034810,9.55000000
2018-02-28 16:19:23,0.00034810,9.55000000
2018-02-28 16:19:23,0.00034810,9.48000000
2018-02-28 16:19:30,0.00034810,143.21000000
2018-02-28 16:19:31,0.00034810,4.75000000
2018-02-28 16:19:31,0.00034810,143.30000000
2018-02-28 16:19:31,0.00034810,143.56000000
2018-02-28 16:19:32,0.00034810,11.88000000
2018-02-28 16:19:32,0.00034810,8.77000000
2018-02-28 16:19:33,0.00034810,28.67000000
2018-02-28 16:19:33,0.00034810,101.98000000
2018-02-28 16:19:33,0.00034810,102.08000000
2018-02-28 16:19:33,0.00034810,4.75000000
2018-02-28 16:19:33,0.00034810,643.96000000
2018-02-28 16:19:34,0.00034810,239.06000000
2018-02-28 16:19:34,0.00034810,38.85000000
2018-02-28 16:19:36,0.00034820,32.28000000
2018-02-28 16:19:37,0.00034840,52.45000000
2018-02-28 16:19:38,0.00034850,203.96000000
2018-02-28 16:19:41,0.00034810,200.00000000
2018-02-28 16:19:43,0.00034850,0.01000000
2018-02-28 16:19:49,0.00034810,39.06000000
2018-02-28 16:19:50,0.00034750,100.04000000
2018-02-28 16:19:56,0.00034810,54.94000000
2018-02-28 16:19:58,0.00034850,41.85000000
2018-02-28 16:20:01,0.00034850,15.00000000
2018-02-28 16:20:01,0.00034860,85.00000000
2018-02-28 16:20:06,0.00034860,18.48000000
2018-02-28 16:20:22,0.00034840,5.79000000
2018-02-28 16:20:25,0.00034850,5.60000000
2018-02-28 16:20:39,0.00034850,52.60000000
2018-02-28 16:20:41,0.00034840,19.10000000
2018-02-28 16:20:48,0.00034850,12.23000000
2018-02-28 16:20:49,0.00034850,15.17000000
2018-02-28 16:20:51,0.00034860,3.49000000
2018-02-28 16:20:53,0.00034850,178.33000000
2018-02-28 16:20:57,0.00034850,2.50000000
2018-02-28 16:21:01,0.00034860,354.17000000
2018-02-28 16:21:12,0.00034860,80.79000000
2018-02-28 16:21:13,0.00034860,76.31000000
2018-02-28 16:21:13,0.00034860,740.22000000
2018-02-28 16:21:15,0.00034850,1015.33000000
2018-02-28 16:21:25,0.00034850,9.25000000
2018-02-28 16:21:25,0.00034850,28.59000000
2018-02-28 16:21:25,0.00034850,1693.66000000
2018-02-28 16:21:25,0.00034860,5213.85000000
2018-02-28 16:21:25,0.00034860,0.12000000
2018-02-28 16:21:31,0.00034850,30.00000000
2018-02-28 16:21:37,0.00034860,9.58000000
2018-02-28 16:21:41,0.00034860,4.77000000
2018-02-28 16:21:46,0.00034860,2.87000000
2018-02-28 16:21:48,0.00034840,261.97000000
2018-02-28 16:21:48,0.00034760,80.13000000
2018-02-28 16:21:48,0.00034750,233.25000000
2018-02-28 16:21:48,0.00034720,247.00000000
2018-02-28 16:21:48,0.00034710,360.27000000
2018-02-28 16:21:48,0.00034700,1416.39000000
2018-02-28 16:21:49,0.00034700,54.02000000
2018-02-28 16:21:49,0.00034700,1242.86000000
2018-02-28 16:21:49,0.00034700,5412.62000000
2018-02-28 16:21:51,0.00034830,15.00000000
2018-02-28 16:21:51,0.00034840,247.00000000
2018-02-28 16:21:51,0.00034850,1400.00000000
2018-02-28 16:21:51,0.00034860,2131.39000000
2018-02-28 16:22:00,0.00034850,6.37000000
2018-02-28 16:22:00,0.00034740,11.43000000
2018-02-28 16:22:02,0.00034750,18.57000000
2018-02-28 16:22:11,0.00034750,46.47000000
2018-02-28 16:22:12,0.00034710,15.00000000
2018-02-28 16:22:12,0.00034700,46.47000000
2018-02-28 16:22:12,0.00034700,15.00000000
2018-02-28 16:22:20,0.00034710,7.00000000
2018-02-28 16:22:28,0.00034710,0.60000000
2018-02-28 16:22:30,0.00034690,272.92000000
2018-02-28 16:22:31,0.00034710,168.63000000
2018-02-28 16:22:32,0.00034710,20.05000000
2018-02-28 16:22:34,0.00034710,28.83000000
2018-02-28 16:22:35,0.00034710,4.75000000
2018-02-28 16:22:36,0.00034710,4.75000000
2018-02-28 16:22:36,0.00034710,76.59000000
2018-02-28 16:22:36,0.00034710,5.00000000
2018-02-28 16:22:37,0.00034720,5.00000000
2018-02-28 16:22:44,0.00034710,159.18000000
2018-02-28 16:22:45,0.00034720,28.80000000
2018-02-28 16:22:58,0.00034710,10.27000000
2018-02-28 16:23:02,0.00034720,5.08000000
2018-02-28 16:23:06,0.00034740,3.40000000
2018-02-28 16:23:22,0.00034740,9.27000000
2018-02-28 16:23:33,0.00034750,38.62000000
2018-02-28 16:23:33,0.00034820,168.37000000
2018-02-28 16:23:33,0.00034830,194.12000000
2018-02-28 16:23:33,0.00034840,148.89000000
2018-02-28 16:23:34,0.00034750,140.00000000
2018-02-28 16:23:34,0.00034740,106.97000000
2018-02-28 16:23:34,0.00034720,150.81000000
2018-02-28 16:23:39,0.00034830,15.00000000
2018-02-28 16:23:39,0.00034840,9.45000000
2018-02-28 16:23:39,0.00034740,5.03000000
2018-02-28 16:23:39,0.00034730,15.00000000
2018-02-28 16:23:39,0.00034720,561.23000000
2018-02-28 16:23:48,0.00034720,13.34000000
2018-02-28 16:23:53,0.00034720,112.89000000
2018-02-28 16:23:59,0.00034710,6.93000000
2018-02-28 16:24:10,0.00034720,50.00000000
2018-02-28 16:24:23,0.00034720,44.87000000
2018-02-28 16:24:28,0.00034720,113.82000000
2018-02-28 16:24:29,0.00034720,227.08000000
2018-02-28 16:24:29,0.00034720,86.18000000
2018-02-28 16:24:32,0.00034720,21.01000000
2018-02-28 16:24:32,0.00034720,21.01000000
2018-02-28 16:24:32,0.00034720,21.01000000
2018-02-28 16:24:32,0.00034720,21.00000000
2018-02-28 16:24:32,0.00034710,21.00000000
2018-02-28 16:24:33,0.00034710,69.91000000
2018-02-28 16:24:53,0.00034720,14.39000000
2018-02-28 16:25:02,0.00034710,111.87000000
2018-02-28 16:25:03,0.00034710,200.00000000
2018-02-28 16:25:05,0.00034710,11.52000000
2018-02-28 16:25:05,0.00034710,18.87000000
2018-02-28 16:25:14,0.00034700,21.01000000
2018-02-28 16:25:34,0.00034710,5.76000000
2018-02-28 16:25:37,0.00034700,40.20000000
2018-02-28 16:25:38,0.00034690,56.53000000
2018-02-28 16:25:45,0.00034700,10.00000000
2018-02-28 16:25:47,0.00034700,28.81000000
2018-02-28 16:25:50,0.00034690,12.75000000
2018-02-28 16:25:51,0.00034690,5.76000000
2018-02-28 16:25:54,0.00034690,40.00000000
2018-02-28 16:25:57,0.00034690,6.05000000
2018-02-28 16:25:59,0.00034680,10.94000000
2018-02-28 16:26:03,0.00034690,5.00000000
2018-02-28 16:26:05,0.00034690,266.40000000
2018-02-28 16:26:12,0.00034690,18.74000000
2018-02-28 16:26:19,0.00034700,10.00000000
2018-02-28 16:26:23,0.00034680,268.00000000
2018-02-28 16:26:27,0.00034700,50.13000000
2018-02-28 16:26:34,0.00034700,967.58000000
2018-02-28 16:26:36,0.00034700,7.20000000
2018-02-28 16:26:39,0.00034700,50.78000000
2018-02-28 16:26:42,0.00034680,18.67000000
2018-02-28 16:26:59,0.00034680,3.49000000
2018-02-28 16:27:04,0.00034690,6.24000000
2018-02-28 16:27:22,0.00034690,495.81000000
2018-02-28 16:27:22,0.00034680,376.57000000
2018-02-28 16:27:23,0.00034680,100.00000000
2018-02-28 16:27:23,0.00034680,110.95000000
2018-02-28 16:27:30,0.00034680,163.11000000
2018-02-28 16:27:31,0.00034680,199.20000000
2018-02-28 16:27:32,0.00034670,3793.00000000
2018-02-28 16:27:33,0.00034670,49.39000000
2018-02-28 16:27:34,0.00034670,8.83000000
2018-02-28 16:27:40,0.00034670,660.60000000
2018-02-28 16:27:41,0.00034670,250.15000000
2018-02-28 16:27:43,0.00034670,30.58000000
2018-02-28 16:27:49,0.00034660,14.43000000
2018-02-28 16:27:49,0.00034650,327.52000000
2018-02-28 16:27:56,0.00034660,21.56000000
2018-02-28 16:28:01,0.00034660,5.77000000
2018-02-28 16:28:01,0.00034660,34.00000000
2018-02-28 16:28:02,0.00034660,41.25000000
2018-02-28 16:28:04,0.00034660,11.66000000
2018-02-28 16:28:05,0.00034660,3.08000000
2018-02-28 16:28:07,0.00034650,759.35000000
2018-02-28 16:28:07,0.00034650,168.15000000
2018-02-28 16:28:09,0.00034650,13.21000000
2018-02-28 16:28:09,0.00034660,21.12000000
2018-02-28 16:28:09,0.00034630,164.29000000
2018-02-28 16:28:09,0.00034630,84.90000000
2018-02-28 16:28:09,0.00034620,216.59000000
2018-02-28 16:28:09,0.00034620,380.15000000
2018-02-28 16:28:10,0.00034660,6.29000000
2018-02-28 16:28:26,0.00034670,1218.54000000
2018-02-28 16:28:50,0.00034680,14.00000000
2018-02-28 16:28:53,0.00034680,1000.00000000
2018-02-28 16:28:54,0.00034680,510.56000000
2018-02-28 16:28:56,0.00034680,35.00000000
2018-02-28 16:28:56,0.00034670,6.21000000
2018-02-28 16:28:56,0.00034630,519.68000000
2018-02-28 16:28:56,0.00034620,428.86000000
2018-02-28 16:28:56,0.00034610,3995.27000000
2018-02-28 16:28:56,0.00034600,206.85000000
2018-02-28 16:29:04,0.00034660,176.12000000
2018-02-28 16:29:05,0.00034660,242.51000000
2018-02-28 16:29:05,0.00034660,4.29000000
2018-02-28 16:29:10,0.00034660,3.81000000
2018-02-28 16:29:11,0.00034660,1.02000000
2018-02-28 16:29:11,0.00034660,34.89000000
2018-02-28 16:29:18,0.00034660,5.79000000
2018-02-28 16:29:34,0.00034660,5.77000000
2018-02-28 16:29:50,0.00034620,58.00000000
2018-02-28 16:29:50,0.00034600,96.38000000
2018-02-28 16:29:54,0.00034660,12.85000000
2018-02-28 16:29:57,0.00034660,32.62000000
2018-02-28 16:29:57,0.00034670,519.64000000
2018-02-28 16:30:01,0.00034670,140.62000000
2018-02-28 16:30:01,0.00034680,26.76000000
2018-02-28 16:30:01,0.00034710,18.49000000
2018-02-28 16:30:01,0.00034730,144.41000000
2018-02-28 16:30:01,0.00034750,73.72000000
2018-02-28 16:30:03,0.00034750,20.13000000
2018-02-28 16:30:05,0.00034750,12.77000000
2018-02-28 16:30:06,0.00034750,0.88000000
2018-02-28 16:30:06,0.00034750,11.67000000
2018-02-28 16:30:08,0.00034660,28.77000000
2018-02-28 16:30:09,0.00034750,5.96000000
2018-02-28 16:30:29,0.00034730,48.62000000
2018-02-28 16:30:35,0.00034730,17.96000000
2018-02-28 16:30:35,0.00034730,218.46000000
2018-02-28 16:30:35,0.00034740,5.76000000
2018-02-28 16:30:35,0.00034740,5.77000000
2018-02-28 16:30:35,0.00034740,70.01000000
2018-02-28 16:30:35,0.00034670,11.53000000
2018-02-28 16:30:35,0.00034670,70.01000000
2018-02-28 16:30:35,0.00034670,28.77000000
2018-02-28 16:30:35,0.00034670,10.40000000
2018-02-28 16:30:35,0.00034660,103.15000000
2018-02-28 16:30:57,0.00034670,12.98000000
2018-02-28 16:30:57,0.00034730,5.68000000
2018-02-28 16:31:02,0.00034700,31.01000000
2018-02-28 16:31:02,0.00034700,40.78000000
2018-02-28 16:31:02,0.00034700,95.40000000
2018-02-28 16:31:03,0.00034700,30.44000000
2018-02-28 16:31:04,0.00034700,14.31000000
2018-02-28 16:31:04,0.00034700,5.00000000
2018-02-28 16:31:20,0.00034720,9.00000000
2018-02-28 16:31:54,0.00034730,5.43000000
2018-02-28 16:31:55,0.00034730,56.53000000
2018-02-28 16:31:55,0.00034720,70.42000000
2018-02-28 16:31:58,0.00034700,19.41000000
2018-02-28 16:32:02,0.00034740,31.01000000
2018-02-28 16:32:16,0.00034700,10.47000000
2018-02-28 16:32:18,0.00034720,3.27000000
2018-02-28 16:32:19,0.00034700,1000.00000000
2018-02-28 16:32:31,0.00034710,12.99000000
2018-02-28 16:32:31,0.00034720,37.01000000
2018-02-28 16:32:32,0.00034720,6.81000000
2018-02-28 16:32:49,0.00034720,554.98000000
2018-02-28 16:32:59,0.00034720,304.10000000
2018-02-28 16:33:23,0.00034700,30.10000000
2018-02-28 16:33:23,0.00034670,61.32000000
2018-02-28 16:33:33,0.00034720,14.00000000
2018-02-28 16:33:35,0.00034670,119.75000000
2018-02-28 16:33:35,0.00034660,39.72000000
2018-02-28 16:33:40,0.00034660,7.03000000
2018-02-28 16:33:49,0.00034660,18.54000000
2018-02-28 16:33:49,0.00034640,181.22000000
2018-02-28 16:33:59,0.00034680,82.18000000
2018-02-28 16:34:02,0.00034620,217.35000000
2018-02-28 16:34:02,0.00034600,272.26000000
2018-02-28 16:34:10,0.00034700,13.62000000
2018-02-28 16:34:15,0.00034700,108.16000000
2018-02-28 16:34:15,0.00034620,35.07000000
2018-02-28 16:34:15,0.00034700,600.08000000
2018-02-28 16:34:16,0.00034700,12.15000000
2018-02-28 16:34:17,0.00034620,48.85000000
2018-02-28 16:34:17,0.00034700,21.22000000
2018-02-28 16:34:40,0.00034690,85.95000000
2018-02-28 16:34:40,0.00034690,0.05000000
2018-02-28 16:34:40,0.00034700,97.11000000
2018-02-28 16:34:40,0.00034700,113.95000000
2018-02-28 16:34:42,0.00034700,43.58000000
2018-02-28 16:34:44,0.00034700,116.03000000
2018-02-28 16:34:53,0.00034700,75.51000000
2018-02-28 16:34:57,0.00034630,90.09000000
2018-02-28 16:34:57,0.00034630,325.39000000
2018-02-28 16:34:57,0.00034630,126.43000000
2018-02-28 16:34:57,0.00034630,5.78000000
2018-02-28 16:34:57,0.00034630,4.29000000
2018-02-28 16:34:58,0.00034630,42.92000000
2018-02-28 16:34:58,0.00034630,27.42000000
2018-02-28 16:34:58,0.00034630,28.62000000
