DATE,PRICE,VOLUME
2018-02-28 12:08:22,0.00035240,8.00000000
2018-02-28 12:08:23,0.00035250,7.02000000
2018-02-28 12:08:25,0.00035250,10.21000000
2018-02-28 12:08:26,0.00035250,47.36000000
2018-02-28 12:08:42,0.00035200,16.99000000
2018-02-28 12:08:42,0.00035250,16.98000000
2018-02-28 12:08:43,0.00035250,14.08000000
2018-02-28 12:09:01,0.00035240,2.71000000
2018-02-28 12:09:11,0.00035240,21.05000000
2018-02-28 12:09:18,0.00035240,76.24000000
2018-02-28 12:09:19,0.00035240,59.60000000
2018-02-28 12:09:19,0.00035240,1651.92000000
2018-02-28 12:09:28,0.00035250,28.36000000
2018-02-28 12:09:34,0.00035250,14.18000000
2018-02-28 12:09:39,0.00035250,42.55000000
2018-02-28 12:09:43,0.00035240,28.81000000
2018-02-28 12:09:50,0.00035240,1964.00000000
2018-02-28 12:09:57,0.00035200,67.05000000
2018-02-28 12:09:57,0.00035190,28.39000000
2018-02-28 12:09:57,0.00035180,254.56000000
2018-02-28 12:10:09,0.00035180,36.00000000
2018-02-28 12:10:14,0.00035230,49.08000000
2018-02-28 12:10:24,0.00035190,49.08000000
2018-02-28 12:10:24,0.00035180,318.49000000
2018-02-28 12:10:24,0.00035170,25.00000000
2018-02-28 12:10:25,0.00035170,84.23000000
2018-02-28 12:10:25,0.00035170,13.99000000
2018-02-28 12:10:26,0.00035170,11.59000000
2018-02-28 12:10:26,0.00035170,4.87000000
2018-02-28 12:10:26,0.00035170,35.03000000
2018-02-28 12:10:47,0.00035170,25.07000000
2018-02-28 12:10:49,0.00035170,17.87000000
2018-02-28 12:10:50,0.00035170,29.50000000
2018-02-28 12:10:51,0.00035170,37.56000000
2018-02-28 12:11:02,0.00035160,35.54000000
2018-02-28 12:11:02,0.00035150,29.51000000
2018-02-28 12:11:02,0.00035140,51.47000000
2018-02-28 12:11:02,0.00035130,18.00000000
2018-02-28 12:11:03,0.00035130,28.41000000
2018-02-28 12:11:03,0.00035130,33.98000000
2018-02-28 12:11:03,0.00035130,5.69000000
2018-02-28 12:11:03,0.00035130,115.81000000
2018-02-28 12:11:04,0.00035130,46.46000000
2018-02-28 12:11:04,0.00035130,4.26000000
2018-02-28 12:11:04,0.00035130,116.04000000
2018-02-28 12:11:04,0.00035130,11.59000000
2018-02-28 12:11:05,0.00035130,52.50000000
2018-02-28 12:11:07,0.00035110,28.11000000
2018-02-28 12:11:08,0.00035110,28.21000000
2018-02-28 12:11:08,0.00035130,4.26000000
2018-02-28 12:11:09,0.00035130,17.87000000
2018-02-28 12:11:09,0.00035130,4.62000000
2018-02-28 12:11:09,0.00035130,26.96000000
2018-02-28 12:11:09,0.00035130,221.96000000
2018-02-28 12:11:10,0.00035130,34.85000000
2018-02-28 12:11:10,0.00035130,19.98000000
2018-02-28 12:11:11,0.00035130,14.59000000
2018-02-28 12:11:31,0.00035130,7.20000000
2018-02-28 12:11:33,0.00035130,12.80000000
2018-02-28 12:11:39,0.00035130,29.28000000
2018-02-28 12:11:40,0.00035130,51.84000000
2018-02-28 12:11:41,0.00035130,145.78000000
2018-02-28 12:11:42,0.00035130,13.84000000
2018-02-28 12:11:43,0.00035120,67.66000000
2018-02-28 12:11:43,0.00035120,50.34000000
2018-02-28 12:11:44,0.00035120,5.11000000
2018-02-28 12:11:44,0.00035120,7.20000000
2018-02-28 12:11:44,0.00035120,264.63000000
2018-02-28 12:11:45,0.00035110,92.44000000
2018-02-28 12:11:45,0.00035100,673.15000000
2018-02-28 12:11:45,0.00035090,784.90000000
2018-02-28 12:11:46,0.00035090,31.39000000
2018-02-28 12:11:46,0.00035090,4.87000000
2018-02-28 12:11:46,0.00035090,4.27000000
2018-02-28 12:11:46,0.00035090,7.20000000
2018-02-28 12:11:47,0.00035090,5.15000000
2018-02-28 12:11:48,0.00035090,4.65000000
2018-02-28 12:11:49,0.00035090,4.65000000
2018-02-28 12:11:49,0.00035090,35.25000000
2018-02-28 12:11:49,0.00035090,6.12000000
2018-02-28 12:11:49,0.00035090,28.37000000
2018-02-28 12:11:50,0.00035090,116.15000000
2018-02-28 12:11:50,0.00035090,141.28000000
2018-02-28 12:11:50,0.00035090,36.34000000
2018-02-28 12:11:51,0.00035090,2.85000000
2018-02-28 12:11:52,0.00035090,11.63000000
2018-02-28 12:11:54,0.00035090,14.25000000
2018-02-28 12:11:55,0.00035080,50.10000000
2018-02-28 12:11:55,0.00035070,3.05000000
2018-02-28 12:11:57,0.00035090,100.40000000
2018-02-28 12:11:58,0.00035090,6.11000000
2018-02-28 12:11:59,0.00035090,64.00000000
2018-02-28 12:12:00,0.00035090,14.56000000
2018-02-28 12:12:01,0.00035090,28.45000000
2018-02-28 12:12:02,0.00035090,15.13000000
2018-02-28 12:12:03,0.00035090,16.05000000
2018-02-28 12:12:03,0.00035090,7.20000000
2018-02-28 12:12:04,0.00035090,125.31000000
2018-02-28 12:12:08,0.00035090,7.86000000
2018-02-28 12:12:09,0.00035090,13.25000000
2018-02-28 12:12:10,0.00035090,50.06000000
2018-02-28 12:12:14,0.00035090,32.10000000
2018-02-28 12:12:14,0.00035090,2.91000000
2018-02-28 12:12:18,0.00035090,284.95000000
2018-02-28 12:12:18,0.00035090,284.95000000
2018-02-28 12:12:19,0.00035090,284.95000000
2018-02-28 12:12:24,0.00035090,359.87000000
2018-02-28 12:12:40,0.00035090,109.43000000
2018-02-28 12:12:43,0.00035090,137.20000000
2018-02-28 12:12:43,0.00035090,100.00000000
2018-02-28 12:12:43,0.00035090,11.57000000
2018-02-28 12:12:43,0.00035090,11.57000000
2018-02-28 12:12:44,0.00035070,11.57000000
2018-02-28 12:12:44,0.00035090,23.25000000
2018-02-28 12:12:51,0.00035090,14.08000000
2018-02-28 12:12:59,0.00035090,2.85000000
2018-02-28 12:13:03,0.00035080,6.12000000
2018-02-28 12:13:05,0.00035080,5.29000000
2018-02-28 12:13:16,0.00035080,42.87000000
2018-02-28 12:13:30,0.00035080,670.90000000
2018-02-28 12:13:50,0.00035070,14.42000000
2018-02-28 12:13:50,0.00035060,3.94000000
2018-02-28 12:13:57,0.00035060,286.21000000
2018-02-28 12:13:59,0.00035070,6.12000000
2018-02-28 12:14:02,0.00035070,18.92000000
2018-02-28 12:14:03,0.00035070,5.70000000
2018-02-28 12:14:07,0.00035070,4.66000000
2018-02-28 12:14:07,0.00035070,6.99000000
2018-02-28 12:14:07,0.00035070,16.07000000
2018-02-28 12:14:07,0.00035070,71.56000000
2018-02-28 12:14:08,0.00035070,4.66000000
2018-02-28 12:14:08,0.00035070,4.66000000
2018-02-28 12:14:09,0.00035070,4.66000000
2018-02-28 12:14:09,0.00035070,4.66000000
2018-02-28 12:14:10,0.00035070,11.65000000
2018-02-28 12:14:10,0.00035070,7.98000000
2018-02-28 12:14:11,0.00035070,97.20000000
2018-02-28 12:14:12,0.00035070,10000.00000000
2018-02-28 12:14:14,0.00035070,10.25000000
2018-02-28 12:14:15,0.00035070,4.87000000
2018-02-28 12:14:16,0.00035070,4.66000000
2018-02-28 12:14:16,0.00035070,119.28000000
2018-02-28 12:14:32,0.00035090,74.44000000
2018-02-28 12:14:35,0.00035090,88.22000000
2018-02-28 12:14:35,0.00035100,246.46000000
2018-02-28 12:14:36,0.00035110,77.61000000
2018-02-28 12:14:38,0.00035110,25.81000000
2018-02-28 12:14:39,0.00035110,5.57000000
2018-02-28 12:14:41,0.00035110,1190.22000000
2018-02-28 12:14:44,0.00035100,29.97000000
2018-02-28 12:14:45,0.00035110,131.59000000
2018-02-28 12:14:48,0.00035110,2.79000000
2018-02-28 12:14:51,0.00035110,231.40000000
2018-02-28 12:14:57,0.00035110,4.65000000
2018-02-28 12:14:58,0.00035110,264.67000000
2018-02-28 12:14:58,0.00035110,4.65000000
2018-02-28 12:14:58,0.00035110,4.65000000
2018-02-28 12:14:58,0.00035110,24.02000000
2018-02-28 12:14:59,0.00035110,98.73000000
2018-02-28 12:15:02,0.00035220,10.73000000
2018-02-28 12:15:03,0.00035220,29.53000000
2018-02-28 12:15:06,0.00035120,13.94000000
2018-02-28 12:15:06,0.00035110,112.59000000
2018-02-28 12:15:07,0.00035220,3.12000000
2018-02-28 12:15:07,0.00035220,44.38000000
2018-02-28 12:15:14,0.00035220,12.88000000
2018-02-28 12:15:19,0.00035130,5.62000000
2018-02-28 12:15:20,0.00035220,9.46000000
2018-02-28 12:15:25,0.00035120,1037.60000000
2018-02-28 12:15:44,0.00035220,255.00000000
2018-02-28 12:15:51,0.00035220,106.00000000
2018-02-28 12:15:58,0.00035170,35.00000000
2018-02-28 12:15:58,0.00035170,8.53000000
2018-02-28 12:16:02,0.00035150,240.76000000
2018-02-28 12:16:02,0.00035140,33.54000000
2018-02-28 12:16:03,0.00035140,4.65000000
2018-02-28 12:16:03,0.00035140,88.51000000
2018-02-28 12:16:04,0.00035140,146.37000000
2018-02-28 12:16:04,0.00035140,100.00000000
2018-02-28 12:16:09,0.00035140,83.33000000
2018-02-28 12:16:12,0.00035140,31.29000000
2018-02-28 12:16:13,0.00035130,558.77000000
2018-02-28 12:16:14,0.00035130,846.04000000
2018-02-28 12:16:14,0.00035120,4088.75000000
2018-02-28 12:16:24,0.00035120,4.30000000
2018-02-28 12:16:27,0.00035120,4.14000000
2018-02-28 12:16:39,0.00035110,3.45000000
2018-02-28 12:16:39,0.00035060,57.50000000
2018-02-28 12:16:39,0.00035050,217.07000000
2018-02-28 12:16:39,0.00035030,50.37000000
2018-02-28 12:16:39,0.00035020,20.21000000
2018-02-28 12:16:39,0.00035010,508.85000000
2018-02-28 12:16:39,0.00035010,10.00000000
2018-02-28 12:16:39,0.00035010,5.71000000
2018-02-28 12:16:40,0.00035010,89.34000000
2018-02-28 12:16:40,0.00035010,16.76000000
2018-02-28 12:16:41,0.00035000,25.92000000
2018-02-28 12:16:41,0.00035000,45.73000000
2018-02-28 12:16:44,0.00035010,17.59000000
2018-02-28 12:16:44,0.00035010,17.59000000
2018-02-28 12:16:44,0.00035000,17.59000000
2018-02-28 12:16:49,0.00035010,10.00000000
2018-02-28 12:16:49,0.00035010,6.12000000
2018-02-28 12:16:54,0.00035010,144.59000000
2018-02-28 12:16:54,0.00035010,144.61000000
2018-02-28 12:16:54,0.00035010,144.82000000
2018-02-28 12:16:56,0.00035010,58.38000000
2018-02-28 12:16:56,0.00035060,4.65000000
2018-02-28 12:16:56,0.00035060,75.50000000
2018-02-28 12:16:58,0.00035010,608.07000000
2018-02-28 12:16:58,0.00035000,244.56000000
2018-02-28 12:17:03,0.00035060,4.01000000
2018-02-28 12:17:04,0.00035060,157.60000000
2018-02-28 12:17:09,0.00035100,5.05000000
2018-02-28 12:17:10,0.00035100,7.12000000
2018-02-28 12:17:11,0.00035100,14.25000000
2018-02-28 12:17:12,0.00035100,7.12000000
2018-02-28 12:17:40,0.00035010,19.90000000
2018-02-28 12:17:54,0.00035030,12.14000000
2018-02-28 12:17:54,0.00035020,3.11000000
2018-02-28 12:18:09,0.00035030,12.13000000
2018-02-28 12:18:09,0.00035020,47.57000000
2018-02-28 12:18:36,0.00035030,14.08000000
2018-02-28 12:18:36,0.00035020,196.87000000
2018-02-28 12:18:36,0.00035020,28.49000000
2018-02-28 12:18:36,0.00035020,20.00000000
2018-02-28 12:18:36,0.00035020,42.92000000
2018-02-28 12:18:42,0.00035010,66.74000000
2018-02-28 12:18:42,0.00035010,20.94000000
2018-02-28 12:18:49,0.00035020,1020.99000000
2018-02-28 12:18:49,0.00035060,242.79000000
2018-02-28 12:18:50,0.00035090,14.08000000
2018-02-28 12:18:52,0.00035090,141.93000000
2018-02-28 12:18:53,0.00035020,5.71000000
2018-02-28 12:18:53,0.00035010,79.01000000
2018-02-28 12:18:59,0.00035110,5.01000000
2018-02-28 12:19:04,0.00035110,4.65000000
2018-02-28 12:19:05,0.00035110,15.35000000
2018-02-28 12:19:06,0.00035110,367.29000000
2018-02-28 12:19:12,0.00035040,25.00000000
2018-02-28 12:19:26,0.00035110,223.50000000
2018-02-28 12:19:52,0.00035110,0.01000000
2018-02-28 12:19:52,0.00035110,7.87000000
2018-02-28 12:19:54,0.00035110,34.95000000
2018-02-28 12:19:57,0.00035110,117.62000000
2018-02-28 12:20:04,0.00035110,2.85000000
2018-02-28 12:20:04,0.00035120,144.61000000
2018-02-28 12:20:07,0.00035120,32.56000000
2018-02-28 12:20:20,0.00035190,25.00000000
2018-02-28 12:20:25,0.00035190,14.21000000
2018-02-28 12:20:30,0.00035190,36.11000000
2018-02-28 12:20:34,0.00035190,67.68000000
2018-02-28 12:20:34,0.00035190,4.99000000
2018-02-28 12:20:57,0.00035220,25.18000000
2018-02-28 12:21:21,0.00035230,11.49000000
2018-02-28 12:21:21,0.00035240,1892.00000000
2018-02-28 12:21:21,0.00035250,10531.23000000
2018-02-28 12:21:24,0.00035260,228.73000000
2018-02-28 12:21:27,0.00035260,1393.31000000
2018-02-28 12:21:29,0.00035260,27.00000000
2018-02-28 12:21:34,0.00035260,411.17000000
2018-02-28 12:21:38,0.00035260,296.12000000
2018-02-28 12:21:47,0.00035260,395.18000000
2018-02-28 12:21:51,0.00035270,3.48000000
2018-02-28 12:21:57,0.00035270,227.99000000
2018-02-28 12:22:00,0.00035330,55.29000000
2018-02-28 12:22:13,0.00035340,11.58000000
2018-02-28 12:22:19,0.00035270,50.00000000
2018-02-28 12:22:26,0.00035270,7.16000000
2018-02-28 12:22:28,0.00035350,6.50000000
2018-02-28 12:22:28,0.00035380,203.96000000
2018-02-28 12:22:28,0.00035390,46.05000000
2018-02-28 12:22:28,0.00035400,331.19000000
2018-02-28 12:22:28,0.00035410,2197.80000000
2018-02-28 12:22:28,0.00035420,135.45000000
2018-02-28 12:22:44,0.00035280,11.00000000
2018-02-28 12:22:51,0.00035370,3.39000000
2018-02-28 12:23:01,0.00035370,36.19000000
2018-02-28 12:23:46,0.00035300,4.66000000
2018-02-28 12:23:50,0.00035290,7.01000000
2018-02-28 12:23:50,0.00035270,3.72000000
2018-02-28 12:23:52,0.00035360,222.62000000
2018-02-28 12:23:58,0.00035360,35.27000000
2018-02-28 12:23:58,0.00035360,35.27000000
2018-02-28 12:23:58,0.00035360,35.28000000
2018-02-28 12:23:58,0.00035360,27.82000000
2018-02-28 12:23:58,0.00035280,27.82000000
2018-02-28 12:23:59,0.00035370,14.08000000
2018-02-28 12:24:15,0.00035370,120.05000000
2018-02-28 12:24:15,0.00035280,21.99000000
2018-02-28 12:24:33,0.00035280,58.10000000
2018-02-28 12:24:33,0.00035270,957.37000000
2018-02-28 12:24:33,0.00035270,788.76000000
2018-02-28 12:24:43,0.00035280,112.43000000
2018-02-28 12:24:47,0.00035350,30.00000000
2018-02-28 12:24:47,0.00035370,184.04000000
2018-02-28 12:24:47,0.00035410,76.96000000
2018-02-28 12:25:04,0.00035290,54.16000000
2018-02-28 12:25:04,0.00035280,9.73000000
2018-02-28 12:25:12,0.00035370,80.91000000
2018-02-28 12:25:37,0.00035290,14.17000000
2018-02-28 12:25:37,0.00035280,153.76000000
2018-02-28 12:25:38,0.00035280,22.65000000
2018-02-28 12:25:38,0.00035370,22.65000000
2018-02-28 12:25:40,0.00035360,15.00000000
2018-02-28 12:25:43,0.00035370,171.56000000
2018-02-28 12:25:43,0.00035390,25.89000000
2018-02-28 12:25:43,0.00035400,100.00000000
2018-02-28 12:25:43,0.00035410,97.48000000
2018-02-28 12:25:51,0.00035400,10.00000000
2018-02-28 12:26:14,0.00035330,15.00000000
2018-02-28 12:26:14,0.00035320,10.00000000
2018-02-28 12:26:14,0.00035310,59.49000000
2018-02-28 12:26:17,0.00035310,20.00000000
2018-02-28 12:26:18,0.00035310,6.08000000
2018-02-28 12:26:24,0.00035310,18.05000000
2018-02-28 12:26:25,0.00035310,78.70000000
2018-02-28 12:26:26,0.00035310,33.59000000
2018-02-28 12:26:39,0.00035310,12.66000000
2018-02-28 12:26:54,0.00035310,305.22000000
2018-02-28 12:26:56,0.00035310,1337.41000000
2018-02-28 12:26:56,0.00035280,73.88000000
2018-02-28 12:27:02,0.00035270,5.67000000
2018-02-28 12:27:10,0.00035260,90.38000000
2018-02-28 12:27:21,0.00035260,5.01000000
2018-02-28 12:27:22,0.00035260,253.69000000
2018-02-28 12:27:25,0.00035260,94.89000000
2018-02-28 12:27:26,0.00035270,457.55000000
2018-02-28 12:27:26,0.00035280,6036.30000000
2018-02-28 12:27:31,0.00035260,78.48000000
2018-02-28 12:27:35,0.00035260,100.00000000
2018-02-28 12:28:01,0.00035250,28.33000000
2018-02-28 12:28:03,0.00035250,11.67000000
2018-02-28 12:28:03,0.00035260,113.65000000
2018-02-28 12:28:03,0.00035280,14.68000000
2018-02-28 12:28:03,0.00035280,29.00000000
2018-02-28 12:28:03,0.00035280,182.80000000
2018-02-28 12:28:09,0.00035280,181.87000000
2018-02-28 12:28:32,0.00035280,5.58000000
2018-02-28 12:28:33,0.00035260,32.12000000
2018-02-28 12:28:34,0.00035260,35.03000000
2018-02-28 12:28:40,0.00035260,40.37000000
2018-02-28 12:28:43,0.00035260,142.48000000
2018-02-28 12:28:47,0.00035230,138.78000000
2018-02-28 12:28:47,0.00035220,60.00000000
2018-02-28 12:28:47,0.00035220,5.68000000
2018-02-28 12:28:48,0.00035220,20.00000000
2018-02-28 12:28:48,0.00035220,6.12000000
2018-02-28 12:28:53,0.00035220,20.35000000
2018-02-28 12:29:05,0.00035200,25.30000000
2018-02-28 12:29:05,0.00035150,35.26000000
2018-02-28 12:29:05,0.00035140,78.44000000
2018-02-28 12:29:05,0.00035120,199.26000000
2018-02-28 12:29:05,0.00035110,200.00000000
2018-02-28 12:29:05,0.00035060,64.00000000
2018-02-28 12:29:05,0.00035050,142.44000000
2018-02-28 12:29:05,0.00035040,701.74000000
2018-02-28 12:29:05,0.00035200,15.00000000
2018-02-28 12:29:08,0.00035200,13.48000000
2018-02-28 12:29:10,0.00035200,12.08000000
2018-02-28 12:29:13,0.00035100,15.00000000
2018-02-28 12:29:13,0.00035090,20.47000000
2018-02-28 12:29:13,0.00035070,40.58000000
2018-02-28 12:29:13,0.00035060,1.01000000
2018-02-28 12:29:13,0.00035080,643.53000000
2018-02-28 12:29:13,0.00035190,20.36000000
2018-02-28 12:29:52,0.00035180,12.00000000
2018-02-28 12:30:11,0.00035070,14.17000000
2018-02-28 12:30:11,0.00035040,32.83000000
2018-02-28 12:30:31,0.00035090,12.21000000
2018-02-28 12:30:31,0.00035070,14.17000000
2018-02-28 12:30:31,0.00035040,60.51000000
2018-02-28 12:31:03,0.00035060,14.17000000
2018-02-28 12:31:03,0.00035050,186.77000000
2018-02-28 12:31:03,0.00035030,175.40000000
2018-02-28 12:31:03,0.00035020,54.18000000
2018-02-28 12:31:03,0.00035010,239.90000000
2018-02-28 12:31:03,0.00035000,1100.87000000
2018-02-28 12:31:05,0.00035120,93.34000000
2018-02-28 12:31:05,0.00035150,6.27000000
2018-02-28 12:31:05,0.00035060,869.76000000
2018-02-28 12:31:06,0.00035140,6.27000000
2018-02-28 12:31:09,0.00035130,6.27000000
2018-02-28 12:31:21,0.00035080,6.00000000
2018-02-28 12:31:21,0.00035070,56.03000000
2018-02-28 12:31:21,0.00035060,966.83000000
2018-02-28 12:32:02,0.00035100,12.54000000
2018-02-28 12:32:11,0.00035080,8.00000000
2018-02-28 12:32:44,0.00035120,4.27000000
2018-02-28 12:32:57,0.00035100,0.14000000
2018-02-28 12:32:58,0.00035100,326.14000000
2018-02-28 12:32:58,0.00035120,154.36000000
2018-02-28 12:32:58,0.00035120,33.00000000
2018-02-28 12:32:58,0.00035120,36.92000000
2018-02-28 12:33:01,0.00035100,34.96000000
2018-02-28 12:33:02,0.00035120,110.87000000
2018-02-28 12:33:11,0.00035120,2260.58000000
2018-02-28 12:33:12,0.00035130,293.47000000
2018-02-28 12:33:12,0.00035120,1.90000000
2018-02-28 12:33:17,0.00035160,290.07000000
2018-02-28 12:33:22,0.00035160,23.85000000
2018-02-28 12:33:29,0.00035160,0.01000000
2018-02-28 12:33:29,0.00035130,5.01000000
2018-02-28 12:33:37,0.00035180,290.07000000
2018-02-28 12:33:38,0.00035180,67.97000000
2018-02-28 12:33:41,0.00035180,1.96000000
2018-02-28 12:33:44,0.00035130,704.63000000
2018-02-28 12:33:52,0.00035130,1043.00000000
2018-02-28 12:34:22,0.00035120,35.00000000
2018-02-28 12:34:22,0.00035090,25.83000000
2018-02-28 12:34:22,0.00035090,57.00000000
2018-02-28 12:34:23,0.00035080,32.48000000
2018-02-28 12:34:24,0.00035090,4.90000000
2018-02-28 12:34:24,0.00035090,20.00000000
2018-02-28 12:34:24,0.00035090,143.15000000
2018-02-28 12:34:26,0.00035080,49.20000000
2018-02-28 12:34:26,0.00035070,46.73000000
2018-02-28 12:34:26,0.00035060,154.07000000
2018-02-28 12:34:37,0.00035060,33.98000000
2018-02-28 12:34:37,0.00035050,22.90000000
2018-02-28 12:35:01,0.00035130,27.95000000
2018-02-28 12:35:23,0.00035120,13.00000000
2018-02-28 12:35:29,0.00035070,150.21000000
2018-02-28 12:35:34,0.00035070,4.66000000
2018-02-28 12:35:35,0.00035070,10.74000000
2018-02-28 12:35:35,0.00035070,4.66000000
2018-02-28 12:35:38,0.00035070,18.03000000
2018-02-28 12:35:39,0.00035070,233.80000000
2018-02-28 12:35:46,0.00035070,258.44000000
2018-02-28 12:35:50,0.00035070,45.52000000
2018-02-28 12:35:52,0.00035120,267.00000000
2018-02-28 12:36:08,0.00035110,6.75000000
2018-02-28 12:36:09,0.00035070,60.05000000
2018-02-28 12:36:09,0.00035060,323.65000000
2018-02-28 12:36:09,0.00035050,16.01000000
2018-02-28 12:36:14,0.00035050,117.96000000
2018-02-28 12:36:17,0.00035050,25.93000000
2018-02-28 12:36:18,0.00035050,49.30000000
2018-02-28 12:36:31,0.00035060,14.17000000
2018-02-28 12:36:32,0.00035060,48.21000000
2018-02-28 12:36:32,0.00035060,4.66000000
2018-02-28 12:36:32,0.00035060,40.78000000
2018-02-28 12:36:37,0.00035060,0.01000000
2018-02-28 12:36:43,0.00035060,6.99000000
