DATE,PRICE,VOLUME
2018-02-24 00:09:10,0.00038790,1736.41000000
2018-02-24 00:09:13,0.00038800,12.00000000
2018-02-24 00:09:16,0.00038820,23.18000000
2018-02-24 00:09:16,0.00038800,5.00000000
2018-02-24 00:09:20,0.00038800,25.23000000
2018-02-24 00:09:39,0.00038800,4.90000000
2018-02-24 00:09:48,0.00038820,7.49000000
2018-02-24 00:10:05,0.00038820,19.37000000
2018-02-24 00:10:05,0.00038830,77.25000000
2018-02-24 00:10:07,0.00038820,77.25000000
2018-02-24 00:10:12,0.00038840,61.81000000
2018-02-24 00:10:13,0.00038820,77.27000000
2018-02-24 00:10:13,0.00038820,77.26000000
2018-02-24 00:10:13,0.00038820,11.25000000
2018-02-24 00:10:13,0.00038880,1.00000000
2018-02-24 00:10:15,0.00038820,10.83000000
2018-02-24 00:10:16,0.00038820,3.70000000
2018-02-24 00:10:17,0.00038820,27.32000000
2018-02-24 00:10:17,0.00038820,36.21000000
2018-02-24 00:10:18,0.00038820,141.93000000
2018-02-24 00:10:19,0.00038820,0.01000000
2018-02-24 00:10:21,0.00038790,77.33000000
2018-02-24 00:10:21,0.00038790,77.32000000
2018-02-24 00:10:21,0.00038790,77.33000000
2018-02-24 00:10:22,0.00038790,60.70000000
2018-02-24 00:10:22,0.00038780,77.32000000
2018-02-24 00:10:22,0.00038810,51.69000000
2018-02-24 00:10:30,0.00038800,77.31000000
2018-02-24 00:10:30,0.00038800,77.31000000
2018-02-24 00:10:30,0.00038800,77.30000000
2018-02-24 00:10:30,0.00038800,77.31000000
2018-02-24 00:10:30,0.00038800,77.31000000
2018-02-24 00:10:30,0.00038800,77.31000000
2018-02-24 00:10:31,0.00038800,77.31000000
2018-02-24 00:10:31,0.00038800,77.30000000
2018-02-24 00:10:31,0.00038800,77.31000000
2018-02-24 00:10:31,0.00038800,77.31000000
2018-02-24 00:10:31,0.00038800,77.31000000
2018-02-24 00:10:31,0.00038800,70.33000000
2018-02-24 00:10:31,0.00038800,77.31000000
2018-02-24 00:10:31,0.00038800,77.31000000
2018-02-24 00:10:31,0.00038800,144.12000000
2018-02-24 00:10:31,0.00038800,77.30000000
2018-02-24 00:10:32,0.00038800,77.30000000
2018-02-24 00:10:32,0.00038800,77.31000000
2018-02-24 00:10:32,0.00038800,77.31000000
2018-02-24 00:10:32,0.00038800,40.98000000
2018-02-24 00:10:32,0.00038800,40.98000000
2018-02-24 00:10:32,0.00038800,4.95000000
2018-02-24 00:10:32,0.00038780,45.93000000
2018-02-24 00:10:34,0.00038790,15.00000000
2018-02-24 00:10:35,0.00038780,280.54000000
2018-02-24 00:10:50,0.00038790,16.80000000
2018-02-24 00:11:01,0.00038790,7.76000000
2018-02-24 00:11:01,0.00038800,25.75000000
2018-02-24 00:11:01,0.00038820,121.84000000
2018-02-24 00:11:01,0.00038840,122.58000000
2018-02-24 00:11:05,0.00038780,126.40000000
2018-02-24 00:11:06,0.00038770,122.58000000
2018-02-24 00:11:08,0.00038760,25.79000000
2018-02-24 00:11:08,0.00038750,48.21000000
2018-02-24 00:11:10,0.00038770,3.82000000
2018-02-24 00:11:19,0.00038770,1.95000000
2018-02-24 00:11:27,0.00038750,127.02000000
2018-02-24 00:11:31,0.00038770,25.79000000
2018-02-24 00:11:32,0.00038770,10.00000000
2018-02-24 00:11:34,0.00038730,24.31000000
2018-02-24 00:11:34,0.00038720,29.07000000
2018-02-24 00:11:34,0.00038710,126.43000000
2018-02-24 00:11:34,0.00038700,1.54000000
2018-02-24 00:11:35,0.00038700,79.42000000
2018-02-24 00:11:35,0.00038690,126.43000000
2018-02-24 00:11:42,0.00038700,6.29000000
2018-02-24 00:11:47,0.00038740,6.29000000
2018-02-24 00:11:49,0.00038700,2.56000000
2018-02-24 00:11:52,0.00038700,123.87000000
2018-02-24 00:11:52,0.00038690,2.80000000
2018-02-24 00:11:52,0.00038680,301.22000000
2018-02-24 00:11:56,0.00038750,15.47000000
2018-02-24 00:12:01,0.00038750,88.44000000
2018-02-24 00:12:09,0.00038750,18.25000000
2018-02-24 00:12:11,0.00038750,3.97000000
2018-02-24 00:12:19,0.00038750,9.24000000
2018-02-24 00:12:23,0.00038750,82.27000000
2018-02-24 00:12:28,0.00038770,2.58000000
2018-02-24 00:12:38,0.00038770,22.44000000
2018-02-24 00:12:39,0.00038770,77.38000000
2018-02-24 00:12:40,0.00038770,32.25000000
2018-02-24 00:12:47,0.00038750,12.90000000
2018-02-24 00:12:47,0.00038710,2.10000000
2018-02-24 00:12:55,0.00038770,0.14000000
2018-02-24 00:13:36,0.00038760,2.58000000
2018-02-24 00:13:42,0.00038710,2.59000000
2018-02-24 00:13:51,0.00038720,32.59000000
2018-02-24 00:14:07,0.00038730,95.02000000
2018-02-24 00:14:07,0.00038720,208.01000000
2018-02-24 00:14:14,0.00038760,0.08000000
2018-02-24 00:14:15,0.00038730,15.00000000
2018-02-24 00:14:15,0.00038720,494.77000000
2018-02-24 00:14:15,0.00038710,19.15000000
2018-02-24 00:14:16,0.00038760,7.55000000
2018-02-24 00:14:42,0.00038760,81.16000000
2018-02-24 00:14:55,0.00038730,158.19000000
2018-02-24 00:14:55,0.00038720,100.55000000
2018-02-24 00:14:56,0.00038760,11.12000000
2018-02-24 00:15:05,0.00038770,3.10000000
2018-02-24 00:15:08,0.00038730,2.59000000
2018-02-24 00:15:37,0.00038770,5.67000000
2018-02-24 00:15:39,0.00038770,51.84000000
2018-02-24 00:15:48,0.00038770,10.06000000
2018-02-24 00:15:52,0.00038770,2.13000000
2018-02-24 00:15:53,0.00038770,23.66000000
2018-02-24 00:15:53,0.00038730,235.88000000
2018-02-24 00:15:53,0.00038700,9.04000000
2018-02-24 00:15:53,0.00038690,299.10000000
2018-02-24 00:15:53,0.00038680,5.21000000
2018-02-24 00:15:53,0.00038670,4.21000000
2018-02-24 00:15:54,0.00038780,6.91000000
2018-02-24 00:15:55,0.00038780,3.42000000
2018-02-24 00:15:59,0.00038770,15.00000000
2018-02-24 00:15:59,0.00038760,15.00000000
2018-02-24 00:16:01,0.00038760,10.77000000
2018-02-24 00:16:13,0.00038760,0.02000000
2018-02-24 00:16:13,0.00038750,15.00000000
2018-02-24 00:16:13,0.00038750,77.41000000
2018-02-24 00:16:14,0.00038750,13.93000000
2018-02-24 00:16:16,0.00038760,15.98000000
2018-02-24 00:16:26,0.00038780,7.14000000
2018-02-24 00:17:03,0.00038800,167.53000000
2018-02-24 00:17:08,0.00038800,57.00000000
2018-02-24 00:17:12,0.00038800,2.63000000
2018-02-24 00:17:20,0.00038790,88.44000000
2018-02-24 00:17:34,0.00038800,4.75000000
2018-02-24 00:17:39,0.00038800,21.17000000
2018-02-24 00:17:40,0.00038800,86.73000000
2018-02-24 00:17:47,0.00038860,29.99000000
2018-02-24 00:17:47,0.00038870,314.79000000
2018-02-24 00:17:47,0.00038880,552.94000000
2018-02-24 00:17:47,0.00038900,129.25000000
2018-02-24 00:17:47,0.00038910,39.24000000
2018-02-24 00:17:47,0.00038920,51.81000000
2018-02-24 00:17:54,0.00038860,34.81000000
2018-02-24 00:17:55,0.00038860,51.92000000
2018-02-24 00:18:02,0.00038830,18.89000000
2018-02-24 00:18:19,0.00038900,25.25000000
2018-02-24 00:18:19,0.00038900,11.00000000
2018-02-24 00:18:21,0.00038900,7.97000000
2018-02-24 00:18:21,0.00038830,244.16000000
2018-02-24 00:18:22,0.00038820,25.75000000
2018-02-24 00:18:26,0.00038810,99.78000000
2018-02-24 00:18:27,0.00038830,26.25000000
2018-02-24 00:18:30,0.00038830,18.18000000
2018-02-24 00:18:33,0.00038820,0.20000000
2018-02-24 00:18:44,0.00038780,12.90000000
2018-02-24 00:18:44,0.00038770,25.27000000
2018-02-24 00:18:44,0.00038760,339.81000000
2018-02-24 00:18:44,0.00038760,122.02000000
2018-02-24 00:19:05,0.00038820,42.00000000
2018-02-24 00:19:07,0.00038820,80.02000000
2018-02-24 00:19:08,0.00038830,30.83000000
2018-02-24 00:19:08,0.00038840,25.75000000
2018-02-24 00:19:08,0.00038860,339.81000000
2018-02-24 00:19:08,0.00038880,196.93000000
2018-02-24 00:19:08,0.00038890,251.68000000
2018-02-24 00:19:08,0.00038900,116.00000000
2018-02-24 00:19:10,0.00038900,0.10000000
2018-02-24 00:19:12,0.00038900,104.73000000
2018-02-24 00:19:32,0.00038850,39.00000000
2018-02-24 00:19:33,0.00038880,5.14000000
2018-02-24 00:19:38,0.00038850,65.59000000
2018-02-24 00:19:40,0.00038880,7.76000000
2018-02-24 00:19:40,0.00038890,25.76000000
2018-02-24 00:19:43,0.00038880,5.10000000
2018-02-24 00:19:43,0.00038890,494.90000000
2018-02-24 00:19:59,0.00038890,16.42000000
2018-02-24 00:19:59,0.00038900,8.73000000
2018-02-24 00:20:06,0.00038900,727.70000000
2018-02-24 00:20:06,0.00038900,9.66000000
2018-02-24 00:20:06,0.00038900,10.00000000
2018-02-24 00:20:09,0.00038900,2.67000000
2018-02-24 00:20:10,0.00038880,4.22000000
2018-02-24 00:20:10,0.00038900,97.33000000
2018-02-24 00:20:30,0.00038880,5.00000000
2018-02-24 00:20:33,0.00038900,20.46000000
2018-02-24 00:20:35,0.00038900,12.28000000
2018-02-24 00:20:35,0.00038940,39.33000000
2018-02-24 00:20:37,0.00038890,3.06000000
2018-02-24 00:20:56,0.00038920,50.00000000
2018-02-24 00:20:59,0.00038890,9.80000000
2018-02-24 00:21:00,0.00038890,3.06000000
2018-02-24 00:21:00,0.00038910,4.41000000
2018-02-24 00:21:00,0.00038910,25.69000000
2018-02-24 00:21:09,0.00038910,70.35000000
2018-02-24 00:21:09,0.00038920,424.65000000
2018-02-24 00:21:10,0.00038900,5.98000000
2018-02-24 00:21:14,0.00038900,6.88000000
2018-02-24 00:21:14,0.00038880,43.12000000
2018-02-24 00:21:14,0.00038920,7.35000000
2018-02-24 00:21:17,0.00038930,12.85000000
2018-02-24 00:21:17,0.00038920,892.65000000
2018-02-24 00:21:22,0.00038890,339.81000000
2018-02-24 00:21:22,0.00038880,180.62000000
2018-02-24 00:21:22,0.00038860,25.67000000
2018-02-24 00:21:22,0.00038850,281.69000000
2018-02-24 00:21:24,0.00038900,7.49000000
2018-02-24 00:21:24,0.00038920,17.51000000
2018-02-24 00:21:32,0.00038850,939.78000000
2018-02-24 00:21:34,0.00038850,7.00000000
2018-02-24 00:21:38,0.00038910,2.58000000
2018-02-24 00:21:40,0.00038850,15.00000000
2018-02-24 00:21:41,0.00038910,25.70000000
2018-02-24 00:21:43,0.00038910,25.00000000
2018-02-24 00:21:45,0.00038910,32.14000000
2018-02-24 00:21:56,0.00038860,257.58000000
2018-02-24 00:21:56,0.00038850,60.61000000
2018-02-24 00:21:58,0.00038910,11.90000000
2018-02-24 00:22:09,0.00038910,248.73000000
2018-02-24 00:22:09,0.00038940,16.69000000
2018-02-24 00:22:09,0.00038950,15.22000000
2018-02-24 00:22:09,0.00038960,842.63000000
2018-02-24 00:22:09,0.00038970,11.32000000
2018-02-24 00:22:09,0.00038980,180.51000000
2018-02-24 00:22:09,0.00038990,255.43000000
2018-02-24 00:22:09,0.00039000,2525.13000000
2018-02-24 00:22:09,0.00039010,49.24000000
2018-02-24 00:22:09,0.00039040,5.85000000
2018-02-24 00:22:10,0.00038930,14.77000000
2018-02-24 00:22:11,0.00038940,11.05000000
2018-02-24 00:22:11,0.00038950,15.00000000
2018-02-24 00:22:11,0.00039030,15.00000000
2018-02-24 00:22:11,0.00039040,10.70000000
2018-02-24 00:22:12,0.00038950,10.68000000
2018-02-24 00:22:18,0.00038990,11.05000000
2018-02-24 00:22:18,0.00039000,10.68000000
2018-02-24 00:22:18,0.00039060,358.76000000
2018-02-24 00:22:18,0.00039070,13.92000000
2018-02-24 00:22:18,0.00039080,4.54000000
2018-02-24 00:22:18,0.00039090,14.96000000
2018-02-24 00:22:18,0.00039100,21.00000000
2018-02-24 00:22:18,0.00039110,64.00000000
2018-02-24 00:22:18,0.00039130,128.32000000
2018-02-24 00:22:18,0.00039140,7.86000000
2018-02-24 00:22:18,0.00039160,16.07000000
2018-02-24 00:22:18,0.00039170,377.11000000
2018-02-24 00:22:19,0.00038990,4.78000000
2018-02-24 00:22:19,0.00038990,27.08000000
2018-02-24 00:22:20,0.00039010,82.42000000
2018-02-24 00:22:20,0.00039100,11.00000000
2018-02-24 00:22:20,0.00039160,14.77000000
2018-02-24 00:22:20,0.00039170,228.98000000
2018-02-24 00:22:20,0.00039060,7.68000000
2018-02-24 00:22:21,0.00039030,7.68000000
2018-02-24 00:22:21,0.00039070,6.57000000
2018-02-24 00:22:22,0.00039070,163.84000000
2018-02-24 00:22:23,0.00039180,63.71000000
2018-02-24 00:22:23,0.00039090,37.60000000
2018-02-24 00:22:23,0.00039090,9.05000000
2018-02-24 00:22:23,0.00039080,53.74000000
2018-02-24 00:22:24,0.00039180,15.91000000
2018-02-24 00:22:24,0.00039090,7.66000000
2018-02-24 00:22:24,0.00039090,0.01000000
2018-02-24 00:22:25,0.00039140,4.34000000
2018-02-24 00:22:26,0.00039130,3.98000000
2018-02-24 00:22:27,0.00039130,16.55000000
2018-02-24 00:22:27,0.00039130,1.00000000
2018-02-24 00:22:29,0.00039130,0.25000000
2018-02-24 00:22:30,0.00039130,0.06000000
2018-02-24 00:22:31,0.00039130,0.02000000
2018-02-24 00:22:33,0.00039080,7.47000000
2018-02-24 00:22:33,0.00039130,3.19000000
2018-02-24 00:22:41,0.00039080,51.84000000
2018-02-24 00:22:41,0.00039130,23.32000000
2018-02-24 00:22:45,0.00039080,76.75000000
2018-02-24 00:22:45,0.00039080,51.77000000
2018-02-24 00:22:46,0.00039080,51.92000000
2018-02-24 00:22:47,0.00039090,10.00000000
2018-02-24 00:22:48,0.00039080,0.01000000
2018-02-24 00:22:49,0.00039070,15.00000000
2018-02-24 00:22:50,0.00039060,7.68000000
2018-02-24 00:22:50,0.00039060,9.00000000
2018-02-24 00:22:51,0.00039050,21.28000000
2018-02-24 00:22:51,0.00039050,27.51000000
2018-02-24 00:22:51,0.00039040,11.48000000
2018-02-24 00:22:56,0.00039070,87.80000000
2018-02-24 00:23:03,0.00039060,78.51000000
2018-02-24 00:23:09,0.00039070,501.06000000
2018-02-24 00:23:09,0.00039080,51.68000000
2018-02-24 00:23:09,0.00039130,10.26000000
2018-02-24 00:23:11,0.00039080,125.75000000
2018-02-24 00:23:11,0.00039080,76.76000000
2018-02-24 00:23:11,0.00039080,53.68000000
2018-02-24 00:23:12,0.00039090,28.35000000
2018-02-24 00:23:14,0.00039070,3.59000000
2018-02-24 00:23:14,0.00039080,3.58000000
2018-02-24 00:23:16,0.00039120,2.56000000
2018-02-24 00:23:19,0.00039090,62.37000000
2018-02-24 00:23:42,0.00039090,0.50000000
2018-02-24 00:23:53,0.00039080,0.01000000
2018-02-24 00:23:53,0.00039070,0.01000000
2018-02-24 00:23:55,0.00039060,28.35000000
2018-02-24 00:24:06,0.00039060,67.31000000
2018-02-24 00:24:07,0.00039060,0.01000000
2018-02-24 00:24:13,0.00039050,190.75000000
2018-02-24 00:24:13,0.00039060,25.65000000
2018-02-24 00:24:13,0.00039090,128.01000000
2018-02-24 00:24:13,0.00039090,76.80000000
2018-02-24 00:24:14,0.00039090,76.73000000
2018-02-24 00:24:14,0.00039090,25.79000000
2018-02-24 00:24:14,0.00039090,76.73000000
2018-02-24 00:24:14,0.00039090,127.98000000
2018-02-24 00:24:14,0.00039090,76.73000000
2018-02-24 00:24:14,0.00039090,18.69000000
2018-02-24 00:24:14,0.00039090,18.70000000
2018-02-24 00:24:14,0.00039090,76.73000000
2018-02-24 00:24:14,0.00039090,76.73000000
2018-02-24 00:24:14,0.00039090,48.14000000
2018-02-24 00:24:14,0.00039090,69.06000000
2018-02-24 00:24:17,0.00039090,0.01000000
2018-02-24 00:24:22,0.00039090,8.77000000
2018-02-24 00:24:31,0.00039090,7.22000000
2018-02-24 00:24:31,0.00039100,32.38000000
2018-02-24 00:24:36,0.00039100,17.39000000
2018-02-24 00:24:42,0.00039100,33.32000000
2018-02-24 00:24:44,0.00039050,200.00000000
2018-02-24 00:24:54,0.00039100,25.00000000
2018-02-24 00:25:06,0.00039090,31.24000000
2018-02-24 00:25:07,0.00039090,168.76000000
2018-02-24 00:25:08,0.00039090,76.73000000
2018-02-24 00:25:08,0.00039090,76.73000000
2018-02-24 00:25:08,0.00039090,76.73000000
2018-02-24 00:25:08,0.00039090,76.73000000
2018-02-24 00:25:08,0.00039090,65.23000000
2018-02-24 00:25:20,0.00039090,0.01000000
2018-02-24 00:25:21,0.00039090,65.86000000
2018-02-24 00:25:21,0.00039090,39.10000000
2018-02-24 00:25:21,0.00039090,76.73000000
2018-02-24 00:25:22,0.00039090,13.54000000
2018-02-24 00:25:22,0.00039090,76.73000000
2018-02-24 00:25:22,0.00039090,13.54000000
2018-02-24 00:25:22,0.00039090,76.73000000
2018-02-24 00:25:22,0.00039090,76.73000000
2018-02-24 00:25:22,0.00039090,157.00000000
2018-02-24 00:25:22,0.00039060,76.73000000
2018-02-24 00:25:23,0.00039060,16.38000000
2018-02-24 00:25:28,0.00039070,0.03000000
2018-02-24 00:25:39,0.00039090,8.27000000
2018-02-24 00:25:52,0.00039100,25.57000000
2018-02-24 00:25:56,0.00039100,2.56000000
2018-02-24 00:26:06,0.00039100,42.01000000
2018-02-24 00:26:28,0.00039100,24.29000000
2018-02-24 00:26:46,0.00039150,94.72000000
2018-02-24 00:26:46,0.00039150,64.87000000
2018-02-24 00:27:14,0.00039150,9.00000000
2018-02-24 00:27:18,0.00039190,43.38000000
2018-02-24 00:27:21,0.00039190,75.26000000
2018-02-24 00:27:22,0.00039190,26.90000000
2018-02-24 00:27:22,0.00039150,564.92000000
2018-02-24 00:27:22,0.00039150,16.00000000
2018-02-24 00:27:22,0.00039150,76.52000000
2018-02-24 00:27:22,0.00039150,128.82000000
2018-02-24 00:27:22,0.00039150,6.61000000
2018-02-24 00:27:22,0.00039150,6.61000000
2018-02-24 00:27:22,0.00039150,76.56000000
2018-02-24 00:27:22,0.00039140,6.61000000
2018-02-24 00:27:22,0.00039150,76.56000000
2018-02-24 00:27:23,0.00039150,39.03000000
2018-02-24 00:27:23,0.00039150,76.56000000
2018-02-24 00:27:23,0.00039150,1.89000000
2018-02-24 00:27:23,0.00039140,44.47000000
2018-02-24 00:27:23,0.00039190,2.72000000
2018-02-24 00:27:25,0.00039190,109.86000000
2018-02-24 00:27:25,0.00039120,15.00000000
2018-02-24 00:27:25,0.00039110,36.45000000
2018-02-24 00:27:30,0.00039110,4.11000000
2018-02-24 00:27:32,0.00039110,21.43000000
2018-02-24 00:27:33,0.00039110,364.38000000
2018-02-24 00:27:34,0.00039100,40.67000000
2018-02-24 00:27:34,0.00039100,15.00000000
2018-02-24 00:27:35,0.00039110,16.25000000
2018-02-24 00:27:36,0.00039100,5.69000000
2018-02-24 00:27:42,0.00039100,26.89000000
2018-02-24 00:27:44,0.00039100,74.98000000
2018-02-24 00:27:45,0.00039110,2.60000000
2018-02-24 00:27:46,0.00039100,6.45000000
2018-02-24 00:27:47,0.00039100,107.94000000
2018-02-24 00:27:49,0.00039100,7.24000000
2018-02-24 00:27:51,0.00039100,592.56000000
2018-02-24 00:27:51,0.00039080,111.67000000
2018-02-24 00:27:51,0.00039070,11.91000000
2018-02-24 00:27:51,0.00039060,12.69000000
2018-02-24 00:27:51,0.00039050,319.00000000
2018-02-24 00:27:51,0.00039040,597.17000000
2018-02-24 00:27:51,0.00039030,51.20000000
2018-02-24 00:27:51,0.00039010,221.83000000
2018-02-24 00:27:51,0.00039000,292.40000000
2018-02-24 00:27:57,0.00039030,63.80000000
2018-02-24 00:27:58,0.00039020,16.39000000
2018-02-24 00:28:02,0.00039070,5.00000000
2018-02-24 00:28:03,0.00039070,27.73000000
2018-02-24 00:28:04,0.00039070,29.32000000
2018-02-24 00:28:06,0.00039070,124.23000000
2018-02-24 00:28:08,0.00039020,1.29000000
2018-02-24 00:28:08,0.00039020,54.83000000
2018-02-24 00:28:11,0.00039020,97.18000000
2018-02-24 00:28:12,0.00039020,7.35000000
2018-02-24 00:28:29,0.00039070,54.10000000
