DATE,PRICE,VOLUME
2018-02-25 09:05:22,0.00039040,41.16000000
2018-02-25 09:05:23,0.00039090,15.00000000
2018-02-25 09:05:32,0.00039040,8.96000000
2018-02-25 09:05:32,0.00039010,630.12000000
2018-02-25 09:05:32,0.00039000,141.59000000
2018-02-25 09:05:37,0.00039120,15.00000000
2018-02-25 09:05:45,0.00039130,5.64000000
2018-02-25 09:05:46,0.00039120,5.64000000
2018-02-25 09:05:47,0.00039120,5.64000000
2018-02-25 09:06:00,0.00039120,14.32000000
2018-02-25 09:06:00,0.00039100,17.05000000
2018-02-25 09:06:17,0.00039100,85.13000000
2018-02-25 09:06:17,0.00039100,4.91000000
2018-02-25 09:06:17,0.00039100,49.51000000
2018-02-25 09:06:17,0.00039100,12.38000000
2018-02-25 09:06:18,0.00039100,10.16000000
2018-02-25 09:06:18,0.00039100,50.00000000
2018-02-25 09:06:18,0.00039100,12.39000000
2018-02-25 09:06:30,0.00039100,4.44000000
2018-02-25 09:06:32,0.00039100,282.04000000
2018-02-25 09:06:32,0.00039100,22.25000000
2018-02-25 09:06:33,0.00039090,30.00000000
2018-02-25 09:06:37,0.00039090,12.80000000
2018-02-25 09:06:37,0.00039100,11.00000000
2018-02-25 09:06:48,0.00039090,20.43000000
2018-02-25 09:06:51,0.00039090,61.39000000
2018-02-25 09:06:55,0.00039100,830.74000000
2018-02-25 09:06:56,0.00039070,525.35000000
2018-02-25 09:06:57,0.00039070,226.28000000
2018-02-25 09:06:57,0.00039120,20.00000000
2018-02-25 09:07:06,0.00039120,8.40000000
2018-02-25 09:07:44,0.00039080,6.68000000
2018-02-25 09:07:59,0.00039120,7.00000000
2018-02-25 09:08:04,0.00039120,30.00000000
2018-02-25 09:08:46,0.00039090,21.91000000
2018-02-25 09:09:06,0.00039120,12.79000000
2018-02-25 09:09:08,0.00039110,138.70000000
2018-02-25 09:09:08,0.00039090,973.41000000
2018-02-25 09:09:40,0.00039120,5.11000000
2018-02-25 09:10:03,0.00039120,23.74000000
2018-02-25 09:10:30,0.00039080,15.00000000
2018-02-25 09:10:30,0.00039080,18.60000000
2018-02-25 09:10:30,0.00039080,3.72000000
2018-02-25 09:10:35,0.00039080,0.93000000
2018-02-25 09:10:35,0.00039120,1299.07000000
2018-02-25 09:10:39,0.00039120,25.56000000
2018-02-25 09:10:42,0.00039120,14.83000000
2018-02-25 09:10:55,0.00039120,50.00000000
2018-02-25 09:11:01,0.00039110,10.00000000
2018-02-25 09:11:12,0.00039120,251.47000000
2018-02-25 09:11:23,0.00039140,19.92000000
2018-02-25 09:11:26,0.00039120,76.71000000
2018-02-25 09:11:45,0.00039110,2.78000000
2018-02-25 09:12:16,0.00039110,24.31000000
2018-02-25 09:12:20,0.00039100,30.12000000
2018-02-25 09:12:22,0.00039100,36.64000000
2018-02-25 09:12:51,0.00039040,142.03000000
2018-02-25 09:12:51,0.00039100,6.02000000
2018-02-25 09:12:51,0.00039120,1.67000000
2018-02-25 09:12:51,0.00039040,43.92000000
2018-02-25 09:12:53,0.00039040,239.90000000
2018-02-25 09:12:54,0.00039040,0.02000000
2018-02-25 09:12:54,0.00039030,170.43000000
2018-02-25 09:12:54,0.00039040,19.98000000
2018-02-25 09:13:04,0.00039040,9.34000000
2018-02-25 09:13:04,0.00039040,36.67000000
2018-02-25 09:13:10,0.00039100,100.00000000
2018-02-25 09:13:27,0.00039120,10.32000000
2018-02-25 09:13:41,0.00039110,17.80000000
2018-02-25 09:13:52,0.00039110,47.20000000
2018-02-25 09:13:53,0.00039110,21.73000000
2018-02-25 09:14:01,0.00039100,28.00000000
2018-02-25 09:14:07,0.00039110,14.97000000
2018-02-25 09:14:16,0.00039100,34.53000000
2018-02-25 09:14:36,0.00039100,0.02000000
2018-02-25 09:14:50,0.00039050,25.55000000
2018-02-25 09:14:59,0.00039050,358.45000000
2018-02-25 09:14:59,0.00039040,803.22000000
2018-02-25 09:15:04,0.00039050,2.99000000
2018-02-25 09:15:15,0.00039040,70.00000000
2018-02-25 09:15:16,0.00039040,3.66000000
2018-02-25 09:15:19,0.00039040,139.49000000
2018-02-25 09:15:20,0.00039040,322.37000000
2018-02-25 09:15:20,0.00039030,1337.18000000
2018-02-25 09:15:20,0.00039020,25.65000000
2018-02-25 09:15:20,0.00039000,906.77000000
2018-02-25 09:15:20,0.00038990,949.60000000
2018-02-25 09:15:35,0.00039000,12.77000000
2018-02-25 09:15:35,0.00038990,52.98000000
2018-02-25 09:15:46,0.00038990,100.78000000
2018-02-25 09:15:50,0.00038990,5.02000000
2018-02-25 09:15:59,0.00038990,1513.82000000
2018-02-25 09:16:06,0.00039100,19.98000000
2018-02-25 09:16:06,0.00039110,11.36000000
2018-02-25 09:16:06,0.00039130,85.00000000
2018-02-25 09:16:06,0.00039140,128.66000000
2018-02-25 09:16:19,0.00039140,40.37000000
2018-02-25 09:16:22,0.00039030,28.18000000
2018-02-25 09:16:22,0.00039020,80.18000000
2018-02-25 09:16:22,0.00039000,132.94000000
2018-02-25 09:16:22,0.00038990,670.27000000
2018-02-25 09:16:22,0.00038970,63.38000000
2018-02-25 09:16:34,0.00039130,33.08000000
2018-02-25 09:16:57,0.00039110,7.00000000
2018-02-25 09:17:15,0.00038980,3.11000000
2018-02-25 09:17:26,0.00038980,67.01000000
2018-02-25 09:17:30,0.00038980,376.01000000
2018-02-25 09:17:31,0.00038980,76.81000000
2018-02-25 09:17:31,0.00038980,58.44000000
2018-02-25 09:17:33,0.00038980,66.14000000
2018-02-25 09:17:45,0.00039070,82.03000000
2018-02-25 09:17:48,0.00038980,479.17000000
2018-02-25 09:18:02,0.00039050,16.90000000
2018-02-25 09:18:18,0.00039030,8.00000000
2018-02-25 09:18:19,0.00039030,14.11000000
2018-02-25 09:18:19,0.00039040,25.60000000
2018-02-25 09:18:20,0.00039040,0.33000000
2018-02-25 09:18:37,0.00038980,129.42000000
2018-02-25 09:18:37,0.00038970,517.72000000
2018-02-25 09:18:37,0.00038970,139.70000000
2018-02-25 09:18:43,0.00038970,5.65000000
2018-02-25 09:18:43,0.00038970,221.61000000
2018-02-25 09:18:44,0.00038970,12.64000000
2018-02-25 09:18:44,0.00038970,598.22000000
2018-02-25 09:18:44,0.00038970,152.15000000
2018-02-25 09:18:44,0.00038970,102.44000000
2018-02-25 09:18:48,0.00038970,55.00000000
2018-02-25 09:18:53,0.00038970,70.00000000
2018-02-25 09:18:55,0.00038970,5.00000000
2018-02-25 09:19:10,0.00038970,16.94000000
2018-02-25 09:19:14,0.00038970,2.72000000
2018-02-25 09:19:16,0.00038970,68.95000000
2018-02-25 09:19:18,0.00038970,19.12000000
2018-02-25 09:19:18,0.00038970,1896.77000000
2018-02-25 09:19:18,0.00038970,750.66000000
2018-02-25 09:19:43,0.00039040,19.67000000
2018-02-25 09:19:43,0.00039100,84.33000000
2018-02-25 09:19:50,0.00039090,15.00000000
2018-02-25 09:19:50,0.00039100,10.57000000
2018-02-25 09:19:57,0.00039090,12.77000000
2018-02-25 09:19:57,0.00039100,357.33000000
2018-02-25 09:19:57,0.00039110,227.61000000
2018-02-25 09:20:11,0.00039030,57.50000000
2018-02-25 09:20:32,0.00039040,13.00000000
2018-02-25 09:20:38,0.00039100,124.00000000
2018-02-25 09:20:48,0.00039090,5.29000000
2018-02-25 09:20:48,0.00039090,5.29000000
2018-02-25 09:20:48,0.00039090,12.77000000
2018-02-25 09:21:02,0.00039080,78.10000000
2018-02-25 09:21:52,0.00039020,12.82000000
2018-02-25 09:21:52,0.00039010,242.71000000
2018-02-25 09:21:52,0.00039000,2.97000000
2018-02-25 09:21:52,0.00039000,2.97000000
2018-02-25 09:21:52,0.00039000,2.97000000
2018-02-25 09:21:52,0.00039000,76.91000000
2018-02-25 09:21:52,0.00039000,76.92000000
2018-02-25 09:21:52,0.00039000,65.28000000
2018-02-25 09:21:52,0.00038970,0.27000000
2018-02-25 09:21:54,0.00039020,12.82000000
2018-02-25 09:22:08,0.00038970,9.15000000
2018-02-25 09:22:08,0.00038960,230.61000000
2018-02-25 09:22:11,0.00039020,0.36000000
2018-02-25 09:22:13,0.00039050,7.87000000
2018-02-25 09:22:53,0.00039050,88.56000000
2018-02-25 09:23:01,0.00039050,0.16000000
2018-02-25 09:23:05,0.00039050,16.90000000
2018-02-25 09:23:35,0.00039010,12.82000000
2018-02-25 09:23:35,0.00039000,4.13000000
2018-02-25 09:23:43,0.00039040,15.14000000
2018-02-25 09:23:54,0.00039010,12.82000000
2018-02-25 09:23:56,0.00039000,173.09000000
2018-02-25 09:23:57,0.00039000,95.21000000
2018-02-25 09:24:13,0.00039040,16.91000000
2018-02-25 09:24:14,0.00039010,777.17000000
2018-02-25 09:24:14,0.00039010,76.81000000
2018-02-25 09:24:14,0.00039010,245.97000000
2018-02-25 09:24:14,0.00039010,76.81000000
2018-02-25 09:24:14,0.00039010,76.80000000
2018-02-25 09:24:14,0.00039010,76.80000000
2018-02-25 09:24:14,0.00039010,76.81000000
2018-02-25 09:24:14,0.00039010,76.81000000
2018-02-25 09:24:14,0.00039010,29.88000000
2018-02-25 09:24:14,0.00039010,29.88000000
2018-02-25 09:24:16,0.00039010,7.69000000
2018-02-25 09:24:20,0.00039010,3.08000000
2018-02-25 09:24:23,0.00039010,445.49000000
2018-02-25 09:24:38,0.00039040,10.00000000
2018-02-25 09:24:40,0.00039010,40.40000000
2018-02-25 09:24:43,0.00039040,25.61000000
2018-02-25 09:24:49,0.00039010,108.09000000
2018-02-25 09:24:50,0.00039000,25.57000000
2018-02-25 09:25:10,0.00039000,7.78000000
2018-02-25 09:25:19,0.00039000,19.98000000
2018-02-25 09:25:21,0.00039010,16.92000000
2018-02-25 09:25:31,0.00039000,116.42000000
2018-02-25 09:25:36,0.00039000,313.85000000
2018-02-25 09:25:54,0.00039000,18.36000000
2018-02-25 09:25:54,0.00039000,18.36000000
2018-02-25 09:25:54,0.00039000,13.00000000
2018-02-25 09:26:07,0.00039000,8.21000000
2018-02-25 09:26:09,0.00038990,20.00000000
2018-02-25 09:26:22,0.00038990,20.00000000
2018-02-25 09:26:26,0.00039000,13.00000000
2018-02-25 09:26:30,0.00039000,16.92000000
2018-02-25 09:26:38,0.00039000,143.00000000
2018-02-25 09:26:41,0.00039000,1579.20000000
2018-02-25 09:26:41,0.00039010,1874.99000000
2018-02-25 09:26:46,0.00039040,32.30000000
2018-02-25 09:26:49,0.00039010,280.82000000
2018-02-25 09:26:58,0.00039040,83.68000000
2018-02-25 09:26:58,0.00039090,3.99000000
2018-02-25 09:26:58,0.00039100,132.78000000
2018-02-25 09:26:58,0.00039120,226.09000000
2018-02-25 09:26:58,0.00039130,540.85000000
2018-02-25 09:27:01,0.00039130,217.92000000
2018-02-25 09:27:01,0.00039140,26.17000000
2018-02-25 09:27:03,0.00039140,61.00000000
2018-02-25 09:27:04,0.00039140,2.56000000
2018-02-25 09:27:05,0.00039140,15.25000000
2018-02-25 09:27:08,0.00039140,3.81000000
2018-02-25 09:27:11,0.00039140,0.95000000
2018-02-25 09:27:13,0.00039130,0.24000000
2018-02-25 09:27:16,0.00039130,0.06000000
2018-02-25 09:27:27,0.00039130,0.02000000
2018-02-25 09:27:29,0.00039120,4.44000000
2018-02-25 09:27:29,0.00039120,4.44000000
2018-02-25 09:27:30,0.00039120,4.44000000
2018-02-25 09:27:31,0.00039120,294.00000000
2018-02-25 09:27:37,0.00039110,25.30000000
2018-02-25 09:27:38,0.00039110,13.06000000
2018-02-25 09:27:38,0.00039120,238.11000000
2018-02-25 09:27:38,0.00039120,13.06000000
2018-02-25 09:27:38,0.00039120,74.11000000
2018-02-25 09:27:38,0.00039130,2.25000000
2018-02-25 09:27:38,0.00039140,175.22000000
2018-02-25 09:27:38,0.00039140,225.59000000
2018-02-25 09:27:39,0.00039110,13.00000000
2018-02-25 09:27:39,0.00039110,0.06000000
2018-02-25 09:27:41,0.00039040,14.21000000
2018-02-25 09:27:41,0.00039140,144.27000000
2018-02-25 09:27:41,0.00039140,173.12000000
2018-02-25 09:27:41,0.00039140,13.23000000
2018-02-25 09:27:41,0.00039140,25.54000000
2018-02-25 09:27:41,0.00039140,28.66000000
2018-02-25 09:27:41,0.00039050,13.23000000
2018-02-25 09:27:42,0.00039140,12.77000000
2018-02-25 09:27:47,0.00039140,3.10000000
2018-02-25 09:27:59,0.00039050,88.65000000
2018-02-25 09:28:04,0.00039130,38.30000000
2018-02-25 09:28:08,0.00039130,0.14000000
2018-02-25 09:28:19,0.00039100,56.57000000
2018-02-25 09:28:21,0.00039100,36.36000000
2018-02-25 09:28:21,0.00039050,562.20000000
2018-02-25 09:28:21,0.00039020,100.30000000
2018-02-25 09:28:21,0.00039010,627.66000000
2018-02-25 09:28:22,0.00039010,429.39000000
2018-02-25 09:28:22,0.00039010,12.75000000
2018-02-25 09:28:23,0.00039000,12.76000000
2018-02-25 09:28:25,0.00039010,12.82000000
2018-02-25 09:28:27,0.00039010,25.63000000
2018-02-25 09:28:28,0.00039010,16.92000000
2018-02-25 09:28:36,0.00039010,151.71000000
2018-02-25 09:29:06,0.00039010,146.75000000
2018-02-25 09:29:08,0.00039010,26.66000000
2018-02-25 09:29:37,0.00039010,16.92000000
2018-02-25 09:29:44,0.00039010,129.10000000
2018-02-25 09:29:45,0.00039010,21.31000000
2018-02-25 09:29:47,0.00039010,181.21000000
2018-02-25 09:29:51,0.00038990,8.78000000
2018-02-25 09:29:55,0.00039000,64.56000000
2018-02-25 09:29:56,0.00038990,92.66000000
2018-02-25 09:29:57,0.00038990,15.58000000
2018-02-25 09:29:58,0.00038990,37.00000000
2018-02-25 09:30:00,0.00038990,86.69000000
2018-02-25 09:30:01,0.00038990,54.51000000
2018-02-25 09:30:01,0.00038990,12.83000000
2018-02-25 09:30:06,0.00038990,64.57000000
2018-02-25 09:30:09,0.00038990,68.37000000
2018-02-25 09:30:19,0.00038990,0.01000000
2018-02-25 09:30:20,0.00039000,578.63000000
2018-02-25 09:30:22,0.00039000,4.19000000
2018-02-25 09:30:29,0.00039000,382.81000000
2018-02-25 09:30:29,0.00039000,44.59000000
2018-02-25 09:30:29,0.00039000,370.79000000
2018-02-25 09:30:32,0.00039000,332.36000000
2018-02-25 09:30:32,0.00039000,4.66000000
2018-02-25 09:30:44,0.00039000,20.00000000
2018-02-25 09:30:45,0.00039000,16.92000000
2018-02-25 09:30:46,0.00039000,4.45000000
2018-02-25 09:30:46,0.00039000,222.68000000
2018-02-25 09:30:54,0.00038990,205.00000000
2018-02-25 09:30:58,0.00038990,7.99000000
2018-02-25 09:31:02,0.00039000,64.59000000
2018-02-25 09:31:09,0.00039000,264.84000000
2018-02-25 09:31:10,0.00039000,4.45000000
2018-02-25 09:31:11,0.00039000,4.45000000
2018-02-25 09:31:12,0.00039000,36.00000000
2018-02-25 09:31:12,0.00039000,320.91000000
2018-02-25 09:31:13,0.00039000,388.22000000
2018-02-25 09:31:26,0.00038990,56.09000000
2018-02-25 09:31:26,0.00038980,240.32000000
2018-02-25 09:31:31,0.00039000,11.00000000
2018-02-25 09:31:45,0.00039000,75.31000000
2018-02-25 09:31:51,0.00039000,6.08000000
2018-02-25 09:31:53,0.00039000,16.92000000
2018-02-25 09:31:56,0.00039000,4.97000000
2018-02-25 09:32:35,0.00039000,25.64000000
2018-02-25 09:32:36,0.00039000,269.42000000
2018-02-25 09:32:38,0.00039000,32.00000000
2018-02-25 09:33:01,0.00039000,16.92000000
2018-02-25 09:33:14,0.00039000,422.82000000
2018-02-25 09:33:19,0.00039000,4.92000000
2018-02-25 09:33:23,0.00039000,28.58000000
2018-02-25 09:33:52,0.00038970,40.34000000
2018-02-25 09:33:52,0.00038970,12.57000000
2018-02-25 09:34:10,0.00038990,16.93000000
2018-02-25 09:34:11,0.00038960,298.15000000
2018-02-25 09:34:23,0.00038960,70.00000000
2018-02-25 09:34:24,0.00038990,49.88000000
2018-02-25 09:34:29,0.00038960,2.83000000
2018-02-25 09:34:34,0.00038990,6.91000000
2018-02-25 09:34:40,0.00038980,8.30000000
2018-02-25 09:34:51,0.00038980,139.07000000
2018-02-25 09:34:53,0.00038980,256.54000000
2018-02-25 09:34:53,0.00038980,468.81000000
2018-02-25 09:34:53,0.00038980,468.71000000
2018-02-25 09:34:53,0.00038980,468.71000000
2018-02-25 09:34:53,0.00038980,3.02000000
2018-02-25 09:34:53,0.00038980,176.81000000
2018-02-25 09:34:53,0.00038980,10.03000000
2018-02-25 09:34:54,0.00038990,12.77000000
2018-02-25 09:34:58,0.00038990,33.60000000
2018-02-25 09:35:00,0.00038980,254.08000000
2018-02-25 09:35:01,0.00038980,127.04000000
2018-02-25 09:35:03,0.00038980,1.13000000
2018-02-25 09:35:05,0.00038980,8.38000000
2018-02-25 09:35:05,0.00038990,989.46000000
2018-02-25 09:35:14,0.00038980,5.79000000
2018-02-25 09:35:18,0.00038980,16.93000000
2018-02-25 09:35:19,0.00038980,5.79000000
2018-02-25 09:35:22,0.00038980,5.79000000
2018-02-25 09:35:26,0.00038980,5.79000000
2018-02-25 09:35:29,0.00038960,246.93000000
2018-02-25 09:35:29,0.00038960,2.93000000
2018-02-25 09:35:29,0.00038980,2.86000000
2018-02-25 09:35:33,0.00038980,5.79000000
2018-02-25 09:35:36,0.00038980,5.79000000
2018-02-25 09:35:41,0.00038980,5.79000000
2018-02-25 09:35:45,0.00038980,5.79000000
2018-02-25 09:35:49,0.00038980,5.79000000
2018-02-25 09:35:51,0.00038980,502.86000000
2018-02-25 09:35:53,0.00038980,5.79000000
2018-02-25 09:35:57,0.00038980,5.79000000
2018-02-25 09:35:58,0.00038980,69.45000000
2018-02-25 09:35:58,0.00038980,569.25000000
2018-02-25 09:36:00,0.00038980,76.86000000
2018-02-25 09:36:00,0.00038980,76.87000000
2018-02-25 09:36:00,0.00038980,1026.16000000
2018-02-25 09:36:00,0.00038980,76.86000000
2018-02-25 09:36:00,0.00038980,76.87000000
2018-02-25 09:36:00,0.00038980,18.23000000
2018-02-25 09:36:00,0.00038980,76.87000000
2018-02-25 09:36:00,0.00038980,5.79000000
2018-02-25 09:36:00,0.00038980,76.87000000
2018-02-25 09:36:00,0.00038980,76.87000000
2018-02-25 09:36:03,0.00038980,510.69000000
2018-02-25 09:36:11,0.00038950,266.39000000
2018-02-25 09:36:21,0.00038950,72.80000000
2018-02-25 09:36:21,0.00038950,100.64000000
2018-02-25 09:36:21,0.00038980,287.98000000
2018-02-25 09:36:22,0.00038980,44.67000000
2018-02-25 09:36:23,0.00038980,4.69000000
2018-02-25 09:36:23,0.00038980,4.69000000
2018-02-25 09:36:24,0.00038980,15.41000000
2018-02-25 09:36:24,0.00038980,44.45000000
2018-02-25 09:36:24,0.00038980,556.07000000
2018-02-25 09:36:25,0.00038980,102.09000000
2018-02-25 09:36:26,0.00038980,3.35000000
2018-02-25 09:36:26,0.00038980,4.69000000
2018-02-25 09:36:27,0.00038980,16.93000000
2018-02-25 09:36:28,0.00038980,879.00000000
2018-02-25 09:36:28,0.00038990,723.62000000
2018-02-25 09:36:28,0.00038990,15.84000000
2018-02-25 09:36:28,0.00038990,22.87000000
2018-02-25 09:36:29,0.00038990,9.83000000
2018-02-25 09:36:30,0.00038990,4.45000000
2018-02-25 09:36:31,0.00038990,51.45000000
2018-02-25 09:36:31,0.00038990,4.45000000
2018-02-25 09:36:32,0.00038990,390.30000000
2018-02-25 09:36:33,0.00038990,4.45000000
2018-02-25 09:36:35,0.00038990,67.23000000
2018-02-25 09:36:36,0.00038990,4.45000000
2018-02-25 09:36:39,0.00038990,20.13000000
2018-02-25 09:36:40,0.00038990,50.71000000
2018-02-25 09:36:40,0.00038990,4.69000000
2018-02-25 09:36:42,0.00038980,660.62000000
2018-02-25 09:36:44,0.00038980,83.31000000
2018-02-25 09:37:02,0.00038980,759.07000000
2018-02-25 09:37:17,0.00038980,77.70000000
2018-02-25 09:37:20,0.00038980,679.94000000
2018-02-25 09:37:22,0.00038980,30.00000000
2018-02-25 09:37:24,0.00039000,14.88000000
2018-02-25 09:37:26,0.00039000,254.39000000
2018-02-25 09:37:26,0.00038980,461.99000000
2018-02-25 09:37:26,0.00038980,1418.34000000
2018-02-25 09:37:29,0.00038980,25.64000000
2018-02-25 09:37:35,0.00038980,16.93000000
2018-02-25 09:37:36,0.00038980,10.00000000
2018-02-25 09:37:37,0.00038980,164.22000000
2018-02-25 09:37:38,0.00038980,9.15000000
2018-02-25 09:37:43,0.00038980,42.67000000
2018-02-25 09:37:54,0.00038980,5.00000000
2018-02-25 09:37:54,0.00038980,1045.55000000
2018-02-25 09:37:54,0.00038980,59.85000000
2018-02-25 09:38:02,0.00038980,6.15000000
2018-02-25 09:38:21,0.00038980,19.42000000
2018-02-25 09:38:29,0.00038980,296.05000000
2018-02-25 09:38:30,0.00038980,1359.08000000
2018-02-25 09:38:33,0.00038980,4.00000000
2018-02-25 09:38:39,0.00038980,5.25000000
2018-02-25 09:38:41,0.00038980,9.35000000
2018-02-25 09:38:43,0.00038980,16.93000000
2018-02-25 09:38:52,0.00038980,100.05000000
2018-02-25 09:39:02,0.00038980,250.00000000
2018-02-25 09:39:04,0.00038970,326.24000000
2018-02-25 09:39:06,0.00038960,60.00000000
2018-02-25 09:39:06,0.00038950,3360.70000000
2018-02-25 09:39:06,0.00038930,11.04000000
2018-02-25 09:39:06,0.00038920,70.63000000
2018-02-25 09:39:06,0.00038910,4231.00000000
2018-02-25 09:39:06,0.00038900,8388.97000000
2018-02-25 09:39:06,0.00038900,1664.77000000
2018-02-25 09:39:06,0.00038930,36.40000000
2018-02-25 09:39:12,0.00038930,0.01000000
2018-02-25 09:39:12,0.00038940,60.18000000
2018-02-25 09:39:12,0.00038940,314.54000000
2018-02-25 09:39:16,0.00038980,7.70000000
2018-02-25 09:39:17,0.00038980,5.13000000
2018-02-25 09:39:17,0.00038980,19.50000000
2018-02-25 09:39:18,0.00038980,25.65000000
2018-02-25 09:39:18,0.00038940,60.18000000
2018-02-25 09:39:19,0.00038980,7.70000000
2018-02-25 09:39:25,0.00038930,20.87000000
2018-02-25 09:39:25,0.00038930,188.49000000
2018-02-25 09:39:27,0.00038980,242.68000000
2018-02-25 09:39:40,0.00038980,75.95000000
2018-02-25 09:39:51,0.00038980,16.93000000
2018-02-25 09:39:54,0.00038910,16.96000000
2018-02-25 09:40:02,0.00038970,4.45000000
2018-02-25 09:40:05,0.00038970,30.00000000
2018-02-25 09:40:09,0.00038970,80.31000000
2018-02-25 09:40:10,0.00038970,145.17000000
2018-02-25 09:40:10,0.00038980,34.83000000
2018-02-25 09:40:18,0.00038980,5.13000000
2018-02-25 09:40:18,0.00038920,12.77000000
2018-02-25 09:40:18,0.00038910,15.94000000
2018-02-25 09:40:18,0.00038890,180.66000000
2018-02-25 09:40:18,0.00038870,35.39000000
2018-02-25 09:40:20,0.00038970,7.12000000
2018-02-25 09:40:26,0.00038970,5.87000000
2018-02-25 09:40:30,0.00038920,8.88000000
2018-02-25 09:40:36,0.00038940,6.11000000
2018-02-25 09:40:36,0.00038930,130.00000000
2018-02-25 09:40:36,0.00038920,90.09000000
2018-02-25 09:40:36,0.00038890,12.77000000
2018-02-25 09:40:36,0.00038880,12.10000000
2018-02-25 09:40:36,0.00038870,360.58000000
2018-02-25 09:40:37,0.00038970,15.00000000
2018-02-25 09:40:41,0.00038970,26.12000000
2018-02-25 09:40:49,0.00038970,82.42000000
2018-02-25 09:40:54,0.00038970,264.51000000
2018-02-25 09:41:00,0.00038970,16.94000000
2018-02-25 09:41:23,0.00038920,51.20000000
2018-02-25 09:41:23,0.00038900,850.49000000
2018-02-25 09:41:25,0.00038970,157.54000000
2018-02-25 09:41:41,0.00038960,255.34000000
2018-02-25 09:41:42,0.00038960,559.34000000
2018-02-25 09:41:42,0.00038970,1682.00000000
2018-02-25 09:41:43,0.00038970,38.42000000
2018-02-25 09:41:47,0.00038970,25.67000000
2018-02-25 09:41:55,0.00038970,311.42000000
2018-02-25 09:42:09,0.00038980,16.93000000
2018-02-25 09:42:13,0.00038980,5.13000000
2018-02-25 09:42:21,0.00038980,14.50000000
2018-02-25 09:42:23,0.00038980,92.00000000
2018-02-25 09:42:24,0.00038970,100.00000000
2018-02-25 09:42:24,0.00038970,899.64000000
