DATE,PRICE,VOLUME
2018-02-24 03:06:23,0.00038860,3.25000000
2018-02-24 03:06:27,0.00038830,263.60000000
2018-02-24 03:06:27,0.00038810,370.16000000
2018-02-24 03:06:27,0.00038800,79.28000000
2018-02-24 03:06:31,0.00038860,45.29000000
2018-02-24 03:06:34,0.00038800,193.37000000
2018-02-24 03:06:36,0.00038790,269.19000000
2018-02-24 03:06:36,0.00038780,3.35000000
2018-02-24 03:06:36,0.00038770,3.99000000
2018-02-24 03:06:36,0.00038760,18.00000000
2018-02-24 03:06:36,0.00038800,54.13000000
2018-02-24 03:06:38,0.00038790,52.10000000
2018-02-24 03:06:39,0.00038790,9.50000000
2018-02-24 03:06:39,0.00038790,9.48000000
2018-02-24 03:06:39,0.00038790,108.77000000
2018-02-24 03:06:47,0.00038790,10.47000000
2018-02-24 03:06:49,0.00038770,12.61000000
2018-02-24 03:06:49,0.00038800,7.73000000
2018-02-24 03:06:50,0.00038800,20.87000000
2018-02-24 03:06:51,0.00038800,5.41000000
2018-02-24 03:06:53,0.00038800,6.44000000
2018-02-24 03:06:55,0.00038800,43.93000000
2018-02-24 03:06:57,0.00038800,7.73000000
2018-02-24 03:07:05,0.00038780,190.32000000
2018-02-24 03:07:05,0.00038770,25.79000000
2018-02-24 03:07:05,0.00038760,7.00000000
2018-02-24 03:07:05,0.00038750,20.79000000
2018-02-24 03:07:05,0.00038720,420.53000000
2018-02-24 03:07:07,0.00038790,7.48000000
2018-02-24 03:07:10,0.00038790,32.10000000
2018-02-24 03:07:14,0.00038800,7.97000000
2018-02-24 03:07:18,0.00038790,72.31000000
2018-02-24 03:07:23,0.00038780,225.60000000
2018-02-24 03:07:26,0.00038790,361.35000000
2018-02-24 03:07:29,0.00038790,322.02000000
2018-02-24 03:07:31,0.00038790,70.40000000
2018-02-24 03:07:32,0.00038780,1009.88000000
2018-02-24 03:07:32,0.00038790,7.73000000
2018-02-24 03:07:34,0.00038790,5.98000000
2018-02-24 03:07:38,0.00038790,25.77000000
2018-02-24 03:07:42,0.00038830,12.61000000
2018-02-24 03:07:42,0.00038840,36.05000000
2018-02-24 03:07:43,0.00038790,63.60000000
2018-02-24 03:07:47,0.00038790,136.38000000
2018-02-24 03:08:01,0.00038790,26.30000000
2018-02-24 03:08:02,0.00038790,5.70000000
2018-02-24 03:08:02,0.00038800,9.27000000
2018-02-24 03:08:02,0.00038800,77.30000000
2018-02-24 03:08:02,0.00038800,5.98000000
2018-02-24 03:08:03,0.00038800,5.70000000
2018-02-24 03:08:10,0.00038800,25.79000000
2018-02-24 03:08:13,0.00038840,6.44000000
2018-02-24 03:08:26,0.00038840,28.10000000
2018-02-24 03:08:27,0.00038840,6.11000000
2018-02-24 03:08:28,0.00038840,3.37000000
2018-02-24 03:08:31,0.00038860,7.93000000
2018-02-24 03:08:34,0.00038850,40.14000000
2018-02-24 03:08:37,0.00038840,49.53000000
2018-02-24 03:08:39,0.00038800,43.60000000
2018-02-24 03:08:41,0.00038840,418.68000000
2018-02-24 03:08:43,0.00038840,8.24000000
2018-02-24 03:08:54,0.00038800,0.02000000
2018-02-24 03:08:54,0.00038790,114.31000000
2018-02-24 03:08:57,0.00038800,13.52000000
2018-02-24 03:09:07,0.00038800,13.72000000
2018-02-24 03:09:11,0.00038790,3.22000000
2018-02-24 03:09:12,0.00038790,779.44000000
2018-02-24 03:09:12,0.00038780,102.60000000
2018-02-24 03:09:19,0.00038780,93.45000000
2018-02-24 03:09:45,0.00038780,119.22000000
2018-02-24 03:09:45,0.00038790,7.73000000
2018-02-24 03:09:59,0.00038790,8.58000000
2018-02-24 03:10:05,0.00038790,37.88000000
2018-02-24 03:10:38,0.00038800,26.49000000
2018-02-24 03:10:45,0.00038830,3.09000000
2018-02-24 03:10:53,0.00038820,5.67000000
2018-02-24 03:10:55,0.00038800,247.08000000
2018-02-24 03:11:02,0.00038800,64.39000000
2018-02-24 03:11:02,0.00038800,73.06000000
2018-02-24 03:11:04,0.00038820,2.00000000
2018-02-24 03:11:09,0.00038810,4.00000000
2018-02-24 03:11:09,0.00038800,39.44000000
2018-02-24 03:11:19,0.00038800,568.30000000
2018-02-24 03:11:20,0.00038800,5.49000000
2018-02-24 03:11:32,0.00038800,61.60000000
2018-02-24 03:11:32,0.00038800,86.18000000
2018-02-24 03:11:33,0.00038800,7.20000000
2018-02-24 03:11:33,0.00038800,7.74000000
2018-02-24 03:11:33,0.00038810,10.00000000
2018-02-24 03:11:34,0.00038800,184.36000000
2018-02-24 03:11:34,0.00038800,65.95000000
2018-02-24 03:11:36,0.00038810,329.81000000
2018-02-24 03:11:36,0.00038810,38.04000000
2018-02-24 03:11:37,0.00038810,6.13000000
2018-02-24 03:11:37,0.00038810,182.97000000
2018-02-24 03:11:49,0.00038810,59.39000000
2018-02-24 03:11:51,0.00038810,2.85000000
2018-02-24 03:11:58,0.00038810,408.62000000
2018-02-24 03:12:26,0.00038810,73.43000000
2018-02-24 03:12:38,0.00038810,1196.53000000
2018-02-24 03:12:40,0.00038810,25.75000000
2018-02-24 03:12:46,0.00038810,21.31000000
2018-02-24 03:12:51,0.00038800,6.25000000
2018-02-24 03:13:04,0.00038810,39.53000000
2018-02-24 03:13:04,0.00038820,2.33000000
2018-02-24 03:13:04,0.00038830,26.30000000
2018-02-24 03:13:10,0.00038830,6.44000000
2018-02-24 03:13:10,0.00038830,22.71000000
2018-02-24 03:13:14,0.00038830,28.00000000
2018-02-24 03:13:18,0.00038810,7.00000000
2018-02-24 03:13:23,0.00038820,7.36000000
2018-02-24 03:13:34,0.00038820,65.84000000
2018-02-24 03:13:40,0.00038810,18.94000000
2018-02-24 03:13:41,0.00038810,206.13000000
2018-02-24 03:13:41,0.00038810,265.90000000
2018-02-24 03:13:42,0.00038820,57.15000000
2018-02-24 03:13:56,0.00038810,18.98000000
2018-02-24 03:14:03,0.00038810,199.90000000
2018-02-24 03:14:05,0.00038820,184.60000000
2018-02-24 03:14:09,0.00038820,3.77000000
2018-02-24 03:14:11,0.00038840,387.15000000
2018-02-24 03:14:11,0.00038850,132.85000000
2018-02-24 03:14:16,0.00038820,21.30000000
2018-02-24 03:14:16,0.00038820,61.96000000
2018-02-24 03:14:17,0.00038820,51.42000000
2018-02-24 03:14:54,0.00038820,40.27000000
2018-02-24 03:15:01,0.00038820,12.66000000
2018-02-24 03:15:01,0.00038820,103.84000000
2018-02-24 03:15:14,0.00038820,155.19000000
2018-02-24 03:15:18,0.00038820,60.00000000
2018-02-24 03:15:18,0.00038850,238.00000000
2018-02-24 03:15:20,0.00038810,5.00000000
2018-02-24 03:15:53,0.00038810,3.89000000
2018-02-24 03:15:54,0.00038810,145.76000000
2018-02-24 03:15:54,0.00038820,21.29000000
2018-02-24 03:16:11,0.00038800,0.75000000
2018-02-24 03:16:11,0.00038790,4.25000000
2018-02-24 03:16:13,0.00038810,3.86000000
2018-02-24 03:16:17,0.00038810,3.51000000
2018-02-24 03:16:20,0.00038850,1000.00000000
2018-02-24 03:16:20,0.00038860,766.06000000
2018-02-24 03:16:27,0.00038840,11.69000000
2018-02-24 03:16:27,0.00038860,10.65000000
2018-02-24 03:16:27,0.00038830,113.33000000
2018-02-24 03:16:36,0.00038860,314.17000000
2018-02-24 03:16:39,0.00038840,5.59000000
2018-02-24 03:16:40,0.00038840,166.95000000
2018-02-24 03:17:11,0.00038860,18.95000000
2018-02-24 03:17:25,0.00038920,5.72000000
2018-02-24 03:17:25,0.00038930,172.54000000
2018-02-24 03:17:25,0.00038940,19.98000000
2018-02-24 03:17:25,0.00038950,14.65000000
2018-02-24 03:17:25,0.00038980,216.55000000
2018-02-24 03:17:25,0.00038990,239.47000000
2018-02-24 03:17:25,0.00038990,85.93000000
2018-02-24 03:17:26,0.00038990,86.20000000
2018-02-24 03:17:26,0.00038990,21.00000000
2018-02-24 03:17:26,0.00038990,86.19000000
2018-02-24 03:17:26,0.00038990,128.44000000
2018-02-24 03:17:26,0.00038990,292.06000000
2018-02-24 03:17:26,0.00038990,36.46000000
2018-02-24 03:17:26,0.00038990,76.94000000
2018-02-24 03:17:26,0.00038990,637.93000000
2018-02-24 03:17:27,0.00038870,257.95000000
2018-02-24 03:17:36,0.00038990,7.00000000
2018-02-24 03:17:42,0.00038990,3.08000000
2018-02-24 03:17:59,0.00038980,26.95000000
2018-02-24 03:17:59,0.00038990,18.04000000
2018-02-24 03:18:05,0.00038990,5.78000000
2018-02-24 03:18:07,0.00038990,14.00000000
2018-02-24 03:18:21,0.00038990,65.29000000
2018-02-24 03:18:21,0.00039000,1826.50000000
2018-02-24 03:18:21,0.00039000,81.71000000
2018-02-24 03:18:21,0.00039000,94.50000000
2018-02-24 03:18:21,0.00038920,51.65000000
2018-02-24 03:18:36,0.00038950,68.88000000
2018-02-24 03:18:41,0.00038950,6.99000000
2018-02-24 03:18:47,0.00039020,7.73000000
2018-02-24 03:18:47,0.00039040,7.27000000
2018-02-24 03:18:57,0.00039040,11.79000000
2018-02-24 03:18:57,0.00039040,2.77000000
2018-02-24 03:18:59,0.00039040,102.14000000
2018-02-24 03:19:01,0.00039050,12.81000000
2018-02-24 03:19:04,0.00039050,53.23000000
2018-02-24 03:19:07,0.00039050,12.81000000
2018-02-24 03:19:10,0.00039040,16.00000000
2018-02-24 03:19:10,0.00039040,10.97000000
2018-02-24 03:19:11,0.00039040,16.00000000
2018-02-24 03:19:11,0.00039040,136.18000000
2018-02-24 03:19:18,0.00039040,32.00000000
2018-02-24 03:19:29,0.00039050,6.55000000
2018-02-24 03:19:45,0.00039040,30.60000000
2018-02-24 03:19:45,0.00039050,39.32000000
2018-02-24 03:19:45,0.00039050,98.08000000
2018-02-24 03:19:46,0.00039050,40.00000000
2018-02-24 03:20:00,0.00039050,25.60000000
2018-02-24 03:20:00,0.00039050,25.60000000
2018-02-24 03:20:01,0.00039050,12.81000000
2018-02-24 03:20:05,0.00039050,71.65000000
2018-02-24 03:20:09,0.00039050,6.54000000
2018-02-24 03:20:15,0.00039050,116.44000000
2018-02-24 03:20:15,0.00039080,1.00000000
2018-02-24 03:20:22,0.00039070,2.90000000
2018-02-24 03:20:24,0.00039070,0.51000000
2018-02-24 03:20:31,0.00039060,72.89000000
2018-02-24 03:20:31,0.00039050,57.46000000
2018-02-24 03:20:31,0.00039040,626.47000000
2018-02-24 03:20:42,0.00039040,446.64000000
2018-02-24 03:20:46,0.00039030,6.61000000
2018-02-24 03:20:51,0.00039030,36.35000000
2018-02-24 03:20:51,0.00039030,10.25000000
2018-02-24 03:20:52,0.00039030,44.17000000
2018-02-24 03:20:52,0.00039030,44.16000000
2018-02-24 03:20:52,0.00039030,10.34000000
2018-02-24 03:21:10,0.00038990,42.82000000
2018-02-24 03:21:22,0.00038990,6.08000000
2018-02-24 03:21:46,0.00038970,139.03000000
2018-02-24 03:21:47,0.00038950,12.84000000
2018-02-24 03:21:51,0.00038950,22.73000000
2018-02-24 03:21:51,0.00038970,39.32000000
2018-02-24 03:21:51,0.00038980,56.42000000
2018-02-24 03:21:51,0.00038990,941.08000000
2018-02-24 03:21:51,0.00038940,4.00000000
2018-02-24 03:21:51,0.00038920,10.00000000
2018-02-24 03:21:51,0.00038900,53.21000000
2018-02-24 03:21:51,0.00038880,12.93000000
2018-02-24 03:21:51,0.00038860,419.71000000
2018-02-24 03:22:45,0.00038910,7.80000000
2018-02-24 03:22:46,0.00038910,3.10000000
2018-02-24 03:23:10,0.00038910,100.50000000
2018-02-24 03:23:10,0.00038980,53.21000000
2018-02-24 03:23:10,0.00039000,330.76000000
2018-02-24 03:23:10,0.00039040,80.53000000
2018-02-24 03:23:11,0.00038920,4.03000000
2018-02-24 03:23:13,0.00038980,2.61000000
2018-02-24 03:23:15,0.00038930,2.58000000
2018-02-24 03:23:16,0.00038940,9.85000000
2018-02-24 03:23:16,0.00038940,25.87000000
2018-02-24 03:23:16,0.00038950,25.67000000
2018-02-24 03:23:16,0.00038950,51.37000000
2018-02-24 03:23:16,0.00038950,69.05000000
2018-02-24 03:23:17,0.00038940,35.65000000
2018-02-24 03:23:17,0.00038940,33.40000000
2018-02-24 03:23:17,0.00038930,35.64000000
2018-02-24 03:23:22,0.00038940,35.71000000
2018-02-24 03:23:23,0.00038930,193.50000000
2018-02-24 03:23:31,0.00038940,0.01000000
2018-02-24 03:23:31,0.00039000,11.29000000
2018-02-24 03:23:46,0.00039000,11.35000000
2018-02-24 03:23:52,0.00039000,18.00000000
2018-02-24 03:23:56,0.00039000,4.13000000
2018-02-24 03:24:19,0.00038930,25.95000000
2018-02-24 03:24:19,0.00038870,4.05000000
2018-02-24 03:24:47,0.00038940,5.65000000
2018-02-24 03:25:16,0.00038930,231.72000000
2018-02-24 03:25:16,0.00038940,2415.96000000
2018-02-24 03:25:18,0.00038940,74.00000000
2018-02-24 03:25:21,0.00038940,16.83000000
2018-02-24 03:25:30,0.00038940,77.03000000
2018-02-24 03:25:31,0.00038940,17.55000000
2018-02-24 03:25:31,0.00038940,0.01000000
2018-02-24 03:25:38,0.00038880,18.71000000
2018-02-24 03:25:38,0.00038870,145.53000000
2018-02-24 03:25:38,0.00038860,483.66000000
2018-02-24 03:25:38,0.00038850,10.01000000
2018-02-24 03:25:39,0.00038840,124.44000000
2018-02-24 03:26:02,0.00038860,339.81000000
2018-02-24 03:26:02,0.00038850,20.34000000
2018-02-24 03:26:02,0.00038860,125.01000000
2018-02-24 03:26:02,0.00038850,72.90000000
2018-02-24 03:26:02,0.00038840,202.67000000
2018-02-24 03:26:09,0.00038910,11.69000000
2018-02-24 03:26:09,0.00038910,11.69000000
2018-02-24 03:26:09,0.00038910,11.69000000
2018-02-24 03:26:09,0.00038910,9.74000000
2018-02-24 03:26:09,0.00038910,11.69000000
2018-02-24 03:26:09,0.00038910,11.69000000
2018-02-24 03:26:09,0.00038910,25.70000000
2018-02-24 03:26:09,0.00038910,12.85000000
2018-02-24 03:26:09,0.00038840,11.69000000
2018-02-24 03:26:09,0.00038910,11.69000000
2018-02-24 03:26:16,0.00038910,5.95000000
2018-02-24 03:26:26,0.00038850,53.68000000
2018-02-24 03:26:33,0.00038910,26.35000000
2018-02-24 03:26:33,0.00038910,0.01000000
2018-02-24 03:26:49,0.00038860,25.73000000
2018-02-24 03:26:49,0.00038860,8.51000000
2018-02-24 03:26:53,0.00038860,3.00000000
2018-02-24 03:26:53,0.00038860,5.50000000
2018-02-24 03:27:05,0.00038930,20.00000000
2018-02-24 03:27:12,0.00038900,1078.00000000
2018-02-24 03:27:12,0.00038900,622.32000000
2018-02-24 03:27:12,0.00038860,325.10000000
2018-02-24 03:27:12,0.00038850,17.63000000
2018-02-24 03:27:12,0.00038840,1281.93000000
2018-02-24 03:27:12,0.00038830,103.01000000
2018-02-24 03:27:12,0.00038820,76.97000000
2018-02-24 03:27:12,0.00038810,173.50000000
2018-02-24 03:27:12,0.00038800,26.53000000
2018-02-24 03:27:12,0.00038790,257.75000000
2018-02-24 03:27:12,0.00038780,551.88000000
2018-02-24 03:27:12,0.00038760,7.68000000
2018-02-24 03:27:12,0.00038730,883.01000000
2018-02-24 03:27:12,0.00038720,15.95000000
2018-02-24 03:27:12,0.00038760,77.32000000
2018-02-24 03:27:13,0.00038770,15.00000000
2018-02-24 03:27:13,0.00038760,22.34000000
2018-02-24 03:27:14,0.00038770,10.13000000
2018-02-24 03:27:16,0.00038770,4.18000000
2018-02-24 03:27:17,0.00038760,12.39000000
2018-02-24 03:27:20,0.00038760,12.90000000
2018-02-24 03:27:26,0.00038720,12.90000000
2018-02-24 03:27:26,0.00038710,62.22000000
2018-02-24 03:27:27,0.00038740,25.80000000
2018-02-24 03:27:27,0.00038710,15.95000000
2018-02-24 03:27:28,0.00038740,6.38000000
2018-02-24 03:27:33,0.00038710,22.50000000
2018-02-24 03:27:37,0.00038760,51.60000000
2018-02-24 03:27:49,0.00038740,120.10000000
2018-02-24 03:27:50,0.00038740,83.00000000
2018-02-24 03:27:57,0.00038720,12.92000000
2018-02-24 03:28:01,0.00038720,13.95000000
2018-02-24 03:28:02,0.00038720,5.68000000
2018-02-24 03:28:04,0.00038720,7.49000000
2018-02-24 03:28:05,0.00038720,25.33000000
2018-02-24 03:28:05,0.00038720,10.33000000
2018-02-24 03:28:05,0.00038710,651.76000000
2018-02-24 03:28:09,0.00038710,252.65000000
2018-02-24 03:28:09,0.00038700,0.03000000
2018-02-24 03:28:10,0.00038700,660.37000000
2018-02-24 03:28:14,0.00038700,5.42000000
2018-02-24 03:28:14,0.00038700,5.98000000
2018-02-24 03:28:16,0.00038690,12.92000000
2018-02-24 03:28:20,0.00038690,43.89000000
2018-02-24 03:28:22,0.00038690,474.31000000
2018-02-24 03:28:23,0.00038690,3.15000000
2018-02-24 03:28:23,0.00038690,6.46000000
2018-02-24 03:28:24,0.00038690,12.92000000
2018-02-24 03:28:25,0.00038690,46.25000000
2018-02-24 03:28:28,0.00038680,816.64000000
2018-02-24 03:28:28,0.00038670,944.56000000
2018-02-24 03:28:28,0.00038650,1007.57000000
2018-02-24 03:28:28,0.00038680,50.00000000
2018-02-24 03:28:31,0.00038680,6.46000000
2018-02-24 03:28:34,0.00038680,258.57000000
2018-02-24 03:28:34,0.00038690,41.43000000
2018-02-24 03:28:48,0.00038690,2482.08000000
2018-02-24 03:28:48,0.00038690,109.29000000
2018-02-24 03:28:50,0.00038690,22.49000000
2018-02-24 03:29:07,0.00038700,864.34000000
2018-02-24 03:29:08,0.00038700,0.02000000
2018-02-24 03:29:09,0.00038700,21.60000000
2018-02-24 03:29:11,0.00038700,558.19000000
2018-02-24 03:29:12,0.00038710,32.55000000
2018-02-24 03:29:12,0.00038700,4.00000000
2018-02-24 03:29:14,0.00038700,182.58000000
2018-02-24 03:29:14,0.00038700,21.39000000
2018-02-24 03:29:16,0.00038700,77.51000000
2018-02-24 03:29:16,0.00038700,58.34000000
2018-02-24 03:29:16,0.00038690,77.52000000
2018-02-24 03:29:22,0.00038700,5.00000000
2018-02-24 03:29:25,0.00038690,512.17000000
2018-02-24 03:29:25,0.00038690,14.79000000
2018-02-24 03:29:26,0.00038710,25.83000000
2018-02-24 03:29:29,0.00038690,1507.98000000
2018-02-24 03:29:32,0.00038690,2500.00000000
2018-02-24 03:29:34,0.00038690,19.30000000
2018-02-24 03:29:36,0.00038660,30.32000000
2018-02-24 03:29:38,0.00038660,2.18000000
2018-02-24 03:29:44,0.00038670,4.02000000
2018-02-24 03:29:45,0.00038670,8.91000000
2018-02-24 03:29:45,0.00038660,15.39000000
2018-02-24 03:29:47,0.00038690,12.92000000
2018-02-24 03:29:53,0.00038690,88.84000000
2018-02-24 03:29:53,0.00038690,4.00000000
2018-02-24 03:29:54,0.00038690,20.13000000
2018-02-24 03:29:54,0.00038710,37.21000000
2018-02-24 03:29:54,0.00038730,50.39000000
2018-02-24 03:29:58,0.00038760,3.33000000
2018-02-24 03:29:58,0.00038760,4.37000000
2018-02-24 03:29:59,0.00038760,10.32000000
2018-02-24 03:30:01,0.00038680,100.00000000
2018-02-24 03:30:03,0.00038750,53.94000000
2018-02-24 03:30:06,0.00038750,13.68000000
2018-02-24 03:30:07,0.00038750,13.44000000
2018-02-24 03:30:07,0.00038750,6.45000000
2018-02-24 03:30:15,0.00038750,5.69000000
2018-02-24 03:30:19,0.00038750,5.69000000
2018-02-24 03:30:25,0.00038760,4.64000000
2018-02-24 03:30:28,0.00038750,151.25000000
2018-02-24 03:30:32,0.00038750,12.89000000
2018-02-24 03:30:33,0.00038750,101.00000000
2018-02-24 03:30:40,0.00038740,15.23000000
2018-02-24 03:30:44,0.00038740,15.14000000
2018-02-24 03:30:44,0.00038750,53.13000000
2018-02-24 03:30:57,0.00038750,1037.50000000
2018-02-24 03:30:57,0.00038750,20.94000000
2018-02-24 03:31:06,0.00038720,77.31000000
2018-02-24 03:31:07,0.00038760,1828.91000000
2018-02-24 03:31:13,0.00038760,25.79000000
2018-02-24 03:31:19,0.00038750,6.00000000
2018-02-24 03:31:28,0.00038760,25.79000000
2018-02-24 03:31:30,0.00038750,41.74000000
2018-02-24 03:31:30,0.00038730,3.23000000
2018-02-24 03:31:31,0.00038750,12.49000000
2018-02-24 03:31:32,0.00038760,5.68000000
2018-02-24 03:31:35,0.00038760,364.24000000
2018-02-24 03:31:43,0.00038750,0.06000000
2018-02-24 03:31:53,0.00038760,72.00000000
2018-02-24 03:32:04,0.00038760,7.74000000
2018-02-24 03:32:08,0.00038750,77.41000000
2018-02-24 03:32:08,0.00038750,41.85000000
2018-02-24 03:32:09,0.00038750,12.36000000
2018-02-24 03:32:09,0.00038750,0.01000000
2018-02-24 03:32:11,0.00038750,5.67000000
2018-02-24 03:32:12,0.00038750,68.45000000
2018-02-24 03:32:16,0.00038750,77.41000000
2018-02-24 03:32:16,0.00038750,16.64000000
2018-02-24 03:32:16,0.00038750,42.33000000
2018-02-24 03:32:20,0.00038750,34.01000000
2018-02-24 03:32:25,0.00038750,252.35000000
2018-02-24 03:32:26,0.00038750,661.56000000
2018-02-24 03:32:29,0.00038750,10.13000000
2018-02-24 03:32:34,0.00038730,77.44000000
2018-02-24 03:32:35,0.00038730,31.92000000
2018-02-24 03:32:37,0.00038730,6.90000000
2018-02-24 03:33:02,0.00038750,241.95000000
2018-02-24 03:33:02,0.00038760,1863.02000000
2018-02-24 03:33:02,0.00038770,61.38000000
2018-02-24 03:33:05,0.00038830,28.48000000
2018-02-24 03:33:19,0.00038770,36.14000000
2018-02-24 03:33:19,0.00038830,21.00000000
2018-02-24 03:33:27,0.00038770,51.98000000
2018-02-24 03:33:27,0.00038770,129.58000000
2018-02-24 03:33:27,0.00038770,60.71000000
2018-02-24 03:33:27,0.00038770,0.02000000
2018-02-24 03:33:28,0.00038760,77.38000000
2018-02-24 03:33:28,0.00038770,125.40000000
2018-02-24 03:33:28,0.00038760,77.37000000
2018-02-24 03:33:28,0.00038770,0.08000000
2018-02-24 03:33:28,0.00038830,373.34000000
2018-02-24 03:33:28,0.00038830,373.04000000
2018-02-24 03:33:29,0.00038760,125.40000000
2018-02-24 03:33:30,0.00038760,109.11000000
2018-02-24 03:33:31,0.00038770,125.40000000
2018-02-24 03:33:32,0.00038760,109.26000000
2018-02-24 03:33:33,0.00038810,125.40000000
2018-02-24 03:33:33,0.00038830,244.55000000
2018-02-24 03:33:34,0.00038770,125.06000000
2018-02-24 03:33:34,0.00038840,110.00000000
2018-02-24 03:33:35,0.00038770,54.53000000
2018-02-24 03:33:35,0.00038800,77.30000000
2018-02-24 03:33:35,0.00038800,77.31000000
2018-02-24 03:33:35,0.00038800,77.30000000
2018-02-24 03:33:35,0.00038800,19.07000000
2018-02-24 03:33:35,0.00038800,0.01000000
