DATE,PRICE,VOLUME
2018-02-24 16:31:12,0.00038380,25.00000000
2018-02-24 16:31:36,0.00038380,133.00000000
2018-02-24 16:31:52,0.00038380,197.20000000
2018-02-24 16:32:24,0.00038350,119.54000000
2018-02-24 16:32:48,0.00038380,5.00000000
2018-02-24 16:33:06,0.00038380,50.56000000
2018-02-24 16:33:23,0.00038380,14.00000000
2018-02-24 16:33:35,0.00038380,30.79000000
2018-02-24 16:33:35,0.00038380,20.30000000
2018-02-24 16:33:39,0.00038380,0.06000000
2018-02-24 16:34:00,0.00038380,6.15000000
2018-02-24 16:34:02,0.00038360,5.00000000
2018-02-24 16:34:16,0.00038360,10.00000000
2018-02-24 16:34:34,0.00038380,15.42000000
2018-02-24 16:34:34,0.00038430,115.58000000
2018-02-24 16:34:38,0.00038360,32.29000000
2018-02-24 16:34:38,0.00038350,18.44000000
2018-02-24 16:34:47,0.00038430,5.20000000
2018-02-24 16:35:05,0.00038420,52.13000000
2018-02-24 16:35:05,0.00038430,8.45000000
2018-02-24 16:35:05,0.00038440,22.85000000
2018-02-24 16:35:05,0.00038460,9.43000000
2018-02-24 16:35:05,0.00038490,58.70000000
2018-02-24 16:35:15,0.00038380,4.87000000
2018-02-24 16:35:57,0.00038380,20.00000000
2018-02-24 16:36:03,0.00038380,20.84000000
2018-02-24 16:36:07,0.00038380,7.50000000
2018-02-24 16:36:22,0.00038380,5.85000000
2018-02-24 16:36:55,0.00038380,68.97000000
2018-02-24 16:36:55,0.00038380,4.20000000
2018-02-24 16:36:58,0.00038380,2.27000000
2018-02-24 16:37:01,0.00038380,33.95000000
2018-02-24 16:37:16,0.00038380,29.57000000
2018-02-24 16:37:25,0.00038380,4.65000000
2018-02-24 16:37:55,0.00038360,127.73000000
2018-02-24 16:37:55,0.00038350,1419.48000000
2018-02-24 16:37:55,0.00038350,98.00000000
2018-02-24 16:37:59,0.00038410,2.61000000
2018-02-24 16:38:04,0.00038350,14.15000000
2018-02-24 16:38:05,0.00038410,70.60000000
2018-02-24 16:38:26,0.00038380,12.66000000
2018-02-24 16:38:29,0.00038410,43.78000000
2018-02-24 16:38:45,0.00038400,20.00000000
2018-02-24 16:38:45,0.00038390,87.87000000
2018-02-24 16:38:49,0.00038390,3.74000000
2018-02-24 16:38:54,0.00038390,47.39000000
2018-02-24 16:39:01,0.00038390,36.00000000
2018-02-24 16:39:10,0.00038450,52.49000000
2018-02-24 16:39:22,0.00038400,13.01000000
2018-02-24 16:39:25,0.00038410,3.00000000
2018-02-24 16:39:25,0.00038400,0.02000000
2018-02-24 16:39:25,0.00038390,143.98000000
2018-02-24 16:39:27,0.00038400,13.03000000
2018-02-24 16:39:28,0.00038400,36.97000000
2018-02-24 16:39:28,0.00038390,31.00000000
2018-02-24 16:39:36,0.00038400,77.57000000
2018-02-24 16:39:39,0.00038410,4.41000000
2018-02-24 16:39:40,0.00038410,8.59000000
2018-02-24 16:39:44,0.00038410,3.16000000
2018-02-24 16:39:44,0.00038400,9.08000000
2018-02-24 16:39:44,0.00038400,130.09000000
2018-02-24 16:39:44,0.00038400,66.92000000
2018-02-24 16:39:45,0.00038400,66.92000000
2018-02-24 16:39:58,0.00038400,8.63000000
2018-02-24 16:40:50,0.00038400,28.14000000
2018-02-24 16:40:56,0.00038440,16.00000000
2018-02-24 16:41:03,0.00038400,5.98000000
2018-02-24 16:41:14,0.00038400,42.96000000
2018-02-24 16:41:31,0.00038430,26.02000000
2018-02-24 16:41:57,0.00038400,50.98000000
2018-02-24 16:42:07,0.00038430,133.00000000
2018-02-24 16:42:13,0.00038430,110.98000000
2018-02-24 16:42:14,0.00038430,39.08000000
2018-02-24 16:42:15,0.00038430,72.19000000
2018-02-24 16:42:16,0.00038430,806.66000000
2018-02-24 16:42:22,0.00038430,60.66000000
2018-02-24 16:42:40,0.00038430,847.59000000
2018-02-24 16:43:00,0.00038430,89.82000000
2018-02-24 16:43:49,0.00038420,103.23000000
2018-02-24 16:43:53,0.00038410,25.00000000
2018-02-24 16:43:54,0.00038410,125.14000000
2018-02-24 16:44:00,0.00038410,403.16000000
2018-02-24 16:44:16,0.00038400,250.00000000
2018-02-24 16:44:24,0.00038400,1000.00000000
2018-02-24 16:44:49,0.00038400,100.00000000
2018-02-24 16:45:03,0.00038410,49.42000000
2018-02-24 16:45:29,0.00038420,4.75000000
2018-02-24 16:45:30,0.00038420,142.98000000
2018-02-24 16:45:30,0.00038420,33.89000000
2018-02-24 16:45:41,0.00038430,145.27000000
2018-02-24 16:45:47,0.00038430,8.83000000
2018-02-24 16:45:51,0.00038440,289.14000000
2018-02-24 16:45:57,0.00038440,96.39000000
2018-02-24 16:46:05,0.00038430,130.18000000
2018-02-24 16:46:29,0.00038430,8.00000000
2018-02-24 16:46:32,0.00038440,214.47000000
2018-02-24 16:46:42,0.00038440,35.36000000
2018-02-24 16:47:20,0.00038440,63.90000000
2018-02-24 16:47:26,0.00038440,437.74000000
2018-02-24 16:47:30,0.00038440,249.49000000
2018-02-24 16:47:32,0.00038420,3.00000000
2018-02-24 16:47:38,0.00038440,0.10000000
2018-02-24 16:47:45,0.00038420,10.00000000
2018-02-24 16:48:10,0.00038420,48.66000000
2018-02-24 16:48:16,0.00038420,4.72000000
2018-02-24 16:49:02,0.00038410,34.00000000
2018-02-24 16:49:06,0.00038410,3.14000000
2018-02-24 16:49:16,0.00038440,26.02000000
2018-02-24 16:49:17,0.00038440,131.07000000
2018-02-24 16:49:18,0.00038440,26.02000000
2018-02-24 16:49:18,0.00038410,136.52000000
2018-02-24 16:49:21,0.00038410,68.60000000
2018-02-24 16:49:23,0.00038400,96.18000000
2018-02-24 16:49:24,0.00038410,769.12000000
2018-02-24 16:49:38,0.00038460,85.00000000
2018-02-24 16:49:39,0.00038400,41.19000000
2018-02-24 16:49:39,0.00038390,27.34000000
2018-02-24 16:49:43,0.00038460,134.99000000
2018-02-24 16:49:49,0.00038390,46.62000000
2018-02-24 16:49:50,0.00038470,20.00000000
2018-02-24 16:49:51,0.00038470,100.00000000
2018-02-24 16:49:59,0.00038480,15.00000000
2018-02-24 16:49:59,0.00038490,1024.47000000
2018-02-24 16:50:10,0.00038480,20.00000000
2018-02-24 16:50:10,0.00038480,77.95000000
2018-02-24 16:50:10,0.00038480,91.45000000
2018-02-24 16:50:10,0.00038480,24.33000000
2018-02-24 16:50:10,0.00038480,4.87000000
2018-02-24 16:50:10,0.00038480,59.65000000
2018-02-24 16:50:10,0.00038480,77.95000000
2018-02-24 16:50:10,0.00038480,57.97000000
2018-02-24 16:50:53,0.00038400,30.00000000
2018-02-24 16:51:55,0.00038400,1.15000000
2018-02-24 16:51:57,0.00038400,59.38000000
