DATE,PRICE,VOLUME
2018-02-23 06:02:31,0.00038680,25.85000000
2018-02-23 06:02:31,0.00038680,213.62000000
2018-02-23 06:02:31,0.00038680,77.44000000
2018-02-23 06:02:31,0.00038680,6.77000000
2018-02-23 06:02:32,0.00038670,77.44000000
2018-02-23 06:02:45,0.00038670,12.93000000
2018-02-23 06:02:45,0.00038660,425.84000000
2018-02-23 06:02:45,0.00038580,354.62000000
2018-02-23 06:02:45,0.00038570,313.28000000
2018-02-23 06:02:47,0.00038660,15.00000000
2018-02-23 06:02:48,0.00038610,25.90000000
2018-02-23 06:02:48,0.00038610,25.90000000
2018-02-23 06:02:48,0.00038610,187.20000000
2018-02-23 06:03:04,0.00038670,15.00000000
2018-02-23 06:03:23,0.00038670,12.93000000
2018-02-23 06:03:29,0.00038670,12.93000000
2018-02-23 06:03:30,0.00038670,21.75000000
2018-02-23 06:03:49,0.00038680,25.85000000
2018-02-23 06:03:51,0.00038670,22.00000000
2018-02-23 06:04:01,0.00038660,261.50000000
2018-02-23 06:04:05,0.00038670,22.00000000
2018-02-23 06:04:05,0.00038680,58.06000000
2018-02-23 06:04:05,0.00038680,525.42000000
2018-02-23 06:04:06,0.00038680,390.44000000
2018-02-23 06:04:07,0.00038670,38.79000000
2018-02-23 06:04:08,0.00038740,38.79000000
2018-02-23 06:04:08,0.00038750,169.08000000
2018-02-23 06:04:10,0.00038690,77.40000000
2018-02-23 06:04:13,0.00038730,25.85000000
2018-02-23 06:04:54,0.00038710,102.61000000
2018-02-23 06:05:02,0.00038670,12.93000000
2018-02-23 06:05:02,0.00038660,220.65000000
2018-02-23 06:05:03,0.00038650,25.87000000
2018-02-23 06:05:03,0.00038650,12.93000000
2018-02-23 06:05:07,0.00038650,26.15000000
2018-02-23 06:05:09,0.00038650,6.94000000
2018-02-23 06:05:09,0.00038650,5.51000000
2018-02-23 06:05:09,0.00038660,12.45000000
2018-02-23 06:05:09,0.00038660,15.16000000
2018-02-23 06:05:09,0.00038660,25.86000000
2018-02-23 06:05:16,0.00038650,12.45000000
2018-02-23 06:05:16,0.00038610,8.72000000
2018-02-23 06:05:23,0.00038650,77.56000000
2018-02-23 06:05:24,0.00038650,54.90000000
2018-02-23 06:05:24,0.00038650,20.00000000
2018-02-23 06:05:31,0.00038650,4.94000000
2018-02-23 06:05:34,0.00038650,44.60000000
2018-02-23 06:05:34,0.00038660,48.86000000
2018-02-23 06:05:42,0.00038660,20.00000000
2018-02-23 06:05:50,0.00038630,2.59000000
2018-02-23 06:05:52,0.00038650,20.00000000
2018-02-23 06:05:52,0.00038650,72.22000000
2018-02-23 06:05:52,0.00038660,146.63000000
2018-02-23 06:05:52,0.00038670,25.87000000
2018-02-23 06:05:57,0.00038660,25.86000000
2018-02-23 06:05:57,0.00038650,132.75000000
2018-02-23 06:05:57,0.00038630,261.50000000
2018-02-23 06:05:57,0.00038620,239.00000000
2018-02-23 06:05:57,0.00038610,407.84000000
2018-02-23 06:06:02,0.00038670,239.00000000
2018-02-23 06:06:04,0.00038680,132.75000000
2018-02-23 06:06:11,0.00038660,21.24000000
2018-02-23 06:06:19,0.00038690,20.00000000
2018-02-23 06:06:22,0.00038670,6.24000000
2018-02-23 06:06:37,0.00038690,12.24000000
2018-02-23 06:06:37,0.00038690,12.28000000
2018-02-23 06:06:52,0.00038640,2.59000000
2018-02-23 06:06:57,0.00038680,223.40000000
2018-02-23 06:07:09,0.00038690,639.96000000
2018-02-23 06:07:21,0.00038670,32.60000000
2018-02-23 06:07:31,0.00038690,9.79000000
2018-02-23 06:07:31,0.00038690,25.84000000
2018-02-23 06:07:59,0.00038680,64.22000000
2018-02-23 06:08:01,0.00038680,159.40000000
2018-02-23 06:08:11,0.00038670,23.38000000
2018-02-23 06:08:16,0.00038660,195.67000000
2018-02-23 06:08:19,0.00038630,3.65000000
2018-02-23 06:08:19,0.00038610,229.34000000
2018-02-23 06:08:19,0.00038570,390.92000000
2018-02-23 06:08:19,0.00038560,56.09000000
2018-02-23 06:08:20,0.00038610,2.60000000
2018-02-23 06:08:38,0.00038640,25.87000000
2018-02-23 06:08:40,0.00038610,59.46000000
2018-02-23 06:08:40,0.00038610,19.35000000
2018-02-23 06:08:40,0.00038610,59.46000000
2018-02-23 06:08:40,0.00038610,64.40000000
2018-02-23 06:08:40,0.00038610,45.02000000
2018-02-23 06:08:40,0.00038610,39.99000000
2018-02-23 06:08:40,0.00038610,3.03000000
2018-02-23 06:08:41,0.00038610,6.78000000
2018-02-23 06:08:41,0.00038610,6.78000000
2018-02-23 06:08:41,0.00038600,105.04000000
2018-02-23 06:08:42,0.00038600,127.96000000
2018-02-23 06:08:42,0.00038610,1.93000000
2018-02-23 06:08:45,0.00038610,159.01000000
2018-02-23 06:08:49,0.00038610,135.27000000
2018-02-23 06:08:58,0.00038580,7.99000000
2018-02-23 06:09:00,0.00038610,3.59000000
2018-02-23 06:09:01,0.00038630,7.99000000
2018-02-23 06:09:02,0.00038600,18.25000000
2018-02-23 06:09:02,0.00038600,14.36000000
2018-02-23 06:09:11,0.00038600,101.49000000
2018-02-23 06:09:12,0.00038690,5.70000000
2018-02-23 06:09:43,0.00038630,2.59000000
2018-02-23 06:09:56,0.00038680,101.49000000
2018-02-23 06:09:56,0.00038680,86.12000000
2018-02-23 06:09:56,0.00038680,86.10000000
2018-02-23 06:09:56,0.00038680,85.21000000
2018-02-23 06:10:02,0.00038690,12.67000000
2018-02-23 06:10:04,0.00038680,5.70000000
2018-02-23 06:10:04,0.00038680,38.81000000
2018-02-23 06:10:08,0.00038680,11.77000000
2018-02-23 06:10:19,0.00038690,6.00000000
2018-02-23 06:10:20,0.00038690,12.93000000
2018-02-23 06:10:26,0.00038680,8.27000000
2018-02-23 06:10:29,0.00038680,4.66000000
2018-02-23 06:10:29,0.00038690,2.23000000
2018-02-23 06:10:30,0.00038630,73.58000000
2018-02-23 06:11:13,0.00038630,77.00000000
2018-02-23 06:11:18,0.00038630,9.61000000
2018-02-23 06:11:46,0.00038680,720.66000000
2018-02-23 06:11:46,0.00038690,211.50000000
2018-02-23 06:11:51,0.00038690,9.60000000
2018-02-23 06:11:55,0.00038750,26.20000000
2018-02-23 06:12:13,0.00038700,1274.18000000
2018-02-23 06:12:14,0.00038720,40.00000000
2018-02-23 06:12:27,0.00038700,726.01000000
2018-02-23 06:12:35,0.00038720,25.23000000
2018-02-23 06:12:41,0.00038720,13.99000000
2018-02-23 06:12:41,0.00038720,9.27000000
2018-02-23 06:12:43,0.00038720,5.70000000
2018-02-23 06:12:45,0.00038700,5.70000000
2018-02-23 06:12:48,0.00038710,5.70000000
2018-02-23 06:12:49,0.00038710,5.70000000
2018-02-23 06:12:56,0.00038710,5.70000000
2018-02-23 06:12:58,0.00038710,5.14000000
2018-02-23 06:13:47,0.00038670,2.59000000
2018-02-23 06:13:50,0.00038690,22.81000000
2018-02-23 06:13:56,0.00038690,2.22000000
2018-02-23 06:13:56,0.00038710,25.55000000
2018-02-23 06:13:56,0.00038780,150.00000000
2018-02-23 06:13:56,0.00038790,150.00000000
2018-02-23 06:13:56,0.00038800,150.00000000
2018-02-23 06:13:56,0.00038810,373.05000000
2018-02-23 06:13:56,0.00038820,269.26000000
2018-02-23 06:13:56,0.00038830,100.10000000
2018-02-23 06:13:56,0.00038840,240.27000000
2018-02-23 06:13:56,0.00038850,39.55000000
2018-02-23 06:13:57,0.00038710,64.29000000
2018-02-23 06:13:58,0.00038740,25.81000000
2018-02-23 06:13:58,0.00038740,25.81000000
2018-02-23 06:13:58,0.00038740,38.74000000
2018-02-23 06:13:58,0.00038740,16.77000000
2018-02-23 06:13:58,0.00038740,51.11000000
2018-02-23 06:13:58,0.00038720,20.00000000
2018-02-23 06:14:00,0.00038730,105.83000000
2018-02-23 06:14:04,0.00038730,238.26000000
2018-02-23 06:14:10,0.00038730,39.35000000
2018-02-23 06:14:23,0.00038730,38.78000000
2018-02-23 06:14:25,0.00038730,4.43000000
2018-02-23 06:14:45,0.00038740,714.52000000
2018-02-23 06:14:45,0.00038760,20.00000000
2018-02-23 06:14:45,0.00038770,814.66000000
2018-02-23 06:14:45,0.00038790,25.81000000
2018-02-23 06:14:45,0.00038820,20.00000000
2018-02-23 06:14:45,0.00038850,1519.22000000
2018-02-23 06:14:45,0.00038860,1227.05000000
2018-02-23 06:14:45,0.00038880,333.06000000
2018-02-23 06:14:45,0.00038930,49.30000000
2018-02-23 06:14:45,0.00038950,110.34000000
2018-02-23 06:14:45,0.00038970,208.89000000
2018-02-23 06:14:45,0.00038990,20.07000000
2018-02-23 06:14:45,0.00039000,284.29000000
2018-02-23 06:14:45,0.00039010,382.04000000
2018-02-23 06:14:45,0.00039050,10.00000000
2018-02-23 06:14:45,0.00039070,1877.00000000
2018-02-23 06:14:45,0.00039090,200.00000000
2018-02-23 06:14:45,0.00039100,696.53000000
2018-02-23 06:14:45,0.00038780,21.52000000
2018-02-23 06:14:45,0.00038780,21.54000000
2018-02-23 06:14:45,0.00038790,10.44000000
2018-02-23 06:14:46,0.00038800,25.77000000
2018-02-23 06:14:46,0.00038790,54.20000000
2018-02-23 06:14:46,0.00038790,79.97000000
2018-02-23 06:14:46,0.00038790,79.84000000
2018-02-23 06:14:46,0.00038810,7.00000000
2018-02-23 06:14:46,0.00038810,21.32000000
2018-02-23 06:14:47,0.00038870,38.58000000
2018-02-23 06:14:47,0.00038880,5.01000000
2018-02-23 06:14:47,0.00038870,0.01000000
2018-02-23 06:14:47,0.00038820,5.00000000
2018-02-23 06:14:47,0.00038820,5.01000000
2018-02-23 06:14:48,0.00038820,10.01000000
2018-02-23 06:14:48,0.00038830,38.59000000
2018-02-23 06:14:49,0.00038830,5.00000000
2018-02-23 06:14:49,0.00038830,74.38000000
2018-02-23 06:14:49,0.00038820,7.54000000
2018-02-23 06:14:49,0.00038830,4.99000000
2018-02-23 06:14:50,0.00038830,12.56000000
2018-02-23 06:14:54,0.00038830,168.14000000
2018-02-23 06:14:55,0.00038830,23.36000000
2018-02-23 06:14:55,0.00038840,209.84000000
2018-02-23 06:14:58,0.00038830,6.00000000
2018-02-23 06:15:00,0.00038840,10.01000000
2018-02-23 06:15:03,0.00038840,37.93000000
2018-02-23 06:15:03,0.00038850,5.01000000
2018-02-23 06:15:03,0.00038850,77.22000000
2018-02-23 06:15:03,0.00038850,77.22000000
2018-02-23 06:15:03,0.00038850,71.73000000
2018-02-23 06:15:03,0.00038860,77.20000000
2018-02-23 06:15:03,0.00038860,77.19000000
2018-02-23 06:15:04,0.00038860,77.20000000
2018-02-23 06:15:04,0.00038870,45.14000000
2018-02-23 06:15:04,0.00038870,77.17000000
2018-02-23 06:15:04,0.00038880,25.71000000
2018-02-23 06:15:04,0.00038870,12.46000000
2018-02-23 06:15:04,0.00038860,25.73000000
2018-02-23 06:15:04,0.00038860,77.20000000
2018-02-23 06:15:04,0.00038860,48.17000000
2018-02-23 06:15:04,0.00038850,39.01000000
2018-02-23 06:15:04,0.00038850,48.17000000
2018-02-23 06:15:06,0.00038850,5.09000000
2018-02-23 06:15:06,0.00038850,60.13000000
2018-02-23 06:15:08,0.00038830,77.24000000
2018-02-23 06:15:08,0.00038830,12.77000000
2018-02-23 06:15:10,0.00038830,18.73000000
2018-02-23 06:15:10,0.00038820,81.27000000
2018-02-23 06:15:13,0.00038820,257.30000000
2018-02-23 06:15:14,0.00038820,49.60000000
2018-02-23 06:15:19,0.00038820,1.32000000
2018-02-23 06:15:22,0.00038830,8.00000000
2018-02-23 06:15:22,0.00038820,318.54000000
2018-02-23 06:15:23,0.00038820,457.75000000
2018-02-23 06:15:23,0.00038760,96.22000000
2018-02-23 06:15:23,0.00038730,196.86000000
2018-02-23 06:15:23,0.00038710,7.79000000
2018-02-23 06:15:23,0.00038700,7.74000000
2018-02-23 06:15:23,0.00038660,166.89000000
2018-02-23 06:15:24,0.00038700,258.56000000
2018-02-23 06:15:24,0.00038690,51.68000000
2018-02-23 06:15:24,0.00038680,38.77000000
2018-02-23 06:15:25,0.00038690,7.45000000
2018-02-23 06:15:27,0.00038750,25.77000000
2018-02-23 06:15:27,0.00038760,51.00000000
2018-02-23 06:15:28,0.00038730,37.93000000
2018-02-23 06:15:29,0.00038730,77.39000000
2018-02-23 06:15:29,0.00038720,77.40000000
2018-02-23 06:15:30,0.00038690,12.93000000
2018-02-23 06:15:31,0.00038680,3.13000000
2018-02-23 06:15:32,0.00038700,46.63000000
2018-02-23 06:15:33,0.00038680,34.66000000
2018-02-23 06:15:33,0.00038680,25.85000000
2018-02-23 06:15:33,0.00038680,23.02000000
2018-02-23 06:15:34,0.00038690,211.64000000
2018-02-23 06:15:37,0.00038710,100.00000000
2018-02-23 06:15:40,0.00038710,32.46000000
2018-02-23 06:15:40,0.00038770,426.36000000
2018-02-23 06:15:41,0.00038780,25.85000000
2018-02-23 06:15:41,0.00038790,114.40000000
2018-02-23 06:15:43,0.00038730,77.44000000
2018-02-23 06:15:43,0.00038730,40.18000000
2018-02-23 06:15:43,0.00038730,13.42000000
2018-02-23 06:15:44,0.00038790,35.00000000
2018-02-23 06:15:47,0.00038780,12.93000000
2018-02-23 06:15:47,0.00038730,25.80000000
2018-02-23 06:15:50,0.00038770,96.04000000
2018-02-23 06:15:50,0.00038780,3.96000000
2018-02-23 06:15:50,0.00038780,21.84000000
2018-02-23 06:15:51,0.00038740,20.43000000
2018-02-23 06:15:51,0.00038740,5.37000000
2018-02-23 06:15:51,0.00038730,0.01000000
2018-02-23 06:15:51,0.00038720,2.36000000
2018-02-23 06:15:51,0.00038720,25.09000000
2018-02-23 06:15:51,0.00038720,7.79000000
2018-02-23 06:16:02,0.00038740,11.94000000
2018-02-23 06:16:02,0.00038740,292.63000000
2018-02-23 06:16:02,0.00038730,1297.78000000
2018-02-23 06:16:02,0.00038680,23.02000000
2018-02-23 06:16:02,0.00038670,406.81000000
2018-02-23 06:16:02,0.00038640,10.72000000
2018-02-23 06:16:04,0.00038630,189.67000000
2018-02-23 06:16:09,0.00038640,12.94000000
2018-02-23 06:16:12,0.00038680,5.82000000
2018-02-23 06:16:37,0.00038680,69.24000000
2018-02-23 06:16:48,0.00038680,3.04000000
2018-02-23 06:17:01,0.00038680,7.15000000
2018-02-23 06:17:03,0.00038680,8.41000000
2018-02-23 06:17:21,0.00038640,0.08000000
2018-02-23 06:17:29,0.00038680,56.75000000
2018-02-23 06:17:39,0.00038680,1.49000000
2018-02-23 06:17:41,0.00038680,11.53000000
2018-02-23 06:17:46,0.00038680,26.56000000
2018-02-23 06:17:56,0.00038690,32.21000000
2018-02-23 06:17:56,0.00038690,29.21000000
2018-02-23 06:17:56,0.00038690,77.48000000
2018-02-23 06:17:58,0.00038690,37.43000000
2018-02-23 06:17:58,0.00038690,37.43000000
2018-02-23 06:18:05,0.00038680,6.11000000
2018-02-23 06:18:16,0.00038690,30.00000000
2018-02-23 06:18:19,0.00038680,26.54000000
2018-02-23 06:18:19,0.00038630,8.46000000
2018-02-23 06:18:35,0.00038680,32.39000000
2018-02-23 06:18:43,0.00038680,19.83000000
2018-02-23 06:18:43,0.00038680,27.57000000
2018-02-23 06:18:43,0.00038680,25.85000000
2018-02-23 06:18:43,0.00038680,27.61000000
2018-02-23 06:18:43,0.00038680,27.57000000
2018-02-23 06:18:43,0.00038680,27.57000000
2018-02-23 06:18:43,0.00038680,27.57000000
2018-02-23 06:18:43,0.00038630,173.64000000
2018-02-23 06:18:43,0.00038630,241.14000000
2018-02-23 06:18:43,0.00038600,27.57000000
2018-02-23 06:18:44,0.00038630,25.88000000
2018-02-23 06:18:44,0.00038630,129.43000000
2018-02-23 06:18:44,0.00038630,72.55000000
2018-02-23 06:18:44,0.00038680,72.55000000
2018-02-23 06:18:55,0.00038670,25.88000000
2018-02-23 06:18:55,0.00038680,174.11000000
2018-02-23 06:18:56,0.00038610,8.94000000
2018-02-23 06:19:05,0.00038680,15.07000000
2018-02-23 06:19:15,0.00038680,114.00000000
2018-02-23 06:19:15,0.00038680,0.93000000
2018-02-23 06:19:20,0.00038630,103.08000000
2018-02-23 06:19:26,0.00038620,45.89000000
2018-02-23 06:19:31,0.00038610,11.95000000
2018-02-23 06:19:31,0.00038600,0.05000000
2018-02-23 06:19:34,0.00038620,20.00000000
2018-02-23 06:19:41,0.00038620,24.10000000
2018-02-23 06:19:45,0.00038620,7.51000000
2018-02-23 06:19:45,0.00038600,116.19000000
2018-02-23 06:19:45,0.00038590,60.25000000
2018-02-23 06:19:52,0.00038600,20.00000000
2018-02-23 06:19:52,0.00038650,25.89000000
2018-02-23 06:19:54,0.00038660,114.09000000
2018-02-23 06:19:54,0.00038680,0.33000000
2018-02-23 06:20:00,0.00038680,500.00000000
2018-02-23 06:20:06,0.00038620,25.00000000
2018-02-23 06:20:12,0.00038670,7.76000000
2018-02-23 06:20:14,0.00038670,17.24000000
2018-02-23 06:20:14,0.00038680,476.05000000
2018-02-23 06:20:20,0.00038620,8.63000000
2018-02-23 06:20:20,0.00038610,5.37000000
2018-02-23 06:20:21,0.00038610,20.00000000
2018-02-23 06:20:22,0.00038670,75.59000000
2018-02-23 06:20:22,0.00038660,14.00000000
2018-02-23 06:20:24,0.00038660,15.00000000
2018-02-23 06:20:24,0.00038670,1.53000000
2018-02-23 06:20:29,0.00038670,0.34000000
2018-02-23 06:20:29,0.00038680,254.66000000
2018-02-23 06:20:31,0.00038620,46.94000000
2018-02-23 06:20:40,0.00038670,7.10000000
2018-02-23 06:20:40,0.00038680,81.92000000
2018-02-23 06:20:43,0.00038620,15.00000000
2018-02-23 06:20:43,0.00038620,5.00000000
2018-02-23 06:20:49,0.00038620,20.00000000
2018-02-23 06:20:59,0.00038630,20.00000000
2018-02-23 06:21:05,0.00038630,69.26000000
2018-02-23 06:21:05,0.00038630,27.53000000
2018-02-23 06:21:05,0.00038620,314.25000000
2018-02-23 06:21:15,0.00038620,79.20000000
2018-02-23 06:21:15,0.00038620,58.80000000
2018-02-23 06:21:15,0.00038630,25.88000000
2018-02-23 06:21:15,0.00038630,4.12000000
2018-02-23 06:21:26,0.00038630,58.15000000
2018-02-23 06:21:35,0.00038620,58.80000000
2018-02-23 06:21:35,0.00038620,9.19000000
2018-02-23 06:21:35,0.00038620,0.01000000
2018-02-23 06:21:53,0.00038650,15.00000000
2018-02-23 06:21:56,0.00038660,17.86000000
2018-02-23 06:21:58,0.00038620,9.20000000
2018-02-23 06:21:58,0.00038620,18.80000000
2018-02-23 06:22:00,0.00038660,4.24000000
2018-02-23 06:22:10,0.00038660,11.00000000
2018-02-23 06:22:11,0.00038660,0.42000000
2018-02-23 06:22:11,0.00038620,2.13000000
2018-02-23 06:22:11,0.00038680,12.94000000
2018-02-23 06:22:11,0.00038680,12.94000000
2018-02-23 06:22:11,0.00038680,12.94000000
2018-02-23 06:22:11,0.00038680,12.94000000
2018-02-23 06:22:19,0.00038670,141.00000000
2018-02-23 06:22:21,0.00038620,47.03000000
2018-02-23 06:22:35,0.00038670,79.51000000
2018-02-23 06:22:35,0.00038690,40.49000000
2018-02-23 06:22:37,0.00038630,15.00000000
2018-02-23 06:22:37,0.00038620,410.00000000
2018-02-23 06:22:44,0.00038620,138.46000000
2018-02-23 06:22:46,0.00038620,32.49000000
2018-02-23 06:22:46,0.00038610,474.73000000
2018-02-23 06:22:49,0.00038660,81.78000000
2018-02-23 06:22:49,0.00038680,0.11000000
2018-02-23 06:22:54,0.00038680,339.70000000
2018-02-23 06:23:03,0.00038690,2076.81000000
2018-02-23 06:23:03,0.00038690,1642.21000000
2018-02-23 06:23:03,0.00038690,1069.90000000
2018-02-23 06:23:03,0.00038690,626.51000000
2018-02-23 06:23:03,0.00038690,344.51000000
2018-02-23 06:23:03,0.00038690,185.08000000
2018-02-23 06:23:03,0.00038690,9.96000000
2018-02-23 06:23:06,0.00038750,15.00000000
2018-02-23 06:23:06,0.00038750,182.22000000
2018-02-23 06:23:06,0.00038800,150.00000000
2018-02-23 06:23:06,0.00038800,67.78000000
2018-02-23 06:23:10,0.00038750,34.96000000
2018-02-23 06:23:13,0.00038750,2.59000000
2018-02-23 06:23:14,0.00038760,12.90000000
2018-02-23 06:23:14,0.00038750,12.90000000
2018-02-23 06:23:14,0.00038750,148.35000000
2018-02-23 06:23:20,0.00038810,30.00000000
2018-02-23 06:23:20,0.00038760,10.29000000
2018-02-23 06:23:34,0.00038780,40.00000000
2018-02-23 06:23:43,0.00038790,11.90000000
2018-02-23 06:23:59,0.00038800,381.40000000
2018-02-23 06:24:01,0.00038800,14.29000000
2018-02-23 06:24:04,0.00038810,2.95000000
2018-02-23 06:24:06,0.00038800,128.99000000
2018-02-23 06:24:06,0.00038800,199.99000000
2018-02-23 06:24:06,0.00038800,199.98000000
2018-02-23 06:24:07,0.00038800,1997.01000000
2018-02-23 06:24:07,0.00038750,25.80000000
2018-02-23 06:24:07,0.00038710,64.00000000
2018-02-23 06:24:07,0.00038700,197.47000000
2018-02-23 06:24:07,0.00038680,132.33000000
2018-02-23 06:24:07,0.00038650,395.88000000
2018-02-23 06:24:07,0.00038630,1400.00000000
2018-02-23 06:24:07,0.00038620,208.15000000
2018-02-23 06:24:07,0.00038600,805.60000000
2018-02-23 06:24:07,0.00038590,259.13000000
2018-02-23 06:24:07,0.00038580,1926.00000000
2018-02-23 06:24:07,0.00038570,337.43000000
2018-02-23 06:24:07,0.00038560,1195.38000000
2018-02-23 06:24:07,0.00038560,5474.19000000
2018-02-23 06:24:07,0.00038560,328.96000000
2018-02-23 06:24:07,0.00038560,63.15000000
2018-02-23 06:24:07,0.00038560,328.96000000
2018-02-23 06:24:07,0.00038560,29.93000000
2018-02-23 06:24:07,0.00038560,78.00000000
2018-02-23 06:24:07,0.00038560,75.14000000
2018-02-23 06:24:07,0.00038560,274.13000000
2018-02-23 06:24:07,0.00038550,652.87000000
2018-02-23 06:24:07,0.00038520,60.83000000
2018-02-23 06:24:07,0.00038540,12.14000000
2018-02-23 06:24:07,0.00038560,13.79000000
2018-02-23 06:24:07,0.00038560,58.48000000
2018-02-23 06:24:07,0.00038560,21.78000000
2018-02-23 06:24:07,0.00038560,205.57000000
2018-02-23 06:24:07,0.00038560,77.39000000
2018-02-23 06:24:07,0.00038560,52.80000000
2018-02-23 06:24:07,0.00038560,150.62000000
2018-02-23 06:24:07,0.00038560,131.33000000
2018-02-23 06:24:07,0.00038560,392.20000000
2018-02-23 06:24:07,0.00038480,227.76000000
2018-02-23 06:24:07,0.00038560,274.13000000
2018-02-23 06:24:07,0.00038560,25.93000000
2018-02-23 06:24:07,0.00038560,392.19000000
2018-02-23 06:24:07,0.00038560,77.63000000
2018-02-23 06:24:07,0.00038480,116.09000000
2018-02-23 06:24:07,0.00038470,145.46000000
2018-02-23 06:24:07,0.00038560,311.75000000
2018-02-23 06:24:07,0.00038560,77.62000000
2018-02-23 06:24:07,0.00038560,156.81000000
2018-02-23 06:24:07,0.00038560,77.62000000
2018-02-23 06:24:07,0.00038560,156.50000000
2018-02-23 06:24:08,0.00038560,77.67000000
2018-02-23 06:24:08,0.00038550,77.67000000
2018-02-23 06:24:08,0.00038550,54.66000000
2018-02-23 06:24:08,0.00038560,19.68000000
2018-02-23 06:24:08,0.00038560,6.33000000
2018-02-23 06:24:08,0.00038560,52.44000000
2018-02-23 06:24:08,0.00038550,52.44000000
2018-02-23 06:24:08,0.00038550,18.73000000
2018-02-23 06:24:08,0.00038560,329.10000000
