DATE,PRICE,VOLUME
2018-02-28 13:06:19,0.00034770,28.72000000
2018-02-28 13:06:26,0.00034770,33.00000000
2018-02-28 13:06:26,0.00034770,74.70000000
2018-02-28 13:06:26,0.00034770,3.60000000
2018-02-28 13:06:29,0.00034770,2.13000000
2018-02-28 13:06:29,0.00034780,5.71000000
2018-02-28 13:06:29,0.00034820,16.44000000
2018-02-28 13:06:29,0.00034830,152.53000000
2018-02-28 13:06:29,0.00034840,25.44000000
2018-02-28 13:06:29,0.00034860,150.65000000
2018-02-28 13:06:29,0.00034880,64.00000000
2018-02-28 13:06:29,0.00034920,94.83000000
2018-02-28 13:06:29,0.00034930,543.91000000
2018-02-28 13:06:33,0.00034950,6.58000000
2018-02-28 13:06:34,0.00034950,27.23000000
2018-02-28 13:06:43,0.00034930,30.00000000
2018-02-28 13:06:45,0.00034930,8.68000000
2018-02-28 13:06:45,0.00034950,177.11000000
2018-02-28 13:06:50,0.00034810,4.74000000
2018-02-28 13:06:50,0.00034950,154.18000000
2018-02-28 13:07:14,0.00034940,85.00000000
2018-02-28 13:07:43,0.00034930,23.00000000
2018-02-28 13:07:54,0.00034920,14.17000000
2018-02-28 13:07:54,0.00034930,8.83000000
2018-02-28 13:07:58,0.00034930,114.76000000
2018-02-28 13:07:58,0.00034930,5.04000000
2018-02-28 13:07:58,0.00034930,7.31000000
2018-02-28 13:07:58,0.00034930,119.12000000
2018-02-28 13:07:58,0.00034930,0.04000000
2018-02-28 13:07:58,0.00034940,10.50000000
2018-02-28 13:07:59,0.00034930,5.91000000
2018-02-28 13:07:59,0.00034940,248.94000000
2018-02-28 13:08:02,0.00034930,8.25000000
2018-02-28 13:08:13,0.00034930,4.76000000
2018-02-28 13:08:15,0.00034940,10.40000000
2018-02-28 13:08:15,0.00034930,17.22000000
2018-02-28 13:08:15,0.00034930,62.84000000
2018-02-28 13:08:16,0.00034930,7.32000000
2018-02-28 13:08:19,0.00034940,100.00000000
2018-02-28 13:08:20,0.00034930,15.00000000
2018-02-28 13:08:23,0.00034940,20.00000000
2018-02-28 13:08:24,0.00034930,7.60000000
2018-02-28 13:08:29,0.00034940,89.80000000
2018-02-28 13:08:30,0.00034940,5.72000000
2018-02-28 13:08:30,0.00034940,28.56000000
2018-02-28 13:08:30,0.00034940,28.55000000
2018-02-28 13:08:30,0.00034940,124.83000000
2018-02-28 13:08:30,0.00034950,124.10000000
2018-02-28 13:08:30,0.00034950,233.72000000
2018-02-28 13:08:31,0.00034980,8.34000000
2018-02-28 13:08:31,0.00034980,8.34000000
2018-02-28 13:08:31,0.00034980,8.36000000
2018-02-28 13:08:32,0.00034980,7.75000000
2018-02-28 13:08:32,0.00034980,4.70000000
2018-02-28 13:08:32,0.00034980,17.57000000
2018-02-28 13:08:34,0.00034980,6.11000000
2018-02-28 13:08:38,0.00034980,79.76000000
2018-02-28 13:08:39,0.00034940,50.59000000
2018-02-28 13:08:40,0.00034980,4.28000000
2018-02-28 13:08:40,0.00034980,23.45000000
2018-02-28 13:08:42,0.00034980,36.17000000
2018-02-28 13:08:50,0.00034980,235.43000000
2018-02-28 13:08:50,0.00034990,2568.00000000
2018-02-28 13:08:50,0.00035000,2790.97000000
2018-02-28 13:08:50,0.00035000,641.07000000
2018-02-28 13:08:54,0.00034980,117.15000000
2018-02-28 13:08:58,0.00034980,200.00000000
2018-02-28 13:09:09,0.00034980,4.70000000
2018-02-28 13:09:09,0.00034980,4.70000000
2018-02-28 13:09:09,0.00034980,422.86000000
2018-02-28 13:09:17,0.00035000,13.89000000
2018-02-28 13:09:20,0.00035050,3.42000000
2018-02-28 13:09:27,0.00035050,53.77000000
2018-02-28 13:09:27,0.00035040,16.56000000
2018-02-28 13:09:29,0.00035050,32.10000000
2018-02-28 13:09:36,0.00035050,269.05000000
2018-02-28 13:09:46,0.00035050,30.00000000
2018-02-28 13:09:47,0.00035050,2.86000000
2018-02-28 13:09:52,0.00035050,600.00000000
2018-02-28 13:09:54,0.00035050,21.00000000
2018-02-28 13:09:55,0.00035050,6.82000000
2018-02-28 13:10:08,0.00035090,210.00000000
2018-02-28 13:10:08,0.00035120,9.35000000
2018-02-28 13:10:08,0.00035160,20.00000000
2018-02-28 13:10:08,0.00035200,20.00000000
2018-02-28 13:10:08,0.00035280,284.22000000
2018-02-28 13:10:08,0.00035290,44.07000000
2018-02-28 13:10:08,0.00035300,181.69000000
2018-02-28 13:10:08,0.00035320,290.74000000
2018-02-28 13:10:08,0.00035330,1100.00000000
2018-02-28 13:10:08,0.00035340,24.73000000
2018-02-28 13:10:08,0.00035360,150.03000000
2018-02-28 13:10:08,0.00035380,2616.57000000
2018-02-28 13:10:08,0.00035390,48.60000000
2018-02-28 13:10:09,0.00035080,19.98000000
2018-02-28 13:10:14,0.00035140,4.30000000
2018-02-28 13:10:14,0.00035140,21.00000000
2018-02-28 13:10:18,0.00035170,35.17000000
2018-02-28 13:10:18,0.00035170,6.78000000
2018-02-28 13:10:19,0.00035180,7.16000000
2018-02-28 13:10:20,0.00035210,3.00000000
2018-02-28 13:10:24,0.00035220,7.15000000
2018-02-28 13:10:27,0.00035210,29.28000000
2018-02-28 13:10:28,0.00035210,12.64000000
2018-02-28 13:10:35,0.00035340,78.38000000
2018-02-28 13:10:35,0.00035350,619.96000000
2018-02-28 13:10:35,0.00035220,16.16000000
2018-02-28 13:10:36,0.00035350,229.12000000
2018-02-28 13:10:38,0.00035350,1697.62000000
2018-02-28 13:10:38,0.00035360,200.00000000
2018-02-28 13:10:38,0.00035380,64.00000000
2018-02-28 13:10:38,0.00035390,135.05000000
2018-02-28 13:10:38,0.00035400,80.33000000
2018-02-28 13:10:38,0.00035210,5.18000000
2018-02-28 13:10:39,0.00035210,97.04000000
2018-02-28 13:10:39,0.00035340,200.00000000
2018-02-28 13:10:39,0.00035350,7.15000000
2018-02-28 13:10:39,0.00035350,7.15000000
2018-02-28 13:10:39,0.00035350,7.14000000
2018-02-28 13:10:39,0.00035350,7.14000000
2018-02-28 13:10:40,0.00035350,17.45000000
2018-02-28 13:10:40,0.00035350,7.98000000
2018-02-28 13:10:40,0.00035350,56.96000000
2018-02-28 13:10:40,0.00035350,97.04000000
2018-02-28 13:10:41,0.00035350,146.56000000
2018-02-28 13:10:41,0.00035350,11.25000000
2018-02-28 13:10:42,0.00035360,60.78000000
2018-02-28 13:10:43,0.00035360,64.00000000
2018-02-28 13:10:43,0.00035360,33.96000000
2018-02-28 13:10:43,0.00035360,142.73000000
2018-02-28 13:10:43,0.00035350,247.73000000
2018-02-28 13:10:45,0.00035410,542.72000000
2018-02-28 13:10:45,0.00035420,536.97000000
2018-02-28 13:10:49,0.00035350,7.22000000
2018-02-28 13:10:51,0.00035350,4013.68000000
2018-02-28 13:10:51,0.00035350,10.38000000
2018-02-28 13:10:52,0.00035300,117.03000000
2018-02-28 13:10:52,0.00035300,79.74000000
2018-02-28 13:10:55,0.00035250,6.00000000
2018-02-28 13:10:55,0.00035260,14.17000000
2018-02-28 13:10:55,0.00035250,17.38000000
2018-02-28 13:10:56,0.00035250,3.45000000
2018-02-28 13:10:57,0.00035250,37.17000000
2018-02-28 13:10:57,0.00035250,48.93000000
2018-02-28 13:10:57,0.00035340,301.47000000
2018-02-28 13:10:57,0.00035350,509.11000000
2018-02-28 13:10:58,0.00035250,16.64000000
2018-02-28 13:10:59,0.00035250,7.17000000
2018-02-28 13:11:04,0.00035350,200.99000000
2018-02-28 13:11:06,0.00035350,66.23000000
2018-02-28 13:11:06,0.00035250,6.03000000
2018-02-28 13:11:07,0.00035270,7.18000000
2018-02-28 13:11:08,0.00035300,239.53000000
2018-02-28 13:11:08,0.00035350,30.29000000
2018-02-28 13:11:11,0.00035350,2784.30000000
2018-02-28 13:11:12,0.00035270,11.00000000
2018-02-28 13:11:16,0.00035270,68.17000000
2018-02-28 13:11:20,0.00035340,3.00000000
2018-02-28 13:11:20,0.00035250,99.90000000
2018-02-28 13:11:29,0.00035250,205.91000000
2018-02-28 13:11:29,0.00035250,2039.68000000
2018-02-28 13:11:31,0.00035250,7.07000000
2018-02-28 13:11:31,0.00035250,7.07000000
2018-02-28 13:11:32,0.00035250,7.10000000
2018-02-28 13:11:32,0.00035250,7.09000000
2018-02-28 13:11:32,0.00035250,7.09000000
2018-02-28 13:11:32,0.00035250,7.09000000
2018-02-28 13:11:33,0.00035250,23.45000000
2018-02-28 13:11:36,0.00035250,96.41000000
2018-02-28 13:11:36,0.00035250,14.17000000
2018-02-28 13:11:40,0.00035250,132.39000000
2018-02-28 13:11:40,0.00035240,54.87000000
2018-02-28 13:11:40,0.00035240,367.72000000
2018-02-28 13:11:41,0.00035220,8.47000000
2018-02-28 13:11:41,0.00035210,5.70000000
2018-02-28 13:11:41,0.00035210,308.51000000
2018-02-28 13:11:41,0.00035210,120.51000000
2018-02-28 13:11:41,0.00035210,130.00000000
2018-02-28 13:11:42,0.00035210,4.91000000
2018-02-28 13:11:43,0.00035210,7.00000000
2018-02-28 13:11:43,0.00035210,134.98000000
2018-02-28 13:11:43,0.00035210,219.03000000
2018-02-28 13:11:43,0.00035150,14.29000000
2018-02-28 13:11:43,0.00035140,2.14000000
2018-02-28 13:11:44,0.00035240,26.56000000
2018-02-28 13:11:48,0.00035240,12.32000000
2018-02-28 13:11:48,0.00035140,14.17000000
2018-02-28 13:11:54,0.00035210,10.00000000
2018-02-28 13:11:55,0.00035140,6.22000000
2018-02-28 13:11:56,0.00035140,1.63000000
2018-02-28 13:11:56,0.00035120,402.85000000
2018-02-28 13:11:57,0.00035120,96.74000000
2018-02-28 13:11:57,0.00035120,85.33000000
2018-02-28 13:11:57,0.00035120,12.18000000
2018-02-28 13:11:57,0.00035120,20.00000000
2018-02-28 13:11:57,0.00035120,239.31000000
2018-02-28 13:11:58,0.00035120,133.53000000
2018-02-28 13:11:59,0.00035120,297.81000000
2018-02-28 13:11:59,0.00035120,7.10000000
2018-02-28 13:11:59,0.00035120,7.10000000
2018-02-28 13:11:59,0.00035120,7.10000000
2018-02-28 13:12:00,0.00035120,7.11000000
2018-02-28 13:12:00,0.00035120,7.11000000
2018-02-28 13:12:00,0.00035120,258.68000000
2018-02-28 13:12:04,0.00035120,23.44000000
2018-02-28 13:12:04,0.00035120,421.97000000
2018-02-28 13:12:04,0.00035110,78.03000000
2018-02-28 13:12:06,0.00035110,11.73000000
2018-02-28 13:12:06,0.00035110,11.50000000
2018-02-28 13:12:12,0.00035110,1.03000000
2018-02-28 13:12:12,0.00035090,55.00000000
2018-02-28 13:12:12,0.00035080,66.33000000
2018-02-28 13:12:15,0.00035080,7.09000000
2018-02-28 13:12:15,0.00035080,7.10000000
2018-02-28 13:12:15,0.00035080,7.08000000
2018-02-28 13:12:15,0.00035080,7.11000000
2018-02-28 13:12:16,0.00035080,5.29000000
2018-02-28 13:12:18,0.00035070,27.00000000
2018-02-28 13:12:23,0.00035100,19.81000000
2018-02-28 13:12:23,0.00035040,132.81000000
2018-02-28 13:12:25,0.00035040,4.70000000
2018-02-28 13:12:25,0.00035040,4.70000000
2018-02-28 13:12:27,0.00035040,67.50000000
2018-02-28 13:12:29,0.00035030,7.78000000
2018-02-28 13:12:30,0.00035030,14.29000000
2018-02-28 13:12:30,0.00035030,36.75000000
2018-02-28 13:12:31,0.00035030,0.01000000
2018-02-28 13:12:31,0.00035020,383.19000000
2018-02-28 13:12:33,0.00035020,4.21000000
2018-02-28 13:12:34,0.00035020,54.57000000
2018-02-28 13:12:34,0.00035030,20.00000000
2018-02-28 13:12:34,0.00035020,123.51000000
2018-02-28 13:12:35,0.00035020,243.74000000
2018-02-28 13:12:35,0.00035020,3.50000000
2018-02-28 13:12:36,0.00035020,222.82000000
2018-02-28 13:12:40,0.00035020,342.08000000
2018-02-28 13:12:40,0.00035020,11.81000000
2018-02-28 13:12:40,0.00035020,28.62000000
2018-02-28 13:12:40,0.00035020,91.59000000
2018-02-28 13:12:41,0.00035020,849.05000000
2018-02-28 13:12:41,0.00035020,14.17000000
2018-02-28 13:12:43,0.00035020,198.61000000
2018-02-28 13:12:44,0.00035030,5.00000000
2018-02-28 13:12:45,0.00035020,3.53000000
2018-02-28 13:12:45,0.00035020,16.17000000
2018-02-28 13:12:45,0.00035020,162.12000000
2018-02-28 13:12:47,0.00035020,111.00000000
2018-02-28 13:12:47,0.00035020,22.76000000
2018-02-28 13:12:47,0.00035020,14.32000000
2018-02-28 13:12:50,0.00035020,15.75000000
2018-02-28 13:12:50,0.00035020,14.17000000
2018-02-28 13:12:51,0.00035020,20.00000000
2018-02-28 13:12:52,0.00035020,3.53000000
2018-02-28 13:12:53,0.00035020,22.81000000
2018-02-28 13:12:53,0.00035020,7.11000000
2018-02-28 13:12:53,0.00035020,7.08000000
2018-02-28 13:12:53,0.00035020,7.11000000
2018-02-28 13:12:54,0.00035020,5.26000000
2018-02-28 13:12:54,0.00035000,1.86000000
2018-02-28 13:12:57,0.00035020,100.00000000
2018-02-28 13:12:59,0.00035020,12.63000000
2018-02-28 13:13:02,0.00035000,790.46000000
2018-02-28 13:13:04,0.00034980,500.00000000
2018-02-28 13:13:05,0.00034980,71.26000000
2018-02-28 13:13:05,0.00034980,714.84000000
2018-02-28 13:13:05,0.00034980,14.17000000
2018-02-28 13:13:07,0.00034980,7.12000000
2018-02-28 13:13:08,0.00034980,7.13000000
2018-02-28 13:13:08,0.00034980,4.70000000
2018-02-28 13:13:08,0.00034980,765.81000000
2018-02-28 13:13:08,0.00034980,51.05000000
2018-02-28 13:13:08,0.00034950,139.60000000
2018-02-28 13:13:09,0.00035000,10.00000000
2018-02-28 13:13:13,0.00034950,56.14000000
2018-02-28 13:13:13,0.00034950,4.70000000
2018-02-28 13:13:14,0.00034950,7.08000000
2018-02-28 13:13:14,0.00034950,18.60000000
2018-02-28 13:13:14,0.00034950,14.95000000
2018-02-28 13:13:15,0.00034950,3.47000000
2018-02-28 13:13:22,0.00034980,5.00000000
2018-02-28 13:13:26,0.00034950,11.83000000
2018-02-28 13:13:28,0.00034980,5.00000000
2018-02-28 13:13:34,0.00034950,26.06000000
2018-02-28 13:13:39,0.00034950,56.53000000
2018-02-28 13:13:39,0.00034850,10.74000000
2018-02-28 13:13:39,0.00034840,32.73000000
2018-02-28 13:13:40,0.00034970,10.00000000
2018-02-28 13:13:41,0.00034970,20.73000000
2018-02-28 13:13:48,0.00034970,95.70000000
2018-02-28 13:13:54,0.00034950,173.00000000
2018-02-28 13:14:05,0.00034970,26.06000000
2018-02-28 13:14:08,0.00034990,67.00000000
2018-02-28 13:14:09,0.00034970,631.29000000
2018-02-28 13:14:10,0.00034970,14.17000000
2018-02-28 13:14:12,0.00034990,31.58000000
2018-02-28 13:14:13,0.00034970,4.70000000
2018-02-28 13:14:14,0.00034970,14.17000000
2018-02-28 13:14:35,0.00034970,213.39000000
2018-02-28 13:14:36,0.00034990,5.23000000
2018-02-28 13:14:38,0.00034970,17.26000000
2018-02-28 13:14:38,0.00034950,11.71000000
2018-02-28 13:14:38,0.00034950,28.84000000
2018-02-28 13:14:39,0.00034990,73.98000000
2018-02-28 13:14:39,0.00034950,49.23000000
2018-02-28 13:14:40,0.00034950,44.57000000
2018-02-28 13:14:42,0.00034970,4.70000000
2018-02-28 13:14:43,0.00034970,145.99000000
2018-02-28 13:14:58,0.00034960,231.31000000
2018-02-28 13:15:04,0.00034970,22.96000000
2018-02-28 13:15:15,0.00034980,217.34000000
2018-02-28 13:15:22,0.00034990,27.61000000
2018-02-28 13:15:22,0.00034980,16.48000000
2018-02-28 13:15:30,0.00034990,234.04000000
2018-02-28 13:15:34,0.00034990,1.46000000
2018-02-28 13:15:38,0.00034990,61.44000000
2018-02-28 13:15:38,0.00035000,1214.50000000
2018-02-28 13:15:39,0.00035000,173.43000000
2018-02-28 13:15:41,0.00035020,29.81000000
2018-02-28 13:15:46,0.00035010,26.75000000
2018-02-28 13:15:46,0.00035020,632.10000000
2018-02-28 13:15:58,0.00035020,237.99000000
2018-02-28 13:16:13,0.00035020,156.20000000
2018-02-28 13:16:14,0.00035020,50.00000000
2018-02-28 13:16:15,0.00035030,6.91000000
2018-02-28 13:16:24,0.00035040,31.49000000
2018-02-28 13:16:24,0.00035030,8.09000000
2018-02-28 13:16:24,0.00035020,317.28000000
2018-02-28 13:16:24,0.00035000,249.82000000
2018-02-28 13:16:24,0.00034970,255.10000000
2018-02-28 13:16:24,0.00034960,42.31000000
2018-02-28 13:16:24,0.00034910,280.36000000
2018-02-28 13:16:32,0.00035030,15.00000000
2018-02-28 13:16:37,0.00035030,13.58000000
2018-02-28 13:16:44,0.00035080,20.00000000
2018-02-28 13:16:51,0.00035030,103.45000000
2018-02-28 13:16:51,0.00035000,25.58000000
2018-02-28 13:16:51,0.00034910,115.43000000
2018-02-28 13:16:56,0.00035020,8.64000000
2018-02-28 13:16:56,0.00035020,2.85000000
2018-02-28 13:17:02,0.00035060,5.23000000
2018-02-28 13:17:04,0.00035020,14.43000000
