DATE,PRICE,VOLUME
2018-02-26 14:02:24,0.00040180,21.46000000
2018-02-26 14:02:24,0.00040160,22.50000000
2018-02-26 14:02:24,0.00040220,10.32000000
2018-02-26 14:02:25,0.00040210,42.78000000
2018-02-26 14:02:26,0.00040210,17.23000000
2018-02-26 14:02:26,0.00040210,25.76000000
2018-02-26 14:02:27,0.00040210,52.50000000
2018-02-26 14:02:32,0.00040170,9.35000000
2018-02-26 14:02:32,0.00040160,32.82000000
2018-02-26 14:02:34,0.00040160,268.39000000
2018-02-26 14:02:34,0.00040150,2092.00000000
2018-02-26 14:02:34,0.00040150,145.61000000
2018-02-26 14:02:34,0.00040150,5.91000000
2018-02-26 14:02:35,0.00040150,12.45000000
2018-02-26 14:02:35,0.00040140,82.00000000
2018-02-26 14:02:37,0.00040150,7.47000000
2018-02-26 14:02:37,0.00040150,6.46000000
2018-02-26 14:02:38,0.00040150,0.21000000
2018-02-26 14:02:40,0.00040130,28.18000000
2018-02-26 14:02:40,0.00040080,24.94000000
2018-02-26 14:02:40,0.00040060,909.29000000
2018-02-26 14:02:40,0.00040050,37.59000000
2018-02-26 14:02:42,0.00040150,12.45000000
2018-02-26 14:02:45,0.00040080,54.84000000
2018-02-26 14:02:45,0.00040060,45.06000000
2018-02-26 14:02:47,0.00040140,4.25000000
2018-02-26 14:02:48,0.00040140,214.15000000
2018-02-26 14:02:50,0.00040140,64.25000000
2018-02-26 14:02:57,0.00040140,27.08000000
2018-02-26 14:02:57,0.00040150,212.67000000
2018-02-26 14:02:57,0.00040150,131.90000000
2018-02-26 14:02:58,0.00040140,113.45000000
2018-02-26 14:02:58,0.00040140,106.01000000
2018-02-26 14:02:59,0.00040140,288.04000000
2018-02-26 14:03:05,0.00040210,4.93000000
2018-02-26 14:03:07,0.00040210,2.95000000
2018-02-26 14:03:09,0.00040110,155.38000000
2018-02-26 14:03:10,0.00040110,63.02000000
2018-02-26 14:03:10,0.00040110,13.48000000
2018-02-26 14:03:10,0.00040200,80.79000000
2018-02-26 14:03:26,0.00040150,25.72000000
2018-02-26 14:03:26,0.00040120,7.50000000
2018-02-26 14:03:26,0.00040120,10.00000000
2018-02-26 14:03:28,0.00040120,89.23000000
2018-02-26 14:03:28,0.00040200,53.57000000
2018-02-26 14:03:32,0.00040110,9.08000000
2018-02-26 14:03:32,0.00040090,196.53000000
2018-02-26 14:03:32,0.00040080,144.39000000
2018-02-26 14:03:36,0.00040090,12.38000000
2018-02-26 14:03:36,0.00040080,155.14000000
2018-02-26 14:03:36,0.00040070,134.85000000
2018-02-26 14:03:39,0.00040100,586.29000000
2018-02-26 14:03:42,0.00040100,50.00000000
2018-02-26 14:03:43,0.00040100,140.30000000
2018-02-26 14:03:46,0.00040100,26.50000000
2018-02-26 14:03:47,0.00040100,29.14000000
2018-02-26 14:03:50,0.00040110,12.92000000
2018-02-26 14:03:50,0.00040100,17.50000000
2018-02-26 14:03:55,0.00040100,633.16000000
2018-02-26 14:03:56,0.00040120,107.48000000
2018-02-26 14:03:56,0.00040130,93.90000000
2018-02-26 14:03:56,0.00040100,4415.24000000
2018-02-26 14:03:57,0.00040180,99.15000000
2018-02-26 14:04:00,0.00040100,252.00000000
2018-02-26 14:04:06,0.00040100,14.74000000
2018-02-26 14:04:08,0.00040100,82.40000000
2018-02-26 14:04:13,0.00040170,65.20000000
2018-02-26 14:04:14,0.00040130,95.00000000
2018-02-26 14:04:16,0.00040140,11.94000000
2018-02-26 14:04:16,0.00040140,256.74000000
2018-02-26 14:04:21,0.00040140,8.72000000
2018-02-26 14:04:23,0.00040140,15.59000000
2018-02-26 14:04:25,0.00040140,270.01000000
2018-02-26 14:04:27,0.00040140,55.85000000
2018-02-26 14:04:32,0.00040140,15.65000000
2018-02-26 14:04:32,0.00040170,316.39000000
2018-02-26 14:04:33,0.00040160,5.00000000
2018-02-26 14:04:34,0.00040160,10.00000000
2018-02-26 14:04:38,0.00040170,115.23000000
2018-02-26 14:04:45,0.00040170,167.36000000
2018-02-26 14:04:45,0.00040200,1589.19000000
2018-02-26 14:04:47,0.00040210,492.12000000
2018-02-26 14:04:48,0.00040210,10.73000000
2018-02-26 14:04:48,0.00040220,9.12000000
2018-02-26 14:04:49,0.00040220,46.61000000
2018-02-26 14:04:50,0.00040220,2.50000000
2018-02-26 14:04:52,0.00040280,94.36000000
2018-02-26 14:04:52,0.00040290,80.13000000
2018-02-26 14:04:53,0.00040290,30.57000000
2018-02-26 14:04:53,0.00040290,148.56000000
2018-02-26 14:04:55,0.00040300,2.72000000
2018-02-26 14:04:55,0.00040300,12.10000000
2018-02-26 14:04:56,0.00040350,2.72000000
2018-02-26 14:05:02,0.00040290,20.00000000
2018-02-26 14:05:02,0.00040350,1.84000000
2018-02-26 14:05:02,0.00040360,120.18000000
2018-02-26 14:05:02,0.00040300,12.25000000
2018-02-26 14:05:04,0.00040300,12.80000000
2018-02-26 14:05:06,0.00040290,4.19000000
2018-02-26 14:05:12,0.00040290,37.23000000
2018-02-26 14:05:12,0.00040290,112.77000000
2018-02-26 14:05:13,0.00040290,57.73000000
2018-02-26 14:05:16,0.00040290,208.30000000
2018-02-26 14:05:22,0.00040240,10.04000000
2018-02-26 14:05:24,0.00040240,71.79000000
2018-02-26 14:05:24,0.00040180,12.49000000
2018-02-26 14:05:24,0.00040160,189.01000000
2018-02-26 14:05:24,0.00040140,43.92000000
2018-02-26 14:05:24,0.00040130,124.59000000
2018-02-26 14:05:24,0.00040120,990.00000000
2018-02-26 14:05:24,0.00040100,2052.69000000
2018-02-26 14:05:24,0.00040090,1705.96000000
2018-02-26 14:05:24,0.00040080,249.50000000
2018-02-26 14:05:24,0.00040070,249.35000000
2018-02-26 14:05:24,0.00040060,332.31000000
2018-02-26 14:05:24,0.00040050,302.70000000
2018-02-26 14:05:24,0.00040040,55.53000000
2018-02-26 14:05:24,0.00040010,630.19000000
2018-02-26 14:05:24,0.00040000,418.20000000
2018-02-26 14:05:24,0.00039990,66.58000000
2018-02-26 14:05:24,0.00039980,239.00000000
2018-02-26 14:05:24,0.00039970,250.18000000
2018-02-26 14:05:24,0.00039960,42.01000000
2018-02-26 14:05:24,0.00039940,169.64000000
2018-02-26 14:05:24,0.00039930,231.94000000
2018-02-26 14:05:24,0.00039910,603.57000000
2018-02-26 14:05:24,0.00039900,234.57000000
2018-02-26 14:05:24,0.00039890,111.19000000
2018-02-26 14:05:24,0.00039880,1123.09000000
2018-02-26 14:05:26,0.00040120,7.01000000
2018-02-26 14:05:26,0.00040190,7.41000000
2018-02-26 14:05:26,0.00040190,0.01000000
2018-02-26 14:05:26,0.00040280,2.99000000
2018-02-26 14:05:29,0.00040130,32.31000000
2018-02-26 14:05:29,0.00040120,27.09000000
2018-02-26 14:05:34,0.00040210,15.00000000
2018-02-26 14:05:35,0.00040150,14.89000000
2018-02-26 14:05:35,0.00040120,1133.70000000
2018-02-26 14:05:35,0.00040110,112.31000000
2018-02-26 14:05:35,0.00040110,68.59000000
2018-02-26 14:05:35,0.00040110,24.85000000
2018-02-26 14:05:35,0.00040110,82.56000000
2018-02-26 14:05:36,0.00040110,18.89000000
2018-02-26 14:05:36,0.00040100,50.00000000
2018-02-26 14:05:37,0.00040090,6.00000000
2018-02-26 14:05:39,0.00040080,12.49000000
2018-02-26 14:05:39,0.00040090,11.46000000
2018-02-26 14:05:41,0.00040070,6.24000000
2018-02-26 14:05:43,0.00040010,32.48000000
2018-02-26 14:05:43,0.00040000,69.26000000
2018-02-26 14:05:43,0.00040000,25.00000000
2018-02-26 14:05:43,0.00040000,88.76000000
2018-02-26 14:05:43,0.00040000,265.68000000
2018-02-26 14:05:43,0.00040000,221.40000000
2018-02-26 14:05:43,0.00040000,24.95000000
2018-02-26 14:05:43,0.00040000,221.40000000
2018-02-26 14:05:43,0.00040000,14.30000000
2018-02-26 14:05:43,0.00040000,19.99000000
2018-02-26 14:05:44,0.00040000,5.92000000
2018-02-26 14:05:46,0.00039930,52.85000000
2018-02-26 14:05:46,0.00039880,466.66000000
2018-02-26 14:05:48,0.00039980,5.92000000
2018-02-26 14:05:49,0.00039940,12.52000000
2018-02-26 14:05:49,0.00039930,51.26000000
2018-02-26 14:05:49,0.00039880,2596.54000000
2018-02-26 14:05:50,0.00039980,5.91000000
2018-02-26 14:05:53,0.00039980,14.23000000
2018-02-26 14:05:54,0.00039890,12.54000000
2018-02-26 14:05:54,0.00039890,12.53000000
2018-02-26 14:05:54,0.00039890,5.92000000
2018-02-26 14:05:54,0.00039890,5.92000000
2018-02-26 14:05:55,0.00039890,13.08000000
2018-02-26 14:05:55,0.00039890,0.01000000
2018-02-26 14:05:55,0.00039980,9.99000000
2018-02-26 14:05:55,0.00039980,10.67000000
2018-02-26 14:06:02,0.00039940,5.01000000
2018-02-26 14:06:04,0.00039930,34.89000000
2018-02-26 14:06:05,0.00039930,142.06000000
2018-02-26 14:06:05,0.00039900,12.54000000
2018-02-26 14:06:06,0.00039900,6.26000000
2018-02-26 14:06:06,0.00039900,20.00000000
2018-02-26 14:06:07,0.00039880,11.40000000
2018-02-26 14:06:07,0.00039880,176.84000000
2018-02-26 14:06:09,0.00039900,2.96000000
2018-02-26 14:06:09,0.00039900,403.67000000
2018-02-26 14:06:09,0.00039930,37.81000000
2018-02-26 14:06:10,0.00039880,5.82000000
2018-02-26 14:06:12,0.00039880,35.00000000
2018-02-26 14:06:15,0.00039890,6.66000000
2018-02-26 14:06:15,0.00039880,40.53000000
2018-02-26 14:06:15,0.00039880,21.82000000
2018-02-26 14:06:19,0.00039870,250.18000000
2018-02-26 14:06:19,0.00039860,80.28000000
2018-02-26 14:06:19,0.00039850,78.61000000
2018-02-26 14:06:19,0.00039850,448.27000000
2018-02-26 14:06:19,0.00039860,23.12000000
2018-02-26 14:06:21,0.00039850,2183.21000000
2018-02-26 14:06:21,0.00039850,419.06000000
2018-02-26 14:06:21,0.00039850,606.77000000
2018-02-26 14:06:21,0.00039850,12.18000000
2018-02-26 14:06:21,0.00039850,3.65000000
2018-02-26 14:06:21,0.00039850,212.96000000
2018-02-26 14:06:21,0.00039840,34.53000000
2018-02-26 14:06:22,0.00039850,49.95000000
2018-02-26 14:06:22,0.00039850,1110.92000000
2018-02-26 14:06:22,0.00039850,346.44000000
2018-02-26 14:06:22,0.00039840,58.45000000
2018-02-26 14:06:22,0.00039830,7.47000000
2018-02-26 14:06:22,0.00039830,34.08000000
2018-02-26 14:06:22,0.00039830,8.94000000
2018-02-26 14:06:23,0.00039840,9.83000000
2018-02-26 14:06:24,0.00039840,12.00000000
2018-02-26 14:06:24,0.00039840,20.00000000
2018-02-26 14:06:24,0.00039840,24.31000000
2018-02-26 14:06:24,0.00039850,180.08000000
2018-02-26 14:06:25,0.00039850,15.60000000
2018-02-26 14:06:25,0.00039810,1065.96000000
2018-02-26 14:06:25,0.00039800,400.07000000
2018-02-26 14:06:25,0.00039790,74.99000000
2018-02-26 14:06:25,0.00039770,23.26000000
2018-02-26 14:06:25,0.00039760,25.00000000
2018-02-26 14:06:25,0.00039750,17.68000000
2018-02-26 14:06:25,0.00039740,12.53000000
2018-02-26 14:06:25,0.00039730,5.53000000
2018-02-26 14:06:25,0.00039720,79.35000000
2018-02-26 14:06:25,0.00039710,2938.23000000
2018-02-26 14:06:25,0.00039700,2.52000000
2018-02-26 14:06:25,0.00039680,252.01000000
2018-02-26 14:06:25,0.00039660,57.62000000
2018-02-26 14:06:25,0.00039650,511.63000000
2018-02-26 14:06:25,0.00039640,252.27000000
2018-02-26 14:06:25,0.00039630,215.00000000
2018-02-26 14:06:25,0.00039620,52.00000000
2018-02-26 14:06:25,0.00039600,1582.84000000
2018-02-26 14:06:25,0.00039590,223.26000000
2018-02-26 14:06:25,0.00039580,101.00000000
2018-02-26 14:06:25,0.00039570,6.32000000
2018-02-26 14:06:25,0.00039560,60.00000000
2018-02-26 14:06:25,0.00039550,9.87000000
2018-02-26 14:06:25,0.00039540,133.52000000
2018-02-26 14:06:25,0.00039520,2508.63000000
2018-02-26 14:06:25,0.00039520,470.95000000
2018-02-26 14:06:25,0.00039590,184.88000000
2018-02-26 14:06:25,0.00039590,25.06000000
2018-02-26 14:06:25,0.00039590,34.60000000
2018-02-26 14:06:25,0.00039600,15.12000000
2018-02-26 14:06:25,0.00039600,49.72000000
2018-02-26 14:06:25,0.00039600,25.06000000
2018-02-26 14:06:25,0.00039600,20.00000000
2018-02-26 14:06:25,0.00039600,167.50000000
2018-02-26 14:06:25,0.00039650,62.37000000
2018-02-26 14:06:25,0.00039700,55.00000000
2018-02-26 14:06:25,0.00039800,184.88000000
2018-02-26 14:06:25,0.00039800,25.10000000
2018-02-26 14:06:25,0.00039760,338.68000000
2018-02-26 14:06:26,0.00039850,749.25000000
2018-02-26 14:06:26,0.00039800,22.08000000
2018-02-26 14:06:26,0.00039850,24.63000000
2018-02-26 14:06:27,0.00039840,77.06000000
2018-02-26 14:06:28,0.00039840,14.98000000
2018-02-26 14:06:29,0.00039850,32.53000000
2018-02-26 14:06:29,0.00039770,19.14000000
2018-02-26 14:06:30,0.00039850,4.28000000
2018-02-26 14:06:30,0.00039800,29.46000000
2018-02-26 14:06:31,0.00039850,4.28000000
2018-02-26 14:06:33,0.00039790,13.66000000
2018-02-26 14:06:33,0.00039790,59.24000000
2018-02-26 14:06:33,0.00039770,84.12000000
2018-02-26 14:06:33,0.00039700,5.08000000
2018-02-26 14:06:33,0.00039690,122.04000000
2018-02-26 14:06:33,0.00039690,5.92000000
2018-02-26 14:06:33,0.00039690,10.72000000
2018-02-26 14:06:33,0.00039690,2.52000000
2018-02-26 14:06:33,0.00039690,2.52000000
2018-02-26 14:06:33,0.00039690,2.53000000
2018-02-26 14:06:33,0.00039690,25.11000000
2018-02-26 14:06:33,0.00039690,25.19000000
2018-02-26 14:06:33,0.00039690,25.11000000
2018-02-26 14:06:33,0.00039690,16.85000000
2018-02-26 14:06:33,0.00039690,8.30000000
2018-02-26 14:06:36,0.00039810,2.52000000
2018-02-26 14:06:36,0.00039820,17.59000000
2018-02-26 14:06:37,0.00039810,252.00000000
2018-02-26 14:06:37,0.00039810,0.01000000
2018-02-26 14:06:37,0.00039820,44.24000000
2018-02-26 14:06:38,0.00039810,227.96000000
2018-02-26 14:06:38,0.00039810,24.30000000
2018-02-26 14:06:39,0.00039810,0.01000000
2018-02-26 14:06:39,0.00039850,3.99000000
2018-02-26 14:06:42,0.00039810,0.02000000
2018-02-26 14:06:42,0.00039690,10.74000000
2018-02-26 14:06:51,0.00039700,12.59000000
2018-02-26 14:06:51,0.00039690,11.56000000
2018-02-26 14:06:52,0.00039790,75.26000000
2018-02-26 14:06:52,0.00039690,181.19000000
2018-02-26 14:06:53,0.00039800,17.79000000
2018-02-26 14:06:53,0.00039810,6.54000000
2018-02-26 14:06:54,0.00039800,12.56000000
2018-02-26 14:06:54,0.00039810,65.83000000
2018-02-26 14:06:54,0.00039820,34.34000000
2018-02-26 14:06:59,0.00039790,28.57000000
2018-02-26 14:06:59,0.00039790,6.28000000
2018-02-26 14:07:01,0.00039790,183.89000000
2018-02-26 14:07:01,0.00039800,649.29000000
2018-02-26 14:07:03,0.00039790,12.59000000
2018-02-26 14:07:03,0.00039800,126.63000000
2018-02-26 14:07:03,0.00039810,70.76000000
2018-02-26 14:07:05,0.00039780,5.00000000
2018-02-26 14:07:11,0.00039800,5.32000000
2018-02-26 14:07:11,0.00039800,6.91000000
2018-02-26 14:07:13,0.00039810,10.00000000
2018-02-26 14:07:14,0.00039800,0.02000000
2018-02-26 14:07:15,0.00039770,7.45000000
2018-02-26 14:07:17,0.00039800,47.10000000
2018-02-26 14:07:18,0.00039800,2.90000000
2018-02-26 14:07:26,0.00039760,211.29000000
2018-02-26 14:07:26,0.00039750,50.00000000
2018-02-26 14:07:26,0.00039730,34.05000000
2018-02-26 14:07:26,0.00039710,113.48000000
2018-02-26 14:07:26,0.00039700,27.63000000
2018-02-26 14:07:26,0.00039690,439.25000000
2018-02-26 14:07:26,0.00039680,126.00000000
2018-02-26 14:07:26,0.00039670,10.00000000
2018-02-26 14:07:26,0.00039620,28.21000000
2018-02-26 14:07:26,0.00039590,235.25000000
2018-02-26 14:07:26,0.00039580,10.00000000
2018-02-26 14:07:26,0.00039550,251.59000000
2018-02-26 14:07:26,0.00039520,1253.95000000
2018-02-26 14:07:26,0.00039510,190.60000000
2018-02-26 14:07:26,0.00039500,8417.58000000
2018-02-26 14:07:26,0.00039490,253.22000000
2018-02-26 14:07:26,0.00039490,67.78000000
2018-02-26 14:07:26,0.00039500,4704.05000000
2018-02-26 14:07:26,0.00039480,5.06000000
2018-02-26 14:07:26,0.00039470,176.49000000
2018-02-26 14:07:26,0.00039460,43.89000000
2018-02-26 14:07:26,0.00039450,22.17000000
2018-02-26 14:07:26,0.00039450,159.84000000
2018-02-26 14:07:26,0.00039500,12.24000000
2018-02-26 14:07:26,0.00039500,215.61000000
2018-02-26 14:07:26,0.00039500,25.15000000
2018-02-26 14:07:26,0.00039500,215.72000000
2018-02-26 14:07:26,0.00039500,944.29000000
2018-02-26 14:07:26,0.00039500,1133.15000000
2018-02-26 14:07:26,0.00039500,18.15000000
2018-02-26 14:07:26,0.00039500,25.31000000
2018-02-26 14:07:26,0.00039500,253.16000000
2018-02-26 14:07:26,0.00039500,76.00000000
2018-02-26 14:07:26,0.00039500,755.99000000
2018-02-26 14:07:26,0.00039500,917.54000000
2018-02-26 14:07:26,0.00039500,76.00000000
2018-02-26 14:07:26,0.00039500,75.94000000
2018-02-26 14:07:26,0.00039500,88.43000000
2018-02-26 14:07:26,0.00039500,25.17000000
2018-02-26 14:07:26,0.00039500,37.64000000
2018-02-26 14:07:26,0.00039500,37.64000000
2018-02-26 14:07:26,0.00039450,25.15000000
2018-02-26 14:07:26,0.00039500,25.31000000
2018-02-26 14:07:26,0.00039500,25.18000000
2018-02-26 14:07:26,0.00039500,7.35000000
2018-02-26 14:07:26,0.00039500,332.49000000
2018-02-26 14:07:26,0.00039500,481.20000000
2018-02-26 14:07:26,0.00039500,25.19000000
2018-02-26 14:07:26,0.00039500,7.33000000
2018-02-26 14:07:26,0.00039450,25.18000000
2018-02-26 14:07:26,0.00039500,183.61000000
2018-02-26 14:07:26,0.00039500,5.00000000
2018-02-26 14:07:26,0.00039450,25.19000000
2018-02-26 14:07:26,0.00039500,5.00000000
2018-02-26 14:07:26,0.00039500,235.07000000
2018-02-26 14:07:26,0.00039450,673.00000000
2018-02-26 14:07:26,0.00039500,5.00000000
2018-02-26 14:07:26,0.00039500,4.29000000
2018-02-26 14:07:26,0.00039500,50.00000000
2018-02-26 14:07:26,0.00039500,351.43000000
2018-02-26 14:07:26,0.00039500,20.98000000
2018-02-26 14:07:26,0.00039500,9.61000000
2018-02-26 14:07:26,0.00039500,169.82000000
2018-02-26 14:07:26,0.00039500,21.07000000
2018-02-26 14:07:27,0.00039500,3.78000000
2018-02-26 14:07:27,0.00039500,319.65000000
2018-02-26 14:07:27,0.00039500,860.23000000
2018-02-26 14:07:27,0.00039740,4.94000000
2018-02-26 14:07:28,0.00039690,6.49000000
2018-02-26 14:07:28,0.00039490,16.36000000
2018-02-26 14:07:29,0.00039520,6.51000000
2018-02-26 14:07:29,0.00039520,6.19000000
2018-02-26 14:07:29,0.00039680,15.00000000
2018-02-26 14:07:29,0.00039690,440.23000000
2018-02-26 14:07:31,0.00039670,19.20000000
2018-02-26 14:07:32,0.00039670,23.69000000
2018-02-26 14:07:32,0.00039670,10.20000000
2018-02-26 14:07:32,0.00039660,6.30000000
2018-02-26 14:07:32,0.00039660,46.12000000
2018-02-26 14:07:33,0.00039660,6.14000000
2018-02-26 14:07:33,0.00039660,5.04000000
2018-02-26 14:07:33,0.00039660,7.37000000
2018-02-26 14:07:33,0.00039650,69.10000000
2018-02-26 14:07:34,0.00039650,141.67000000
2018-02-26 14:07:34,0.00039530,34.03000000
2018-02-26 14:07:34,0.00039520,20.00000000
2018-02-26 14:07:34,0.00039520,6.30000000
2018-02-26 14:07:35,0.00039500,27.79000000
2018-02-26 14:07:35,0.00039490,32.64000000
2018-02-26 14:07:35,0.00039480,34.94000000
2018-02-26 14:07:35,0.00039470,23.75000000
2018-02-26 14:07:35,0.00039460,12.03000000
2018-02-26 14:07:35,0.00039440,88.00000000
2018-02-26 14:07:35,0.00039430,7.60000000
2018-02-26 14:07:35,0.00039410,5.07000000
2018-02-26 14:07:35,0.00039520,4140.00000000
2018-02-26 14:07:35,0.00039520,7.00000000
2018-02-26 14:07:35,0.00039400,28.86000000
2018-02-26 14:07:35,0.00039400,2.58000000
2018-02-26 14:07:35,0.00039520,25.84000000
2018-02-26 14:07:36,0.00039520,73.96000000
2018-02-26 14:07:37,0.00039520,231.42000000
2018-02-26 14:07:37,0.00039510,32.87000000
2018-02-26 14:07:37,0.00039510,8.41000000
2018-02-26 14:07:37,0.00039510,177.46000000
2018-02-26 14:07:37,0.00039520,166.46000000
2018-02-26 14:07:38,0.00039410,27.57000000
2018-02-26 14:07:38,0.00039400,22.54000000
2018-02-26 14:07:38,0.00039520,7.37000000
2018-02-26 14:07:38,0.00039500,27.60000000
2018-02-26 14:07:39,0.00039500,14.84000000
2018-02-26 14:07:39,0.00039520,9.95000000
2018-02-26 14:07:40,0.00039520,495.01000000
2018-02-26 14:07:40,0.00039510,11.16000000
2018-02-26 14:07:42,0.00039510,1.43000000
2018-02-26 14:07:42,0.00039520,3.88000000
2018-02-26 14:07:42,0.00039510,114.85000000
2018-02-26 14:07:43,0.00039510,14.49000000
2018-02-26 14:07:43,0.00039420,21.08000000
2018-02-26 14:07:43,0.00039420,28.42000000
2018-02-26 14:07:43,0.00039420,25.36000000
2018-02-26 14:07:43,0.00039420,28.42000000
2018-02-26 14:07:43,0.00039420,20.00000000
2018-02-26 14:07:43,0.00039420,5.06000000
2018-02-26 14:07:43,0.00039420,100.00000000
2018-02-26 14:07:43,0.00039420,126.55000000
2018-02-26 14:07:43,0.00039420,100.00000000
2018-02-26 14:07:43,0.00039420,238.52000000
2018-02-26 14:07:43,0.00039420,119.14000000
2018-02-26 14:07:43,0.00039420,32.67000000
2018-02-26 14:07:44,0.00039420,213.02000000
2018-02-26 14:07:44,0.00039410,56.83000000
2018-02-26 14:07:44,0.00039420,22.90000000
2018-02-26 14:07:44,0.00039510,8.72000000
2018-02-26 14:07:45,0.00039520,33.81000000
2018-02-26 14:07:46,0.00039510,13.83000000
2018-02-26 14:07:47,0.00039510,37.60000000
2018-02-26 14:07:47,0.00039510,5.82000000
2018-02-26 14:07:48,0.00039510,315.11000000
2018-02-26 14:07:48,0.00039520,60.75000000
2018-02-26 14:07:48,0.00039520,1063.15000000
2018-02-26 14:07:49,0.00039530,24.73000000
2018-02-26 14:07:49,0.00039520,21.00000000
2018-02-26 14:07:50,0.00039570,7.38000000
2018-02-26 14:07:50,0.00039580,25.26000000
2018-02-26 14:07:50,0.00039600,7.60000000
2018-02-26 14:07:51,0.00039560,34.96000000
2018-02-26 14:07:51,0.00039610,16.96000000
2018-02-26 14:07:51,0.00039530,76.98000000
2018-02-26 14:07:52,0.00039530,49.55000000
2018-02-26 14:07:52,0.00039610,36.59000000
