DATE,PRICE,VOLUME
2018-02-27 19:08:49,0.00036790,13.50000000
2018-02-27 19:08:50,0.00036790,94.93000000
2018-02-27 19:08:50,0.00036790,249.97000000
2018-02-27 19:08:51,0.00036790,30.00000000
2018-02-27 19:09:01,0.00036780,964.48000000
2018-02-27 19:09:01,0.00036780,121.05000000
2018-02-27 19:09:01,0.00036780,121.62000000
2018-02-27 19:09:01,0.00036780,486.35000000
2018-02-27 19:09:01,0.00036770,15.00000000
2018-02-27 19:09:01,0.00036770,132.01000000
2018-02-27 19:09:01,0.00036780,10.00000000
2018-02-27 19:09:01,0.00036780,13.50000000
2018-02-27 19:09:02,0.00036770,12.79000000
2018-02-27 19:09:03,0.00036770,6.17000000
2018-02-27 19:09:10,0.00036770,6.77000000
2018-02-27 19:09:11,0.00036770,43.47000000
2018-02-27 19:09:16,0.00036770,567.02000000
2018-02-27 19:09:21,0.00036780,4.45000000
2018-02-27 19:09:22,0.00036780,15.22000000
2018-02-27 19:09:24,0.00036770,29.97000000
2018-02-27 19:09:24,0.00036770,29.86000000
2018-02-27 19:09:24,0.00036770,8.14000000
2018-02-27 19:09:24,0.00036770,549.68000000
2018-02-27 19:09:24,0.00036740,290.81000000
2018-02-27 19:09:24,0.00036720,935.40000000
2018-02-27 19:09:24,0.00036710,8.08000000
2018-02-27 19:09:24,0.00036700,491.51000000
2018-02-27 19:09:24,0.00036700,4.49000000
2018-02-27 19:09:24,0.00036700,4.49000000
2018-02-27 19:09:24,0.00036700,83.21000000
2018-02-27 19:09:25,0.00036700,1.90000000
2018-02-27 19:09:25,0.00036680,4.49000000
2018-02-27 19:09:25,0.00036680,13.50000000
2018-02-27 19:09:25,0.00036700,3.72000000
2018-02-27 19:09:26,0.00036680,20.21000000
2018-02-27 19:09:27,0.00036680,0.01000000
2018-02-27 19:09:27,0.00036670,6.91000000
2018-02-27 19:09:27,0.00036690,6.91000000
2018-02-27 19:09:27,0.00036690,6.72000000
2018-02-27 19:09:27,0.00036670,6.27000000
2018-02-27 19:09:27,0.00036660,15.98000000
2018-02-27 19:09:27,0.00036660,27.26000000
2018-02-27 19:09:27,0.00036660,6.93000000
2018-02-27 19:09:28,0.00036660,108.50000000
2018-02-27 19:09:28,0.00036660,90.04000000
2018-02-27 19:09:28,0.00036660,99.15000000
2018-02-27 19:09:28,0.00036660,15.06000000
2018-02-27 19:09:28,0.00036650,112.10000000
2018-02-27 19:09:28,0.00036650,98.96000000
2018-02-27 19:09:29,0.00036650,44.99000000
2018-02-27 19:09:29,0.00036650,13.50000000
2018-02-27 19:09:29,0.00036660,82.00000000
2018-02-27 19:09:29,0.00036680,5.66000000
2018-02-27 19:09:31,0.00036650,90.04000000
2018-02-27 19:09:32,0.00036650,131.05000000
2018-02-27 19:09:33,0.00036660,31.05000000
2018-02-27 19:09:33,0.00036660,7.91000000
2018-02-27 19:09:33,0.00036660,5.73000000
2018-02-27 19:09:33,0.00036650,12.92000000
2018-02-27 19:09:34,0.00036650,38.46000000
2018-02-27 19:09:35,0.00036650,10.73000000
2018-02-27 19:09:37,0.00036750,3.00000000
2018-02-27 19:09:41,0.00036740,58.32000000
2018-02-27 19:09:41,0.00036750,66.68000000
2018-02-27 19:09:46,0.00036660,13.64000000
2018-02-27 19:09:46,0.00036650,167.67000000
2018-02-27 19:09:51,0.00036740,135.90000000
2018-02-27 19:09:51,0.00036750,27.23000000
2018-02-27 19:09:51,0.00036760,13.65000000
2018-02-27 19:09:51,0.00036770,142.38000000
2018-02-27 19:09:56,0.00036780,6.49000000
2018-02-27 19:09:57,0.00036770,88.19000000
2018-02-27 19:10:07,0.00036770,52.00000000
2018-02-27 19:10:08,0.00036760,13.50000000
2018-02-27 19:10:08,0.00036770,56.50000000
2018-02-27 19:10:08,0.00036660,6.74000000
2018-02-27 19:10:40,0.00036700,36.45000000
2018-02-27 19:10:40,0.00036680,17.00000000
2018-02-27 19:10:40,0.00036670,417.04000000
2018-02-27 19:10:40,0.00036660,221.28000000
2018-02-27 19:10:41,0.00036660,9.80000000
2018-02-27 19:10:41,0.00036660,82.39000000
2018-02-27 19:10:42,0.00036660,127.65000000
2018-02-27 19:10:42,0.00036660,2.12000000
2018-02-27 19:10:43,0.00036660,5.00000000
2018-02-27 19:10:49,0.00036660,5.46000000
2018-02-27 19:10:51,0.00036650,192.63000000
2018-02-27 19:10:52,0.00036660,8.18000000
2018-02-27 19:10:54,0.00036650,103.50000000
2018-02-27 19:10:55,0.00036660,171.31000000
2018-02-27 19:10:55,0.00036660,65.20000000
2018-02-27 19:10:56,0.00036660,136.39000000
2018-02-27 19:10:58,0.00036650,40.00000000
2018-02-27 19:10:58,0.00036660,82.62000000
2018-02-27 19:10:58,0.00036740,188.67000000
2018-02-27 19:10:58,0.00036750,29.00000000
2018-02-27 19:10:58,0.00036770,200.71000000
2018-02-27 19:10:59,0.00036660,102.77000000
2018-02-27 19:11:00,0.00036660,14.40000000
2018-02-27 19:11:01,0.00036740,4.59000000
2018-02-27 19:11:01,0.00036740,4.59000000
2018-02-27 19:11:01,0.00036660,4.59000000
2018-02-27 19:11:06,0.00036740,3.00000000
2018-02-27 19:11:11,0.00036660,448.28000000
2018-02-27 19:11:13,0.00036660,20.00000000
2018-02-27 19:11:13,0.00036740,7.82000000
2018-02-27 19:11:14,0.00036740,6.18000000
2018-02-27 19:11:14,0.00036660,29.73000000
2018-02-27 19:11:14,0.00036650,214.09000000
2018-02-27 19:11:17,0.00036760,40.00000000
2018-02-27 19:11:20,0.00036740,484.85000000
2018-02-27 19:11:22,0.00036730,81.76000000
2018-02-27 19:11:22,0.00036730,18.23000000
2018-02-27 19:11:28,0.00036670,29.63000000
2018-02-27 19:11:28,0.00036650,507.81000000
2018-02-27 19:11:31,0.00036730,15.00000000
2018-02-27 19:11:42,0.00036730,35.36000000
2018-02-27 19:11:45,0.00036660,15.00000000
2018-02-27 19:11:47,0.00036660,49.00000000
2018-02-27 19:11:53,0.00036720,6.04000000
2018-02-27 19:11:55,0.00036720,12.07000000
2018-02-27 19:12:10,0.00036720,1.89000000
2018-02-27 19:12:10,0.00036730,35.07000000
2018-02-27 19:12:10,0.00036670,73.36000000
2018-02-27 19:12:10,0.00036660,76.49000000
2018-02-27 19:12:28,0.00036720,40.34000000
2018-02-27 19:12:30,0.00036730,72.00000000
2018-02-27 19:12:31,0.00036730,75.29000000
2018-02-27 19:12:32,0.00036730,27.22000000
2018-02-27 19:12:32,0.00036670,7.10000000
2018-02-27 19:12:36,0.00036670,45.72000000
2018-02-27 19:12:36,0.00036670,4.63000000
2018-02-27 19:12:36,0.00036670,43.00000000
2018-02-27 19:12:37,0.00036670,40.34000000
2018-02-27 19:12:37,0.00036670,5.45000000
2018-02-27 19:12:38,0.00036670,10.54000000
2018-02-27 19:12:51,0.00036660,36.10000000
2018-02-27 19:13:02,0.00036660,68.08000000
2018-02-27 19:13:03,0.00036670,3.39000000
2018-02-27 19:13:06,0.00036660,335.91000000
2018-02-27 19:13:07,0.00036660,35.07000000
2018-02-27 19:13:09,0.00036660,9.99000000
2018-02-27 19:13:15,0.00036660,14.00000000
2018-02-27 19:13:17,0.00036660,14.43000000
2018-02-27 19:13:19,0.00036660,39.03000000
2018-02-27 19:13:21,0.00036660,20.95000000
2018-02-27 19:13:24,0.00036660,226.77000000
2018-02-27 19:13:24,0.00036660,27.07000000
2018-02-27 19:13:24,0.00036650,27.07000000
2018-02-27 19:13:26,0.00036660,8.00000000
2018-02-27 19:13:35,0.00036660,5.45000000
2018-02-27 19:13:45,0.00036650,362.44000000
2018-02-27 19:13:45,0.00036640,62.70000000
2018-02-27 19:13:45,0.00036630,102.10000000
2018-02-27 19:13:45,0.00036620,698.75000000
2018-02-27 19:13:45,0.00036610,40.00000000
2018-02-27 19:13:45,0.00036600,314.76000000
2018-02-27 19:13:45,0.00036580,64.00000000
2018-02-27 19:13:45,0.00036570,37.47000000
2018-02-27 19:13:53,0.00036580,234.40000000
2018-02-27 19:13:53,0.00036570,895.97000000
2018-02-27 19:13:53,0.00036570,96.19000000
2018-02-27 19:13:53,0.00036570,6.08000000
2018-02-27 19:13:53,0.00036570,90.07000000
2018-02-27 19:13:53,0.00036570,5.47000000
2018-02-27 19:13:54,0.00036570,92.84000000
2018-02-27 19:13:54,0.00036570,6.08000000
2018-02-27 19:13:56,0.00036570,20.00000000
2018-02-27 19:13:57,0.00036570,142.20000000
2018-02-27 19:13:58,0.00036560,76.32000000
2018-02-27 19:13:58,0.00036550,64.71000000
2018-02-27 19:13:58,0.00036540,27.53000000
2018-02-27 19:13:59,0.00036570,6.07000000
2018-02-27 19:14:00,0.00036570,108.91000000
2018-02-27 19:14:00,0.00036650,6.07000000
2018-02-27 19:14:02,0.00036650,25.12000000
2018-02-27 19:14:05,0.00036650,23.19000000
2018-02-27 19:14:16,0.00036580,54.38000000
2018-02-27 19:14:16,0.00036570,73.88000000
2018-02-27 19:14:16,0.00036540,468.57000000
2018-02-27 19:14:16,0.00036530,313.25000000
2018-02-27 19:14:16,0.00036520,1511.24000000
2018-02-27 19:14:16,0.00036510,2511.67000000
2018-02-27 19:14:16,0.00036500,179.87000000
2018-02-27 19:14:16,0.00036500,78.00000000
2018-02-27 19:14:16,0.00036500,236.75000000
2018-02-27 19:14:16,0.00036500,311.73000000
2018-02-27 19:14:16,0.00036500,80.56000000
2018-02-27 19:14:16,0.00036600,10.00000000
2018-02-27 19:14:17,0.00036600,78.25000000
2018-02-27 19:14:19,0.00036600,6.34000000
2018-02-27 19:14:20,0.00036600,26.75000000
2018-02-27 19:14:21,0.00036600,13.93000000
2018-02-27 19:14:23,0.00036600,67.77000000
2018-02-27 19:14:26,0.00036650,3.27000000
2018-02-27 19:14:39,0.00036630,96.38000000
2018-02-27 19:14:51,0.00036650,136.73000000
2018-02-27 19:14:51,0.00036650,13.50000000
2018-02-27 19:15:01,0.00036610,13.66000000
2018-02-27 19:15:01,0.00036600,5.00000000
2018-02-27 19:15:01,0.00036570,41.00000000
2018-02-27 19:15:01,0.00036550,50.00000000
2018-02-27 19:15:01,0.00036530,130.00000000
2018-02-27 19:15:01,0.00036520,189.81000000
2018-02-27 19:15:01,0.00036510,162.51000000
2018-02-27 19:15:01,0.00036500,3820.49000000
2018-02-27 19:15:02,0.00036610,15.00000000
2018-02-27 19:15:02,0.00036620,12.31000000
2018-02-27 19:15:05,0.00036640,11.60000000
2018-02-27 19:15:06,0.00036640,10.00000000
2018-02-27 19:15:07,0.00036600,24.83000000
2018-02-27 19:15:12,0.00036610,15.00000000
2018-02-27 19:15:13,0.00036610,13.66000000
2018-02-27 19:15:17,0.00036610,36.45000000
2018-02-27 19:15:18,0.00036630,20.01000000
2018-02-27 19:15:18,0.00036630,225.97000000
2018-02-27 19:15:19,0.00036630,10.00000000
2018-02-27 19:15:19,0.00036630,10.00000000
2018-02-27 19:15:20,0.00036610,10.00000000
2018-02-27 19:15:21,0.00036630,447.03000000
2018-02-27 19:15:22,0.00036610,0.99000000
2018-02-27 19:15:30,0.00036630,48.10000000
2018-02-27 19:15:33,0.00036610,72.11000000
2018-02-27 19:15:34,0.00036630,142.41000000
2018-02-27 19:15:41,0.00036640,13.65000000
2018-02-27 19:15:45,0.00036640,3.05000000
2018-02-27 19:15:45,0.00036630,486.78000000
2018-02-27 19:15:46,0.00036630,42.00000000
2018-02-27 19:15:51,0.00036630,1.23000000
2018-02-27 19:15:53,0.00036630,17.42000000
2018-02-27 19:15:54,0.00036630,57.79000000
2018-02-27 19:16:16,0.00036630,194.78000000
2018-02-27 19:16:27,0.00036640,104.12000000
2018-02-27 19:16:31,0.00036650,67.56000000
2018-02-27 19:16:31,0.00036720,532.44000000
2018-02-27 19:16:37,0.00036720,112.11000000
2018-02-27 19:16:37,0.00036730,32.90000000
2018-02-27 19:16:37,0.00036720,5.61000000
2018-02-27 19:16:37,0.00036730,13.61000000
2018-02-27 19:16:51,0.00036640,44.68000000
2018-02-27 19:16:51,0.00036630,5.22000000
2018-02-27 19:16:55,0.00036630,0.10000000
2018-02-27 19:16:56,0.00036730,3.75000000
2018-02-27 19:16:56,0.00036730,243.94000000
2018-02-27 19:16:56,0.00036730,487.62000000
2018-02-27 19:17:06,0.00036630,15.00000000
2018-02-27 19:17:06,0.00036620,209.00000000
2018-02-27 19:17:06,0.00036600,253.17000000
2018-02-27 19:17:06,0.00036590,7.96000000
2018-02-27 19:17:06,0.00036580,12.31000000
2018-02-27 19:17:06,0.00036570,13.60000000
2018-02-27 19:17:06,0.00036550,136.94000000
2018-02-27 19:17:06,0.00036520,357.02000000
2018-02-27 19:17:14,0.00036700,30.00000000
2018-02-27 19:17:22,0.00036680,13.60000000
2018-02-27 19:17:22,0.00036690,1.55000000
2018-02-27 19:17:35,0.00036700,2.19000000
2018-02-27 19:17:38,0.00036650,143.12000000
2018-02-27 19:18:23,0.00036650,4.50000000
2018-02-27 19:18:29,0.00036730,1.00000000
2018-02-27 19:18:41,0.00036650,2.73000000
2018-02-27 19:18:46,0.00036650,149.85000000
2018-02-27 19:19:06,0.00036650,8.00000000
2018-02-27 19:19:11,0.00036650,123.28000000
2018-02-27 19:19:11,0.00036650,9.91000000
2018-02-27 19:19:12,0.00036650,18.39000000
2018-02-27 19:19:12,0.00036650,96.81000000
2018-02-27 19:19:30,0.00036630,10.61000000
2018-02-27 19:19:30,0.00036630,344.86000000
2018-02-27 19:19:30,0.00036640,364.72000000
2018-02-27 19:19:30,0.00036650,999.32000000
2018-02-27 19:19:50,0.00036710,32.00000000
2018-02-27 19:19:50,0.00036720,76.82000000
2018-02-27 19:19:50,0.00036730,178.53000000
2018-02-27 19:19:50,0.00036760,27.12000000
2018-02-27 19:19:50,0.00036770,189.83000000
2018-02-27 19:19:50,0.00036780,229.09000000
2018-02-27 19:19:50,0.00036780,6.94000000
2018-02-27 19:19:50,0.00036780,27.18000000
2018-02-27 19:19:50,0.00036780,14.70000000
2018-02-27 19:19:50,0.00036780,17.10000000
2018-02-27 19:19:50,0.00036780,24.64000000
2018-02-27 19:19:50,0.00036780,250.39000000
2018-02-27 19:19:50,0.00036780,1693.50000000
2018-02-27 19:19:50,0.00036780,6.87000000
2018-02-27 19:19:50,0.00036780,777.59000000
2018-02-27 19:19:50,0.00036780,224.90000000
2018-02-27 19:19:50,0.00036780,5.60000000
2018-02-27 19:19:55,0.00036780,359.23000000
2018-02-27 19:20:02,0.00036780,87.58000000
2018-02-27 19:20:19,0.00036750,93.58000000
2018-02-27 19:20:19,0.00036750,8.22000000
2018-02-27 19:20:23,0.00036750,17.69000000
2018-02-27 19:20:34,0.00036750,5.47000000
2018-02-27 19:20:40,0.00036750,7.38000000
2018-02-27 19:20:58,0.00036700,0.09000000
2018-02-27 19:21:02,0.00036700,10.61000000
2018-02-27 19:21:09,0.00036740,13.15000000
2018-02-27 19:21:10,0.00036700,30.59000000
2018-02-27 19:21:10,0.00036650,350.22000000
2018-02-27 19:21:14,0.00036700,3.38000000
2018-02-27 19:21:14,0.00036660,22.93000000
2018-02-27 19:21:16,0.00036660,186.07000000
2018-02-27 19:21:16,0.00036650,366.02000000
2018-02-27 19:21:33,0.00036740,6.42000000
2018-02-27 19:21:45,0.00036740,684.51000000
2018-02-27 19:21:48,0.00036740,41.58000000
2018-02-27 19:21:54,0.00036710,30.19000000
2018-02-27 19:22:04,0.00036710,255.32000000
2018-02-27 19:22:04,0.00036700,306.66000000
2018-02-27 19:22:09,0.00036740,250.00000000
2018-02-27 19:22:14,0.00036740,227.35000000
2018-02-27 19:22:17,0.00036750,4087.19000000
2018-02-27 19:22:19,0.00036780,0.45000000
2018-02-27 19:22:29,0.00036740,64.00000000
2018-02-27 19:22:31,0.00036740,2.73000000
2018-02-27 19:22:42,0.00036740,241.96000000
2018-02-27 19:22:42,0.00036780,275.65000000
2018-02-27 19:22:46,0.00036780,4.47000000
2018-02-27 19:22:55,0.00036740,25.85000000
2018-02-27 19:23:07,0.00036780,110.77000000
2018-02-27 19:23:07,0.00036790,645.16000000
2018-02-27 19:23:13,0.00036790,64.00000000
2018-02-27 19:23:28,0.00036800,27.17000000
2018-02-27 19:23:39,0.00036800,56.36000000
2018-02-27 19:23:57,0.00036870,252.00000000
2018-02-27 19:23:57,0.00036880,5.46000000
2018-02-27 19:23:57,0.00036880,5.48000000
2018-02-27 19:23:58,0.00036880,315.81000000
2018-02-27 19:23:58,0.00036880,33.46000000
2018-02-27 19:23:58,0.00036880,3.74000000
2018-02-27 19:24:01,0.00036880,86.95000000
2018-02-27 19:24:02,0.00036900,652.60000000
2018-02-27 19:24:03,0.00036900,4.45000000
2018-02-27 19:24:04,0.00036900,18.57000000
2018-02-27 19:24:05,0.00036900,108.56000000
2018-02-27 19:24:07,0.00036900,8.99000000
2018-02-27 19:24:07,0.00036900,5.59000000
2018-02-27 19:24:08,0.00036910,271.77000000
2018-02-27 19:24:14,0.00036910,3.33000000
2018-02-27 19:24:16,0.00036910,6.67000000
2018-02-27 19:24:17,0.00036910,11.31000000
2018-02-27 19:24:17,0.00036920,2.51000000
2018-02-27 19:24:25,0.00036920,81.89000000
2018-02-27 19:24:25,0.00036930,20.00000000
2018-02-27 19:24:25,0.00036920,13.34000000
2018-02-27 19:24:26,0.00036920,493.50000000
2018-02-27 19:24:26,0.00036920,23.05000000
2018-02-27 19:24:31,0.00036920,3.77000000
2018-02-27 19:24:32,0.00036920,42.00000000
2018-02-27 19:24:32,0.00036930,13.54000000
2018-02-27 19:24:32,0.00036920,27.39000000
2018-02-27 19:24:34,0.00036920,4.66000000
2018-02-27 19:24:34,0.00036930,55.66000000
2018-02-27 19:24:34,0.00036920,84.65000000
2018-02-27 19:24:34,0.00036920,82.42000000
2018-02-27 19:24:36,0.00036920,4.45000000
2018-02-27 19:24:36,0.00036920,57.02000000
2018-02-27 19:24:36,0.00036920,484.04000000
2018-02-27 19:24:37,0.00036920,12.75000000
2018-02-27 19:24:38,0.00036930,13.54000000
2018-02-27 19:24:39,0.00036930,1087.46000000
2018-02-27 19:24:43,0.00036930,13.54000000
2018-02-27 19:24:44,0.00036920,249.72000000
2018-02-27 19:24:46,0.00036920,16.14000000
2018-02-27 19:24:47,0.00036930,5.41000000
2018-02-27 19:24:52,0.00036930,735.44000000
2018-02-27 19:24:53,0.00036930,413.12000000
2018-02-27 19:24:56,0.00036930,6.00000000
2018-02-27 19:24:59,0.00036930,33.48000000
2018-02-27 19:25:01,0.00036930,83.99000000
2018-02-27 19:25:02,0.00036930,143.59000000
2018-02-27 19:25:09,0.00036930,118.90000000
2018-02-27 19:25:12,0.00036930,5.42000000
2018-02-27 19:25:13,0.00036930,98.50000000
2018-02-27 19:25:21,0.00036930,5.00000000
2018-02-27 19:25:22,0.00036920,4.52000000
2018-02-27 19:25:27,0.00036930,270.78000000
2018-02-27 19:25:32,0.00036930,704.35000000
2018-02-27 19:25:36,0.00036930,48.92000000
2018-02-27 19:25:42,0.00036930,125.93000000
2018-02-27 19:25:43,0.00036930,27.03000000
2018-02-27 19:25:45,0.00036920,1000.00000000
2018-02-27 19:25:48,0.00036920,398.00000000
2018-02-27 19:25:48,0.00036930,423.16000000
2018-02-27 19:26:03,0.00036930,25.08000000
2018-02-27 19:26:09,0.00036940,6.48000000
2018-02-27 19:26:11,0.00036930,37.00000000
2018-02-27 19:26:12,0.00036940,0.52000000
2018-02-27 19:26:12,0.00036950,301.30000000
2018-02-27 19:26:12,0.00036960,265.29000000
2018-02-27 19:26:12,0.00036930,299.70000000
2018-02-27 19:26:15,0.00036960,420.94000000
2018-02-27 19:26:16,0.00036970,0.03000000
2018-02-27 19:26:17,0.00036960,19.93000000
2018-02-27 19:26:21,0.00036970,13.50000000
2018-02-27 19:26:34,0.00036970,10.82000000
2018-02-27 19:26:35,0.00036970,11.66000000
2018-02-27 19:26:39,0.00036940,20.00000000
2018-02-27 19:26:39,0.00036930,3820.60000000
2018-02-27 19:26:41,0.00036930,176.04000000
2018-02-27 19:26:42,0.00036930,3.26000000
