DATE,PRICE,VOLUME
2018-02-28 07:04:15,0.00035310,801.76000000
2018-02-28 07:04:15,0.00035300,808.20000000
2018-02-28 07:04:20,0.00035330,525.66000000
2018-02-28 07:04:20,0.00035330,256.65000000
2018-02-28 07:04:21,0.00035330,24.42000000
2018-02-28 07:04:28,0.00035360,79.21000000
2018-02-28 07:04:28,0.00035310,125.04000000
2018-02-28 07:04:28,0.00035310,125.04000000
2018-02-28 07:04:29,0.00035300,131.27000000
2018-02-28 07:04:30,0.00035300,125.04000000
2018-02-28 07:04:36,0.00035300,80.00000000
2018-02-28 07:04:37,0.00035310,80.00000000
2018-02-28 07:04:38,0.00035300,199.20000000
2018-02-28 07:04:42,0.00035310,590.71000000
2018-02-28 07:04:45,0.00035390,78.18000000
2018-02-28 07:04:47,0.00035390,246.03000000
2018-02-28 07:04:53,0.00035390,22.22000000
2018-02-28 07:04:53,0.00035310,8.21000000
2018-02-28 07:05:09,0.00035330,227.00000000
2018-02-28 07:05:09,0.00035320,8.60000000
2018-02-28 07:05:09,0.00035310,71.53000000
2018-02-28 07:05:13,0.00035310,1357.23000000
2018-02-28 07:05:16,0.00035380,13.25000000
2018-02-28 07:05:19,0.00035310,1368.64000000
2018-02-28 07:05:29,0.00035380,0.01000000
2018-02-28 07:05:29,0.00035390,10.24000000
2018-02-28 07:05:32,0.00035310,433.00000000
2018-02-28 07:05:48,0.00035310,91.27000000
2018-02-28 07:05:54,0.00035390,11.13000000
2018-02-28 07:05:57,0.00035390,118.25000000
2018-02-28 07:05:58,0.00035390,11.93000000
2018-02-28 07:06:03,0.00035320,50.00000000
2018-02-28 07:06:05,0.00035320,1.11000000
2018-02-28 07:06:09,0.00035390,241.12000000
2018-02-28 07:06:15,0.00035390,4.24000000
2018-02-28 07:06:26,0.00035390,67.89000000
2018-02-28 07:06:38,0.00035400,4.58000000
2018-02-28 07:06:42,0.00035400,42.15000000
2018-02-28 07:06:42,0.00035400,9.16000000
2018-02-28 07:06:42,0.00035400,4.58000000
2018-02-28 07:06:48,0.00035400,28.24000000
2018-02-28 07:06:48,0.00035400,28.24000000
2018-02-28 07:06:51,0.00035400,36.78000000
2018-02-28 07:06:51,0.00035400,32.17000000
2018-02-28 07:06:52,0.00035400,185.18000000
2018-02-28 07:06:54,0.00035400,9.82000000
2018-02-28 07:06:55,0.00035400,19.89000000
2018-02-28 07:07:04,0.00035400,153.51000000
2018-02-28 07:07:14,0.00035400,369.27000000
2018-02-28 07:07:30,0.00035390,3.17000000
2018-02-28 07:07:30,0.00035390,6.00000000
2018-02-28 07:07:32,0.00035390,4.00000000
2018-02-28 07:07:35,0.00035390,3.60000000
2018-02-28 07:07:39,0.00035330,291.42000000
2018-02-28 07:07:39,0.00035310,462.08000000
2018-02-28 07:07:43,0.00035310,3.62000000
2018-02-28 07:07:43,0.00035300,4179.11000000
2018-02-28 07:07:44,0.00035300,5.67000000
2018-02-28 07:07:49,0.00035290,18.84000000
2018-02-28 07:07:50,0.00035280,25.00000000
2018-02-28 07:07:50,0.00035290,282.63000000
2018-02-28 07:08:07,0.00035290,4.58000000
2018-02-28 07:08:07,0.00035290,4.58000000
2018-02-28 07:08:07,0.00035290,4.58000000
2018-02-28 07:08:07,0.00035290,4.58000000
2018-02-28 07:08:10,0.00035290,5.29000000
2018-02-28 07:08:12,0.00035290,4.58000000
2018-02-28 07:08:12,0.00035290,30.87000000
2018-02-28 07:08:13,0.00035290,39.39000000
2018-02-28 07:08:14,0.00035290,91.00000000
2018-02-28 07:08:17,0.00035290,4.58000000
2018-02-28 07:08:18,0.00035280,39.92000000
2018-02-28 07:08:19,0.00035280,149.40000000
2018-02-28 07:08:20,0.00035280,0.02000000
2018-02-28 07:08:20,0.00035290,205.95000000
2018-02-28 07:08:33,0.00035290,879.18000000
2018-02-28 07:08:48,0.00035290,62.17000000
2018-02-28 07:08:49,0.00035290,18.26000000
2018-02-28 07:08:50,0.00035290,50.00000000
2018-02-28 07:08:54,0.00035290,3.91000000
2018-02-28 07:08:55,0.00035290,53.96000000
2018-02-28 07:09:10,0.00035280,7.92000000
2018-02-28 07:09:10,0.00035240,49.67000000
2018-02-28 07:09:10,0.00035230,69.00000000
2018-02-28 07:09:10,0.00035220,22.70000000
2018-02-28 07:09:10,0.00035210,19.75000000
2018-02-28 07:09:11,0.00035290,18.87000000
2018-02-28 07:09:16,0.00035280,26.00000000
2018-02-28 07:09:18,0.00035280,8.50000000
2018-02-28 07:09:21,0.00035280,233.70000000
2018-02-28 07:09:21,0.00035290,491.68000000
2018-02-28 07:09:21,0.00035300,1093.20000000
2018-02-28 07:09:26,0.00035300,100.75000000
2018-02-28 07:09:30,0.00035360,5.94000000
2018-02-28 07:09:31,0.00035360,14.14000000
2018-02-28 07:09:32,0.00035300,114.27000000
2018-02-28 07:09:32,0.00035360,177.00000000
2018-02-28 07:09:38,0.00035350,73.62000000
2018-02-28 07:09:52,0.00035360,27.53000000
2018-02-28 07:09:54,0.00035350,327.61000000
2018-02-28 07:10:10,0.00035350,150.17000000
2018-02-28 07:10:20,0.00035350,2.83000000
2018-02-28 07:10:26,0.00035350,26.83000000
2018-02-28 07:10:32,0.00035350,0.12000000
2018-02-28 07:10:49,0.00035320,30.00000000
2018-02-28 07:10:49,0.00035300,779.03000000
2018-02-28 07:10:52,0.00035350,33.35000000
2018-02-28 07:10:53,0.00035300,3.24000000
2018-02-28 07:10:57,0.00035300,14.15000000
2018-02-28 07:10:59,0.00035300,20.00000000
2018-02-28 07:10:59,0.00035300,40.00000000
2018-02-28 07:10:59,0.00035300,101.95000000
2018-02-28 07:10:59,0.00035300,2.84000000
2018-02-28 07:11:12,0.00035300,192.78000000
2018-02-28 07:11:13,0.00035290,34.61000000
2018-02-28 07:11:36,0.00035300,100.00000000
2018-02-28 07:11:44,0.00035300,292.38000000
2018-02-28 07:11:44,0.00035300,6.20000000
2018-02-28 07:11:46,0.00035300,15.38000000
2018-02-28 07:11:59,0.00035350,27.69000000
2018-02-28 07:12:02,0.00035350,24.39000000
2018-02-28 07:12:45,0.00035310,109.89000000
2018-02-28 07:12:45,0.00035300,209.62000000
2018-02-28 07:13:15,0.00035290,3.40000000
2018-02-28 07:13:15,0.00035280,30.02000000
2018-02-28 07:13:25,0.00035300,3.32000000
2018-02-28 07:13:32,0.00035280,2.98000000
2018-02-28 07:13:32,0.00035250,61.02000000
2018-02-28 07:13:35,0.00035300,110.45000000
2018-02-28 07:13:44,0.00035250,177.18000000
2018-02-28 07:13:44,0.00035240,77.72000000
2018-02-28 07:13:46,0.00035240,22.73000000
2018-02-28 07:13:47,0.00035260,20.56000000
2018-02-28 07:13:48,0.00035260,13.72000000
2018-02-28 07:13:50,0.00035240,34.10000000
2018-02-28 07:13:51,0.00035240,15.24000000
2018-02-28 07:13:51,0.00035230,493.87000000
2018-02-28 07:13:51,0.00035210,130.25000000
2018-02-28 07:13:51,0.00035200,92.52000000
2018-02-28 07:13:54,0.00035250,25.00000000
2018-02-28 07:13:58,0.00035210,14.21000000
2018-02-28 07:13:58,0.00035200,135.79000000
2018-02-28 07:14:01,0.00035280,13.61000000
2018-02-28 07:14:25,0.00035230,14.20000000
2018-02-28 07:14:25,0.00035220,25.00000000
2018-02-28 07:14:25,0.00035200,326.74000000
2018-02-28 07:14:34,0.00035250,812.67000000
2018-02-28 07:14:34,0.00035280,244.32000000
2018-02-28 07:14:34,0.00035290,500.00000000
2018-02-28 07:14:34,0.00035300,329.41000000
2018-02-28 07:14:34,0.00035340,281.00000000
2018-02-28 07:14:34,0.00035350,4586.89000000
2018-02-28 07:14:34,0.00035380,1464.00000000
2018-02-28 07:14:34,0.00035390,10.00000000
2018-02-28 07:14:34,0.00035400,584.04000000
2018-02-28 07:14:34,0.00035440,250.43000000
2018-02-28 07:14:34,0.00035460,2821.99000000
2018-02-28 07:14:37,0.00035300,30.35000000
2018-02-28 07:14:39,0.00035300,100.91000000
2018-02-28 07:14:40,0.00035300,34.25000000
2018-02-28 07:14:41,0.00035280,191.94000000
2018-02-28 07:14:44,0.00035300,5.95000000
2018-02-28 07:14:45,0.00035300,58.49000000
2018-02-28 07:14:45,0.00035300,14.17000000
2018-02-28 07:14:46,0.00035300,150.67000000
2018-02-28 07:14:48,0.00035450,10.52000000
2018-02-28 07:15:14,0.00035390,140.15000000
2018-02-28 07:15:14,0.00035400,2679.85000000
2018-02-28 07:15:18,0.00035400,8.15000000
2018-02-28 07:15:33,0.00035370,15.00000000
2018-02-28 07:15:40,0.00035380,19.85000000
2018-02-28 07:15:54,0.00035380,2.83000000
2018-02-28 07:15:59,0.00035370,6.96000000
2018-02-28 07:16:04,0.00035260,28.36000000
2018-02-28 07:16:04,0.00035260,28.36000000
2018-02-28 07:16:04,0.00035260,28.36000000
2018-02-28 07:16:05,0.00035260,4.78000000
2018-02-28 07:16:22,0.00035320,74.86000000
2018-02-28 07:16:22,0.00035360,2.83000000
2018-02-28 07:16:22,0.00035370,84.31000000
2018-02-28 07:16:28,0.00035260,8.81000000
2018-02-28 07:16:28,0.00035360,1015.51000000
2018-02-28 07:16:28,0.00035380,84.49000000
2018-02-28 07:16:30,0.00035260,123.27000000
2018-02-28 07:16:30,0.00035250,242.68000000
2018-02-28 07:16:33,0.00035370,95.80000000
2018-02-28 07:16:36,0.00035360,20.62000000
2018-02-28 07:16:36,0.00035370,9.38000000
2018-02-28 07:16:42,0.00035250,1.19000000
2018-02-28 07:16:43,0.00035240,64.00000000
2018-02-28 07:16:58,0.00035230,14.20000000
2018-02-28 07:16:59,0.00035220,68.08000000
2018-02-28 07:17:00,0.00035230,85.70000000
2018-02-28 07:17:01,0.00035240,1965.25000000
2018-02-28 07:17:03,0.00035210,3.16000000
2018-02-28 07:17:08,0.00035210,11.05000000
2018-02-28 07:17:08,0.00035200,610.00000000
2018-02-28 07:17:09,0.00035200,14.20000000
2018-02-28 07:17:09,0.00035200,385.70000000
2018-02-28 07:17:10,0.00035200,25.57000000
2018-02-28 07:17:11,0.00035200,28.57000000
2018-02-28 07:17:12,0.00035200,14.00000000
2018-02-28 07:17:22,0.00035180,107.78000000
2018-02-28 07:17:22,0.00035170,40.15000000
2018-02-28 07:17:22,0.00035160,322.55000000
2018-02-28 07:17:22,0.00035100,199.72000000
2018-02-28 07:17:22,0.00035090,1061.89000000
2018-02-28 07:17:22,0.00035080,1096.06000000
2018-02-28 07:17:24,0.00035160,4.58000000
2018-02-28 07:17:25,0.00035080,10.52000000
2018-02-28 07:17:26,0.00035160,1.39000000
2018-02-28 07:17:28,0.00035200,209.08000000
2018-02-28 07:17:28,0.00035200,18436.96000000
2018-02-28 07:17:31,0.00035160,4.30000000
2018-02-28 07:17:31,0.00035110,132.08000000
2018-02-28 07:17:31,0.00035100,11.92000000
2018-02-28 07:17:31,0.00035080,31.69000000
2018-02-28 07:17:31,0.00035030,162.84000000
2018-02-28 07:17:31,0.00035020,1478.20000000
2018-02-28 07:17:31,0.00035000,100.71000000
2018-02-28 07:17:31,0.00035080,5.39000000
2018-02-28 07:17:32,0.00035180,76.25000000
2018-02-28 07:17:40,0.00035170,60.31000000
2018-02-28 07:17:40,0.00035170,20.00000000
2018-02-28 07:17:41,0.00035160,33.00000000
2018-02-28 07:17:41,0.00035160,22.82000000
2018-02-28 07:17:42,0.00035100,42.01000000
2018-02-28 07:17:43,0.00035150,14.32000000
2018-02-28 07:17:43,0.00035160,21.85000000
2018-02-28 07:17:43,0.00035160,144.53000000
2018-02-28 07:17:44,0.00035170,11.00000000
2018-02-28 07:17:45,0.00035170,122.98000000
2018-02-28 07:17:46,0.00035170,99.04000000
2018-02-28 07:17:47,0.00035160,7.70000000
2018-02-28 07:17:53,0.00035140,4.26000000
2018-02-28 07:17:54,0.00035140,39.67000000
2018-02-28 07:17:54,0.00035140,25.53000000
2018-02-28 07:17:56,0.00035140,4.25000000
2018-02-28 07:18:01,0.00035140,13.83000000
2018-02-28 07:18:03,0.00035140,35.00000000
2018-02-28 07:18:07,0.00035130,35.84000000
2018-02-28 07:18:07,0.00035130,5.29000000
2018-02-28 07:18:08,0.00035130,14.23000000
2018-02-28 07:18:08,0.00035060,27.53000000
2018-02-28 07:18:08,0.00035060,290.76000000
2018-02-28 07:18:09,0.00035060,98.40000000
2018-02-28 07:18:09,0.00035060,37.70000000
2018-02-28 07:18:09,0.00035130,2009.39000000
2018-02-28 07:18:09,0.00035130,28.00000000
2018-02-28 07:18:10,0.00035130,9.63000000
2018-02-28 07:18:10,0.00035170,13.00000000
2018-02-28 07:18:11,0.00035170,0.07000000
2018-02-28 07:18:18,0.00035190,150.00000000
2018-02-28 07:18:33,0.00035170,4.61000000
2018-02-28 07:18:34,0.00035170,125.98000000
2018-02-28 07:18:34,0.00035170,4.61000000
2018-02-28 07:18:36,0.00035170,96.90000000
2018-02-28 07:18:37,0.00035170,4.61000000
2018-02-28 07:18:38,0.00035170,353.17000000
2018-02-28 07:18:39,0.00035170,28.36000000
2018-02-28 07:18:39,0.00035170,70.34000000
2018-02-28 07:18:39,0.00035170,70.17000000
2018-02-28 07:18:39,0.00035170,36.96000000
2018-02-28 07:18:39,0.00035170,70.17000000
2018-02-28 07:18:41,0.00035170,23.30000000
2018-02-28 07:18:41,0.00035170,4.83000000
2018-02-28 07:18:41,0.00035170,23.30000000
2018-02-28 07:18:41,0.00035170,519.32000000
2018-02-28 07:18:44,0.00035170,4986.53000000
2018-02-28 07:18:44,0.00035180,116.96000000
2018-02-28 07:18:53,0.00035180,2876.04000000
2018-02-28 07:18:56,0.00035170,199.80000000
2018-02-28 07:18:59,0.00035180,69.00000000
2018-02-28 07:19:01,0.00035170,84.87000000
2018-02-28 07:19:03,0.00035170,39.96000000
2018-02-28 07:19:11,0.00035170,80.93000000
2018-02-28 07:19:13,0.00035170,2.93000000
2018-02-28 07:19:14,0.00035170,122.95000000
2018-02-28 07:19:14,0.00035170,5.69000000
2018-02-28 07:19:14,0.00035170,133.63000000
2018-02-28 07:19:16,0.00035170,69.00000000
2018-02-28 07:19:25,0.00035170,28.43000000
2018-02-28 07:19:26,0.00035150,306.48000000
2018-02-28 07:19:26,0.00035130,11.94000000
2018-02-28 07:19:26,0.00035120,3.21000000
2018-02-28 07:19:26,0.00035070,132.94000000
2018-02-28 07:19:26,0.00035060,30.08000000
2018-02-28 07:19:26,0.00035040,145.91000000
2018-02-28 07:19:26,0.00035030,1010.42000000
2018-02-28 07:19:26,0.00035020,1000.00000000
2018-02-28 07:19:26,0.00035010,773.73000000
2018-02-28 07:19:26,0.00035000,586.29000000
2018-02-28 07:19:26,0.00035160,110.20000000
2018-02-28 07:19:27,0.00035150,132.93000000
2018-02-28 07:19:28,0.00035150,81.40000000
2018-02-28 07:19:28,0.00035150,42.20000000
2018-02-28 07:19:29,0.00035150,57.28000000
2018-02-28 07:19:33,0.00035160,141.95000000
2018-02-28 07:19:35,0.00035130,142.69000000
2018-02-28 07:19:35,0.00035140,180.96000000
2018-02-28 07:19:35,0.00035140,4.26000000
2018-02-28 07:19:35,0.00035140,71.29000000
2018-02-28 07:19:36,0.00035050,13.55000000
2018-02-28 07:19:37,0.00035120,5.69000000
2018-02-28 07:19:38,0.00035130,7.86000000
2018-02-28 07:19:38,0.00035140,30.74000000
2018-02-28 07:19:39,0.00035140,133.12000000
2018-02-28 07:19:41,0.00035050,73.62000000
2018-02-28 07:19:41,0.00035140,86.45000000
2018-02-28 07:19:41,0.00035130,73.62000000
2018-02-28 07:19:42,0.00035160,69.00000000
2018-02-28 07:19:48,0.00035170,110.39000000
2018-02-28 07:19:49,0.00035160,69.00000000
2018-02-28 07:19:49,0.00035160,50.14000000
2018-02-28 07:19:49,0.00035160,985.07000000
2018-02-28 07:19:50,0.00035160,520.00000000
2018-02-28 07:19:51,0.00035080,3.00000000
2018-02-28 07:20:02,0.00035160,56.71000000
2018-02-28 07:20:02,0.00035160,9.47000000
2018-02-28 07:20:03,0.00035160,27.96000000
2018-02-28 07:20:04,0.00035160,10.01000000
2018-02-28 07:20:05,0.00035160,69.00000000
2018-02-28 07:20:07,0.00035160,4.26000000
2018-02-28 07:20:07,0.00035160,789.86000000
2018-02-28 07:20:10,0.00035160,69.00000000
2018-02-28 07:20:13,0.00035160,89.00000000
2018-02-28 07:20:14,0.00035160,39.32000000
2018-02-28 07:20:21,0.00035160,6.47000000
2018-02-28 07:20:23,0.00035170,97.17000000
2018-02-28 07:20:24,0.00035170,167.81000000
2018-02-28 07:20:33,0.00035170,94.90000000
2018-02-28 07:20:34,0.00035160,23.95000000
2018-02-28 07:20:36,0.00035170,42.61000000
2018-02-28 07:20:36,0.00035170,7.00000000
2018-02-28 07:20:40,0.00035170,269.06000000
2018-02-28 07:20:44,0.00035170,4313.60000000
2018-02-28 07:20:59,0.00035180,40.12000000
2018-02-28 07:21:03,0.00035250,4.50000000
2018-02-28 07:21:06,0.00035260,6.96000000
2018-02-28 07:21:11,0.00035260,9.64000000
2018-02-28 07:21:14,0.00035190,102.65000000
2018-02-28 07:21:14,0.00035180,75.82000000
2018-02-28 07:21:21,0.00035260,116.40000000
2018-02-28 07:21:27,0.00035260,370.72000000
2018-02-28 07:21:30,0.00035260,45.62000000
2018-02-28 07:21:30,0.00035260,28.36000000
2018-02-28 07:21:30,0.00035260,20.82000000
2018-02-28 07:21:30,0.00035260,11.18000000
2018-02-28 07:21:31,0.00035260,15.00000000
2018-02-28 07:21:31,0.00035270,133.53000000
2018-02-28 07:21:33,0.00035310,5.00000000
2018-02-28 07:21:33,0.00035270,170.74000000
2018-02-28 07:21:34,0.00035260,1.00000000
2018-02-28 07:21:34,0.00035270,96.00000000
2018-02-28 07:21:37,0.00035260,3.00000000
2018-02-28 07:22:00,0.00035270,15.00000000
2018-02-28 07:22:00,0.00035260,74.63000000
2018-02-28 07:22:00,0.00035180,165.37000000
2018-02-28 07:22:02,0.00035260,12.54000000
2018-02-28 07:22:02,0.00035260,12.54000000
2018-02-28 07:22:08,0.00035260,28.30000000
2018-02-28 07:22:08,0.00035260,94.75000000
2018-02-28 07:22:08,0.00035260,9.69000000
2018-02-28 07:22:08,0.00035180,28.30000000
2018-02-28 07:22:13,0.00035260,17.53000000
2018-02-28 07:22:18,0.00035260,1185.92000000
2018-02-28 07:22:19,0.00035270,14.18000000
2018-02-28 07:22:20,0.00035270,28.27000000
2018-02-28 07:22:20,0.00035270,20.00000000
2018-02-28 07:22:20,0.00035270,28.29000000
2018-02-28 07:22:20,0.00035260,28.29000000
2018-02-28 07:22:25,0.00035260,14.18000000
2018-02-28 07:22:30,0.00035270,14.18000000
2018-02-28 07:22:36,0.00035270,14.18000000
2018-02-28 07:22:41,0.00035260,19.52000000
2018-02-28 07:22:42,0.00035270,14.18000000
2018-02-28 07:22:44,0.00035270,14.14000000
2018-02-28 07:22:44,0.00035270,20.00000000
2018-02-28 07:22:44,0.00035270,20.00000000
2018-02-28 07:22:44,0.00035270,20.00000000
2018-02-28 07:22:44,0.00035260,20.00000000
2018-02-28 07:22:47,0.00035260,420.12000000
2018-02-28 07:22:48,0.00035260,14.18000000
2018-02-28 07:22:48,0.00035270,1520.92000000
2018-02-28 07:22:53,0.00035260,28.36000000
2018-02-28 07:23:13,0.00035270,0.09000000
2018-02-28 07:23:28,0.00035270,30.00000000
2018-02-28 07:23:31,0.00035260,134.87000000
2018-02-28 07:23:33,0.00035270,11.00000000
2018-02-28 07:23:41,0.00035270,1477.51000000
2018-02-28 07:23:44,0.00035270,7048.08000000
2018-02-28 07:23:52,0.00035280,225.65000000
2018-02-28 07:23:52,0.00035270,1134.74000000
2018-02-28 07:23:56,0.00035270,500.85000000
2018-02-28 07:24:01,0.00035310,8.00000000
2018-02-28 07:24:03,0.00035310,57.00000000
2018-02-28 07:24:13,0.00035310,38.00000000
2018-02-28 07:24:26,0.00035380,23.62000000
2018-02-28 07:24:44,0.00035290,70.30000000
2018-02-28 07:24:44,0.00035280,22.57000000
2018-02-28 07:24:44,0.00035270,2020.97000000
2018-02-28 07:24:51,0.00035310,241.60000000
2018-02-28 07:24:51,0.00035270,810.42000000
2018-02-28 07:24:51,0.00035260,200.00000000
2018-02-28 07:24:51,0.00035190,81.03000000
2018-02-28 07:24:51,0.00035180,493.93000000
2018-02-28 07:24:56,0.00035190,28.53000000
2018-02-28 07:24:58,0.00035200,14.21000000
2018-02-28 07:24:58,0.00035180,1517.34000000
2018-02-28 07:24:58,0.00035170,1273.85000000
2018-02-28 07:24:58,0.00035170,14.00000000
2018-02-28 07:24:58,0.00035170,217.61000000
2018-02-28 07:24:58,0.00035170,11.51000000
2018-02-28 07:24:58,0.00035170,5.69000000
2018-02-28 07:24:59,0.00035170,7.00000000
2018-02-28 07:24:59,0.00035170,101.65000000
2018-02-28 07:24:59,0.00035170,6.08000000
2018-02-28 07:24:59,0.00035160,7.42000000
2018-02-28 07:25:00,0.00035160,141.72000000
2018-02-28 07:25:00,0.00035170,41.36000000
2018-02-28 07:25:00,0.00035170,7.00000000
2018-02-28 07:25:02,0.00035170,14.22000000
2018-02-28 07:25:05,0.00035160,8.12000000
2018-02-28 07:25:06,0.00035150,301.47000000
2018-02-28 07:25:06,0.00035160,141.73000000
2018-02-28 07:25:06,0.00035170,73.65000000
2018-02-28 07:25:10,0.00035090,14.25000000
2018-02-28 07:25:10,0.00035080,169.83000000
2018-02-28 07:25:10,0.00035050,115.92000000
2018-02-28 07:25:10,0.00035170,4.26000000
2018-02-28 07:25:11,0.00035170,1150.42000000
2018-02-28 07:25:20,0.00035170,7.00000000
2018-02-28 07:25:21,0.00035160,443.49000000
2018-02-28 07:25:21,0.00035170,635.91000000
2018-02-28 07:25:22,0.00035170,0.02000000
2018-02-28 07:25:22,0.00035200,6.98000000
2018-02-28 07:25:23,0.00035200,28.29000000
2018-02-28 07:25:23,0.00035200,28.73000000
2018-02-28 07:25:23,0.00035230,28.29000000
2018-02-28 07:25:24,0.00035230,28.29000000
2018-02-28 07:25:25,0.00035230,143.12000000
2018-02-28 07:25:34,0.00035260,31.20000000
2018-02-28 07:25:42,0.00035160,74.93000000
2018-02-28 07:25:45,0.00035160,57.56000000
2018-02-28 07:25:45,0.00035150,113.19000000
2018-02-28 07:25:49,0.00035150,92.81000000
2018-02-28 07:25:49,0.00035130,11.91000000
2018-02-28 07:25:49,0.00035120,83.94000000
2018-02-28 07:25:50,0.00035150,5.75000000
2018-02-28 07:25:50,0.00035150,5.76000000
2018-02-28 07:25:50,0.00035150,5.75000000
2018-02-28 07:25:51,0.00035150,20.00000000
2018-02-28 07:25:51,0.00035150,8.88000000
2018-02-28 07:25:51,0.00035130,5.75000000
2018-02-28 07:25:51,0.00035150,5.77000000
2018-02-28 07:25:51,0.00035140,126.72000000
2018-02-28 07:25:55,0.00035240,4.38000000
2018-02-28 07:26:03,0.00035240,20.00000000
2018-02-28 07:26:12,0.00035180,10.00000000
2018-02-28 07:26:13,0.00035240,2.84000000
2018-02-28 07:26:18,0.00035230,14.08000000
2018-02-28 07:26:20,0.00035210,5.00000000
2018-02-28 07:26:20,0.00035200,10.00000000
2018-02-28 07:26:20,0.00035180,29.56000000
2018-02-28 07:26:20,0.00035170,14.21000000
2018-02-28 07:26:20,0.00035160,349.13000000
2018-02-28 07:26:20,0.00035150,22.75000000
2018-02-28 07:26:20,0.00035120,115.87000000
2018-02-28 07:26:20,0.00035060,862.91000000
2018-02-28 07:26:22,0.00035220,5.91000000
2018-02-28 07:26:27,0.00035240,175.00000000
2018-02-28 07:26:29,0.00035220,18.30000000
2018-02-28 07:26:40,0.00035210,6.27000000
2018-02-28 07:26:43,0.00035200,6.27000000
2018-02-28 07:26:48,0.00035200,3.45000000
2018-02-28 07:26:52,0.00035200,57.75000000
2018-02-28 07:26:52,0.00035200,130.80000000
2018-02-28 07:26:58,0.00035200,157.26000000
2018-02-28 07:27:07,0.00035190,8.01000000
2018-02-28 07:27:08,0.00035190,0.02000000
2018-02-28 07:27:08,0.00035200,105.66000000
2018-02-28 07:27:08,0.00035200,28.34000000
2018-02-28 07:27:08,0.00035170,14.21000000
2018-02-28 07:27:08,0.00035200,229.08000000
2018-02-28 07:27:08,0.00035200,14.13000000
2018-02-28 07:27:09,0.00035210,15.00000000
2018-02-28 07:27:13,0.00035210,12.21000000
2018-02-28 07:27:21,0.00035210,27.96000000
