DATE,PRICE,VOLUME
2018-02-25 21:03:33,0.00040090,9.00000000
2018-02-25 21:03:37,0.00040080,54.65000000
2018-02-25 21:03:37,0.00040090,258.20000000
2018-02-25 21:03:37,0.00040100,1016.11000000
2018-02-25 21:03:42,0.00040070,56.48000000
2018-02-25 21:03:42,0.00040030,204.00000000
2018-02-25 21:03:42,0.00040020,6.51000000
2018-02-25 21:03:42,0.00040020,499.76000000
2018-02-25 21:03:42,0.00040010,59.63000000
2018-02-25 21:03:44,0.00040080,144.93000000
2018-02-25 21:03:44,0.00040080,0.01000000
2018-02-25 21:03:44,0.00040090,8.72000000
2018-02-25 21:03:45,0.00040090,0.02000000
2018-02-25 21:03:47,0.00040090,16.71000000
2018-02-25 21:03:47,0.00040090,595.04000000
2018-02-25 21:03:47,0.00040100,1540.83000000
2018-02-25 21:03:48,0.00040100,237.22000000
2018-02-25 21:03:49,0.00040100,50.00000000
2018-02-25 21:03:50,0.00040100,5.49000000
2018-02-25 21:03:54,0.00040100,64.62000000
2018-02-25 21:03:58,0.00040100,620.50000000
2018-02-25 21:04:00,0.00040110,10.00000000
2018-02-25 21:04:01,0.00040100,750.00000000
2018-02-25 21:04:03,0.00040110,27.76000000
2018-02-25 21:04:03,0.00040120,92.24000000
2018-02-25 21:04:03,0.00040100,1120.08000000
2018-02-25 21:04:07,0.00040090,189.76000000
2018-02-25 21:04:12,0.00040090,84.06000000
2018-02-25 21:04:17,0.00040090,156.93000000
2018-02-25 21:04:17,0.00040090,26.85000000
2018-02-25 21:04:18,0.00040090,4.58000000
2018-02-25 21:04:22,0.00040090,96.81000000
2018-02-25 21:04:27,0.00040030,60.59000000
2018-02-25 21:04:28,0.00040090,0.08000000
2018-02-25 21:04:29,0.00040090,24.94000000
2018-02-25 21:04:31,0.00040030,173.59000000
2018-02-25 21:04:31,0.00040020,90.00000000
2018-02-25 21:04:31,0.00040010,111.66000000
2018-02-25 21:04:33,0.00040080,24.94000000
2018-02-25 21:04:36,0.00040080,68.27000000
2018-02-25 21:04:36,0.00040080,68.16000000
2018-02-25 21:04:36,0.00040080,68.26000000
2018-02-25 21:04:37,0.00040080,10.64000000
2018-02-25 21:04:37,0.00040090,831.97000000
2018-02-25 21:04:37,0.00040090,4.79000000
2018-02-25 21:04:39,0.00040080,279.21000000
2018-02-25 21:04:41,0.00040030,12.48000000
2018-02-25 21:04:41,0.00040030,6.01000000
2018-02-25 21:04:42,0.00040030,65.95000000
2018-02-25 21:04:45,0.00040030,15.00000000
2018-02-25 21:04:49,0.00040030,5.37000000
2018-02-25 21:04:49,0.00040020,163.68000000
2018-02-25 21:04:49,0.00040010,1318.07000000
2018-02-25 21:04:49,0.00040000,1128.88000000
2018-02-25 21:04:49,0.00040000,83.08000000
2018-02-25 21:04:51,0.00040010,85.75000000
2018-02-25 21:04:52,0.00040010,84.13000000
2018-02-25 21:04:57,0.00040010,93.28000000
2018-02-25 21:05:01,0.00040010,129.82000000
2018-02-25 21:05:01,0.00040000,79.92000000
2018-02-25 21:05:05,0.00040000,261.52000000
2018-02-25 21:05:06,0.00040000,4.79000000
2018-02-25 21:05:08,0.00040000,6.49000000
2018-02-25 21:05:09,0.00040000,166.04000000
2018-02-25 21:05:09,0.00039960,84.64000000
2018-02-25 21:05:09,0.00039950,230.50000000
2018-02-25 21:05:10,0.00040000,110.62000000
2018-02-25 21:05:10,0.00039950,58.76000000
2018-02-25 21:05:10,0.00039930,40.00000000
2018-02-25 21:05:10,0.00039910,244.07000000
2018-02-25 21:05:11,0.00040000,220.81000000
2018-02-25 21:05:11,0.00040000,14.42000000
2018-02-25 21:05:12,0.00039950,6.83000000
2018-02-25 21:05:12,0.00039950,0.02000000
2018-02-25 21:05:16,0.00040000,38.00000000
2018-02-25 21:05:16,0.00040000,4.37000000
2018-02-25 21:05:17,0.00040000,78.53000000
2018-02-25 21:05:19,0.00039960,74.94000000
2018-02-25 21:05:19,0.00039960,130.14000000
2018-02-25 21:05:21,0.00039960,3.70000000
2018-02-25 21:05:23,0.00039960,12.51000000
2018-02-25 21:05:23,0.00039960,277.68000000
2018-02-25 21:05:24,0.00039960,25.02000000
2018-02-25 21:05:24,0.00039950,12.52000000
2018-02-25 21:05:26,0.00039950,24.57000000
2018-02-25 21:05:29,0.00039960,4.37000000
2018-02-25 21:05:30,0.00039950,135.68000000
2018-02-25 21:05:34,0.00039930,12.53000000
2018-02-25 21:05:34,0.00039920,50.00000000
2018-02-25 21:05:34,0.00039910,213.99000000
2018-02-25 21:05:35,0.00039910,36.01000000
2018-02-25 21:05:35,0.00039900,48.40000000
2018-02-25 21:05:35,0.00039900,9.22000000
2018-02-25 21:05:36,0.00039910,12.53000000
2018-02-25 21:05:36,0.00039900,266.40000000
2018-02-25 21:05:37,0.00039900,269.53000000
2018-02-25 21:05:38,0.00039950,234.93000000
2018-02-25 21:05:39,0.00039960,7.87000000
2018-02-25 21:05:39,0.00039960,78.15000000
2018-02-25 21:05:39,0.00039960,102.52000000
2018-02-25 21:05:40,0.00039960,9.17000000
2018-02-25 21:05:41,0.00039960,3.93000000
2018-02-25 21:05:41,0.00039960,4.37000000
2018-02-25 21:05:42,0.00039960,34.21000000
2018-02-25 21:05:42,0.00039960,12.52000000
2018-02-25 21:05:42,0.00039950,11.00000000
2018-02-25 21:05:42,0.00039910,149.00000000
2018-02-25 21:05:46,0.00039960,6.50000000
2018-02-25 21:05:47,0.00039960,300.30000000
2018-02-25 21:05:48,0.00039910,85.92000000
2018-02-25 21:05:48,0.00039900,773.42000000
2018-02-25 21:05:50,0.00039900,1320.72000000
2018-02-25 21:05:51,0.00039950,148.15000000
2018-02-25 21:05:58,0.00039950,86.77000000
2018-02-25 21:05:59,0.00039960,425.44000000
2018-02-25 21:05:59,0.00040000,123.38000000
2018-02-25 21:06:02,0.00040000,182.46000000
2018-02-25 21:06:03,0.00039950,17.77000000
2018-02-25 21:06:03,0.00039950,341.44000000
2018-02-25 21:06:13,0.00039950,346.79000000
2018-02-25 21:06:17,0.00039950,60.00000000
2018-02-25 21:06:26,0.00039960,12.13000000
2018-02-25 21:06:26,0.00039950,68.15000000
2018-02-25 21:06:32,0.00039950,870.74000000
2018-02-25 21:06:37,0.00039950,100.42000000
2018-02-25 21:06:39,0.00039990,25.00000000
2018-02-25 21:06:42,0.00039990,32.70000000
2018-02-25 21:06:46,0.00039990,18.29000000
2018-02-25 21:06:49,0.00039990,6.23000000
2018-02-25 21:06:50,0.00039960,301.47000000
2018-02-25 21:06:50,0.00039950,197.51000000
2018-02-25 21:06:56,0.00039950,8.52000000
2018-02-25 21:07:04,0.00039970,7.09000000
2018-02-25 21:07:06,0.00039970,30.60000000
2018-02-25 21:07:06,0.00039960,69.38000000
2018-02-25 21:07:06,0.00039950,142.52000000
2018-02-25 21:07:11,0.00039950,13.69000000
2018-02-25 21:07:13,0.00039950,121.13000000
2018-02-25 21:07:18,0.00039950,29.07000000
2018-02-25 21:07:24,0.00039960,229.84000000
2018-02-25 21:07:25,0.00039960,37.58000000
2018-02-25 21:07:28,0.00039970,18.33000000
2018-02-25 21:07:28,0.00039980,119.05000000
2018-02-25 21:07:28,0.00039990,126.87000000
2018-02-25 21:07:34,0.00039990,46.15000000
2018-02-25 21:07:35,0.00039960,57.46000000
2018-02-25 21:07:36,0.00039990,15.04000000
2018-02-25 21:07:38,0.00039990,9.81000000
2018-02-25 21:07:38,0.00039970,4.55000000
2018-02-25 21:07:40,0.00039970,3.59000000
2018-02-25 21:07:41,0.00040000,704.00000000
2018-02-25 21:07:42,0.00039990,5.53000000
2018-02-25 21:07:42,0.00040000,474.72000000
2018-02-25 21:07:42,0.00040010,1264.45000000
2018-02-25 21:07:48,0.00040080,3.72000000
2018-02-25 21:07:48,0.00040080,8.98000000
2018-02-25 21:07:50,0.00040010,107.67000000
2018-02-25 21:07:50,0.00040010,3.02000000
2018-02-25 21:07:50,0.00040080,50.00000000
2018-02-25 21:07:50,0.00040080,574.89000000
2018-02-25 21:07:53,0.00040080,329.98000000
2018-02-25 21:07:53,0.00040020,91.00000000
2018-02-25 21:07:53,0.00040010,228.01000000
2018-02-25 21:07:59,0.00040010,349.96000000
2018-02-25 21:08:00,0.00040080,143.97000000
2018-02-25 21:08:06,0.00040070,47.66000000
2018-02-25 21:08:07,0.00040070,17.14000000
2018-02-25 21:08:07,0.00040070,126.33000000
2018-02-25 21:08:07,0.00040080,392.17000000
2018-02-25 21:08:10,0.00040020,2.50000000
2018-02-25 21:08:10,0.00040080,97.08000000
2018-02-25 21:08:10,0.00040100,28.54000000
2018-02-25 21:08:10,0.00040130,82.28000000
2018-02-25 21:08:10,0.00040180,39.28000000
2018-02-25 21:08:10,0.00040200,2.82000000
2018-02-25 21:08:14,0.00040040,15.00000000
2018-02-25 21:08:16,0.00040050,249.68000000
2018-02-25 21:08:16,0.00040050,3.43000000
2018-02-25 21:08:18,0.00040160,5.51000000
2018-02-25 21:08:23,0.00040090,14.15000000
2018-02-25 21:08:27,0.00040050,123.35000000
2018-02-25 21:08:27,0.00040050,38.67000000
2018-02-25 21:08:27,0.00040060,104.02000000
2018-02-25 21:08:28,0.00040050,5.32000000
2018-02-25 21:08:32,0.00040050,25.00000000
2018-02-25 21:08:32,0.00040060,26.59000000
2018-02-25 21:08:35,0.00040080,115.98000000
2018-02-25 21:08:35,0.00040050,58.41000000
2018-02-25 21:08:35,0.00040050,17.78000000
2018-02-25 21:08:36,0.00040050,65.16000000
2018-02-25 21:08:36,0.00040050,0.03000000
2018-02-25 21:08:38,0.00040050,27.56000000
2018-02-25 21:08:39,0.00040020,0.42000000
2018-02-25 21:08:42,0.00040050,99.46000000
2018-02-25 21:08:46,0.00040140,65.00000000
2018-02-25 21:08:46,0.00040150,12.85000000
2018-02-25 21:08:48,0.00040150,5.49000000
2018-02-25 21:08:58,0.00040070,15.00000000
2018-02-25 21:08:58,0.00040060,9.10000000
2018-02-25 21:09:02,0.00040100,163.53000000
2018-02-25 21:09:03,0.00040060,110.72000000
2018-02-25 21:09:03,0.00040020,46.73000000
2018-02-25 21:09:03,0.00040010,223.55000000
2018-02-25 21:09:07,0.00040100,27.00000000
2018-02-25 21:09:14,0.00040020,74.75000000
2018-02-25 21:09:15,0.00040020,347.50000000
2018-02-25 21:09:23,0.00040020,2.83000000
2018-02-25 21:09:25,0.00040020,24.07000000
2018-02-25 21:09:25,0.00040020,3.50000000
2018-02-25 21:09:35,0.00040020,19.47000000
2018-02-25 21:09:35,0.00040020,30.88000000
2018-02-25 21:09:36,0.00040050,65.30000000
2018-02-25 21:09:40,0.00040100,24.93000000
2018-02-25 21:09:45,0.00040070,11.75000000
2018-02-25 21:09:45,0.00040100,116.80000000
2018-02-25 21:09:50,0.00040060,0.08000000
2018-02-25 21:09:53,0.00040100,3.63000000
2018-02-25 21:09:56,0.00040060,134.97000000
2018-02-25 21:09:56,0.00040020,1080.00000000
2018-02-25 21:09:56,0.00040010,1053.54000000
2018-02-25 21:10:14,0.00040080,37.50000000
2018-02-25 21:10:14,0.00040090,46.28000000
2018-02-25 21:10:14,0.00040100,372.70000000
2018-02-25 21:10:14,0.00040100,283.45000000
2018-02-25 21:10:14,0.00040100,226.65000000
2018-02-25 21:10:15,0.00040100,106.20000000
2018-02-25 21:10:16,0.00040100,370.11000000
2018-02-25 21:10:20,0.00040020,15.00000000
2018-02-25 21:10:20,0.00040010,60.64000000
2018-02-25 21:10:23,0.00040100,30.00000000
2018-02-25 21:10:23,0.00040110,61.00000000
2018-02-25 21:10:24,0.00040020,31.00000000
2018-02-25 21:10:43,0.00040070,234.90000000
2018-02-25 21:10:44,0.00040060,167.51000000
2018-02-25 21:10:51,0.00040060,50.00000000
2018-02-25 21:10:53,0.00040050,7.41000000
2018-02-25 21:10:58,0.00040060,15.08000000
2018-02-25 21:10:59,0.00040060,43.09000000
2018-02-25 21:11:00,0.00040050,25.80000000
2018-02-25 21:11:00,0.00040050,361.06000000
2018-02-25 21:11:03,0.00040040,252.00000000
2018-02-25 21:11:03,0.00040040,25.53000000
2018-02-25 21:11:05,0.00040040,534.13000000
2018-02-25 21:11:05,0.00040040,194.72000000
2018-02-25 21:11:05,0.00040040,57.69000000
2018-02-25 21:11:12,0.00040060,21.82000000
2018-02-25 21:11:31,0.00040090,317.20000000
2018-02-25 21:11:31,0.00040090,332.17000000
2018-02-25 21:11:31,0.00040090,10.93000000
2018-02-25 21:11:32,0.00040090,535.41000000
2018-02-25 21:11:36,0.00040100,63.68000000
2018-02-25 21:11:37,0.00040100,273.80000000
2018-02-25 21:11:39,0.00040100,26.66000000
2018-02-25 21:11:40,0.00040100,25.12000000
2018-02-25 21:11:40,0.00040100,57.53000000
2018-02-25 21:11:45,0.00040110,27.31000000
2018-02-25 21:11:47,0.00040120,10.68000000
2018-02-25 21:11:47,0.00040120,6.69000000
2018-02-25 21:11:47,0.00040120,18.12000000
2018-02-25 21:11:49,0.00040120,61.02000000
2018-02-25 21:11:58,0.00040120,137.05000000
2018-02-25 21:11:58,0.00040110,272.11000000
2018-02-25 21:11:58,0.00040110,14.83000000
2018-02-25 21:12:10,0.00040150,97.00000000
2018-02-25 21:12:10,0.00040160,22.00000000
2018-02-25 21:12:28,0.00040120,350.00000000
2018-02-25 21:12:29,0.00040150,192.49000000
2018-02-25 21:12:29,0.00040150,107.59000000
2018-02-25 21:12:29,0.00040160,85.80000000
2018-02-25 21:12:30,0.00040150,127.01000000
2018-02-25 21:12:37,0.00040150,24.66000000
2018-02-25 21:12:38,0.00040150,57.22000000
2018-02-25 21:12:38,0.00040150,7.20000000
2018-02-25 21:12:39,0.00040150,11.45000000
2018-02-25 21:12:39,0.00040150,11.86000000
2018-02-25 21:12:39,0.00040150,14.84000000
2018-02-25 21:12:39,0.00040150,14.84000000
2018-02-25 21:12:39,0.00040160,7.47000000
2018-02-25 21:12:39,0.00040150,11.16000000
2018-02-25 21:12:47,0.00040160,15.48000000
2018-02-25 21:12:48,0.00040150,17.98000000
2018-02-25 21:12:49,0.00040150,4.00000000
2018-02-25 21:12:50,0.00040150,0.01000000
2018-02-25 21:12:55,0.00040120,12.47000000
2018-02-25 21:12:57,0.00040110,28.96000000
2018-02-25 21:12:57,0.00040110,24.23000000
2018-02-25 21:13:01,0.00040120,12.47000000
2018-02-25 21:13:04,0.00040120,17.01000000
2018-02-25 21:13:05,0.00040120,6.03000000
2018-02-25 21:13:05,0.00040140,5.49000000
2018-02-25 21:13:05,0.00040150,10.81000000
2018-02-25 21:13:05,0.00040160,3.70000000
2018-02-25 21:13:05,0.00040110,32.96000000
2018-02-25 21:13:06,0.00040120,12.47000000
2018-02-25 21:13:09,0.00040110,3511.85000000
2018-02-25 21:13:12,0.00040100,9.00000000
2018-02-25 21:13:13,0.00040150,50.00000000
2018-02-25 21:13:13,0.00040150,361.05000000
2018-02-25 21:13:14,0.00040160,5.50000000
2018-02-25 21:13:16,0.00040150,6.66000000
2018-02-25 21:13:17,0.00040150,81.44000000
2018-02-25 21:13:23,0.00040140,122.21000000
2018-02-25 21:13:23,0.00040150,4.36000000
2018-02-25 21:13:23,0.00040160,269.58000000
2018-02-25 21:13:23,0.00040170,633.42000000
2018-02-25 21:13:23,0.00040180,151.58000000
2018-02-25 21:13:23,0.00040190,443.78000000
2018-02-25 21:13:23,0.00040200,862.07000000
2018-02-25 21:13:24,0.00040140,20.21000000
2018-02-25 21:13:25,0.00040200,3.47000000
2018-02-25 21:13:27,0.00040150,15.00000000
2018-02-25 21:13:27,0.00040140,6.35000000
2018-02-25 21:13:30,0.00040140,6.50000000
2018-02-25 21:13:42,0.00040160,49.06000000
2018-02-25 21:13:42,0.00040150,233.00000000
2018-02-25 21:13:43,0.00040150,61.72000000
2018-02-25 21:13:45,0.00040190,100.00000000
2018-02-25 21:13:46,0.00040190,27.44000000
2018-02-25 21:13:49,0.00040180,6.65000000
2018-02-25 21:13:50,0.00040180,1316.48000000
2018-02-25 21:13:56,0.00040140,328.27000000
2018-02-25 21:14:09,0.00040150,0.15000000
2018-02-25 21:14:09,0.00040170,10.48000000
2018-02-25 21:14:10,0.00040170,2.61000000
2018-02-25 21:14:10,0.00040170,0.50000000
2018-02-25 21:14:11,0.00040170,0.87000000
2018-02-25 21:14:23,0.00040190,73.22000000
2018-02-25 21:14:26,0.00040150,295.42000000
2018-02-25 21:14:27,0.00040190,10.81000000
2018-02-25 21:14:27,0.00040190,10.01000000
2018-02-25 21:14:39,0.00040190,16.39000000
2018-02-25 21:14:41,0.00040150,243.57000000
2018-02-25 21:14:41,0.00040140,1681.28000000
2018-02-25 21:14:41,0.00040110,42.20000000
2018-02-25 21:14:42,0.00040110,249.37000000
2018-02-25 21:14:45,0.00040100,114.00000000
2018-02-25 21:14:45,0.00040040,12.25000000
2018-02-25 21:14:45,0.00040020,75.00000000
2018-02-25 21:14:45,0.00040010,601.71000000
2018-02-25 21:14:45,0.00040000,749.19000000
2018-02-25 21:14:46,0.00040110,81.84000000
2018-02-25 21:14:46,0.00040190,312.86000000
2018-02-25 21:14:46,0.00040190,100.00000000
2018-02-25 21:14:46,0.00040190,6.54000000
2018-02-25 21:14:49,0.00040150,4.00000000
2018-02-25 21:15:03,0.00040100,168.19000000
2018-02-25 21:15:29,0.00040110,123.78000000
2018-02-25 21:15:29,0.00040100,433.86000000
2018-02-25 21:15:29,0.00040020,326.76000000
2018-02-25 21:15:40,0.00040070,8.08000000
2018-02-25 21:15:41,0.00040070,3.70000000
2018-02-25 21:15:42,0.00040070,4.36000000
2018-02-25 21:15:42,0.00040040,30.00000000
2018-02-25 21:15:43,0.00040060,4.36000000
2018-02-25 21:15:43,0.00040050,218.00000000
2018-02-25 21:15:45,0.00040060,5.00000000
2018-02-25 21:15:45,0.00040060,4.36000000
2018-02-25 21:15:45,0.00040060,4.36000000
2018-02-25 21:15:45,0.00040060,4.36000000
2018-02-25 21:15:46,0.00040060,4.36000000
2018-02-25 21:15:46,0.00040060,12.49000000
2018-02-25 21:15:47,0.00040060,4.36000000
2018-02-25 21:15:47,0.00040060,4.36000000
2018-02-25 21:15:47,0.00040060,6.45000000
2018-02-25 21:15:48,0.00040060,0.01000000
2018-02-25 21:15:51,0.00040060,12.47000000
2018-02-25 21:15:51,0.00040040,56.00000000
2018-02-25 21:15:51,0.00040030,119.06000000
2018-02-25 21:15:57,0.00040100,117.00000000
2018-02-25 21:15:57,0.00040120,5.00000000
2018-02-25 21:15:57,0.00040130,138.00000000
2018-02-25 21:16:09,0.00040030,5.84000000
2018-02-25 21:16:09,0.00040020,27.16000000
2018-02-25 21:16:21,0.00040130,15.00000000
2018-02-25 21:16:32,0.00040100,124.98000000
2018-02-25 21:16:36,0.00040100,24.93000000
2018-02-25 21:16:43,0.00040100,3.89000000
2018-02-25 21:16:43,0.00040100,3.89000000
2018-02-25 21:16:48,0.00040100,23.90000000
2018-02-25 21:16:51,0.00040090,2.63000000
2018-02-25 21:16:51,0.00040090,42.79000000
2018-02-25 21:16:51,0.00040100,194.15000000
2018-02-25 21:17:02,0.00040090,5.66000000
2018-02-25 21:17:08,0.00040090,196.05000000
2018-02-25 21:17:08,0.00040100,174.47000000
2018-02-25 21:17:09,0.00040100,151.28000000
2018-02-25 21:17:10,0.00040130,190.61000000
2018-02-25 21:17:10,0.00040140,12.25000000
2018-02-25 21:17:10,0.00040150,108.89000000
2018-02-25 21:17:10,0.00040160,124.90000000
2018-02-25 21:17:10,0.00040170,716.91000000
2018-02-25 21:17:12,0.00040110,15.00000000
2018-02-25 21:17:12,0.00040100,185.00000000
2018-02-25 21:17:24,0.00040130,25.00000000
2018-02-25 21:17:24,0.00040120,100.00000000
2018-02-25 21:17:29,0.00040120,12.65000000
2018-02-25 21:17:35,0.00040120,8.32000000
2018-02-25 21:17:36,0.00040120,153.92000000
2018-02-25 21:17:36,0.00040100,276.13000000
2018-02-25 21:17:54,0.00040120,60.00000000
2018-02-25 21:17:54,0.00040120,29.59000000
2018-02-25 21:17:54,0.00040120,10.41000000
2018-02-25 21:17:57,0.00040100,145.42000000
2018-02-25 21:17:58,0.00040110,6.33000000
2018-02-25 21:18:01,0.00040110,30.12000000
2018-02-25 21:18:02,0.00040110,3.85000000
2018-02-25 21:18:04,0.00040110,19.00000000
2018-02-25 21:18:04,0.00040100,161.44000000
2018-02-25 21:18:07,0.00040110,17.56000000
2018-02-25 21:18:08,0.00040110,14.21000000
2018-02-25 21:18:18,0.00040110,8.93000000
2018-02-25 21:18:20,0.00040110,0.13000000
2018-02-25 21:18:20,0.00040100,139.92000000
2018-02-25 21:18:20,0.00040100,209.12000000
2018-02-25 21:18:20,0.00040100,0.01000000
2018-02-25 21:18:23,0.00040100,87.83000000
2018-02-25 21:18:25,0.00040100,59.13000000
2018-02-25 21:18:28,0.00040120,6.79000000
2018-02-25 21:18:28,0.00040100,79.70000000
2018-02-25 21:18:31,0.00040100,168.10000000
2018-02-25 21:18:35,0.00040100,31.32000000
2018-02-25 21:18:35,0.00040090,3.89000000
2018-02-25 21:18:37,0.00040100,211.90000000
2018-02-25 21:18:39,0.00040100,31.36000000
2018-02-25 21:18:39,0.00040100,2.06000000
2018-02-25 21:18:57,0.00040100,4.29000000
2018-02-25 21:18:57,0.00040090,15.11000000
2018-02-25 21:18:57,0.00040080,8.26000000
2018-02-25 21:18:57,0.00040060,34.13000000
2018-02-25 21:18:57,0.00040050,4.53000000
2018-02-25 21:19:03,0.00040110,12.89000000
2018-02-25 21:19:03,0.00040120,18.80000000
2018-02-25 21:19:03,0.00040150,53.31000000
2018-02-25 21:19:08,0.00040140,5.73000000
2018-02-25 21:19:12,0.00040140,4.42000000
2018-02-25 21:19:13,0.00040100,84.83000000
2018-02-25 21:19:15,0.00040100,7.90000000
2018-02-25 21:19:15,0.00040100,330.86000000
2018-02-25 21:19:26,0.00040100,53.44000000
2018-02-25 21:19:28,0.00040100,115.48000000
2018-02-25 21:19:29,0.00040090,50.00000000
2018-02-25 21:19:35,0.00040090,4.36000000
2018-02-25 21:19:35,0.00040050,13.45000000
2018-02-25 21:19:35,0.00040040,86.49000000
2018-02-25 21:19:39,0.00040090,111.96000000
2018-02-25 21:19:39,0.00040100,204.71000000
2018-02-25 21:19:41,0.00040050,3.47000000
2018-02-25 21:19:42,0.00040090,55.57000000
2018-02-25 21:19:43,0.00040100,75.23000000
2018-02-25 21:19:44,0.00040090,16.80000000
2018-02-25 21:19:45,0.00040090,22.14000000
2018-02-25 21:19:45,0.00040100,11.15000000
2018-02-25 21:19:48,0.00040100,168.78000000
2018-02-25 21:19:48,0.00040140,2.13000000
2018-02-25 21:19:48,0.00040160,120.47000000
2018-02-25 21:19:48,0.00040170,234.18000000
2018-02-25 21:19:48,0.00040180,1918.74000000
2018-02-25 21:19:48,0.00040200,873.70000000
2018-02-25 21:20:00,0.00040170,38.95000000
2018-02-25 21:20:00,0.00040200,165.91000000
2018-02-25 21:20:00,0.00040240,22.12000000
2018-02-25 21:20:00,0.00040250,595.53000000
2018-02-25 21:20:02,0.00040230,34.00000000
2018-02-25 21:20:02,0.00040250,239.09000000
