DATE,PRICE,VOLUME
2018-02-28 18:07:51,0.00034950,426.09000000
2018-02-28 18:07:58,0.00034960,14.45000000
2018-02-28 18:07:58,0.00034960,2194.58000000
2018-02-28 18:07:58,0.00034960,168.89000000
2018-02-28 18:07:58,0.00034960,506.43000000
2018-02-28 18:08:03,0.00034950,24.45000000
2018-02-28 18:08:17,0.00034950,7.46000000
2018-02-28 18:08:24,0.00034950,1184.43000000
2018-02-28 18:08:33,0.00034950,10.00000000
2018-02-28 18:08:39,0.00034950,256.81000000
2018-02-28 18:08:43,0.00034940,43.93000000
2018-02-28 18:08:43,0.00034940,60.50000000
2018-02-28 18:08:55,0.00034920,10.15000000
2018-02-28 18:08:55,0.00034910,4.00000000
2018-02-28 18:08:55,0.00034900,289.95000000
2018-02-28 18:09:01,0.00034900,3.03000000
2018-02-28 18:09:06,0.00034940,400.00000000
2018-02-28 18:09:12,0.00034900,104.34000000
2018-02-28 18:09:14,0.00034900,34.66000000
2018-02-28 18:09:18,0.00034880,20.00000000
2018-02-28 18:09:18,0.00034870,372.38000000
2018-02-28 18:09:19,0.00034900,14.45000000
2018-02-28 18:09:28,0.00034870,5.00000000
2018-02-28 18:09:35,0.00034900,111.01000000
2018-02-28 18:09:43,0.00034900,400.00000000
2018-02-28 18:09:45,0.00034870,401.43000000
2018-02-28 18:09:46,0.00034870,1000.00000000
2018-02-28 18:09:55,0.00034870,204.05000000
2018-02-28 18:10:00,0.00034860,20.00000000
2018-02-28 18:10:01,0.00034840,779.48000000
2018-02-28 18:10:02,0.00034840,28.20000000
2018-02-28 18:10:02,0.00034840,28.20000000
2018-02-28 18:10:02,0.00034840,53.00000000
2018-02-28 18:10:02,0.00034840,19.73000000
2018-02-28 18:10:02,0.00034840,97.50000000
2018-02-28 18:10:02,0.00034840,5.74000000
2018-02-28 18:10:02,0.00034830,226.00000000
2018-02-28 18:10:02,0.00034840,6.15000000
2018-02-28 18:10:04,0.00034840,20.00000000
2018-02-28 18:10:06,0.00034840,10.40000000
2018-02-28 18:10:16,0.00034830,7.12000000
2018-02-28 18:10:18,0.00034830,118.36000000
2018-02-28 18:10:31,0.00034830,15.00000000
2018-02-28 18:10:34,0.00034840,0.34000000
2018-02-28 18:10:57,0.00034840,2.35000000
2018-02-28 18:10:58,0.00034840,20.00000000
2018-02-28 18:10:59,0.00034840,8.41000000
2018-02-28 18:11:00,0.00034840,28.28000000
2018-02-28 18:11:01,0.00034830,413.24000000
2018-02-28 18:11:02,0.00034830,49.00000000
2018-02-28 18:11:02,0.00034830,85.40000000
2018-02-28 18:11:02,0.00034830,6.16000000
2018-02-28 18:11:02,0.00034830,11.89000000
2018-02-28 18:11:03,0.00034830,18.01000000
2018-02-28 18:11:05,0.00034830,929.23000000
2018-02-28 18:11:06,0.00034830,106.54000000
2018-02-28 18:11:07,0.00034830,20.00000000
2018-02-28 18:11:07,0.00034830,491.27000000
2018-02-28 18:11:07,0.00034840,2068.97000000
2018-02-28 18:11:09,0.00034850,6.10000000
2018-02-28 18:11:13,0.00034940,10.95000000
2018-02-28 18:11:40,0.00034920,6.00000000
2018-02-28 18:12:38,0.00034810,57.83000000
2018-02-28 18:12:42,0.00034870,50.00000000
2018-02-28 18:12:49,0.00034870,1073.26000000
2018-02-28 18:12:56,0.00034820,25.00000000
2018-02-28 18:12:56,0.00034810,472.61000000
2018-02-28 18:12:56,0.00034810,150.25000000
2018-02-28 18:12:57,0.00034810,128.37000000
2018-02-28 18:12:58,0.00034810,380.70000000
2018-02-28 18:13:00,0.00034810,55.15000000
2018-02-28 18:13:00,0.00034810,70.00000000
2018-02-28 18:13:02,0.00034810,315.97000000
2018-02-28 18:13:05,0.00034810,48.27000000
2018-02-28 18:13:14,0.00034810,740.37000000
2018-02-28 18:13:14,0.00034810,17.10000000
2018-02-28 18:13:16,0.00034810,35.64000000
2018-02-28 18:13:17,0.00034810,4.50000000
2018-02-28 18:13:17,0.00034810,7.12000000
2018-02-28 18:13:17,0.00034810,567.99000000
2018-02-28 18:13:18,0.00034810,207.74000000
2018-02-28 18:13:23,0.00034850,68.34000000
2018-02-28 18:13:23,0.00034920,42.58000000
2018-02-28 18:13:23,0.00034850,6.50000000
2018-02-28 18:13:29,0.00034850,2.87000000
2018-02-28 18:13:44,0.00034850,357.92000000
2018-02-28 18:13:51,0.00034850,21.89000000
2018-02-28 18:14:02,0.00034800,246.43000000
2018-02-28 18:14:04,0.00034840,100.00000000
2018-02-28 18:14:04,0.00034840,20.00000000
2018-02-28 18:14:25,0.00034840,50.67000000
2018-02-28 18:14:32,0.00034840,4.05000000
2018-02-28 18:14:34,0.00034840,2.88000000
2018-02-28 18:14:34,0.00034840,721.95000000
2018-02-28 18:14:43,0.00034850,3.11000000
2018-02-28 18:14:46,0.00034850,158.43000000
2018-02-28 18:14:46,0.00034840,293.36000000
2018-02-28 18:14:46,0.00034820,100.00000000
2018-02-28 18:14:46,0.00034800,227.52000000
2018-02-28 18:14:46,0.00034790,34.19000000
2018-02-28 18:15:08,0.00034870,187.63000000
2018-02-28 18:15:08,0.00034880,83.58000000
2018-02-28 18:15:08,0.00034900,5.73000000
2018-02-28 18:15:08,0.00034920,573.37000000
2018-02-28 18:15:08,0.00034920,3.99000000
2018-02-28 18:15:08,0.00034920,9.92000000
2018-02-28 18:15:08,0.00034920,116.42000000
2018-02-28 18:15:16,0.00034920,12.00000000
2018-02-28 18:15:31,0.00034920,183.87000000
2018-02-28 18:15:31,0.00034930,11.52000000
2018-02-28 18:15:40,0.00034930,3.48000000
2018-02-28 18:15:57,0.00034920,365.37000000
2018-02-28 18:15:57,0.00034810,262.69000000
2018-02-28 18:16:11,0.00034830,1.00000000
2018-02-28 18:16:17,0.00034830,40.43000000
2018-02-28 18:16:17,0.00034830,4.25000000
2018-02-28 18:16:17,0.00034830,29.14000000
2018-02-28 18:16:18,0.00034830,6.90000000
2018-02-28 18:16:19,0.00034810,9.99000000
2018-02-28 18:16:26,0.00034830,11.84000000
2018-02-28 18:16:26,0.00034830,827.98000000
2018-02-28 18:16:32,0.00034830,9.25000000
2018-02-28 18:16:32,0.00034810,76.74000000
2018-02-28 18:16:32,0.00034800,110.33000000
2018-02-28 18:16:32,0.00034830,4.98000000
2018-02-28 18:16:33,0.00034830,6.91000000
2018-02-28 18:16:43,0.00034830,10.42000000
2018-02-28 18:16:48,0.00034830,13.58000000
2018-02-28 18:16:48,0.00034830,18.98000000
2018-02-28 18:16:48,0.00034830,132.00000000
2018-02-28 18:16:52,0.00034830,15.85000000
2018-02-28 18:16:56,0.00034830,215.85000000
2018-02-28 18:17:11,0.00034910,263.79000000
2018-02-28 18:17:11,0.00034920,1191.20000000
2018-02-28 18:17:11,0.00034940,2012.45000000
2018-02-28 18:17:11,0.00034950,1359.01000000
2018-02-28 18:17:26,0.00034850,15.00000000
2018-02-28 18:17:26,0.00034840,307.05000000
2018-02-28 18:17:26,0.00034840,221.00000000
2018-02-28 18:17:26,0.00034830,15.00000000
2018-02-28 18:17:34,0.00034840,163.27000000
2018-02-28 18:17:42,0.00034840,11.00000000
2018-02-28 18:17:43,0.00034840,93.48000000
2018-02-28 18:17:56,0.00034840,20.00000000
2018-02-28 18:18:04,0.00034830,28.00000000
2018-02-28 18:18:06,0.00034830,187.64000000
2018-02-28 18:18:06,0.00034840,33.30000000
2018-02-28 18:18:06,0.00034830,50.00000000
2018-02-28 18:18:09,0.00034840,50.00000000
2018-02-28 18:18:10,0.00034830,11.25000000
2018-02-28 18:18:25,0.00034840,25.00000000
2018-02-28 18:18:29,0.00034830,196.63000000
2018-02-28 18:18:30,0.00034830,839.46000000
2018-02-28 18:18:44,0.00034830,153.44000000
2018-02-28 18:19:00,0.00034830,301.81000000
2018-02-28 18:19:04,0.00034830,29.09000000
2018-02-28 18:19:10,0.00034840,122.49000000
2018-02-28 18:19:14,0.00034840,286.78000000
2018-02-28 18:19:38,0.00034850,15.00000000
2018-02-28 18:19:38,0.00034840,70.80000000
2018-02-28 18:19:38,0.00034830,216.02000000
2018-02-28 18:19:43,0.00034920,27.40000000
2018-02-28 18:19:59,0.00034940,20.00000000
2018-02-28 18:20:14,0.00034940,25.70000000
2018-02-28 18:20:20,0.00034930,18.59000000
2018-02-28 18:20:27,0.00034910,10.39000000
2018-02-28 18:20:49,0.00034940,57.18000000
2018-02-28 18:21:05,0.00034930,3.43000000
2018-02-28 18:21:05,0.00034940,12.85000000
2018-02-28 18:21:13,0.00034900,725.29000000
2018-02-28 18:21:15,0.00034940,28.59000000
2018-02-28 18:21:36,0.00034870,26.70000000
2018-02-28 18:21:36,0.00034870,157.03000000
2018-02-28 18:21:54,0.00034870,0.83000000
2018-02-28 18:22:05,0.00034940,5.00000000
2018-02-28 18:22:16,0.00034940,5.79000000
2018-02-28 18:22:27,0.00034930,2.87000000
2018-02-28 18:22:28,0.00034930,462.88000000
2018-02-28 18:22:28,0.00034940,560.93000000
2018-02-28 18:22:28,0.00034950,8.00000000
2018-02-28 18:22:28,0.00034960,40.27000000
2018-02-28 18:22:28,0.00034990,1962.54000000
2018-02-28 18:22:34,0.00034940,30.00000000
2018-02-28 18:22:34,0.00034990,95.32000000
2018-02-28 18:22:39,0.00034970,0.04000000
2018-02-28 18:22:41,0.00034970,12.95000000
2018-02-28 18:22:41,0.00034970,5.91000000
2018-02-28 18:22:42,0.00034970,11.14000000
2018-02-28 18:22:47,0.00034970,2.87000000
2018-02-28 18:22:47,0.00034980,13.59000000
2018-02-28 18:22:59,0.00034940,8.65000000
2018-02-28 18:23:04,0.00034940,113.95000000
2018-02-28 18:23:05,0.00034940,88.37000000
2018-02-28 18:23:10,0.00034940,26.26000000
2018-02-28 18:23:18,0.00034940,86.31000000
2018-02-28 18:23:24,0.00034960,100.00000000
2018-02-28 18:23:26,0.00034940,0.01000000
2018-02-28 18:23:26,0.00034900,15.00000000
2018-02-28 18:23:26,0.00034880,10.99000000
2018-02-28 18:23:28,0.00034940,3.47000000
2018-02-28 18:23:29,0.00034940,13.75000000
2018-02-28 18:23:31,0.00034960,16.38000000
2018-02-28 18:23:32,0.00034940,0.02000000
2018-02-28 18:23:40,0.00034940,10.63000000
2018-02-28 18:23:40,0.00034960,2.68000000
2018-02-28 18:23:51,0.00034900,6.82000000
2018-02-28 18:24:12,0.00034970,6.82000000
2018-02-28 18:24:12,0.00034980,111.00000000
2018-02-28 18:24:12,0.00034990,734.49000000
2018-02-28 18:24:12,0.00034990,230.94000000
2018-02-28 18:24:21,0.00034980,5.33000000
2018-02-28 18:24:22,0.00034980,5.62000000
2018-02-28 18:24:23,0.00034910,17.54000000
2018-02-28 18:24:23,0.00034980,3.50000000
2018-02-28 18:24:40,0.00034910,24.99000000
2018-02-28 18:24:51,0.00034980,90.56000000
2018-02-28 18:25:07,0.00034980,0.02000000
2018-02-28 18:25:16,0.00034980,39.15000000
2018-02-28 18:25:19,0.00034980,18.57000000
2018-02-28 18:25:22,0.00034980,135.10000000
2018-02-28 18:25:27,0.00034980,307.16000000
2018-02-28 18:25:27,0.00034990,888.59000000
2018-02-28 18:25:30,0.00034980,118.01000000
2018-02-28 18:25:31,0.00034980,41.42000000
2018-02-28 18:25:32,0.00034980,162.62000000
2018-02-28 18:25:41,0.00034980,13.88000000
2018-02-28 18:25:42,0.00034980,7.07000000
2018-02-28 18:25:42,0.00034980,73.56000000
2018-02-28 18:25:43,0.00034990,17.76000000
2018-02-28 18:25:44,0.00034980,39.85000000
2018-02-28 18:25:46,0.00034980,185.68000000
2018-02-28 18:26:14,0.00034980,6.54000000
2018-02-28 18:26:25,0.00034980,13.35000000
2018-02-28 18:26:30,0.00034990,50.39000000
2018-02-28 18:26:40,0.00035000,266.00000000
2018-02-28 18:26:47,0.00035000,60.00000000
2018-02-28 18:26:48,0.00034980,24.96000000
2018-02-28 18:26:50,0.00035000,10.93000000
2018-02-28 18:26:56,0.00035000,4.53000000
2018-02-28 18:26:59,0.00034980,198.13000000
2018-02-28 18:27:05,0.00034980,250.48000000
2018-02-28 18:27:10,0.00035000,3.83000000
2018-02-28 18:27:10,0.00035000,0.87000000
2018-02-28 18:27:11,0.00034980,250.46000000
2018-02-28 18:27:14,0.00034980,381.92000000
2018-02-28 18:27:14,0.00034980,140.09000000
2018-02-28 18:27:22,0.00034980,117.43000000
2018-02-28 18:27:22,0.00034980,217.80000000
2018-02-28 18:27:33,0.00035000,3.23000000
2018-02-28 18:27:38,0.00035000,116.68000000
2018-02-28 18:27:39,0.00035000,131.96000000
2018-02-28 18:27:42,0.00035000,3.10000000
2018-02-28 18:27:52,0.00035000,71.56000000
2018-02-28 18:28:03,0.00035000,325.17000000
2018-02-28 18:28:04,0.00034970,109.00000000
2018-02-28 18:28:09,0.00035000,141.10000000
2018-02-28 18:28:09,0.00034990,26.38000000
2018-02-28 18:28:09,0.00034970,115.07000000
2018-02-28 18:28:10,0.00035000,180.15000000
2018-02-28 18:28:10,0.00034970,250.00000000
2018-02-28 18:28:10,0.00035000,1100.00000000
2018-02-28 18:28:16,0.00035000,255.60000000
2018-02-28 18:28:17,0.00035000,12.75000000
2018-02-28 18:28:19,0.00035000,19.00000000
2018-02-28 18:28:20,0.00035000,14.45000000
2018-02-28 18:28:22,0.00035000,3.42000000
2018-02-28 18:28:24,0.00035000,100.00000000
2018-02-28 18:28:24,0.00035000,19.00000000
2018-02-28 18:28:27,0.00035000,4995.46000000
2018-02-28 18:28:29,0.00035020,155.74000000
2018-02-28 18:28:29,0.00035070,144.26000000
2018-02-28 18:28:31,0.00035070,0.27000000
2018-02-28 18:28:31,0.00035070,105.50000000
2018-02-28 18:28:34,0.00035070,26.02000000
2018-02-28 18:28:34,0.00035030,8.48000000
2018-02-28 18:28:36,0.00035070,20.00000000
2018-02-28 18:28:37,0.00035070,143.15000000
2018-02-28 18:28:38,0.00035070,0.02000000
2018-02-28 18:28:45,0.00035100,281.46000000
2018-02-28 18:28:46,0.00035100,766.00000000
2018-02-28 18:28:50,0.00035100,5.80000000
2018-02-28 18:28:51,0.00035120,331.44000000
2018-02-28 18:28:54,0.00035100,8.71000000
2018-02-28 18:28:59,0.00035100,36.01000000
2018-02-28 18:29:01,0.00035100,538.12000000
2018-02-28 18:29:04,0.00035110,20.28000000
2018-02-28 18:29:06,0.00035110,20.30000000
2018-02-28 18:29:09,0.00035120,173.88000000
2018-02-28 18:29:10,0.00035120,48.50000000
2018-02-28 18:29:16,0.00035130,6.28000000
2018-02-28 18:29:16,0.00035160,19.08000000
2018-02-28 18:29:17,0.00035130,31.35000000
2018-02-28 18:29:17,0.00035130,4.00000000
2018-02-28 18:29:18,0.00035160,27.86000000
2018-02-28 18:29:18,0.00035190,322.00000000
2018-02-28 18:29:18,0.00035200,1688.15000000
2018-02-28 18:29:18,0.00035200,49.00000000
2018-02-28 18:29:18,0.00035130,5.80000000
2018-02-28 18:29:19,0.00035130,29.97000000
2018-02-28 18:29:22,0.00035130,60.39000000
2018-02-28 18:29:27,0.00035140,62.61000000
2018-02-28 18:29:27,0.00035130,130.51000000
2018-02-28 18:29:27,0.00035130,351.74000000
2018-02-28 18:29:27,0.00035120,1218.32000000
2018-02-28 18:29:32,0.00035120,284.67000000
2018-02-28 18:29:38,0.00035130,59.60000000
2018-02-28 18:29:39,0.00035120,98.11000000
2018-02-28 18:29:40,0.00035100,270.19000000
2018-02-28 18:29:40,0.00035040,29.81000000
2018-02-28 18:29:41,0.00035130,25.00000000
2018-02-28 18:29:44,0.00035130,93.95000000
2018-02-28 18:29:48,0.00035130,52.71000000
2018-02-28 18:29:49,0.00035130,14.06000000
2018-02-28 18:29:50,0.00035130,167.78000000
2018-02-28 18:29:50,0.00035070,27.98000000
2018-02-28 18:29:50,0.00035060,452.28000000
2018-02-28 18:29:50,0.00035050,169.74000000
2018-02-28 18:29:53,0.00035020,14.45000000
2018-02-28 18:29:53,0.00035010,22.00000000
2018-02-28 18:29:53,0.00035000,285.00000000
2018-02-28 18:29:53,0.00035000,3559.59000000
2018-02-28 18:29:53,0.00035000,945.41000000
2018-02-28 18:29:53,0.00035120,297.45000000
2018-02-28 18:29:53,0.00035120,41.09000000
2018-02-28 18:30:03,0.00035040,129.63000000
2018-02-28 18:30:04,0.00035120,46.08000000
2018-02-28 18:30:04,0.00035130,308.92000000
2018-02-28 18:30:07,0.00035120,184.00000000
2018-02-28 18:30:17,0.00035100,142.31000000
2018-02-28 18:30:17,0.00035110,16.44000000
2018-02-28 18:30:17,0.00035120,367.67000000
2018-02-28 18:30:17,0.00035120,6.08000000
2018-02-28 18:30:17,0.00035120,11.80000000
2018-02-28 18:30:17,0.00035120,5.87000000
2018-02-28 18:30:20,0.00035120,333.00000000
2018-02-28 18:30:21,0.00035130,26.89000000
2018-02-28 18:30:23,0.00035130,284.37000000
2018-02-28 18:30:24,0.00035120,10.65000000
2018-02-28 18:30:24,0.00035130,18.77000000
2018-02-28 18:30:25,0.00035130,100.85000000
2018-02-28 18:30:25,0.00035130,263.12000000
2018-02-28 18:30:28,0.00035130,107.45000000
2018-02-28 18:30:30,0.00035130,121.95000000
2018-02-28 18:30:34,0.00035130,502.00000000
2018-02-28 18:30:34,0.00035120,23.00000000
2018-02-28 18:30:39,0.00035130,26.05000000
2018-02-28 18:30:39,0.00035130,20.00000000
2018-02-28 18:30:41,0.00035150,48.27000000
2018-02-28 18:30:41,0.00035130,9.14000000
2018-02-28 18:30:43,0.00035190,22.13000000
2018-02-28 18:30:45,0.00035130,63.15000000
2018-02-28 18:30:45,0.00035120,616.09000000
2018-02-28 18:30:46,0.00035100,40.89000000
2018-02-28 18:30:54,0.00035120,6.88000000
2018-02-28 18:30:54,0.00035100,15.65000000
2018-02-28 18:31:04,0.00035120,76.54000000
2018-02-28 18:31:31,0.00035130,32.06000000
2018-02-28 18:31:45,0.00035150,9.00000000
2018-02-28 18:31:45,0.00035130,99.69000000
2018-02-28 18:31:45,0.00035120,266.97000000
2018-02-28 18:31:45,0.00035100,647.63000000
2018-02-28 18:31:48,0.00035100,5.00000000
2018-02-28 18:31:54,0.00035150,9.58000000
2018-02-28 18:32:02,0.00035110,113.31000000
2018-02-28 18:32:03,0.00035110,86.68000000
2018-02-28 18:32:04,0.00035100,16.00000000
2018-02-28 18:32:05,0.00035110,0.01000000
2018-02-28 18:32:05,0.00035150,1.42000000
2018-02-28 18:32:05,0.00035190,1.42000000
2018-02-28 18:32:21,0.00035180,46.75000000
2018-02-28 18:32:21,0.00035190,85.27000000
2018-02-28 18:32:28,0.00035190,100.00000000
2018-02-28 18:32:30,0.00035120,37.00000000
2018-02-28 18:32:35,0.00035190,0.35000000
2018-02-28 18:32:43,0.00035190,305.00000000
2018-02-28 18:32:45,0.00035190,105.86000000
2018-02-28 18:32:57,0.00035190,105.76000000
2018-02-28 18:33:01,0.00035190,5.80000000
2018-02-28 18:33:03,0.00035190,5.00000000
2018-02-28 18:33:06,0.00035190,5.77000000
2018-02-28 18:33:06,0.00035190,35.95000000
2018-02-28 18:33:07,0.00035190,14.49000000
2018-02-28 18:33:13,0.00035200,372.37000000
2018-02-28 18:33:14,0.00035190,382.38000000
2018-02-28 18:33:16,0.00035200,497.56000000
2018-02-28 18:33:17,0.00035200,6.00000000
2018-02-28 18:33:23,0.00035240,267.94000000
2018-02-28 18:33:25,0.00035210,61.17000000
2018-02-28 18:33:25,0.00035210,41.32000000
2018-02-28 18:33:34,0.00035220,118.20000000
2018-02-28 18:33:35,0.00035220,24.10000000
2018-02-28 18:33:41,0.00035220,264.26000000
2018-02-28 18:33:48,0.00035230,31.32000000
2018-02-28 18:33:51,0.00035250,10.31000000
2018-02-28 18:33:53,0.00035230,5.85000000
2018-02-28 18:33:54,0.00035230,53.07000000
2018-02-28 18:33:57,0.00035250,311.34000000
2018-02-28 18:33:58,0.00035240,429.67000000
2018-02-28 18:34:05,0.00035220,24.76000000
2018-02-28 18:34:05,0.00035210,15.00000000
2018-02-28 18:34:05,0.00035210,28.23000000
2018-02-28 18:34:07,0.00035210,108.64000000
2018-02-28 18:34:09,0.00035210,320.46000000
2018-02-28 18:34:09,0.00035200,329.54000000
2018-02-28 18:34:09,0.00035240,35.89000000
2018-02-28 18:34:09,0.00035270,3.40000000
2018-02-28 18:34:09,0.00035280,12.77000000
2018-02-28 18:34:09,0.00035290,24.92000000
2018-02-28 18:34:09,0.00035300,15.80000000
2018-02-28 18:34:09,0.00035310,10.61000000
2018-02-28 18:34:09,0.00035330,2.86000000
2018-02-28 18:34:09,0.00035360,63.58000000
2018-02-28 18:34:09,0.00035370,1356.61000000
2018-02-28 18:34:09,0.00035370,125.54000000
2018-02-28 18:34:09,0.00035370,69.61000000
2018-02-28 18:34:09,0.00035370,28.26000000
2018-02-28 18:34:09,0.00035370,28.27000000
2018-02-28 18:34:10,0.00035370,78.32000000
2018-02-28 18:34:12,0.00035230,17.51000000
2018-02-28 18:34:15,0.00035230,2.51000000
2018-02-28 18:34:22,0.00035230,100.00000000
2018-02-28 18:34:29,0.00035240,231.05000000
2018-02-28 18:34:31,0.00035240,27.11000000
2018-02-28 18:34:43,0.00035260,5.76000000
2018-02-28 18:34:51,0.00035260,5.77000000
2018-02-28 18:35:01,0.00035260,701.24000000
2018-02-28 18:35:17,0.00035260,320.23000000
2018-02-28 18:35:17,0.00035250,14.46000000
2018-02-28 18:35:22,0.00035240,150.00000000
2018-02-28 18:35:24,0.00035240,3.60000000
2018-02-28 18:35:29,0.00035240,10.88000000
2018-02-28 18:35:31,0.00035240,102.23000000
2018-02-28 18:35:36,0.00035260,101.00000000
2018-02-28 18:35:40,0.00035260,39.51000000
2018-02-28 18:35:44,0.00035320,1.73000000
2018-02-28 18:35:47,0.00035260,13.10000000
2018-02-28 18:35:49,0.00035240,2.84000000
2018-02-28 18:35:53,0.00035260,88.54000000
2018-02-28 18:36:02,0.00035260,50.62000000
2018-02-28 18:36:11,0.00035260,15.00000000
2018-02-28 18:36:12,0.00035320,15.73000000
