DATE,PRICE,VOLUME
2018-02-25 15:08:55,0.00039010,187.30000000
2018-02-25 15:08:57,0.00039000,4690.12000000
2018-02-25 15:08:57,0.00039010,1231.33000000
2018-02-25 15:09:01,0.00039010,81.14000000
2018-02-25 15:09:08,0.00039010,37.27000000
2018-02-25 15:09:19,0.00039020,11.16000000
2018-02-25 15:09:20,0.00039020,33.00000000
2018-02-25 15:09:21,0.00039020,68.01000000
2018-02-25 15:09:43,0.00039020,6.00000000
2018-02-25 15:09:43,0.00039010,226.22000000
2018-02-25 15:09:43,0.00039000,4578.76000000
2018-02-25 15:09:43,0.00038980,679.59000000
2018-02-25 15:09:43,0.00038970,245.89000000
2018-02-25 15:09:43,0.00038960,268.78000000
2018-02-25 15:09:43,0.00038950,6.00000000
2018-02-25 15:09:43,0.00038940,134.44000000
2018-02-25 15:09:46,0.00039030,106.93000000
2018-02-25 15:09:46,0.00039030,0.02000000
2018-02-25 15:09:46,0.00039030,23.22000000
2018-02-25 15:09:56,0.00039040,20.00000000
2018-02-25 15:10:01,0.00039030,15.33000000
2018-02-25 15:10:01,0.00039030,3.39000000
2018-02-25 15:10:01,0.00039030,5.37000000
2018-02-25 15:10:13,0.00039040,3.00000000
2018-02-25 15:10:15,0.00038950,155.30000000
2018-02-25 15:10:15,0.00038950,25.34000000
2018-02-25 15:10:17,0.00039030,12.60000000
2018-02-25 15:10:23,0.00039030,28.32000000
2018-02-25 15:10:27,0.00039030,32.64000000
2018-02-25 15:10:29,0.00039030,100.01000000
2018-02-25 15:10:31,0.00039030,88.90000000
2018-02-25 15:10:40,0.00039040,14.75000000
2018-02-25 15:10:46,0.00039030,3.52000000
2018-02-25 15:10:48,0.00039030,246.06000000
2018-02-25 15:10:49,0.00039030,25.62000000
2018-02-25 15:10:56,0.00039030,20.00000000
2018-02-25 15:10:56,0.00039030,272.10000000
2018-02-25 15:10:56,0.00039040,20.00000000
2018-02-25 15:10:56,0.00039040,5.25000000
2018-02-25 15:10:57,0.00039040,72.29000000
2018-02-25 15:11:03,0.00039040,9.55000000
2018-02-25 15:11:08,0.00038990,15.00000000
2018-02-25 15:11:08,0.00038990,93.59000000
2018-02-25 15:11:08,0.00038990,12.82000000
2018-02-25 15:11:09,0.00038990,85.40000000
2018-02-25 15:11:09,0.00038980,2.57000000
2018-02-25 15:11:10,0.00038990,25.00000000
2018-02-25 15:11:15,0.00038990,15.08000000
2018-02-25 15:11:18,0.00038980,244.90000000
2018-02-25 15:11:18,0.00038970,771.06000000
2018-02-25 15:11:19,0.00038990,0.01000000
2018-02-25 15:11:19,0.00039010,606.29000000
2018-02-25 15:11:22,0.00039010,128.21000000
2018-02-25 15:11:29,0.00038990,509.57000000
2018-02-25 15:11:32,0.00039040,150.00000000
2018-02-25 15:11:32,0.00039040,13.42000000
2018-02-25 15:11:54,0.00039020,10.00000000
2018-02-25 15:12:04,0.00039040,24.08000000
2018-02-25 15:12:10,0.00039040,215.43000000
2018-02-25 15:12:10,0.00039040,0.01000000
2018-02-25 15:12:10,0.00039080,10.13000000
2018-02-25 15:12:17,0.00039020,10.10000000
2018-02-25 15:12:17,0.00039000,247.90000000
2018-02-25 15:12:17,0.00038990,55.40000000
2018-02-25 15:12:32,0.00039000,24.00000000
2018-02-25 15:12:38,0.00039000,644.64000000
2018-02-25 15:12:40,0.00039000,63.21000000
2018-02-25 15:12:42,0.00039000,243.25000000
2018-02-25 15:12:42,0.00039000,6.16000000
2018-02-25 15:13:01,0.00038990,53.00000000
2018-02-25 15:13:10,0.00038990,99.90000000
2018-02-25 15:13:13,0.00039000,41.91000000
2018-02-25 15:13:18,0.00038990,2.57000000
2018-02-25 15:13:30,0.00038990,50.00000000
2018-02-25 15:13:36,0.00039000,23.10000000
2018-02-25 15:13:43,0.00039000,4.98000000
2018-02-25 15:13:52,0.00039000,23.24000000
2018-02-25 15:13:56,0.00039000,11.57000000
2018-02-25 15:14:15,0.00039000,393.29000000
2018-02-25 15:14:21,0.00038990,772.50000000
2018-02-25 15:14:25,0.00039000,392.58000000
2018-02-25 15:14:26,0.00039000,9.23000000
2018-02-25 15:14:27,0.00039000,16.14000000
2018-02-25 15:14:38,0.00039000,7.99000000
2018-02-25 15:14:41,0.00039000,46.95000000
2018-02-25 15:14:46,0.00039000,27.92000000
2018-02-25 15:14:51,0.00039000,85.34000000
2018-02-25 15:14:51,0.00039000,161.93000000
2018-02-25 15:14:52,0.00039000,64.40000000
2018-02-25 15:14:53,0.00039000,198.93000000
2018-02-25 15:14:53,0.00039000,155.35000000
2018-02-25 15:15:03,0.00039000,4.25000000
2018-02-25 15:15:04,0.00039000,3.81000000
2018-02-25 15:15:04,0.00039000,25.00000000
2018-02-25 15:15:04,0.00039000,101.81000000
2018-02-25 15:15:44,0.00039050,25.60000000
2018-02-25 15:15:47,0.00039000,2.57000000
2018-02-25 15:16:04,0.00039000,8.20000000
2018-02-25 15:16:06,0.00039000,181.07000000
2018-02-25 15:16:12,0.00039000,62.32000000
2018-02-25 15:16:19,0.00039000,6.38000000
2018-02-25 15:16:21,0.00039000,12.82000000
2018-02-25 15:16:21,0.00039000,20.00000000
2018-02-25 15:16:22,0.00038990,102.00000000
2018-02-25 15:16:23,0.00039000,40.00000000
2018-02-25 15:16:24,0.00039000,27.86000000
2018-02-25 15:16:24,0.00039000,27.86000000
2018-02-25 15:16:24,0.00039000,25.64000000
2018-02-25 15:16:24,0.00039000,12.82000000
2018-02-25 15:16:28,0.00039000,19.48000000
2018-02-25 15:16:30,0.00038990,25.00000000
2018-02-25 15:16:34,0.00039000,47.00000000
2018-02-25 15:16:35,0.00039000,21.85000000
2018-02-25 15:16:43,0.00039000,4.00000000
2018-02-25 15:16:47,0.00039000,0.04000000
2018-02-25 15:16:51,0.00039000,12.82000000
2018-02-25 15:16:51,0.00039000,19.29000000
2018-02-25 15:16:52,0.00039040,157.46000000
2018-02-25 15:16:52,0.00039040,0.02000000
2018-02-25 15:16:52,0.00039050,148.88000000
2018-02-25 15:16:52,0.00039060,53.10000000
2018-02-25 15:16:58,0.00039000,6.78000000
2018-02-25 15:17:10,0.00039000,4.42000000
2018-02-25 15:17:12,0.00039000,60.00000000
2018-02-25 15:17:13,0.00039000,41.67000000
2018-02-25 15:17:21,0.00039000,23.23000000
2018-02-25 15:17:22,0.00038990,419.13000000
2018-02-25 15:17:30,0.00039000,128.20000000
2018-02-25 15:17:37,0.00039000,982.67000000
2018-02-25 15:18:04,0.00039000,171.83000000
2018-02-25 15:18:19,0.00039000,50.22000000
2018-02-25 15:18:32,0.00039000,525.44000000
2018-02-25 15:18:40,0.00039000,12.81000000
2018-02-25 15:18:41,0.00039000,150.00000000
2018-02-25 15:18:42,0.00039000,20.00000000
2018-02-25 15:18:42,0.00039000,12.81000000
2018-02-25 15:18:44,0.00039010,12.82000000
2018-02-25 15:18:46,0.00039000,216.68000000
2018-02-25 15:18:51,0.00039010,12.82000000
2018-02-25 15:18:53,0.00039060,6.00000000
2018-02-25 15:18:53,0.00039000,4.41000000
2018-02-25 15:18:56,0.00039010,12.82000000
2018-02-25 15:18:56,0.00039000,137.18000000
2018-02-25 15:19:02,0.00039000,20.00000000
2018-02-25 15:19:02,0.00039000,2315.17000000
2018-02-25 15:19:02,0.00039000,0.01000000
2018-02-25 15:19:03,0.00038990,20.00000000
2018-02-25 15:19:03,0.00038990,461.97000000
2018-02-25 15:19:03,0.00038970,187.93000000
2018-02-25 15:19:18,0.00038940,200.00000000
2018-02-25 15:19:20,0.00038970,5.13000000
2018-02-25 15:19:27,0.00038970,7.70000000
2018-02-25 15:19:34,0.00038970,30.79000000
2018-02-25 15:19:45,0.00038970,15.06000000
2018-02-25 15:19:54,0.00038970,9.89000000
2018-02-25 15:20:12,0.00038950,12.77000000
2018-02-25 15:20:12,0.00038950,6.23000000
2018-02-25 15:20:43,0.00038950,24.25000000
2018-02-25 15:20:51,0.00038950,41.24000000
2018-02-25 15:20:52,0.00038950,10.14000000
2018-02-25 15:20:53,0.00038960,59.12000000
2018-02-25 15:20:53,0.00038960,233.65000000
2018-02-25 15:21:02,0.00038960,0.01000000
2018-02-25 15:21:02,0.00038950,99.99000000
2018-02-25 15:21:05,0.00038970,14.28000000
2018-02-25 15:21:08,0.00038960,25.66000000
2018-02-25 15:21:10,0.00038970,23.25000000
2018-02-25 15:21:12,0.00038950,313.68000000
2018-02-25 15:21:36,0.00038970,267.69000000
2018-02-25 15:21:36,0.00039000,19.99000000
2018-02-25 15:21:36,0.00039050,375.50000000
2018-02-25 15:21:36,0.00039060,27.84000000
2018-02-25 15:21:36,0.00039080,421.37000000
2018-02-25 15:21:36,0.00039090,149.44000000
2018-02-25 15:21:36,0.00039100,4030.59000000
2018-02-25 15:21:36,0.00039110,49.95000000
2018-02-25 15:21:36,0.00039140,1100.00000000
2018-02-25 15:21:36,0.00039150,250.08000000
2018-02-25 15:21:36,0.00039160,161.40000000
2018-02-25 15:21:36,0.00039170,549.26000000
2018-02-25 15:21:36,0.00039190,67.72000000
2018-02-25 15:21:36,0.00039200,92.77000000
2018-02-25 15:21:36,0.00039210,92.41000000
2018-02-25 15:21:36,0.00039220,511.60000000
2018-02-25 15:21:36,0.00039230,442.71000000
2018-02-25 15:21:36,0.00039280,30.00000000
2018-02-25 15:21:36,0.00039300,2671.00000000
2018-02-25 15:21:36,0.00039310,207.66000000
2018-02-25 15:21:36,0.00039340,816.81000000
2018-02-25 15:21:36,0.00039350,734.26000000
2018-02-25 15:21:36,0.00039370,163.48000000
2018-02-25 15:21:36,0.00039380,655.11000000
2018-02-25 15:21:36,0.00039390,3115.04000000
2018-02-25 15:21:36,0.00039400,883.51000000
2018-02-25 15:21:36,0.00039410,145.90000000
2018-02-25 15:21:36,0.00039420,1939.06000000
2018-02-25 15:21:36,0.00039430,856.14000000
2018-02-25 15:21:36,0.00039440,1285.31000000
2018-02-25 15:21:36,0.00039450,98.84000000
2018-02-25 15:21:36,0.00039460,50.82000000
2018-02-25 15:21:36,0.00039470,543.17000000
2018-02-25 15:21:36,0.00039480,2783.86000000
2018-02-25 15:21:36,0.00039050,180.09000000
2018-02-25 15:21:36,0.00039050,69.99000000
2018-02-25 15:21:37,0.00038960,76.81000000
2018-02-25 15:21:37,0.00038960,48.80000000
2018-02-25 15:21:37,0.00039050,138.02000000
2018-02-25 15:21:38,0.00038970,12.77000000
2018-02-25 15:21:38,0.00038970,60.39000000
2018-02-25 15:21:38,0.00038970,173.84000000
2018-02-25 15:21:39,0.00038970,78.73000000
2018-02-25 15:21:40,0.00039030,168.75000000
2018-02-25 15:21:41,0.00039010,125.61000000
2018-02-25 15:21:41,0.00039000,216.02000000
2018-02-25 15:21:42,0.00039020,6.83000000
2018-02-25 15:21:43,0.00039020,256.23000000
2018-02-25 15:21:43,0.00038970,2.60000000
2018-02-25 15:21:43,0.00038960,1.90000000
2018-02-25 15:21:43,0.00039050,127.81000000
2018-02-25 15:21:53,0.00039050,20.00000000
2018-02-25 15:22:05,0.00039040,10.89000000
2018-02-25 15:22:21,0.00038980,27.42000000
2018-02-25 15:22:27,0.00039010,49.98000000
2018-02-25 15:22:27,0.00039020,51.77000000
2018-02-25 15:22:32,0.00039020,49.98000000
2018-02-25 15:22:33,0.00039020,148.09000000
2018-02-25 15:22:47,0.00039010,137.79000000
2018-02-25 15:22:47,0.00039020,27.42000000
2018-02-25 15:22:48,0.00039030,11.24000000
2018-02-25 15:22:48,0.00039030,6.82000000
2018-02-25 15:22:49,0.00039040,9.11000000
2018-02-25 15:22:52,0.00039040,13.03000000
2018-02-25 15:22:53,0.00039040,161.86000000
2018-02-25 15:22:59,0.00039060,48.25000000
2018-02-25 15:23:02,0.00039080,48.25000000
2018-02-25 15:23:02,0.00039090,10.13000000
2018-02-25 15:23:05,0.00039180,10.72000000
2018-02-25 15:23:15,0.00039180,631.39000000
2018-02-25 15:23:16,0.00039180,20.00000000
2018-02-25 15:23:16,0.00039180,10.00000000
2018-02-25 15:23:16,0.00039180,10.00000000
2018-02-25 15:23:16,0.00039180,33.00000000
2018-02-25 15:23:16,0.00039180,10.00000000
2018-02-25 15:23:16,0.00039180,6.78000000
2018-02-25 15:23:16,0.00039180,9.76000000
2018-02-25 15:23:19,0.00039190,6.37000000
2018-02-25 15:23:25,0.00039180,15.00000000
2018-02-25 15:23:25,0.00039190,52.00000000
2018-02-25 15:23:25,0.00039190,42.86000000
2018-02-25 15:23:35,0.00039190,8.17000000
2018-02-25 15:23:52,0.00039130,15.00000000
2018-02-25 15:23:52,0.00039120,112.00000000
2018-02-25 15:24:09,0.00039110,2.56000000
2018-02-25 15:24:13,0.00039170,66.89000000
2018-02-25 15:24:18,0.00039170,25.97000000
2018-02-25 15:24:22,0.00039110,6.80000000
2018-02-25 15:24:23,0.00039110,449.01000000
2018-02-25 15:24:23,0.00039160,125.74000000
2018-02-25 15:24:23,0.00039170,9.26000000
2018-02-25 15:24:23,0.00039110,75.19000000
2018-02-25 15:24:23,0.00039100,47.16000000
2018-02-25 15:24:24,0.00039110,3.08000000
2018-02-25 15:24:25,0.00039110,12.77000000
2018-02-25 15:24:27,0.00039110,6.80000000
2018-02-25 15:24:38,0.00039170,473.60000000
2018-02-25 15:24:50,0.00039160,22.25000000
2018-02-25 15:24:50,0.00039170,3.27000000
2018-02-25 15:25:08,0.00039120,25.27000000
2018-02-25 15:25:17,0.00039120,2.58000000
2018-02-25 15:25:23,0.00039120,1077.73000000
2018-02-25 15:25:24,0.00039110,49.44000000
2018-02-25 15:25:29,0.00039110,225.85000000
2018-02-25 15:25:32,0.00039110,78.20000000
2018-02-25 15:25:33,0.00039110,2250.30000000
2018-02-25 15:25:33,0.00039110,74.11000000
2018-02-25 15:25:43,0.00039110,2489.01000000
2018-02-25 15:25:43,0.00039110,12.60000000
2018-02-25 15:25:43,0.00039140,0.30000000
2018-02-25 15:25:53,0.00039040,5.90000000
2018-02-25 15:26:16,0.00039040,73.74000000
2018-02-25 15:26:16,0.00039030,92.31000000
2018-02-25 15:26:16,0.00039020,126.44000000
2018-02-25 15:26:27,0.00039100,3.00000000
2018-02-25 15:26:47,0.00039100,128.46000000
2018-02-25 15:26:57,0.00039100,0.01000000
2018-02-25 15:27:29,0.00039020,105.89000000
2018-02-25 15:27:50,0.00039080,76.00000000
2018-02-25 15:28:01,0.00039020,100.00000000
2018-02-25 15:28:06,0.00039020,28.82000000
2018-02-25 15:28:21,0.00039030,78.30000000
2018-02-25 15:28:30,0.00039070,16.68000000
2018-02-25 15:28:30,0.00039080,146.23000000
2018-02-25 15:28:30,0.00039030,51.02000000
2018-02-25 15:28:30,0.00039030,91.54000000
2018-02-25 15:28:31,0.00039030,0.01000000
2018-02-25 15:28:31,0.00039020,3.78000000
2018-02-25 15:28:32,0.00039020,204.93000000
2018-02-25 15:28:32,0.00039020,23.17000000
2018-02-25 15:28:41,0.00039020,24.40000000
2018-02-25 15:28:45,0.00039020,9.28000000
2018-02-25 15:28:50,0.00039020,3.14000000
2018-02-25 15:28:52,0.00039030,23.21000000
2018-02-25 15:28:59,0.00039030,12.82000000
2018-02-25 15:29:05,0.00039030,12.82000000
2018-02-25 15:29:05,0.00039020,27.87000000
2018-02-25 15:29:06,0.00039020,139.51000000
2018-02-25 15:29:10,0.00039020,10.34000000
2018-02-25 15:29:32,0.00039020,127.97000000
2018-02-25 15:29:32,0.00039010,102.63000000
2018-02-25 15:29:49,0.00039010,4.94000000
2018-02-25 15:29:50,0.00039010,13.74000000
2018-02-25 15:29:50,0.00039010,25.52000000
2018-02-25 15:29:52,0.00039010,170.10000000
2018-02-25 15:29:56,0.00039010,140.21000000
2018-02-25 15:30:12,0.00039010,132.70000000
2018-02-25 15:30:14,0.00039020,25.64000000
2018-02-25 15:30:15,0.00039020,458.86000000
2018-02-25 15:30:18,0.00039020,26.91000000
2018-02-25 15:30:29,0.00039080,242.36000000
2018-02-25 15:30:29,0.00039090,749.80000000
2018-02-25 15:30:29,0.00039030,133.00000000
2018-02-25 15:30:29,0.00039030,104.50000000
2018-02-25 15:30:36,0.00039090,10.00000000
2018-02-25 15:30:40,0.00039080,6.08000000
2018-02-25 15:30:44,0.00039020,7.70000000
2018-02-25 15:30:50,0.00039020,5.11000000
2018-02-25 15:30:51,0.00039020,3.91000000
2018-02-25 15:30:54,0.00039020,0.98000000
2018-02-25 15:30:55,0.00039080,6.93000000
2018-02-25 15:31:02,0.00039020,280.22000000
2018-02-25 15:31:23,0.00039030,12.82000000
2018-02-25 15:31:23,0.00039020,111.64000000
2018-02-25 15:31:26,0.00039080,10.25000000
2018-02-25 15:31:26,0.00039100,206.28000000
2018-02-25 15:31:26,0.00039040,12.81000000
2018-02-25 15:31:26,0.00039020,839.51000000
2018-02-25 15:31:26,0.00039020,22.87000000
2018-02-25 15:31:30,0.00039020,12.82000000
2018-02-25 15:31:42,0.00039020,106.22000000
2018-02-25 15:31:46,0.00039030,206.59000000
2018-02-25 15:31:47,0.00039030,125.00000000
2018-02-25 15:31:54,0.00039030,4.00000000
2018-02-25 15:32:22,0.00039030,13.90000000
2018-02-25 15:32:25,0.00039030,426.03000000
2018-02-25 15:32:29,0.00039070,76.53000000
2018-02-25 15:32:29,0.00039070,460.20000000
2018-02-25 15:32:29,0.00039100,68.91000000
2018-02-25 15:32:29,0.00039110,247.22000000
2018-02-25 15:32:30,0.00039070,76.53000000
2018-02-25 15:32:40,0.00039100,90.06000000
2018-02-25 15:32:40,0.00039100,12.77000000
2018-02-25 15:32:44,0.00039100,20.00000000
2018-02-25 15:32:44,0.00039100,11.41000000
2018-02-25 15:32:44,0.00039100,21.46000000
2018-02-25 15:32:44,0.00039110,6.07000000
2018-02-25 15:32:44,0.00039110,6.07000000
2018-02-25 15:32:45,0.00039110,44.84000000
2018-02-25 15:32:45,0.00039110,32.28000000
2018-02-25 15:32:45,0.00039110,90.37000000
2018-02-25 15:32:46,0.00039110,277.15000000
2018-02-25 15:32:46,0.00039120,32.00000000
2018-02-25 15:32:46,0.00039130,90.00000000
2018-02-25 15:32:46,0.00039140,187.75000000
2018-02-25 15:32:46,0.00039150,12.77000000
2018-02-25 15:32:47,0.00039140,15.00000000
2018-02-25 15:32:48,0.00039150,53.53000000
2018-02-25 15:33:02,0.00039140,131.52000000
2018-02-25 15:33:02,0.00039150,256.88000000
2018-02-25 15:33:02,0.00039150,100.67000000
2018-02-25 15:33:02,0.00039150,15.64000000
2018-02-25 15:33:02,0.00039190,15.64000000
2018-02-25 15:33:02,0.00039190,22.57000000
2018-02-25 15:33:03,0.00039190,307.35000000
2018-02-25 15:33:11,0.00039190,333.75000000
2018-02-25 15:33:16,0.00039190,4.08000000
2018-02-25 15:33:16,0.00039190,76.40000000
2018-02-25 15:33:17,0.00039200,171.28000000
2018-02-25 15:33:17,0.00039200,15.00000000
2018-02-25 15:33:18,0.00039200,76.26000000
2018-02-25 15:33:21,0.00039180,7.71000000
2018-02-25 15:33:24,0.00039120,30.00000000
2018-02-25 15:33:29,0.00039080,133.00000000
2018-02-25 15:33:29,0.00039070,23.17000000
2018-02-25 15:33:29,0.00039050,199.16000000
2018-02-25 15:33:29,0.00039040,375.16000000
2018-02-25 15:33:29,0.00039030,692.39000000
2018-02-25 15:33:29,0.00039020,114.20000000
2018-02-25 15:33:29,0.00039010,1162.92000000
2018-02-25 15:33:29,0.00039020,3.27000000
2018-02-25 15:33:57,0.00039050,182.85000000
2018-02-25 15:34:18,0.00039060,45.78000000
2018-02-25 15:34:24,0.00039100,3.27000000
2018-02-25 15:34:34,0.00039110,5.48000000
2018-02-25 15:34:42,0.00039100,500.68000000
2018-02-25 15:34:50,0.00039090,25.57000000
2018-02-25 15:34:53,0.00039090,5.00000000
2018-02-25 15:34:59,0.00039060,5.00000000
2018-02-25 15:35:05,0.00039070,50.14000000
2018-02-25 15:35:11,0.00039090,210.69000000
2018-02-25 15:35:20,0.00039080,185.51000000
2018-02-25 15:35:26,0.00039080,27.18000000
2018-02-25 15:35:43,0.00039090,14.00000000
