DATE,PRICE,VOLUME
2018-02-28 20:05:34,0.00035220,4.88000000
2018-02-28 20:05:34,0.00035310,2.80000000
2018-02-28 20:05:34,0.00035220,20.07000000
2018-02-28 20:05:38,0.00035220,6.83000000
2018-02-28 20:05:42,0.00035230,37.67000000
2018-02-28 20:05:43,0.00035230,4.66000000
2018-02-28 20:05:45,0.00035230,199.65000000
2018-02-28 20:05:50,0.00035230,0.02000000
2018-02-28 20:05:50,0.00035220,4.47000000
2018-02-28 20:05:50,0.00035220,4.66000000
2018-02-28 20:05:51,0.00035220,4.66000000
2018-02-28 20:05:51,0.00035220,4.66000000
2018-02-28 20:05:51,0.00035220,4.66000000
2018-02-28 20:05:52,0.00035220,199.05000000
2018-02-28 20:05:52,0.00035220,11.59000000
2018-02-28 20:05:58,0.00035220,713.38000000
2018-02-28 20:06:02,0.00035220,10.92000000
2018-02-28 20:06:11,0.00035220,41.65000000
2018-02-28 20:06:19,0.00035220,21.33000000
2018-02-28 20:06:19,0.00035220,8.35000000
2018-02-28 20:06:29,0.00035200,14.45000000
2018-02-28 20:06:47,0.00035190,5.00000000
2018-02-28 20:06:50,0.00035180,11.13000000
2018-02-28 20:06:50,0.00035190,17.72000000
2018-02-28 20:06:50,0.00035200,12.48000000
2018-02-28 20:06:56,0.00035210,50.58000000
2018-02-28 20:06:59,0.00035210,2.82000000
2018-02-28 20:07:02,0.00035210,50.00000000
2018-02-28 20:07:16,0.00035220,1.33000000
2018-02-28 20:07:18,0.00035220,27.85000000
2018-02-28 20:07:19,0.00035200,225.45000000
2018-02-28 20:07:21,0.00035220,121.30000000
2018-02-28 20:07:23,0.00035210,103.40000000
2018-02-28 20:07:27,0.00035220,99.11000000
2018-02-28 20:07:38,0.00035220,100.00000000
2018-02-28 20:07:40,0.00035210,14.02000000
2018-02-28 20:07:40,0.00035210,96.20000000
2018-02-28 20:07:41,0.00035220,30.00000000
2018-02-28 20:07:43,0.00035210,144.12000000
2018-02-28 20:07:44,0.00035210,12.36000000
2018-02-28 20:07:46,0.00035220,3.71000000
2018-02-28 20:07:48,0.00035210,14.24000000
2018-02-28 20:07:49,0.00035210,274.94000000
2018-02-28 20:07:55,0.00035210,7.77000000
2018-02-28 20:07:59,0.00035210,287.98000000
2018-02-28 20:08:04,0.00035200,5.00000000
2018-02-28 20:08:05,0.00035200,31.50000000
2018-02-28 20:08:09,0.00035200,3.00000000
2018-02-28 20:08:12,0.00035210,28.46000000
2018-02-28 20:08:14,0.00035220,14.19000000
2018-02-28 20:08:19,0.00035220,2243.30000000
2018-02-28 20:08:21,0.00035220,257.85000000
2018-02-28 20:08:24,0.00035220,562.42000000
2018-02-28 20:08:25,0.00035220,139.13000000
2018-02-28 20:08:27,0.00035230,140.61000000
2018-02-28 20:08:30,0.00035230,46.82000000
2018-02-28 20:08:31,0.00035220,23.65000000
2018-02-28 20:08:31,0.00035210,276.35000000
2018-02-28 20:08:32,0.00035210,9.58000000
2018-02-28 20:08:34,0.00035230,54.57000000
2018-02-28 20:08:34,0.00035230,10.41000000
2018-02-28 20:08:51,0.00035220,20.01000000
2018-02-28 20:08:52,0.00035220,23.99000000
2018-02-28 20:08:52,0.00035210,160.01000000
2018-02-28 20:08:53,0.00035210,65.95000000
2018-02-28 20:08:53,0.00035210,35.32000000
2018-02-28 20:08:54,0.00035210,7.00000000
2018-02-28 20:08:55,0.00035210,4.66000000
2018-02-28 20:08:55,0.00035210,37.10000000
2018-02-28 20:08:58,0.00035210,13.25000000
2018-02-28 20:08:59,0.00035210,260.99000000
2018-02-28 20:09:00,0.00035210,50.67000000
2018-02-28 20:09:08,0.00035290,195.28000000
2018-02-28 20:09:11,0.00035220,109.26000000
2018-02-28 20:09:13,0.00035220,50.00000000
2018-02-28 20:09:15,0.00035220,6.83000000
2018-02-28 20:09:19,0.00035220,4.49000000
2018-02-28 20:09:33,0.00035280,171.00000000
2018-02-28 20:09:34,0.00035280,28.34000000
2018-02-28 20:09:34,0.00035280,131.49000000
2018-02-28 20:09:34,0.00035280,86.05000000
2018-02-28 20:09:34,0.00035280,98.50000000
2018-02-28 20:09:36,0.00035280,18.53000000
2018-02-28 20:09:36,0.00035280,13.17000000
2018-02-28 20:09:36,0.00035280,43.85000000
2018-02-28 20:09:38,0.00035280,11.18000000
2018-02-28 20:09:39,0.00035280,48.31000000
2018-02-28 20:09:40,0.00035280,0.17000000
2018-02-28 20:09:40,0.00035230,240.00000000
2018-02-28 20:09:40,0.00035220,714.14000000
2018-02-28 20:09:45,0.00035220,143.50000000
2018-02-28 20:09:45,0.00035220,45.64000000
2018-02-28 20:09:45,0.00035210,28.44000000
2018-02-28 20:09:49,0.00035210,405.84000000
2018-02-28 20:09:50,0.00035210,290.00000000
2018-02-28 20:09:52,0.00035210,20.76000000
2018-02-28 20:09:56,0.00035200,61.38000000
2018-02-28 20:10:12,0.00035130,41.00000000
2018-02-28 20:10:24,0.00035130,53.26000000
2018-02-28 20:10:26,0.00035180,687.72000000
2018-02-28 20:10:26,0.00035180,12.28000000
2018-02-28 20:10:28,0.00035130,27.62000000
2018-02-28 20:10:31,0.00035130,12.07000000
2018-02-28 20:10:50,0.00035130,56.00000000
2018-02-28 20:10:51,0.00035130,0.05000000
2018-02-28 20:10:51,0.00035130,15.66000000
2018-02-28 20:10:59,0.00035120,28.32000000
2018-02-28 20:11:04,0.00035100,14.24000000
2018-02-28 20:11:04,0.00035090,35.76000000
2018-02-28 20:11:10,0.00035130,0.01000000
2018-02-28 20:11:12,0.00035130,5.68000000
2018-02-28 20:11:12,0.00035100,20.63000000
2018-02-28 20:11:19,0.00035100,5.68000000
2018-02-28 20:11:19,0.00035090,5.55000000
2018-02-28 20:11:19,0.00035060,35.69000000
2018-02-28 20:11:19,0.00035050,77.76000000
2018-02-28 20:11:19,0.00035040,747.54000000
2018-02-28 20:11:29,0.00035050,21.99000000
2018-02-28 20:11:29,0.00035040,404.86000000
2018-02-28 20:11:29,0.00035030,824.02000000
2018-02-28 20:11:29,0.00035020,2599.48000000
2018-02-28 20:11:29,0.00035010,1490.58000000
2018-02-28 20:11:29,0.00035000,3420.18000000
2018-02-28 20:11:29,0.00035000,0.30000000
2018-02-28 20:11:30,0.00035110,9.88000000
2018-02-28 20:11:32,0.00035150,10.83000000
2018-02-28 20:11:37,0.00035120,108.92000000
2018-02-28 20:11:37,0.00035130,10.32000000
2018-02-28 20:11:37,0.00035130,13.91000000
2018-02-28 20:11:38,0.00035110,9.88000000
2018-02-28 20:11:38,0.00035050,264.00000000
2018-02-28 20:11:38,0.00035040,8.06000000
2018-02-28 20:11:38,0.00035000,34.74000000
2018-02-28 20:11:54,0.00035050,12.10000000
2018-02-28 20:11:54,0.00035040,407.31000000
2018-02-28 20:11:54,0.00035000,61.11000000
2018-02-28 20:11:54,0.00034990,35.06000000
2018-02-28 20:11:54,0.00034980,419.38000000
2018-02-28 20:11:54,0.00034970,547.75000000
2018-02-28 20:11:55,0.00035050,5.78000000
2018-02-28 20:11:55,0.00035080,4.66000000
2018-02-28 20:11:56,0.00035070,4.66000000
2018-02-28 20:11:57,0.00035070,25.50000000
2018-02-28 20:11:57,0.00035070,19.05000000
2018-02-28 20:11:57,0.00035070,90.29000000
2018-02-28 20:11:57,0.00035070,9.64000000
2018-02-28 20:11:57,0.00035070,90.44000000
2018-02-28 20:12:03,0.00035070,43.16000000
2018-02-28 20:12:07,0.00035010,4.05000000
2018-02-28 20:12:10,0.00035010,15.95000000
2018-02-28 20:12:10,0.00035000,6.66000000
2018-02-28 20:12:11,0.00035010,20.00000000
2018-02-28 20:12:11,0.00035010,75.29000000
2018-02-28 20:12:11,0.00035080,35.64000000
2018-02-28 20:12:13,0.00035010,6.08000000
2018-02-28 20:12:13,0.00035010,4.69000000
2018-02-28 20:12:13,0.00035010,36.84000000
2018-02-28 20:12:19,0.00035000,139.41000000
2018-02-28 20:12:28,0.00035000,231.00000000
2018-02-28 20:12:37,0.00035000,20.63000000
2018-02-28 20:12:42,0.00035010,109.14000000
2018-02-28 20:12:42,0.00035000,3116.22000000
2018-02-28 20:12:45,0.00035010,36.97000000
2018-02-28 20:12:52,0.00035070,131.73000000
2018-02-28 20:12:52,0.00035080,168.25000000
2018-02-28 20:12:56,0.00035080,106.00000000
2018-02-28 20:13:00,0.00035080,5.50000000
2018-02-28 20:13:06,0.00035080,8.57000000
2018-02-28 20:13:25,0.00035080,14.18000000
2018-02-28 20:13:36,0.00035020,52.39000000
2018-02-28 20:13:36,0.00035010,1380.32000000
2018-02-28 20:13:37,0.00035080,70.62000000
2018-02-28 20:13:37,0.00035080,12.10000000
2018-02-28 20:13:48,0.00035080,15.76000000
2018-02-28 20:13:57,0.00035080,14.18000000
2018-02-28 20:14:07,0.00035080,29.00000000
2018-02-28 20:14:11,0.00035080,0.48000000
2018-02-28 20:14:19,0.00035080,2.00000000
2018-02-28 20:14:26,0.00035070,88.43000000
2018-02-28 20:14:42,0.00035070,50.00000000
2018-02-28 20:14:43,0.00035030,29.73000000
2018-02-28 20:14:54,0.00035030,58.17000000
2018-02-28 20:14:54,0.00035010,970.42000000
2018-02-28 20:15:00,0.00035060,47.50000000
2018-02-28 20:15:04,0.00035010,450.20000000
2018-02-28 20:15:04,0.00035010,49.89000000
2018-02-28 20:15:05,0.00035010,47.09000000
2018-02-28 20:15:05,0.00035010,37.71000000
2018-02-28 20:15:06,0.00035010,52.95000000
2018-02-28 20:15:06,0.00035010,12.15000000
2018-02-28 20:15:15,0.00035000,15.41000000
2018-02-28 20:15:23,0.00035010,6.89000000
2018-02-28 20:15:31,0.00035010,17.88000000
2018-02-28 20:15:31,0.00035000,129.87000000
2018-02-28 20:15:35,0.00035000,886.51000000
2018-02-28 20:15:52,0.00035000,2549.48000000
2018-02-28 20:15:55,0.00035000,309.37000000
2018-02-28 20:15:55,0.00034980,1637.78000000
2018-02-28 20:16:08,0.00034980,429.67000000
2018-02-28 20:16:10,0.00034980,156.36000000
2018-02-28 20:16:10,0.00034980,626.53000000
2018-02-28 20:16:11,0.00035010,35.00000000
2018-02-28 20:16:16,0.00034980,14.19000000
2018-02-28 20:16:24,0.00035010,187.51000000
2018-02-28 20:16:27,0.00035010,5.71000000
2018-02-28 20:16:27,0.00034980,975.94000000
2018-02-28 20:16:33,0.00034980,20.00000000
2018-02-28 20:16:48,0.00035000,3.97000000
2018-02-28 20:17:03,0.00035000,32.70000000
2018-02-28 20:17:12,0.00034980,270.68000000
2018-02-28 20:17:13,0.00034980,7.67000000
2018-02-28 20:17:13,0.00034950,92.33000000
2018-02-28 20:17:14,0.00035000,62.03000000
2018-02-28 20:17:14,0.00035010,9.99000000
2018-02-28 20:17:14,0.00035010,156.57000000
2018-02-28 20:17:14,0.00035070,684.78000000
2018-02-28 20:17:15,0.00035070,73.08000000
2018-02-28 20:17:15,0.00035070,11.71000000
2018-02-28 20:17:16,0.00035070,40.03000000
2018-02-28 20:17:16,0.00035070,37.00000000
2018-02-28 20:17:16,0.00035070,5.50000000
2018-02-28 20:17:18,0.00035070,25.00000000
2018-02-28 20:17:18,0.00035070,5.86000000
2018-02-28 20:17:21,0.00035070,17.81000000
2018-02-28 20:17:24,0.00035070,16.00000000
2018-02-28 20:17:25,0.00035090,14.24000000
2018-02-28 20:17:31,0.00035070,13.58000000
2018-02-28 20:17:34,0.00035070,10.00000000
2018-02-28 20:17:37,0.00035070,50.33000000
2018-02-28 20:17:46,0.00035070,2063.00000000
2018-02-28 20:17:59,0.00035000,1.00000000
2018-02-28 20:18:11,0.00035050,136.68000000
2018-02-28 20:18:14,0.00035050,100.00000000
2018-02-28 20:18:14,0.00035050,123.91000000
2018-02-28 20:18:15,0.00035010,14.29000000
2018-02-28 20:18:15,0.00035000,570.42000000
2018-02-28 20:18:15,0.00034970,9.00000000
2018-02-28 20:18:15,0.00034950,6728.84000000
2018-02-28 20:18:15,0.00034950,247.31000000
2018-02-28 20:18:15,0.00034950,28.51000000
2018-02-28 20:18:15,0.00034950,5.85000000
2018-02-28 20:18:15,0.00034950,5.85000000
2018-02-28 20:18:15,0.00034950,5.85000000
2018-02-28 20:18:15,0.00034950,5.85000000
2018-02-28 20:18:15,0.00034950,28.54000000
2018-02-28 20:18:15,0.00034940,28.51000000
2018-02-28 20:18:15,0.00034950,43.72000000
2018-02-28 20:18:15,0.00034950,28.55000000
2018-02-28 20:18:15,0.00034950,5.72000000
2018-02-28 20:18:16,0.00034950,23.42000000
2018-02-28 20:18:16,0.00034950,236.81000000
2018-02-28 20:18:16,0.00034950,420.89000000
2018-02-28 20:18:16,0.00034950,20.00000000
2018-02-28 20:18:16,0.00034950,20.00000000
2018-02-28 20:18:17,0.00034940,20.00000000
2018-02-28 20:18:17,0.00034950,14.31000000
2018-02-28 20:18:20,0.00034950,105.23000000
2018-02-28 20:18:21,0.00034950,4.74000000
2018-02-28 20:18:22,0.00034950,26.30000000
2018-02-28 20:18:23,0.00034950,8.77000000
2018-02-28 20:18:24,0.00034930,14.32000000
2018-02-28 20:18:24,0.00034920,7.00000000
2018-02-28 20:18:24,0.00034900,128.01000000
2018-02-28 20:18:28,0.00034900,180.00000000
2018-02-28 20:18:28,0.00034880,698.47000000
2018-02-28 20:18:28,0.00034870,187.19000000
2018-02-28 20:18:28,0.00034870,8.00000000
2018-02-28 20:18:28,0.00034950,159.31000000
2018-02-28 20:18:29,0.00034950,1275.90000000
2018-02-28 20:18:44,0.00034960,80.84000000
2018-02-28 20:19:03,0.00034990,0.18000000
2018-02-28 20:19:08,0.00034970,4.69000000
2018-02-28 20:19:09,0.00034970,8.42000000
2018-02-28 20:19:12,0.00034970,27.04000000
2018-02-28 20:19:19,0.00034970,16.91000000
2018-02-28 20:19:20,0.00034960,5.00000000
2018-02-28 20:19:20,0.00034950,159.31000000
2018-02-28 20:19:20,0.00034900,89.57000000
2018-02-28 20:19:20,0.00034900,28.58000000
2018-02-28 20:19:20,0.00034900,394.91000000
2018-02-28 20:19:20,0.00034900,341.62000000
2018-02-28 20:19:20,0.00034900,420.25000000
2018-02-28 20:19:20,0.00034900,35.07000000
2018-02-28 20:19:21,0.00034890,63.75000000
2018-02-28 20:19:21,0.00034900,194.80000000
2018-02-28 20:19:27,0.00034900,85.95000000
2018-02-28 20:19:33,0.00034900,33.00000000
2018-02-28 20:19:38,0.00034900,1000.00000000
2018-02-28 20:19:48,0.00034870,31.92000000
2018-02-28 20:20:00,0.00034900,1130.34000000
2018-02-28 20:20:13,0.00034900,868.55000000
2018-02-28 20:20:18,0.00034900,990.14000000
2018-02-28 20:20:20,0.00034950,4.00000000
2018-02-28 20:20:24,0.00034900,15.33000000
2018-02-28 20:20:24,0.00034880,37.60000000
2018-02-28 20:20:25,0.00034950,85.59000000
2018-02-28 20:20:25,0.00034960,628.42000000
2018-02-28 20:20:25,0.00034970,138.00000000
2018-02-28 20:20:25,0.00034990,229.38000000
2018-02-28 20:20:25,0.00035000,5615.20000000
2018-02-28 20:20:29,0.00034990,11.62000000
2018-02-28 20:20:29,0.00034890,81.68000000
2018-02-28 20:20:35,0.00034890,12.62000000
2018-02-28 20:20:35,0.00034880,66.09000000
2018-02-28 20:20:35,0.00034870,189.29000000
2018-02-28 20:20:37,0.00034880,25.94000000
2018-02-28 20:20:37,0.00034870,19.76000000
2018-02-28 20:20:38,0.00034870,358.87000000
2018-02-28 20:20:39,0.00034860,341.56000000
2018-02-28 20:20:39,0.00034860,90.09000000
2018-02-28 20:20:41,0.00034910,100.00000000
2018-02-28 20:20:41,0.00034890,6.00000000
2018-02-28 20:20:41,0.00034890,15.00000000
2018-02-28 20:20:42,0.00034890,46.21000000
2018-02-28 20:20:53,0.00034890,0.02000000
2018-02-28 20:20:53,0.00034850,299.98000000
2018-02-28 20:20:55,0.00034890,33.69000000
2018-02-28 20:20:55,0.00034860,4.70000000
2018-02-28 20:20:55,0.00034860,492.16000000
2018-02-28 20:21:03,0.00034850,50.82000000
2018-02-28 20:21:04,0.00034850,441.20000000
2018-02-28 20:21:05,0.00034860,160.43000000
2018-02-28 20:21:06,0.00034860,202.30000000
2018-02-28 20:21:07,0.00034860,512.35000000
2018-02-28 20:21:08,0.00034860,69.23000000
2018-02-28 20:21:15,0.00034850,26.50000000
2018-02-28 20:21:17,0.00034860,22.92000000
2018-02-28 20:21:19,0.00034850,22.67000000
2018-02-28 20:21:20,0.00034850,23.04000000
2018-02-28 20:21:21,0.00034850,5431.88000000
2018-02-28 20:21:22,0.00034820,195.71000000
2018-02-28 20:21:24,0.00034820,2300.69000000
2018-02-28 20:21:24,0.00034820,5.74000000
2018-02-28 20:21:25,0.00034810,9.17000000
2018-02-28 20:21:25,0.00034800,108.76000000
2018-02-28 20:21:25,0.00034770,25.00000000
2018-02-28 20:21:25,0.00034750,201.95000000
2018-02-28 20:21:25,0.00034700,511.62000000
2018-02-28 20:21:27,0.00034810,40.00000000
2018-02-28 20:21:34,0.00034720,14.24000000
2018-02-28 20:21:34,0.00034700,60.29000000
2018-02-28 20:21:38,0.00034800,60.00000000
2018-02-28 20:21:38,0.00034800,32.21000000
2018-02-28 20:21:39,0.00034800,30.48000000
2018-02-28 20:21:44,0.00034720,134.33000000
2018-02-28 20:21:44,0.00034710,14.24000000
2018-02-28 20:21:44,0.00034700,187.43000000
2018-02-28 20:21:49,0.00034700,40.44000000
2018-02-28 20:21:56,0.00034730,49.46000000
2018-02-28 20:21:56,0.00034720,70.00000000
2018-02-28 20:21:57,0.00034720,4.70000000
2018-02-28 20:21:58,0.00034720,13.83000000
2018-02-28 20:21:58,0.00034720,5.76000000
2018-02-28 20:22:02,0.00034710,14.34000000
2018-02-28 20:22:03,0.00034720,28.80000000
2018-02-28 20:22:04,0.00034710,10.66000000
2018-02-28 20:22:04,0.00034710,14.34000000
2018-02-28 20:22:05,0.00034720,11.24000000
2018-02-28 20:22:11,0.00034780,8.08000000
2018-02-28 20:22:13,0.00034780,3.08000000
2018-02-28 20:22:32,0.00034710,14.41000000
2018-02-28 20:22:32,0.00034700,210.59000000
2018-02-28 20:22:42,0.00034750,6.47000000
2018-02-28 20:22:43,0.00034710,14.24000000
2018-02-28 20:22:43,0.00034710,5.87000000
2018-02-28 20:22:43,0.00034710,19.70000000
2018-02-28 20:22:45,0.00034750,53.53000000
2018-02-28 20:22:46,0.00034750,35.38000000
2018-02-28 20:22:46,0.00034710,118.72000000
