DATE,PRICE,VOLUME
2018-02-23 14:08:50,0.00040220,55.28000000
2018-02-23 14:08:50,0.00040220,55.59000000
2018-02-23 14:08:50,0.00040210,339.81000000
2018-02-23 14:08:50,0.00040200,229.60000000
2018-02-23 14:08:59,0.00040220,74.63000000
2018-02-23 14:08:59,0.00040220,73.22000000
2018-02-23 14:08:59,0.00040250,84.15000000
2018-02-23 14:08:59,0.00040250,35.85000000
2018-02-23 14:09:01,0.00040210,14.93000000
2018-02-23 14:09:02,0.00040220,20.61000000
2018-02-23 14:09:09,0.00040260,6.27000000
2018-02-23 14:09:09,0.00040260,24.02000000
2018-02-23 14:09:10,0.00040260,13.62000000
2018-02-23 14:09:10,0.00040220,13.62000000
2018-02-23 14:09:18,0.00040280,8.50000000
2018-02-23 14:09:23,0.00040280,25.03000000
2018-02-23 14:09:23,0.00040290,111.90000000
2018-02-23 14:09:27,0.00040290,45.61000000
2018-02-23 14:09:30,0.00040290,386.71000000
2018-02-23 14:09:30,0.00040290,124.10000000
2018-02-23 14:09:36,0.00040290,30.00000000
2018-02-23 14:09:38,0.00040290,147.10000000
2018-02-23 14:09:38,0.00040290,127.55000000
2018-02-23 14:09:38,0.00040290,74.45000000
2018-02-23 14:09:38,0.00040290,74.45000000
2018-02-23 14:09:38,0.00040290,106.01000000
2018-02-23 14:09:48,0.00040290,10.83000000
2018-02-23 14:09:59,0.00040300,11.27000000
2018-02-23 14:09:59,0.00040310,332.22000000
2018-02-23 14:09:59,0.00040320,656.51000000
2018-02-23 14:10:01,0.00040310,26.89000000
2018-02-23 14:10:02,0.00040310,18.71000000
2018-02-23 14:10:05,0.00040340,28.29000000
2018-02-23 14:10:05,0.00040340,57.08000000
2018-02-23 14:10:05,0.00040340,501.47000000
2018-02-23 14:10:07,0.00040340,60.57000000
2018-02-23 14:10:08,0.00040340,174.66000000
2018-02-23 14:10:09,0.00040340,26.04000000
2018-02-23 14:10:09,0.00040340,49.95000000
2018-02-23 14:10:09,0.00040340,4.00000000
2018-02-23 14:10:09,0.00040340,89.39000000
2018-02-23 14:10:09,0.00040340,370.24000000
2018-02-23 14:10:09,0.00040340,1.42000000
2018-02-23 14:10:09,0.00040310,143.24000000
2018-02-23 14:10:09,0.00040310,44.99000000
2018-02-23 14:10:09,0.00040310,174.75000000
2018-02-23 14:10:09,0.00040310,274.06000000
2018-02-23 14:10:09,0.00040310,42.73000000
2018-02-23 14:10:09,0.00040310,11.31000000
2018-02-23 14:10:21,0.00040310,23.49000000
2018-02-23 14:10:23,0.00040300,80.12000000
2018-02-23 14:10:25,0.00040310,12.41000000
2018-02-23 14:10:34,0.00040310,12.40000000
2018-02-23 14:10:37,0.00040340,290.02000000
2018-02-23 14:10:41,0.00040340,290.74000000
2018-02-23 14:10:41,0.00040350,109.26000000
2018-02-23 14:10:42,0.00040310,0.01000000
2018-02-23 14:10:42,0.00040310,2.49000000
2018-02-23 14:10:43,0.00040340,12.87000000
2018-02-23 14:10:43,0.00040340,12.95000000
2018-02-23 14:10:43,0.00040340,6.95000000
2018-02-23 14:10:47,0.00040310,50.09000000
2018-02-23 14:10:51,0.00040340,0.01000000
2018-02-23 14:11:00,0.00040310,20.00000000
2018-02-23 14:11:06,0.00040330,24.82000000
2018-02-23 14:11:06,0.00040340,18.37000000
2018-02-23 14:11:18,0.00040310,491.53000000
2018-02-23 14:11:18,0.00040310,52.02000000
2018-02-23 14:11:18,0.00040300,40.23000000
2018-02-23 14:11:18,0.00040290,82.06000000
2018-02-23 14:11:18,0.00040290,74.41000000
2018-02-23 14:11:20,0.00040310,44.59000000
2018-02-23 14:11:32,0.00040290,491.76000000
2018-02-23 14:11:33,0.00040310,854.71000000
2018-02-23 14:11:33,0.00040340,487.29000000
2018-02-23 14:11:34,0.00040290,301.61000000
2018-02-23 14:11:37,0.00040290,15.15000000
2018-02-23 14:11:38,0.00040290,132.53000000
2018-02-23 14:11:38,0.00040290,74.42000000
2018-02-23 14:11:38,0.00040290,222.15000000
2018-02-23 14:11:38,0.00040290,74.42000000
2018-02-23 14:11:41,0.00040240,7.52000000
2018-02-23 14:11:41,0.00040240,10.00000000
2018-02-23 14:11:41,0.00040290,75.97000000
2018-02-23 14:11:42,0.00040240,5.54000000
2018-02-23 14:11:42,0.00040240,42.60000000
2018-02-23 14:11:42,0.00040240,5.05000000
2018-02-23 14:11:44,0.00040240,5.60000000
2018-02-23 14:11:44,0.00040240,101.61000000
2018-02-23 14:11:46,0.00040240,9.96000000
2018-02-23 14:11:48,0.00040290,534.45000000
2018-02-23 14:11:51,0.00040290,7.55000000
2018-02-23 14:11:51,0.00040290,3.82000000
2018-02-23 14:11:52,0.00040340,7.44000000
2018-02-23 14:11:57,0.00040300,14.80000000
2018-02-23 14:11:57,0.00040300,226.20000000
2018-02-23 14:11:59,0.00040300,311.82000000
2018-02-23 14:11:59,0.00040290,488.62000000
2018-02-23 14:12:06,0.00040340,26.11000000
2018-02-23 14:12:10,0.00040340,200.00000000
2018-02-23 14:12:12,0.00040290,800.00000000
2018-02-23 14:12:23,0.00040230,8.77000000
2018-02-23 14:12:25,0.00040260,27.69000000
2018-02-23 14:12:25,0.00040250,22.23000000
2018-02-23 14:12:29,0.00040310,22.23000000
2018-02-23 14:12:29,0.00040320,15.00000000
2018-02-23 14:12:29,0.00040300,27.69000000
2018-02-23 14:12:30,0.00040330,10.00000000
2018-02-23 14:12:31,0.00040300,22.10000000
2018-02-23 14:12:31,0.00040330,273.63000000
2018-02-23 14:12:31,0.00040320,74.36000000
2018-02-23 14:12:32,0.00040320,74.36000000
2018-02-23 14:12:32,0.00040320,18.55000000
2018-02-23 14:12:40,0.00040290,18.29000000
2018-02-23 14:12:44,0.00040330,95.85000000
2018-02-23 14:12:46,0.00040290,10.00000000
2018-02-23 14:12:48,0.00040320,23.94000000
2018-02-23 14:12:54,0.00040320,102.54000000
2018-02-23 14:12:56,0.00040290,9.46000000
2018-02-23 14:12:58,0.00040290,33.61000000
2018-02-23 14:13:01,0.00040290,50.46000000
2018-02-23 14:13:02,0.00040310,151.93000000
2018-02-23 14:13:09,0.00040320,26.26000000
2018-02-23 14:13:09,0.00040310,155.60000000
2018-02-23 14:13:09,0.00040310,260.25000000
2018-02-23 14:13:09,0.00040310,326.62000000
2018-02-23 14:13:09,0.00040310,37.81000000
2018-02-23 14:13:09,0.00040290,36.60000000
2018-02-23 14:13:10,0.00040320,105.03000000
2018-02-23 14:13:18,0.00040330,100.00000000
2018-02-23 14:13:18,0.00040320,38.58000000
2018-02-23 14:13:28,0.00040290,69.77000000
2018-02-23 14:13:28,0.00040290,74.45000000
2018-02-23 14:13:28,0.00040290,46.12000000
2018-02-23 14:13:28,0.00040290,74.45000000
2018-02-23 14:13:29,0.00040290,42.26000000
2018-02-23 14:13:37,0.00040290,0.01000000
2018-02-23 14:13:37,0.00040260,30.47000000
2018-02-23 14:13:42,0.00040260,110.87000000
2018-02-23 14:13:45,0.00040260,7.48000000
2018-02-23 14:13:48,0.00040310,4.96000000
2018-02-23 14:13:56,0.00040270,16.28000000
2018-02-23 14:14:07,0.00040300,15.86000000
2018-02-23 14:14:22,0.00040290,72.46000000
2018-02-23 14:14:43,0.00040270,95.42000000
2018-02-23 14:14:49,0.00040270,102.49000000
2018-02-23 14:15:02,0.00040260,311.93000000
2018-02-23 14:15:02,0.00040260,34.23000000
2018-02-23 14:15:07,0.00040260,21.61000000
2018-02-23 14:15:07,0.00040260,83.41000000
2018-02-23 14:15:09,0.00040260,62.90000000
2018-02-23 14:15:13,0.00040250,26.83000000
2018-02-23 14:15:23,0.00040260,23.08000000
2018-02-23 14:15:32,0.00040250,17.62000000
2018-02-23 14:15:33,0.00040250,84.81000000
2018-02-23 14:15:38,0.00040240,39.99000000
2018-02-23 14:15:39,0.00040240,22.86000000
2018-02-23 14:15:39,0.00040230,51.53000000
2018-02-23 14:15:41,0.00040250,41.84000000
2018-02-23 14:15:41,0.00040260,15.32000000
2018-02-23 14:15:49,0.00040260,21.96000000
2018-02-23 14:16:00,0.00040240,5.30000000
2018-02-23 14:16:00,0.00040260,28.07000000
2018-02-23 14:16:03,0.00040260,600.48000000
2018-02-23 14:16:06,0.00040250,10.23000000
2018-02-23 14:16:06,0.00040240,68.77000000
2018-02-23 14:16:06,0.00040260,24.83000000
2018-02-23 14:16:11,0.00040260,28.28000000
2018-02-23 14:16:11,0.00040230,66.82000000
2018-02-23 14:16:11,0.00040230,74.53000000
2018-02-23 14:16:13,0.00040230,4.08000000
2018-02-23 14:16:15,0.00040260,32.43000000
2018-02-23 14:16:39,0.00040260,130.18000000
2018-02-23 14:16:46,0.00040280,62.00000000
2018-02-23 14:16:48,0.00040270,91.47000000
2018-02-23 14:16:50,0.00040270,10.00000000
2018-02-23 14:16:50,0.00040270,20.00000000
2018-02-23 14:16:52,0.00040270,218.34000000
2018-02-23 14:16:55,0.00040270,44.47000000
2018-02-23 14:17:03,0.00040270,42.35000000
2018-02-23 14:17:06,0.00040260,963.12000000
2018-02-23 14:17:11,0.00040260,45.19000000
2018-02-23 14:17:12,0.00040270,11.51000000
2018-02-23 14:17:14,0.00040270,22.33000000
2018-02-23 14:17:15,0.00040270,38.16000000
2018-02-23 14:17:15,0.00040260,624.61000000
2018-02-23 14:17:17,0.00040280,6.20000000
2018-02-23 14:17:19,0.00040260,15.00000000
2018-02-23 14:17:22,0.00040260,498.58000000
2018-02-23 14:17:22,0.00040260,973.41000000
2018-02-23 14:17:26,0.00040260,24.82000000
2018-02-23 14:17:32,0.00040250,147.81000000
2018-02-23 14:17:39,0.00040260,1.00000000
2018-02-23 14:17:39,0.00040260,28.21000000
2018-02-23 14:17:41,0.00040260,57.54000000
2018-02-23 14:17:42,0.00040240,12.43000000
2018-02-23 14:17:42,0.00040230,3.89000000
2018-02-23 14:17:42,0.00040220,41.92000000
2018-02-23 14:17:42,0.00040210,453.94000000
2018-02-23 14:17:42,0.00040200,1440.25000000
2018-02-23 14:17:44,0.00040200,10.08000000
2018-02-23 14:17:45,0.00040200,898.10000000
2018-02-23 14:17:45,0.00040200,7.54000000
2018-02-23 14:17:46,0.00040200,19.14000000
2018-02-23 14:17:47,0.00040200,469.17000000
2018-02-23 14:17:54,0.00040250,81.01000000
2018-02-23 14:17:59,0.00040210,21.70000000
2018-02-23 14:18:00,0.00040210,71.64000000
2018-02-23 14:18:00,0.00040250,370.01000000
2018-02-23 14:18:01,0.00040260,1270.04000000
2018-02-23 14:18:01,0.00040280,151.19000000
2018-02-23 14:18:03,0.00040260,113.27000000
2018-02-23 14:18:03,0.00040260,26.18000000
2018-02-23 14:18:08,0.00040260,10.00000000
2018-02-23 14:18:13,0.00040280,90.58000000
2018-02-23 14:18:19,0.00040270,4.96000000
2018-02-23 14:18:19,0.00040260,4.30000000
2018-02-23 14:18:20,0.00040260,67.69000000
2018-02-23 14:18:21,0.00040260,4.53000000
2018-02-23 14:18:23,0.00040280,56.44000000
2018-02-23 14:18:23,0.00040280,148.14000000
2018-02-23 14:18:24,0.00040280,50.00000000
2018-02-23 14:18:24,0.00040280,50.00000000
2018-02-23 14:18:24,0.00040280,49.99000000
2018-02-23 14:18:24,0.00040280,50.00000000
2018-02-23 14:18:25,0.00040290,94.90000000
2018-02-23 14:18:25,0.00040290,101.92000000
2018-02-23 14:18:26,0.00040290,874.03000000
2018-02-23 14:18:26,0.00040300,376.45000000
2018-02-23 14:18:26,0.00040310,754.63000000
2018-02-23 14:18:26,0.00040280,39.00000000
2018-02-23 14:18:26,0.00040290,59.07000000
2018-02-23 14:18:30,0.00040280,6.94000000
2018-02-23 14:18:32,0.00040310,8.52000000
2018-02-23 14:18:36,0.00040290,12.42000000
2018-02-23 14:18:37,0.00040280,24.50000000
2018-02-23 14:18:38,0.00040290,89.42000000
2018-02-23 14:18:42,0.00040290,53.75000000
2018-02-23 14:18:43,0.00040290,147.62000000
2018-02-23 14:18:45,0.00040290,244.14000000
2018-02-23 14:18:48,0.00040290,344.94000000
2018-02-23 14:18:48,0.00040290,74.45000000
2018-02-23 14:18:48,0.00040290,48.59000000
2018-02-23 14:18:48,0.00040290,70.59000000
2018-02-23 14:18:49,0.00040290,7.97000000
2018-02-23 14:18:50,0.00040300,113.84000000
2018-02-23 14:18:50,0.00040290,74.44000000
2018-02-23 14:18:54,0.00040290,23.44000000
2018-02-23 14:18:54,0.00040290,23.44000000
2018-02-23 14:18:57,0.00040310,100.00000000
2018-02-23 14:18:58,0.00040310,497.81000000
2018-02-23 14:18:59,0.00040290,21.01000000
2018-02-23 14:19:01,0.00040290,89.98000000
2018-02-23 14:19:07,0.00040310,639.04000000
2018-02-23 14:19:07,0.00040340,759.36000000
2018-02-23 14:19:11,0.00040340,6.58000000
2018-02-23 14:19:18,0.00040340,1450.17000000
2018-02-23 14:19:18,0.00040350,500.00000000
2018-02-23 14:19:18,0.00040340,53.59000000
2018-02-23 14:19:18,0.00040300,74.43000000
2018-02-23 14:19:19,0.00040310,74.42000000
2018-02-23 14:19:19,0.00040310,74.42000000
2018-02-23 14:19:19,0.00040310,67.27000000
2018-02-23 14:19:19,0.00040300,67.27000000
2018-02-23 14:19:25,0.00040310,0.03000000
2018-02-23 14:19:25,0.00040340,24.75000000
2018-02-23 14:19:26,0.00040340,1.37000000
2018-02-23 14:19:30,0.00040340,86.38000000
2018-02-23 14:19:33,0.00040340,19.83000000
2018-02-23 14:19:36,0.00040300,250.00000000
2018-02-23 14:19:49,0.00040310,98.03000000
2018-02-23 14:19:49,0.00040300,1.97000000
2018-02-23 14:19:54,0.00040340,9.00000000
2018-02-23 14:19:58,0.00040340,206.36000000
2018-02-23 14:19:59,0.00040340,70.65000000
2018-02-23 14:20:04,0.00040350,10.10000000
2018-02-23 14:20:06,0.00040350,5.27000000
2018-02-23 14:20:07,0.00040350,241.81000000
2018-02-23 14:20:11,0.00040350,60.98000000
2018-02-23 14:20:19,0.00040310,56.12000000
2018-02-23 14:20:30,0.00040310,161.81000000
2018-02-23 14:20:33,0.00040310,22.85000000
2018-02-23 14:20:33,0.00040350,117.50000000
2018-02-23 14:20:33,0.00040360,23.33000000
2018-02-23 14:20:33,0.00040390,3.13000000
2018-02-23 14:20:33,0.00040400,257.20000000
2018-02-23 14:20:33,0.00040420,41.77000000
2018-02-23 14:20:33,0.00040430,214.42000000
2018-02-23 14:20:33,0.00040440,130.91000000
2018-02-23 14:20:33,0.00040450,1762.49000000
2018-02-23 14:20:33,0.00040460,1527.11000000
2018-02-23 14:20:33,0.00040470,13604.17000000
2018-02-23 14:20:35,0.00040340,127.31000000
2018-02-23 14:20:35,0.00040340,1.00000000
2018-02-23 14:20:39,0.00040350,7.43000000
2018-02-23 14:20:40,0.00040350,92.57000000
2018-02-23 14:20:40,0.00040360,4.06000000
2018-02-23 14:20:40,0.00040360,38.47000000
2018-02-23 14:20:41,0.00040360,4.07000000
2018-02-23 14:20:41,0.00040370,38.43000000
2018-02-23 14:20:42,0.00040360,205.30000000
2018-02-23 14:20:42,0.00040350,15.00000000
2018-02-23 14:20:42,0.00040350,88.72000000
2018-02-23 14:20:43,0.00040350,186.06000000
2018-02-23 14:20:45,0.00040360,0.07000000
2018-02-23 14:20:45,0.00040360,25.78000000
2018-02-23 14:20:46,0.00040360,80.88000000
2018-02-23 14:20:49,0.00040360,27.81000000
2018-02-23 14:20:51,0.00040400,2.71000000
2018-02-23 14:20:55,0.00040360,243.05000000
2018-02-23 14:20:56,0.00040380,21.60000000
2018-02-23 14:20:57,0.00040370,128.31000000
2018-02-23 14:20:57,0.00040380,3.22000000
2018-02-23 14:21:06,0.00040390,31.97000000
2018-02-23 14:21:08,0.00040430,3.72000000
2018-02-23 14:21:08,0.00040430,18.00000000
2018-02-23 14:21:09,0.00040420,5.27000000
2018-02-23 14:21:12,0.00040390,74.18000000
2018-02-23 14:21:13,0.00040420,12.73000000
2018-02-23 14:21:13,0.00040420,172.73000000
2018-02-23 14:21:13,0.00040400,78.69000000
2018-02-23 14:21:15,0.00040420,145.00000000
2018-02-23 14:21:24,0.00040420,133.27000000
2018-02-23 14:21:29,0.00040400,50.00000000
2018-02-23 14:21:31,0.00040420,67.35000000
2018-02-23 14:21:31,0.00040420,27.55000000
2018-02-23 14:21:34,0.00040430,18.00000000
2018-02-23 14:21:35,0.00040430,163.81000000
2018-02-23 14:21:38,0.00040420,52.82000000
2018-02-23 14:21:38,0.00040430,86.19000000
2018-02-23 14:21:38,0.00040450,310.00000000
2018-02-23 14:21:39,0.00040450,2.37000000
2018-02-23 14:21:43,0.00040430,301.91000000
2018-02-23 14:21:44,0.00040430,164.86000000
2018-02-23 14:21:45,0.00040450,5.60000000
2018-02-23 14:21:45,0.00040490,384.57000000
2018-02-23 14:21:45,0.00040500,199.83000000
2018-02-23 14:21:47,0.00040490,2.71000000
2018-02-23 14:21:47,0.00040490,148.03000000
2018-02-23 14:21:47,0.00040500,4900.90000000
2018-02-23 14:21:48,0.00040500,141.29000000
2018-02-23 14:21:49,0.00040500,1259.71000000
2018-02-23 14:21:49,0.00040440,252.58000000
2018-02-23 14:21:49,0.00040500,700.47000000
2018-02-23 14:21:50,0.00040490,102.42000000
2018-02-23 14:21:50,0.00040500,139.96000000
2018-02-23 14:21:50,0.00040500,15.35000000
2018-02-23 14:21:51,0.00040480,12.47000000
2018-02-23 14:21:52,0.00040440,25.10000000
2018-02-23 14:21:53,0.00040470,37.29000000
