DATE,PRICE,VOLUME
2018-03-01 03:12:00,0.00034180,11.63000000
2018-03-01 03:12:00,0.00034170,112.25000000
2018-03-01 03:12:00,0.00034160,121.79000000
2018-03-01 03:12:05,0.00034170,15.00000000
2018-03-01 03:12:05,0.00034160,415.12000000
2018-03-01 03:12:07,0.00034150,44.08000000
2018-03-01 03:12:07,0.00034160,69.87000000
2018-03-01 03:12:07,0.00034160,0.01000000
2018-03-01 03:12:17,0.00034160,5.85000000
2018-03-01 03:12:17,0.00034150,5.85000000
2018-03-01 03:12:17,0.00034150,23.99000000
2018-03-01 03:12:17,0.00034140,571.87000000
2018-03-01 03:12:17,0.00034140,29.29000000
2018-03-01 03:12:17,0.00034140,29.27000000
2018-03-01 03:12:18,0.00034140,15.00000000
2018-03-01 03:12:18,0.00034140,5.85000000
2018-03-01 03:12:21,0.00034140,23.98000000
2018-03-01 03:12:26,0.00034140,799.20000000
2018-03-01 03:12:35,0.00034150,50.00000000
2018-03-01 03:12:45,0.00034150,14.24000000
2018-03-01 03:12:47,0.00034150,20.00000000
2018-03-01 03:12:52,0.00034150,4.97000000
2018-03-01 03:12:55,0.00034150,12.00000000
2018-03-01 03:13:11,0.00034190,31.52000000
2018-03-01 03:13:12,0.00034190,2.28000000
2018-03-01 03:13:34,0.00034190,28.99000000
2018-03-01 03:13:44,0.00034190,92.20000000
2018-03-01 03:13:53,0.00034220,8.00000000
2018-03-01 03:13:55,0.00034230,6.20000000
2018-03-01 03:13:55,0.00034230,6.19000000
2018-03-01 03:13:55,0.00034230,6.19000000
2018-03-01 03:13:59,0.00034190,141.67000000
2018-03-01 03:13:59,0.00034190,20.28000000
2018-03-01 03:14:03,0.00034190,130.37000000
2018-03-01 03:14:04,0.00034190,17.62000000
2018-03-01 03:14:05,0.00034190,124.12000000
2018-03-01 03:14:05,0.00034190,29.04000000
2018-03-01 03:14:17,0.00034190,258.98000000
2018-03-01 03:14:33,0.00034230,22.14000000
2018-03-01 03:14:33,0.00034240,891.32000000
2018-03-01 03:14:33,0.00034250,583.88000000
2018-03-01 03:14:51,0.00034190,60.59000000
2018-03-01 03:15:17,0.00034190,16.29000000
2018-03-01 03:15:18,0.00034190,20.00000000
2018-03-01 03:15:19,0.00034190,5.00000000
2018-03-01 03:15:20,0.00034190,11.33000000
2018-03-01 03:15:20,0.00034190,0.02000000
2018-03-01 03:16:37,0.00034230,20.00000000
2018-03-01 03:16:37,0.00034250,478.02000000
2018-03-01 03:16:39,0.00034260,55.25000000
2018-03-01 03:16:39,0.00034260,148.68000000
2018-03-01 03:16:44,0.00034230,20.00000000
2018-03-01 03:16:44,0.00034190,141.20000000
2018-03-01 03:16:44,0.00034180,50.00000000
2018-03-01 03:16:44,0.00034170,67.80000000
2018-03-01 03:16:45,0.00034230,116.03000000
2018-03-01 03:16:45,0.00034230,116.03000000
2018-03-01 03:16:45,0.00034230,5.84000000
2018-03-01 03:16:45,0.00034170,63.00000000
2018-03-01 03:16:45,0.00034230,116.03000000
2018-03-01 03:16:45,0.00034230,116.03000000
2018-03-01 03:16:45,0.00034230,103.01000000
2018-03-01 03:16:45,0.00034230,171.19000000
2018-03-01 03:16:45,0.00034230,98.25000000
2018-03-01 03:16:46,0.00034230,17.13000000
2018-03-01 03:16:59,0.00034260,190.53000000
2018-03-01 03:17:00,0.00034230,940.65000000
2018-03-01 03:17:28,0.00034230,6.36000000
2018-03-01 03:17:35,0.00034260,75.00000000
2018-03-01 03:17:43,0.00034230,5.44000000
2018-03-01 03:18:22,0.00034230,67.55000000
2018-03-01 03:18:35,0.00034230,3.00000000
2018-03-01 03:18:35,0.00034210,81.48000000
2018-03-01 03:18:37,0.00034260,2.92000000
2018-03-01 03:18:41,0.00034260,58.00000000
2018-03-01 03:18:46,0.00034260,6.43000000
2018-03-01 03:18:52,0.00034220,6.43000000
2018-03-01 03:18:53,0.00034220,6.43000000
2018-03-01 03:18:57,0.00034220,6.43000000
2018-03-01 03:19:05,0.00034230,74.00000000
2018-03-01 03:19:20,0.00034250,143.20000000
2018-03-01 03:19:20,0.00034260,446.34000000
2018-03-01 03:19:45,0.00034230,20.00000000
2018-03-01 03:19:47,0.00034230,14.93000000
2018-03-01 03:19:47,0.00034250,66.08000000
2018-03-01 03:19:47,0.00034250,20.00000000
2018-03-01 03:19:50,0.00034250,29.14000000
2018-03-01 03:19:50,0.00034250,207.81000000
2018-03-01 03:19:50,0.00034250,29.14000000
2018-03-01 03:19:50,0.00034250,29.13000000
2018-03-01 03:19:50,0.00034250,143.45000000
2018-03-01 03:19:51,0.00034260,5.84000000
2018-03-01 03:19:51,0.00034260,62.45000000
2018-03-01 03:19:51,0.00034260,14.24000000
2018-03-01 03:20:00,0.00034260,14.24000000
2018-03-01 03:20:05,0.00034260,36.94000000
2018-03-01 03:20:09,0.00034260,14.24000000
2018-03-01 03:20:13,0.00034260,5.53000000
2018-03-01 03:20:15,0.00034260,37.84000000
2018-03-01 03:20:17,0.00034260,20.00000000
2018-03-01 03:20:17,0.00034260,30.30000000
2018-03-01 03:20:17,0.00034260,14.24000000
2018-03-01 03:20:18,0.00034260,32.87000000
2018-03-01 03:20:19,0.00034260,6.21000000
2018-03-01 03:20:19,0.00034260,6.20000000
2018-03-01 03:20:19,0.00034260,21.48000000
2018-03-01 03:20:19,0.00034270,55.00000000
2018-03-01 03:20:22,0.00034300,16.93000000
2018-03-01 03:20:42,0.00034300,6.42000000
2018-03-01 03:20:42,0.00034300,111.60000000
2018-03-01 03:20:42,0.00034330,31.32000000
2018-03-01 03:20:42,0.00034330,6.42000000
2018-03-01 03:20:43,0.00034230,0.22000000
2018-03-01 03:21:06,0.00034300,270.00000000
2018-03-01 03:21:25,0.00034300,101.84000000
2018-03-01 03:21:28,0.00034330,18.60000000
2018-03-01 03:21:47,0.00034330,141.90000000
2018-03-01 03:21:53,0.00034340,2.92000000
2018-03-01 03:21:58,0.00034340,101.37000000
2018-03-01 03:21:58,0.00034350,108.27000000
2018-03-01 03:22:08,0.00034360,446.33000000
2018-03-01 03:22:14,0.00034360,50.00000000
2018-03-01 03:22:20,0.00034360,9.26000000
2018-03-01 03:22:23,0.00034360,27.64000000
2018-03-01 03:22:28,0.00034380,8.71000000
2018-03-01 03:22:28,0.00034410,233.08000000
2018-03-01 03:22:38,0.00034370,15.00000000
2018-03-01 03:22:51,0.00034410,269.59000000
2018-03-01 03:23:03,0.00034370,159.33000000
2018-03-01 03:23:34,0.00034370,68.21000000
2018-03-01 03:23:34,0.00034370,29.08000000
2018-03-01 03:23:35,0.00034370,57.61000000
2018-03-01 03:23:36,0.00034370,5.91000000
2018-03-01 03:23:36,0.00034370,12.84000000
2018-03-01 03:23:36,0.00034390,6.40000000
2018-03-01 03:23:37,0.00034390,6.40000000
2018-03-01 03:23:47,0.00034380,12.80000000
2018-03-01 03:23:47,0.00034390,61.61000000
2018-03-01 03:23:47,0.00034400,164.52000000
2018-03-01 03:23:53,0.00034400,6.24000000
2018-03-01 03:24:09,0.00034400,199.80000000
2018-03-01 03:24:19,0.00034400,20.00000000
2018-03-01 03:24:26,0.00034420,251.35000000
2018-03-01 03:24:26,0.00034420,206.87000000
2018-03-01 03:24:26,0.00034420,71.41000000
2018-03-01 03:24:59,0.00034400,24.35000000
2018-03-01 03:25:22,0.00034410,50.00000000
2018-03-01 03:25:22,0.00034420,125.00000000
2018-03-01 03:25:35,0.00034410,25.12000000
2018-03-01 03:25:45,0.00034400,14.24000000
2018-03-01 03:25:49,0.00034400,14.24000000
2018-03-01 03:25:53,0.00034400,14.24000000
2018-03-01 03:25:54,0.00034410,111.31000000
2018-03-01 03:25:56,0.00034410,10.18000000
2018-03-01 03:25:56,0.00034400,4.06000000
2018-03-01 03:26:02,0.00034400,3.56000000
2018-03-01 03:26:59,0.00034400,28.99000000
2018-03-01 03:27:06,0.00034420,14.00000000
2018-03-01 03:27:08,0.00034400,5.00000000
2018-03-01 03:27:12,0.00034420,15.35000000
2018-03-01 03:27:12,0.00034430,25.65000000
2018-03-01 03:27:44,0.00034410,10.00000000
2018-03-01 03:27:45,0.00034430,75.29000000
2018-03-01 03:28:06,0.00034420,200.00000000
2018-03-01 03:28:12,0.00034430,471.99000000
2018-03-01 03:28:16,0.00034430,46.81000000
2018-03-01 03:28:22,0.00034430,8.13000000
2018-03-01 03:28:22,0.00034410,4.90000000
2018-03-01 03:28:27,0.00034430,12.53000000
2018-03-01 03:28:28,0.00034410,1.10000000
2018-03-01 03:28:28,0.00034400,8.64000000
2018-03-01 03:29:02,0.00034420,2.91000000
2018-03-01 03:29:09,0.00034420,22.18000000
2018-03-01 03:29:09,0.00034430,508.99000000
2018-03-01 03:29:32,0.00034420,2.91000000
2018-03-01 03:29:32,0.00034430,26.14000000
2018-03-01 03:29:37,0.00034410,30.00000000
2018-03-01 03:29:40,0.00034410,21.21000000
2018-03-01 03:29:41,0.00034400,1.72000000
2018-03-01 03:29:54,0.00034390,55.82000000
2018-03-01 03:29:54,0.00034370,300.16000000
2018-03-01 03:29:56,0.00034370,45.00000000
2018-03-01 03:29:56,0.00034370,215.84000000
2018-03-01 03:29:58,0.00034370,5.92000000
2018-03-01 03:30:03,0.00034370,31.01000000
2018-03-01 03:30:08,0.00034310,4.31000000
2018-03-01 03:30:13,0.00034310,5.21000000
2018-03-01 03:30:23,0.00034370,119.14000000
2018-03-01 03:30:28,0.00034370,5.82000000
2018-03-01 03:30:41,0.00034320,49.63000000
2018-03-01 03:31:07,0.00034330,10.00000000
2018-03-01 03:31:13,0.00034400,55.79000000
2018-03-01 03:31:13,0.00034420,241.21000000
2018-03-01 03:31:14,0.00034420,3.50000000
2018-03-01 03:31:16,0.00034420,36.00000000
2018-03-01 03:31:21,0.00034340,131.95000000
2018-03-01 03:31:27,0.00034330,100.56000000
2018-03-01 03:31:27,0.00034320,31.39000000
2018-03-01 03:31:50,0.00034410,6.41000000
2018-03-01 03:31:56,0.00034400,1.00000000
2018-03-01 03:32:12,0.00034400,5.41000000
2018-03-01 03:32:14,0.00034410,0.20000000
2018-03-01 03:32:26,0.00034410,8.39000000
2018-03-01 03:32:26,0.00034420,5.85000000
2018-03-01 03:32:28,0.00034420,108.31000000
2018-03-01 03:32:28,0.00034400,10.00000000
2018-03-01 03:32:36,0.00034420,10.58000000
2018-03-01 03:32:41,0.00034420,30.15000000
2018-03-01 03:32:42,0.00034400,189.41000000
2018-03-01 03:32:44,0.00034400,14.61000000
2018-03-01 03:32:59,0.00034420,33.00000000
2018-03-01 03:33:01,0.00034420,6.50000000
2018-03-01 03:33:13,0.00034420,1092.90000000
2018-03-01 03:33:14,0.00034420,7.07000000
2018-03-01 03:33:19,0.00034420,51.45000000
2018-03-01 03:33:35,0.00034450,10.00000000
2018-03-01 03:33:35,0.00034470,1097.05000000
2018-03-01 03:33:36,0.00034420,73.54000000
2018-03-01 03:33:39,0.00034420,0.13000000
2018-03-01 03:33:50,0.00034470,5.50000000
2018-03-01 03:34:01,0.00034420,20.00000000
2018-03-01 03:34:01,0.00034470,94.50000000
2018-03-01 03:34:01,0.00034490,14.24000000
2018-03-01 03:34:01,0.00034500,1200.48000000
2018-03-01 03:34:01,0.00034510,701.97000000
2018-03-01 03:34:02,0.00034430,5.89000000
2018-03-01 03:34:08,0.00034460,20.00000000
2018-03-01 03:34:08,0.00034460,4.95000000
2018-03-01 03:34:14,0.00034530,6.11000000
2018-03-01 03:34:14,0.00034540,14.24000000
2018-03-01 03:34:14,0.00034560,20.00000000
2018-03-01 03:34:14,0.00034600,221.78000000
2018-03-01 03:34:14,0.00034600,64.00000000
2018-03-01 03:34:14,0.00034460,64.00000000
2018-03-01 03:34:14,0.00034460,28.89000000
2018-03-01 03:34:18,0.00034590,14.24000000
2018-03-01 03:34:18,0.00034600,88.95000000
2018-03-01 03:34:18,0.00034620,1485.76000000
2018-03-01 03:34:19,0.00034500,133.40000000
2018-03-01 03:34:19,0.00034620,15.00000000
2018-03-01 03:34:19,0.00034620,391.75000000
2018-03-01 03:34:19,0.00034500,0.02000000
2018-03-01 03:34:19,0.00034490,391.73000000
2018-03-01 03:34:19,0.00034490,96.96000000
2018-03-01 03:34:19,0.00034480,294.68000000
2018-03-01 03:34:23,0.00034590,140.23000000
2018-03-01 03:34:23,0.00034610,22.41000000
2018-03-01 03:34:30,0.00034590,8.50000000
2018-03-01 03:34:31,0.00034590,24.95000000
2018-03-01 03:34:40,0.00034590,96.09000000
2018-03-01 03:34:46,0.00034510,14.49000000
2018-03-01 03:34:46,0.00034470,17.94000000
2018-03-01 03:34:49,0.00034570,17.94000000
2018-03-01 03:34:49,0.00034580,26.91000000
2018-03-01 03:34:58,0.00034580,11.00000000
2018-03-01 03:35:07,0.00034590,20.69000000
2018-03-01 03:35:22,0.00034590,6.50000000
2018-03-01 03:35:28,0.00034580,19.20000000
2018-03-01 03:35:28,0.00034590,50.05000000
2018-03-01 03:35:46,0.00034580,37.63000000
2018-03-01 03:35:46,0.00034590,823.99000000
2018-03-01 03:35:49,0.00034590,37.63000000
2018-03-01 03:35:50,0.00034590,111.27000000
2018-03-01 03:36:00,0.00034580,125.00000000
2018-03-01 03:36:18,0.00034570,121.03000000
2018-03-01 03:36:18,0.00034580,151.74000000
2018-03-01 03:36:22,0.00034580,2.90000000
2018-03-01 03:36:24,0.00034580,25.33000000
2018-03-01 03:36:32,0.00034580,160.06000000
2018-03-01 03:36:34,0.00034580,14.24000000
2018-03-01 03:36:41,0.00034510,1266.39000000
2018-03-01 03:36:52,0.00034580,14.24000000
2018-03-01 03:37:00,0.00034520,84.44000000
2018-03-01 03:37:00,0.00034510,6.18000000
2018-03-01 03:37:01,0.00034510,6.18000000
2018-03-01 03:37:01,0.00034510,5.80000000
2018-03-01 03:37:02,0.00034510,14.49000000
2018-03-01 03:37:03,0.00034510,12.00000000
2018-03-01 03:37:08,0.00034510,14.49000000
2018-03-01 03:37:13,0.00034500,11.00000000
2018-03-01 03:37:14,0.00034510,20.00000000
2018-03-01 03:37:31,0.00034500,73.37000000
2018-03-01 03:37:38,0.00034500,58.81000000
2018-03-01 03:37:42,0.00034500,31.60000000
2018-03-01 03:37:46,0.00034500,20.00000000
2018-03-01 03:37:49,0.00034500,347.00000000
2018-03-01 03:37:50,0.00034500,20.00000000
2018-03-01 03:38:02,0.00034480,718.34000000
2018-03-01 03:38:02,0.00034490,4815.76000000
2018-03-01 03:38:04,0.00034490,17.51000000
2018-03-01 03:38:12,0.00034480,20.00000000
2018-03-01 03:38:13,0.00034490,9.99000000
2018-03-01 03:38:13,0.00034490,9.99000000
2018-03-01 03:38:15,0.00034490,134.20000000
2018-03-01 03:38:27,0.00034490,924.68000000
2018-03-01 03:38:36,0.00034500,14.50000000
2018-03-01 03:38:39,0.00034500,277.89000000
2018-03-01 03:38:45,0.00034500,727.28000000
2018-03-01 03:38:45,0.00034490,872.72000000
2018-03-01 03:38:49,0.00034580,6.38000000
2018-03-01 03:39:15,0.00034560,6.38000000
2018-03-01 03:39:15,0.00034580,93.45000000
2018-03-01 03:39:44,0.00034500,8.52000000
2018-03-01 03:39:47,0.00034500,167.93000000
2018-03-01 03:40:09,0.00034490,30.00000000
2018-03-01 03:40:15,0.00034490,1000.00000000
2018-03-01 03:40:30,0.00034490,74.49000000
2018-03-01 03:40:37,0.00034500,11.00000000
2018-03-01 03:40:38,0.00034500,14.24000000
2018-03-01 03:40:45,0.00034490,218.55000000
2018-03-01 03:40:52,0.00034500,689.76000000
2018-03-01 03:40:55,0.00034580,795.39000000
2018-03-01 03:40:58,0.00034560,154.60000000
2018-03-01 03:41:00,0.00034500,140.11000000
2018-03-01 03:41:00,0.00034500,12.22000000
2018-03-01 03:41:00,0.00034490,140.11000000
2018-03-01 03:41:03,0.00034490,11.56000000
2018-03-01 03:41:04,0.00034500,577.02000000
2018-03-01 03:41:09,0.00034560,216.39000000
2018-03-01 03:41:13,0.00034550,16.00000000
2018-03-01 03:41:14,0.00034550,15.97000000
2018-03-01 03:41:34,0.00034550,16.00000000
2018-03-01 03:41:34,0.00034500,140.11000000
2018-03-01 03:41:34,0.00034490,1448.41000000
2018-03-01 03:41:34,0.00034450,8.59000000
2018-03-01 03:41:34,0.00034440,86.89000000
2018-03-01 03:41:38,0.00034590,838.45000000
2018-03-01 03:41:48,0.00034600,330.41000000
2018-03-01 03:41:53,0.00034610,29.63000000
2018-03-01 03:41:55,0.00034610,224.53000000
2018-03-01 03:41:58,0.00034610,2.89000000
2018-03-01 03:42:08,0.00034590,6.38000000
2018-03-01 03:42:13,0.00034590,8.11000000
2018-03-01 03:42:19,0.00034600,6.38000000
2018-03-01 03:42:22,0.00034590,144.74000000
2018-03-01 03:42:22,0.00034590,111.20000000
2018-03-01 03:42:23,0.00034590,12.76000000
2018-03-01 03:42:27,0.00034590,4.72000000
2018-03-01 03:42:28,0.00034590,5.98000000
2018-03-01 03:42:30,0.00034600,7.62000000
2018-03-01 03:42:30,0.00034610,41.49000000
2018-03-01 03:42:31,0.00034610,731.78000000
2018-03-01 03:42:33,0.00034610,38.22000000
2018-03-01 03:42:33,0.00034600,4.63000000
2018-03-01 03:42:33,0.00034590,707.15000000
2018-03-01 03:42:41,0.00034590,196.87000000
2018-03-01 03:42:48,0.00034590,3.13000000
2018-03-01 03:42:57,0.00034610,50.00000000
2018-03-01 03:42:57,0.00034620,362.61000000
2018-03-01 03:43:03,0.00034600,12.25000000
2018-03-01 03:43:03,0.00034550,12.25000000
2018-03-01 03:43:03,0.00034550,12.28000000
2018-03-01 03:43:03,0.00034520,237.69000000
2018-03-01 03:43:04,0.00034520,43.39000000
2018-03-01 03:43:04,0.00034520,143.93000000
2018-03-01 03:43:04,0.00034520,160.71000000
2018-03-01 03:43:05,0.00034520,18.76000000
2018-03-01 03:43:06,0.00034510,16.37000000
2018-03-01 03:43:06,0.00034500,153.50000000
2018-03-01 03:43:24,0.00034520,93.51000000
2018-03-01 03:43:25,0.00034520,48.67000000
2018-03-01 03:43:27,0.00034520,0.01000000
2018-03-01 03:43:27,0.00034510,19.99000000
2018-03-01 03:43:33,0.00034580,200.00000000
2018-03-01 03:43:33,0.00034580,42.67000000
2018-03-01 03:43:46,0.00034530,34.53000000
2018-03-01 03:43:47,0.00034570,14.24000000
2018-03-01 03:43:47,0.00034580,42.66000000
2018-03-01 03:43:47,0.00034590,26.62000000
2018-03-01 03:43:47,0.00034600,24.48000000
2018-03-01 03:43:47,0.00034620,116.86000000
2018-03-01 03:43:47,0.00034660,273.14000000
2018-03-01 03:43:47,0.00034530,12.23000000
2018-03-01 03:43:47,0.00034540,15.00000000
2018-03-01 03:43:47,0.00034530,61.10000000
2018-03-01 03:43:47,0.00034540,31.32000000
2018-03-01 03:43:48,0.00034540,154.25000000
2018-03-01 03:43:49,0.00034620,1.15000000
2018-03-01 03:43:53,0.00034540,0.01000000
2018-03-01 03:43:53,0.00034540,140.25000000
2018-03-01 03:43:53,0.00034540,706.37000000
2018-03-01 03:44:33,0.00034630,45.17000000
2018-03-01 03:44:33,0.00034640,55.64000000
2018-03-01 03:44:33,0.00034650,14.00000000
2018-03-01 03:44:33,0.00034670,23.19000000
2018-03-01 03:44:36,0.00034670,6.38000000
2018-03-01 03:44:38,0.00034650,6.36000000
2018-03-01 03:44:59,0.00034640,154.93000000
2018-03-01 03:44:59,0.00034650,71.53000000
2018-03-01 03:44:59,0.00034660,2035.71000000
2018-03-01 03:44:59,0.00034660,12.50000000
2018-03-01 03:44:59,0.00034660,884.81000000
2018-03-01 03:45:00,0.00034660,50.13000000
2018-03-01 03:45:03,0.00034660,7.00000000
2018-03-01 03:45:05,0.00034670,43.27000000
2018-03-01 03:45:16,0.00034660,24.08000000
2018-03-01 03:45:16,0.00034670,44.39000000
2018-03-01 03:45:32,0.00034680,7.30000000
2018-03-01 03:45:33,0.00034680,102.62000000
2018-03-01 03:45:33,0.00034690,55.81000000
2018-03-01 03:45:37,0.00034690,389.55000000
2018-03-01 03:45:40,0.00034700,11.01000000
2018-03-01 03:45:40,0.00034720,12.99000000
2018-03-01 03:45:42,0.00034690,10.00000000
2018-03-01 03:45:58,0.00034690,13.00000000
2018-03-01 03:46:00,0.00034720,12.01000000
2018-03-01 03:46:00,0.00034730,9.82000000
2018-03-01 03:46:00,0.00034750,602.95000000
2018-03-01 03:46:00,0.00034750,54.98000000
2018-03-01 03:46:00,0.00034690,54.98000000
2018-03-01 03:46:02,0.00034690,40.28000000
2018-03-01 03:46:03,0.00034690,87.73000000
2018-03-01 03:46:04,0.00034690,15.25000000
2018-03-01 03:46:04,0.00034690,11.32000000
2018-03-01 03:46:11,0.00034770,20.17000000
2018-03-01 03:46:11,0.00034790,11.24000000
2018-03-01 03:46:11,0.00034810,65.49000000
2018-03-01 03:46:12,0.00034810,160.20000000
2018-03-01 03:46:12,0.00034840,20.17000000
2018-03-01 03:46:12,0.00034860,72.59000000
2018-03-01 03:46:12,0.00034870,128.04000000
2018-03-01 03:46:12,0.00034870,72.50000000
2018-03-01 03:46:12,0.00034700,429.68000000
2018-03-01 03:46:13,0.00034720,15.00000000
2018-03-01 03:46:13,0.00034710,104.51000000
2018-03-01 03:46:15,0.00034840,15.00000000
2018-03-01 03:46:15,0.00034850,8.98000000
2018-03-01 03:46:18,0.00034830,7.87000000
2018-03-01 03:46:19,0.00034740,5.96000000
2018-03-01 03:46:19,0.00034730,51.92000000
2018-03-01 03:46:20,0.00034830,87.66000000
2018-03-01 03:46:20,0.00034870,429.68000000
2018-03-01 03:46:20,0.00034870,269.11000000
2018-03-01 03:46:20,0.00034870,321.95000000
2018-03-01 03:46:20,0.00034870,716.75000000
2018-03-01 03:46:20,0.00034730,0.01000000
2018-03-01 03:46:20,0.00034720,273.14000000
2018-03-01 03:46:20,0.00034690,252.96000000
2018-03-01 03:46:21,0.00034710,25.00000000
2018-03-01 03:46:23,0.00034820,57.89000000
2018-03-01 03:46:23,0.00034830,15.00000000
2018-03-01 03:46:23,0.00034850,698.34000000
2018-03-01 03:46:25,0.00034850,2.87000000
2018-03-01 03:46:27,0.00034770,5.20000000
2018-03-01 03:46:27,0.00034770,7.79000000
2018-03-01 03:46:27,0.00034730,14.24000000
2018-03-01 03:46:27,0.00034710,285.76000000
2018-03-01 03:46:28,0.00034710,30.00000000
2018-03-01 03:46:29,0.00034770,0.01000000
2018-03-01 03:46:29,0.00034820,30.00000000
2018-03-01 03:46:29,0.00034830,132.44000000
2018-03-01 03:46:33,0.00034710,10.19000000
2018-03-01 03:46:37,0.00034820,5.74000000
2018-03-01 03:46:41,0.00034820,9.25000000
2018-03-01 03:46:42,0.00034730,3.64000000
2018-03-01 03:46:45,0.00034810,130.03000000
2018-03-01 03:46:46,0.00034810,93.74000000
2018-03-01 03:46:51,0.00034820,17.14000000
2018-03-01 03:46:53,0.00034820,167.76000000
