DATE,PRICE,VOLUME
2018-02-23 07:07:23,0.00038490,10.99000000
2018-02-23 07:07:23,0.00038490,72.40000000
2018-02-23 07:07:24,0.00038490,68.86000000
2018-02-23 07:07:28,0.00038500,66.67000000
2018-02-23 07:07:38,0.00038500,6.75000000
2018-02-23 07:07:44,0.00038500,32.70000000
2018-02-23 07:07:55,0.00038500,94.07000000
2018-02-23 07:08:05,0.00038490,20.32000000
2018-02-23 07:08:11,0.00038490,5.23000000
2018-02-23 07:08:11,0.00038480,404.22000000
2018-02-23 07:08:11,0.00038470,137.16000000
2018-02-23 07:08:11,0.00038460,170.00000000
2018-02-23 07:08:18,0.00038490,131.69000000
2018-02-23 07:08:21,0.00038490,4.85000000
2018-02-23 07:08:31,0.00038490,33.10000000
2018-02-23 07:08:31,0.00038460,316.71000000
2018-02-23 07:08:55,0.00038490,12.73000000
2018-02-23 07:09:03,0.00038450,8.11000000
2018-02-23 07:09:03,0.00038440,18.39000000
2018-02-23 07:09:05,0.00038490,3.84000000
2018-02-23 07:09:44,0.00038490,50.00000000
2018-02-23 07:09:56,0.00038450,45.74000000
2018-02-23 07:09:56,0.00038440,44.33000000
2018-02-23 07:09:56,0.00038430,104.58000000
2018-02-23 07:09:56,0.00038410,1358.61000000
2018-02-23 07:09:56,0.00038400,1106.98000000
2018-02-23 07:09:56,0.00038390,65.95000000
2018-02-23 07:09:56,0.00038380,719.67000000
2018-02-23 07:09:56,0.00038380,26.05000000
2018-02-23 07:09:56,0.00038380,65.15000000
2018-02-23 07:09:56,0.00038380,37.53000000
2018-02-23 07:09:56,0.00038380,65.16000000
2018-02-23 07:09:56,0.00038380,65.15000000
2018-02-23 07:09:56,0.00038380,3.86000000
2018-02-23 07:10:07,0.00038460,16.39000000
2018-02-23 07:10:14,0.00038400,26.04000000
2018-02-23 07:10:14,0.00038390,132.25000000
2018-02-23 07:10:14,0.00038380,28.85000000
2018-02-23 07:10:17,0.00038460,26.04000000
2018-02-23 07:10:23,0.00038460,43.00000000
2018-02-23 07:10:27,0.00038450,6.48000000
2018-02-23 07:10:28,0.00038450,7.80000000
2018-02-23 07:10:28,0.00038450,91.40000000
2018-02-23 07:10:28,0.00038450,26.57000000
2018-02-23 07:10:28,0.00038390,26.04000000
2018-02-23 07:10:29,0.00038460,5.88000000
2018-02-23 07:10:31,0.00038400,6.30000000
2018-02-23 07:10:33,0.00038450,11.94000000
2018-02-23 07:10:38,0.00038440,77.95000000
2018-02-23 07:10:39,0.00038440,5.50000000
2018-02-23 07:10:39,0.00038450,14.10000000
2018-02-23 07:10:39,0.00038460,29.06000000
2018-02-23 07:10:45,0.00038480,3.12000000
2018-02-23 07:10:50,0.00038450,77.97000000
2018-02-23 07:10:50,0.00038450,6.50000000
2018-02-23 07:11:01,0.00038440,21.97000000
2018-02-23 07:11:01,0.00038430,22.79000000
2018-02-23 07:11:02,0.00038400,5.62000000
2018-02-23 07:11:02,0.00038390,110.37000000
2018-02-23 07:11:20,0.00038450,500.00000000
2018-02-23 07:11:26,0.00038450,192.82000000
2018-02-23 07:11:40,0.00038450,185.62000000
2018-02-23 07:11:44,0.00038450,8.65000000
2018-02-23 07:11:44,0.00038450,7.93000000
2018-02-23 07:11:46,0.00038450,21.85000000
2018-02-23 07:11:56,0.00038450,76.22000000
2018-02-23 07:11:58,0.00038460,94.57000000
2018-02-23 07:12:09,0.00038400,26.04000000
2018-02-23 07:12:13,0.00038450,6.91000000
2018-02-23 07:12:15,0.00038450,19.13000000
2018-02-23 07:12:15,0.00038460,81.53000000
2018-02-23 07:12:16,0.00038460,77.73000000
2018-02-23 07:12:17,0.00038450,102.00000000
2018-02-23 07:12:23,0.00038420,84.47000000
2018-02-23 07:12:27,0.00038400,86.95000000
2018-02-23 07:12:27,0.00038450,3.41000000
2018-02-23 07:12:27,0.00038450,77.94000000
2018-02-23 07:12:27,0.00038450,22.06000000
2018-02-23 07:12:29,0.00038390,15.63000000
2018-02-23 07:12:30,0.00038440,5.73000000
2018-02-23 07:12:32,0.00038430,5.73000000
2018-02-23 07:12:33,0.00038390,20.00000000
2018-02-23 07:12:39,0.00038440,20.31000000
2018-02-23 07:12:40,0.00038440,20.30000000
2018-02-23 07:12:42,0.00038440,77.98000000
2018-02-23 07:12:42,0.00038440,77.98000000
2018-02-23 07:12:42,0.00038440,9.60000000
2018-02-23 07:12:42,0.00038440,9.60000000
2018-02-23 07:12:48,0.00038390,46.04000000
2018-02-23 07:12:48,0.00038380,13.64000000
2018-02-23 07:12:50,0.00038430,22.01000000
2018-02-23 07:13:07,0.00038430,4.03000000
2018-02-23 07:13:25,0.00038430,16.04000000
2018-02-23 07:13:31,0.00038430,7.81000000
2018-02-23 07:13:38,0.00038430,78.01000000
2018-02-23 07:13:38,0.00038430,27.02000000
2018-02-23 07:13:46,0.00038440,15.83000000
2018-02-23 07:13:46,0.00038450,15.83000000
2018-02-23 07:13:46,0.00038450,196.56000000
2018-02-23 07:13:46,0.00038450,8.48000000
2018-02-23 07:13:46,0.00038450,15.84000000
2018-02-23 07:13:47,0.00038450,4.03000000
2018-02-23 07:14:13,0.00038460,11.03000000
2018-02-23 07:14:15,0.00038460,98.09000000
2018-02-23 07:14:18,0.00038460,4.54000000
2018-02-23 07:14:20,0.00038460,1.52000000
2018-02-23 07:14:23,0.00038460,12.00000000
2018-02-23 07:14:26,0.00038450,50.00000000
2018-02-23 07:14:28,0.00038460,1210.18000000
2018-02-23 07:14:29,0.00038460,423.91000000
2018-02-23 07:14:29,0.00038490,681.25000000
2018-02-23 07:14:31,0.00038510,25.96000000
2018-02-23 07:14:31,0.00038570,51.45000000
2018-02-23 07:14:37,0.00038550,2.59000000
2018-02-23 07:14:38,0.00038500,134.47000000
2018-02-23 07:14:39,0.00038500,205.34000000
2018-02-23 07:14:39,0.00038460,15.83000000
2018-02-23 07:14:39,0.00038450,188.67000000
2018-02-23 07:14:39,0.00038440,252.54000000
2018-02-23 07:14:39,0.00038430,197.63000000
2018-02-23 07:14:39,0.00038420,56.97000000
2018-02-23 07:14:39,0.00038420,1832.76000000
2018-02-23 07:14:46,0.00038500,5.73000000
2018-02-23 07:14:47,0.00038500,5.73000000
2018-02-23 07:14:49,0.00038500,11.91000000
2018-02-23 07:14:49,0.00038500,11.46000000
2018-02-23 07:14:49,0.00038500,47.53000000
2018-02-23 07:15:03,0.00038500,12.99000000
2018-02-23 07:15:03,0.00038510,39.29000000
2018-02-23 07:15:25,0.00038550,1.40000000
2018-02-23 07:15:38,0.00038550,5.72000000
2018-02-23 07:15:41,0.00038540,28.72000000
2018-02-23 07:15:41,0.00038550,94.21000000
2018-02-23 07:15:41,0.00038570,4.07000000
2018-02-23 07:15:41,0.00038570,5.72000000
2018-02-23 07:15:41,0.00038550,27.27000000
2018-02-23 07:15:42,0.00038550,41.04000000
2018-02-23 07:15:44,0.00038540,5.72000000
2018-02-23 07:15:45,0.00038540,5.72000000
2018-02-23 07:15:45,0.00038540,13.00000000
2018-02-23 07:15:45,0.00038550,31.73000000
2018-02-23 07:15:45,0.00038560,26.24000000
2018-02-23 07:15:45,0.00038560,5.72000000
2018-02-23 07:15:56,0.00038550,2.12000000
2018-02-23 07:15:56,0.00038490,2.60000000
2018-02-23 07:16:19,0.00038510,12.99000000
2018-02-23 07:16:19,0.00038500,26.58000000
2018-02-23 07:16:33,0.00038520,12.99000000
2018-02-23 07:16:34,0.00038490,15.04000000
2018-02-23 07:16:36,0.00038500,1.56000000
2018-02-23 07:16:37,0.00038500,12.99000000
2018-02-23 07:16:57,0.00038490,74.72000000
2018-02-23 07:17:08,0.00038470,31.96000000
2018-02-23 07:17:10,0.00038460,40.00000000
2018-02-23 07:17:10,0.00038450,51.62000000
2018-02-23 07:17:14,0.00038490,85.66000000
2018-02-23 07:17:14,0.00038490,86.00000000
2018-02-23 07:17:14,0.00038490,86.07000000
2018-02-23 07:17:14,0.00038490,12.56000000
2018-02-23 07:17:15,0.00038490,11.83000000
2018-02-23 07:17:23,0.00038430,278.72000000
2018-02-23 07:17:23,0.00038430,137.68000000
2018-02-23 07:17:24,0.00038420,126.48000000
2018-02-23 07:17:26,0.00038420,451.05000000
2018-02-23 07:17:26,0.00038360,299.61000000
2018-02-23 07:17:33,0.00038460,3.90000000
2018-02-23 07:17:34,0.00038420,22.60000000
2018-02-23 07:17:36,0.00038450,26.02000000
2018-02-23 07:18:23,0.00038460,20.00000000
2018-02-23 07:18:41,0.00038450,60.24000000
2018-02-23 07:18:41,0.00038450,15.00000000
2018-02-23 07:18:42,0.00038450,5.73000000
2018-02-23 07:18:43,0.00038450,27.00000000
2018-02-23 07:18:53,0.00038400,7.00000000
2018-02-23 07:18:58,0.00038440,5.73000000
2018-02-23 07:18:58,0.00038450,239.39000000
2018-02-23 07:19:05,0.00038450,2268.67000000
2018-02-23 07:19:07,0.00038450,504.41000000
2018-02-23 07:19:39,0.00038430,26.02000000
2018-02-23 07:19:40,0.00038430,74.81000000
2018-02-23 07:19:47,0.00038430,74.81000000
2018-02-23 07:19:47,0.00038420,245.31000000
2018-02-23 07:19:47,0.00038400,14.08000000
2018-02-23 07:19:47,0.00038390,241.95000000
2018-02-23 07:19:47,0.00038430,23.04000000
2018-02-23 07:19:52,0.00038440,10.20000000
2018-02-23 07:19:52,0.00038440,21.59000000
2018-02-23 07:20:01,0.00038440,0.86000000
2018-02-23 07:20:03,0.00038440,0.05000000
2018-02-23 07:20:04,0.00038440,13.01000000
2018-02-23 07:20:10,0.00038440,13.01000000
2018-02-23 07:20:10,0.00038440,115.19000000
2018-02-23 07:20:13,0.00038440,6.73000000
2018-02-23 07:20:14,0.00038440,580.17000000
2018-02-23 07:20:16,0.00038440,6.73000000
2018-02-23 07:20:16,0.00038450,6.28000000
2018-02-23 07:20:19,0.00038440,10.00000000
2018-02-23 07:20:19,0.00038430,46.08000000
2018-02-23 07:20:19,0.00038390,38.09000000
2018-02-23 07:20:19,0.00038380,20.00000000
2018-02-23 07:20:19,0.00038370,71.39000000
2018-02-23 07:20:29,0.00038430,41.87000000
2018-02-23 07:20:29,0.00038430,222.27000000
2018-02-23 07:20:29,0.00038440,25.21000000
2018-02-23 07:20:31,0.00038440,5.72000000
2018-02-23 07:20:50,0.00038440,193.89000000
2018-02-23 07:21:12,0.00038440,51.88000000
2018-02-23 07:21:12,0.00038430,8.11000000
2018-02-23 07:21:12,0.00038410,140.01000000
2018-02-23 07:21:21,0.00038450,49.86000000
2018-02-23 07:21:26,0.00038480,6.50000000
2018-02-23 07:21:39,0.00038480,56.01000000
2018-02-23 07:21:40,0.00038440,15.00000000
2018-02-23 07:21:40,0.00038420,26.02000000
2018-02-23 07:21:40,0.00038410,58.87000000
2018-02-23 07:22:34,0.00038470,71.37000000
2018-02-23 07:22:40,0.00038470,11.78000000
2018-02-23 07:23:06,0.00038450,41.52000000
2018-02-23 07:23:10,0.00038460,55.36000000
2018-02-23 07:23:10,0.00038470,2900.75000000
2018-02-23 07:23:49,0.00038460,185.37000000
2018-02-23 07:24:02,0.00038460,5.20000000
2018-02-23 07:24:38,0.00038450,90.48000000
2018-02-23 07:24:56,0.00038450,127.60000000
2018-02-23 07:25:21,0.00038440,29.30000000
2018-02-23 07:25:22,0.00038440,43.50000000
2018-02-23 07:25:30,0.00038450,47.53000000
2018-02-23 07:25:30,0.00038450,23.24000000
2018-02-23 07:25:30,0.00038450,72.62000000
2018-02-23 07:25:31,0.00038450,49.38000000
2018-02-23 07:25:33,0.00038450,2.54000000
2018-02-23 07:25:33,0.00038440,0.01000000
2018-02-23 07:26:00,0.00038430,64.24000000
2018-02-23 07:26:20,0.00038430,78.06000000
2018-02-23 07:26:20,0.00038430,57.55000000
2018-02-23 07:26:21,0.00038430,19.87000000
2018-02-23 07:26:23,0.00038430,257.53000000
2018-02-23 07:26:23,0.00038430,6.00000000
2018-02-23 07:26:34,0.00038430,1109.99000000
2018-02-23 07:26:48,0.00038420,103.03000000
2018-02-23 07:26:48,0.00038400,332.73000000
2018-02-23 07:26:53,0.00038430,13.01000000
2018-02-23 07:27:12,0.00038430,6.53000000
2018-02-23 07:27:38,0.00038400,9.37000000
2018-02-23 07:27:55,0.00038400,223.34000000
2018-02-23 07:27:55,0.00038400,69.00000000
2018-02-23 07:27:55,0.00038400,137.33000000
2018-02-23 07:28:09,0.00038400,5.20000000
2018-02-23 07:28:24,0.00038400,55.00000000
2018-02-23 07:28:42,0.00038400,309.99000000
2018-02-23 07:28:51,0.00038400,101.56000000
2018-02-23 07:28:55,0.00038400,65.37000000
2018-02-23 07:29:01,0.00038400,9.70000000
2018-02-23 07:29:09,0.00038370,38.18000000
2018-02-23 07:29:09,0.00038360,46.94000000
2018-02-23 07:29:09,0.00038350,300.64000000
2018-02-23 07:29:09,0.00038340,426.77000000
2018-02-23 07:29:09,0.00038330,217.46000000
2018-02-23 07:29:09,0.00038320,74.16000000
2018-02-23 07:29:09,0.00038310,4.00000000
2018-02-23 07:29:09,0.00038300,613.97000000
2018-02-23 07:29:22,0.00038320,20.00000000
2018-02-23 07:29:22,0.00038310,151.46000000
2018-02-23 07:29:24,0.00038370,78.14000000
2018-02-23 07:29:24,0.00038370,2.70000000
2018-02-23 07:29:25,0.00038370,51.77000000
2018-02-23 07:30:04,0.00038370,5.72000000
2018-02-23 07:30:22,0.00038330,67.10000000
2018-02-23 07:30:27,0.00038330,238.34000000
2018-02-23 07:30:44,0.00038310,149.00000000
2018-02-23 07:30:47,0.00038360,20.00000000
2018-02-23 07:30:57,0.00038360,22.65000000
2018-02-23 07:31:10,0.00038360,0.22000000
2018-02-23 07:31:35,0.00038340,63.78000000
2018-02-23 07:31:35,0.00038340,34.96000000
2018-02-23 07:31:35,0.00038340,63.84000000
2018-02-23 07:31:35,0.00038340,63.78000000
2018-02-23 07:31:35,0.00038340,49.27000000
2018-02-23 07:31:35,0.00038350,14.37000000
2018-02-23 07:31:42,0.00038350,294.28000000
2018-02-23 07:31:43,0.00038330,63.96000000
2018-02-23 07:31:43,0.00038330,78.21000000
2018-02-23 07:31:43,0.00038330,130.45000000
2018-02-23 07:31:43,0.00038330,78.22000000
2018-02-23 07:31:43,0.00038330,78.21000000
2018-02-23 07:31:43,0.00038330,78.21000000
2018-02-23 07:31:43,0.00038330,86.04000000
2018-02-23 07:31:44,0.00038330,42.32000000
2018-02-23 07:31:44,0.00038330,78.22000000
2018-02-23 07:31:45,0.00038330,10.54000000
2018-02-23 07:31:49,0.00038330,78.21000000
2018-02-23 07:31:49,0.00038330,109.51000000
2018-02-23 07:31:49,0.00038310,25.12000000
2018-02-23 07:32:06,0.00038310,198.66000000
2018-02-23 07:32:18,0.00038310,184.67000000
2018-02-23 07:32:18,0.00038300,226.80000000
2018-02-23 07:32:25,0.00038300,626.37000000
2018-02-23 07:32:26,0.00038300,22.09000000
2018-02-23 07:32:27,0.00038300,5.98000000
2018-02-23 07:32:31,0.00038300,5.74000000
2018-02-23 07:32:33,0.00038300,8.88000000
2018-02-23 07:32:34,0.00038280,9.26000000
2018-02-23 07:32:34,0.00038260,99.69000000
2018-02-23 07:32:36,0.00038300,20.00000000
2018-02-23 07:32:39,0.00038300,7.88000000
2018-02-23 07:32:39,0.00038300,132.72000000
2018-02-23 07:32:39,0.00038300,110.87000000
2018-02-23 07:32:40,0.00038300,132.72000000
2018-02-23 07:32:40,0.00038300,107.79000000
2018-02-23 07:32:41,0.00038300,1634.32000000
2018-02-23 07:32:44,0.00038300,5.00000000
2018-02-23 07:32:44,0.00038300,16.12000000
2018-02-23 07:32:44,0.00038300,15.03000000
2018-02-23 07:32:44,0.00038300,26.10000000
2018-02-23 07:32:50,0.00038300,20.00000000
2018-02-23 07:32:50,0.00038300,20.00000000
2018-02-23 07:32:50,0.00038300,19.73000000
2018-02-23 07:32:50,0.00038300,20.00000000
2018-02-23 07:32:50,0.00038300,20.00000000
2018-02-23 07:32:52,0.00038300,5.48000000
2018-02-23 07:32:53,0.00038290,39.03000000
2018-02-23 07:32:55,0.00038290,71.26000000
2018-02-23 07:32:59,0.00038300,13.06000000
2018-02-23 07:33:04,0.00038290,63.64000000
2018-02-23 07:33:04,0.00038300,9.73000000
2018-02-23 07:33:06,0.00038360,3.91000000
2018-02-23 07:33:07,0.00038360,8.05000000
2018-02-23 07:33:07,0.00038300,3.33000000
2018-02-23 07:33:11,0.00038300,13.06000000
2018-02-23 07:33:14,0.00038300,23.61000000
2018-02-23 07:33:16,0.00038360,22.16000000
2018-02-23 07:33:19,0.00038360,2.90000000
2018-02-23 07:33:31,0.00038370,5.75000000
2018-02-23 07:34:14,0.00038310,26.10000000
2018-02-23 07:34:14,0.00038300,7.67000000
2018-02-23 07:34:24,0.00038300,50.00000000
2018-02-23 07:34:39,0.00038340,5.75000000
2018-02-23 07:34:39,0.00038350,26.10000000
2018-02-23 07:34:39,0.00038390,2.88000000
2018-02-23 07:34:39,0.00038400,865.27000000
2018-02-23 07:34:46,0.00038400,13.02000000
2018-02-23 07:34:51,0.00038400,10.42000000
2018-02-23 07:35:02,0.00038400,6.01000000
2018-02-23 07:35:07,0.00038390,257.87000000
2018-02-23 07:35:07,0.00038370,323.47000000
2018-02-23 07:35:07,0.00038340,24.09000000
2018-02-23 07:35:07,0.00038330,26.08000000
2018-02-23 07:35:07,0.00038320,2.87000000
2018-02-23 07:35:07,0.00038310,1304.53000000
2018-02-23 07:35:11,0.00038360,132.95000000
2018-02-23 07:35:11,0.00038370,26.08000000
2018-02-23 07:35:11,0.00038390,566.95000000
2018-02-23 07:35:11,0.00038400,968.22000000
2018-02-23 07:35:11,0.00038440,296.81000000
2018-02-23 07:35:11,0.00038460,48.99000000
2018-02-23 07:35:12,0.00038460,5.74000000
2018-02-23 07:35:14,0.00038450,2.61000000
2018-02-23 07:35:14,0.00038390,30.05000000
2018-02-23 07:35:14,0.00038380,238.00000000
2018-02-23 07:35:14,0.00038360,28.67000000
2018-02-23 07:35:14,0.00038330,129.00000000
2018-02-23 07:35:16,0.00038440,24.94000000
2018-02-23 07:35:26,0.00038360,26.04000000
2018-02-23 07:35:27,0.00038370,6.63000000
2018-02-23 07:35:27,0.00038370,6.64000000
2018-02-23 07:35:27,0.00038370,21.96000000
2018-02-23 07:35:27,0.00038370,60.26000000
2018-02-23 07:35:27,0.00038370,26.39000000
2018-02-23 07:35:27,0.00038370,7.12000000
2018-02-23 07:35:27,0.00038370,26.39000000
2018-02-23 07:35:27,0.00038310,19.70000000
2018-02-23 07:35:27,0.00038310,33.86000000
2018-02-23 07:35:34,0.00038410,3.73000000
2018-02-23 07:35:34,0.00038440,2.01000000
2018-02-23 07:35:37,0.00038430,5.74000000
2018-02-23 07:35:42,0.00038410,5.74000000
2018-02-23 07:35:42,0.00038410,5.74000000
2018-02-23 07:35:45,0.00038420,5.74000000
2018-02-23 07:35:45,0.00038420,5.74000000
2018-02-23 07:35:46,0.00038430,15.00000000
2018-02-23 07:35:46,0.00038440,68.09000000
2018-02-23 07:35:49,0.00038430,11.48000000
2018-02-23 07:35:49,0.00038440,9.85000000
2018-02-23 07:35:56,0.00038440,0.02000000
2018-02-23 07:36:00,0.00038440,21.85000000
2018-02-23 07:36:09,0.00038430,15.61000000
2018-02-23 07:36:17,0.00038440,4.88000000
2018-02-23 07:36:17,0.00038440,0.01000000
2018-02-23 07:36:17,0.00038450,32.40000000
2018-02-23 07:36:17,0.00038450,32.41000000
2018-02-23 07:36:17,0.00038460,32.43000000
2018-02-23 07:36:18,0.00038460,15.00000000
2018-02-23 07:36:18,0.00038460,5.97000000
2018-02-23 07:36:18,0.00038440,26.01000000
2018-02-23 07:36:18,0.00038390,145.80000000
2018-02-23 07:36:20,0.00038440,67.08000000
2018-02-23 07:36:24,0.00038440,32.74000000
2018-02-23 07:36:45,0.00038430,61.22000000
2018-02-23 07:36:45,0.00038430,8.62000000
2018-02-23 07:36:46,0.00038400,26.04000000
2018-02-23 07:36:46,0.00038390,152.77000000
2018-02-23 07:36:46,0.00038380,35.27000000
2018-02-23 07:36:46,0.00038460,5.98000000
2018-02-23 07:36:46,0.00038460,26.00000000
2018-02-23 07:36:46,0.00038370,5.98000000
2018-02-23 07:36:48,0.00038430,22.06000000
2018-02-23 07:36:52,0.00038430,110.71000000
2018-02-23 07:36:52,0.00038440,25.20000000
2018-02-23 07:36:52,0.00038440,0.84000000
2018-02-23 07:36:53,0.00038440,24.36000000
2018-02-23 07:36:53,0.00038430,110.71000000
2018-02-23 07:36:53,0.00038390,11.94000000
2018-02-23 07:37:04,0.00038430,30.00000000
2018-02-23 07:37:04,0.00038460,900.31000000
2018-02-23 07:37:04,0.00038460,78.00000000
2018-02-23 07:37:04,0.00038460,77.99000000
2018-02-23 07:37:04,0.00038460,133.17000000
2018-02-23 07:37:04,0.00038460,77.99000000
2018-02-23 07:37:07,0.00038460,321.47000000
2018-02-23 07:37:10,0.00038470,5.43000000
2018-02-23 07:37:13,0.00038470,539.98000000
2018-02-23 07:37:13,0.00038480,10.61000000
2018-02-23 07:37:13,0.00038490,1875.92000000
2018-02-23 07:37:44,0.00038490,77.88000000
2018-02-23 07:37:44,0.00038490,77.89000000
2018-02-23 07:37:44,0.00038490,48.71000000
2018-02-23 07:37:45,0.00038490,77.88000000
2018-02-23 07:37:45,0.00038490,34.45000000
2018-02-23 07:37:45,0.00038490,77.89000000
2018-02-23 07:37:45,0.00038490,77.89000000
2018-02-23 07:37:45,0.00038490,72.82000000
2018-02-23 07:37:45,0.00038490,77.89000000
2018-02-23 07:37:52,0.00038490,77.88000000
2018-02-23 07:37:52,0.00038490,33.88000000
2018-02-23 07:37:52,0.00038490,244.94000000
2018-02-23 07:37:53,0.00038490,77.88000000
2018-02-23 07:37:53,0.00038490,35.11000000
2018-02-23 07:37:58,0.00038480,25.98000000
2018-02-23 07:37:58,0.00038460,132.42000000
2018-02-23 07:37:58,0.00038450,236.98000000
2018-02-23 07:38:08,0.00038470,102.83000000
2018-02-23 07:38:08,0.00038450,211.69000000
2018-02-23 07:38:08,0.00038440,668.31000000
2018-02-23 07:38:24,0.00038520,158.40000000
2018-02-23 07:38:24,0.00038550,7.82000000
2018-02-23 07:38:24,0.00038580,434.61000000
2018-02-23 07:38:24,0.00038600,84.86000000
2018-02-23 07:38:24,0.00038620,230.50000000
2018-02-23 07:38:24,0.00038630,54.81000000
2018-02-23 07:38:27,0.00038540,20.00000000
2018-02-23 07:38:27,0.00038540,5.94000000
2018-02-23 07:38:27,0.00038530,21.12000000
2018-02-23 07:38:27,0.00038550,5.94000000
2018-02-23 07:38:59,0.00038490,27.71000000
2018-02-23 07:39:16,0.00038540,53.00000000
2018-02-23 07:39:16,0.00038540,388.46000000
2018-02-23 07:39:16,0.00038540,77.83000000
2018-02-23 07:39:16,0.00038540,86.99000000
2018-02-23 07:39:16,0.00038540,94.49000000
2018-02-23 07:39:16,0.00038540,77.83000000
2018-02-23 07:39:16,0.00038540,176.21000000
2018-02-23 07:39:16,0.00038540,86.99000000
2018-02-23 07:39:16,0.00038540,293.39000000
2018-02-23 07:39:16,0.00038540,77.83000000
2018-02-23 07:39:16,0.00038540,86.99000000
2018-02-23 07:39:16,0.00038540,129.87000000
2018-02-23 07:39:16,0.00038540,77.84000000
2018-02-23 07:39:16,0.00038540,77.84000000
