DATE,PRICE,VOLUME
2018-03-01 12:28:17,0.00035190,3762.45000000
2018-03-01 12:28:24,0.00035300,186.09000000
2018-03-01 12:28:26,0.00035300,15.85000000
2018-03-01 12:28:26,0.00035300,36.06000000
2018-03-01 12:28:31,0.00035330,111.00000000
2018-03-01 12:28:33,0.00035330,56.54000000
2018-03-01 12:28:33,0.00035340,18.46000000
2018-03-01 12:28:36,0.00035340,76.97000000
2018-03-01 12:28:38,0.00035340,627.49000000
2018-03-01 12:28:43,0.00035370,254.06000000
2018-03-01 12:28:55,0.00035370,100.00000000
2018-03-01 12:28:59,0.00035440,12.00000000
2018-03-01 12:28:59,0.00035450,370.14000000
2018-03-01 12:28:59,0.00035460,13.86000000
2018-03-01 12:29:01,0.00035370,45.50000000
2018-03-01 12:29:02,0.00035370,152.02000000
2018-03-01 12:29:02,0.00035350,238.00000000
2018-03-01 12:29:02,0.00035340,419.41000000
2018-03-01 12:29:04,0.00035340,5.58000000
2018-03-01 12:29:07,0.00035340,6.74000000
2018-03-01 12:29:23,0.00035330,6.96000000
2018-03-01 12:29:47,0.00035330,1.51000000
2018-03-01 12:29:47,0.00035340,48.49000000
2018-03-01 12:29:49,0.00035250,30.49000000
2018-03-01 12:29:49,0.00035240,40.00000000
2018-03-01 12:29:49,0.00035220,374.01000000
2018-03-01 12:29:49,0.00035210,644.90000000
2018-03-01 12:29:49,0.00035200,1211.05000000
2018-03-01 12:29:49,0.00035190,2441.55000000
2018-03-01 12:30:01,0.00035290,30.49000000
2018-03-01 12:30:01,0.00035300,40.00000000
2018-03-01 12:30:01,0.00035310,1.40000000
2018-03-01 12:30:02,0.00035220,17.00000000
2018-03-01 12:30:40,0.00035290,0.22000000
2018-03-01 12:30:45,0.00035200,2.85000000
2018-03-01 12:30:49,0.00035220,182.55000000
2018-03-01 12:30:49,0.00035210,57.01000000
2018-03-01 12:30:49,0.00035200,258.58000000
2018-03-01 12:30:58,0.00035280,17.00000000
2018-03-01 12:30:58,0.00035300,8.00000000
2018-03-01 12:31:03,0.00035260,21.30000000
2018-03-01 12:31:10,0.00035260,37.00000000
2018-03-01 12:31:42,0.00035260,6.56000000
2018-03-01 12:31:50,0.00035250,52.28000000
2018-03-01 12:31:50,0.00035250,52.28000000
2018-03-01 12:31:50,0.00035250,52.28000000
2018-03-01 12:31:51,0.00035250,52.28000000
2018-03-01 12:31:52,0.00035240,103.34000000
2018-03-01 12:31:54,0.00035200,49.95000000
2018-03-01 12:31:58,0.00035240,0.08000000
2018-03-01 12:32:02,0.00035230,5.68000000
2018-03-01 12:32:03,0.00035230,4.78000000
2018-03-01 12:32:03,0.00035230,10.46000000
2018-03-01 12:32:04,0.00035230,10.46000000
2018-03-01 12:32:04,0.00035230,10.46000000
2018-03-01 12:32:04,0.00035230,10.46000000
2018-03-01 12:32:27,0.00035210,10.00000000
2018-03-01 12:32:27,0.00035200,150.77000000
2018-03-01 12:32:27,0.00035190,339.23000000
2018-03-01 12:32:59,0.00035230,0.01000000
2018-03-01 12:32:59,0.00035280,82.70000000
2018-03-01 12:32:59,0.00035290,0.29000000
2018-03-01 12:33:11,0.00035290,39.71000000
2018-03-01 12:33:11,0.00035310,137.75000000
2018-03-01 12:33:15,0.00035330,6.89000000
2018-03-01 12:33:17,0.00035320,31.69000000
2018-03-01 12:33:17,0.00035230,13.70000000
2018-03-01 12:33:17,0.00035220,20.03000000
2018-03-01 12:33:17,0.00035220,17.01000000
2018-03-01 12:33:17,0.00035210,17.01000000
2018-03-01 12:33:20,0.00035220,23.00000000
2018-03-01 12:33:28,0.00035210,3.00000000
2018-03-01 12:33:32,0.00035210,17.01000000
2018-03-01 12:33:32,0.00035210,40.00000000
2018-03-01 12:33:33,0.00035220,33.14000000
2018-03-01 12:33:34,0.00035220,11.56000000
2018-03-01 12:33:35,0.00035220,28.76000000
2018-03-01 12:33:36,0.00035260,6.08000000
2018-03-01 12:33:36,0.00035200,117.28000000
2018-03-01 12:33:37,0.00035280,4.58000000
2018-03-01 12:33:37,0.00035280,4.12000000
2018-03-01 12:33:38,0.00035280,31.30000000
2018-03-01 12:33:38,0.00035290,110.34000000
2018-03-01 12:33:38,0.00035290,6.41000000
2018-03-01 12:33:39,0.00035290,77.31000000
2018-03-01 12:34:12,0.00035340,2.83000000
2018-03-01 12:34:17,0.00035340,31.27000000
2018-03-01 12:34:22,0.00035340,8.00000000
2018-03-01 12:34:22,0.00035350,68.29000000
2018-03-01 12:34:22,0.00035360,85.71000000
2018-03-01 12:34:37,0.00035250,1.00000000
2018-03-01 12:34:39,0.00035260,1.00000000
2018-03-01 12:34:43,0.00035350,17.64000000
2018-03-01 12:34:43,0.00035360,10.64000000
2018-03-01 12:34:56,0.00035350,23.75000000
2018-03-01 12:34:59,0.00035350,18.00000000
2018-03-01 12:35:02,0.00035350,3.81000000
2018-03-01 12:35:07,0.00035350,403.97000000
2018-03-01 12:35:09,0.00035350,14.01000000
2018-03-01 12:35:12,0.00035360,59.89000000
2018-03-01 12:35:27,0.00035350,82.02000000
2018-03-01 12:35:28,0.00035350,37.55000000
2018-03-01 12:35:28,0.00035270,162.05000000
2018-03-01 12:35:28,0.00035270,10.44000000
2018-03-01 12:36:16,0.00035270,39.96000000
2018-03-01 12:36:23,0.00035280,6.70000000
2018-03-01 12:36:30,0.00035270,5.00000000
2018-03-01 12:36:50,0.00035280,14.18000000
2018-03-01 12:36:50,0.00035270,179.23000000
2018-03-01 12:36:55,0.00035270,14.18000000
2018-03-01 12:37:48,0.00035220,1139.00000000
2018-03-01 12:37:48,0.00035220,84.90000000
2018-03-01 12:38:03,0.00035210,19.21000000
2018-03-01 12:38:04,0.00035210,4.77000000
2018-03-01 12:38:16,0.00035210,43.02000000
2018-03-01 12:38:16,0.00035200,192.27000000
2018-03-01 12:38:26,0.00035220,8.88000000
2018-03-01 12:38:27,0.00035220,16.48000000
2018-03-01 12:38:27,0.00035200,404.52000000
2018-03-01 12:38:41,0.00035270,17.01000000
2018-03-01 12:38:56,0.00035270,5.75000000
2018-03-01 12:38:59,0.00035270,48.00000000
2018-03-01 12:39:05,0.00035270,45.00000000
2018-03-01 12:39:22,0.00035270,123.75000000
2018-03-01 12:39:44,0.00035270,25.46000000
2018-03-01 12:39:47,0.00035270,6.00000000
2018-03-01 12:39:59,0.00035270,30.00000000
2018-03-01 12:40:02,0.00035220,13.94000000
2018-03-01 12:40:02,0.00035210,0.06000000
2018-03-01 12:40:27,0.00035260,71.38000000
2018-03-01 12:40:41,0.00035260,167.65000000
2018-03-01 12:40:41,0.00035240,59.61000000
2018-03-01 12:40:41,0.00035210,3444.60000000
2018-03-01 12:40:41,0.00035200,493.54000000
2018-03-01 12:40:41,0.00035190,4313.90000000
2018-03-01 12:40:53,0.00035270,0.10000000
2018-03-01 12:40:53,0.00035270,148.79000000
2018-03-01 12:41:15,0.00035270,37.42000000
2018-03-01 12:41:16,0.00035270,22.78000000
2018-03-01 12:41:37,0.00035270,15.00000000
2018-03-01 12:41:37,0.00035270,164.90000000
2018-03-01 12:41:37,0.00035210,52.51000000
2018-03-01 12:41:37,0.00035200,142.03000000
2018-03-01 12:41:37,0.00035190,2571.67000000
2018-03-01 12:41:37,0.00035180,13.60000000
2018-03-01 12:41:37,0.00035170,1511.84000000
2018-03-01 12:41:37,0.00035160,2566.28000000
2018-03-01 12:41:37,0.00035150,1579.67000000
2018-03-01 12:41:37,0.00035140,54.86000000
2018-03-01 12:41:37,0.00035130,601.86000000
2018-03-01 12:41:37,0.00035110,3459.74000000
2018-03-01 12:41:50,0.00035250,13.58000000
2018-03-01 12:41:52,0.00035250,103.26000000
2018-03-01 12:41:52,0.00035250,38.78000000
2018-03-01 12:41:57,0.00035240,28.39000000
2018-03-01 12:42:12,0.00035270,49.00000000
2018-03-01 12:42:39,0.00035260,100.00000000
2018-03-01 12:42:48,0.00035260,86.46000000
2018-03-01 12:43:00,0.00035240,5.00000000
2018-03-01 12:43:03,0.00035240,50.59000000
2018-03-01 12:43:04,0.00035260,15.00000000
2018-03-01 12:43:06,0.00035260,37.03000000
2018-03-01 12:43:07,0.00035260,38.42000000
2018-03-01 12:43:08,0.00035250,62.53000000
2018-03-01 12:43:17,0.00035180,15.00000000
2018-03-01 12:43:30,0.00035260,28.36000000
2018-03-01 12:43:34,0.00035210,61.96000000
2018-03-01 12:43:34,0.00035210,489.06000000
2018-03-01 12:43:52,0.00035190,3.00000000
2018-03-01 12:44:31,0.00035240,9.85000000
2018-03-01 12:44:31,0.00035190,17.01000000
2018-03-01 12:44:31,0.00035190,28.36000000
2018-03-01 12:44:31,0.00035190,28.36000000
2018-03-01 12:44:31,0.00035190,6.54000000
2018-03-01 12:44:31,0.00035190,5.68000000
2018-03-01 12:44:32,0.00035190,116.98000000
2018-03-01 12:44:34,0.00035250,2.84000000
2018-03-01 12:44:35,0.00035230,12.16000000
2018-03-01 12:44:49,0.00035240,6.86000000
2018-03-01 12:44:56,0.00035210,15.00000000
2018-03-01 12:44:56,0.00035200,4.19000000
2018-03-01 12:45:00,0.00035200,15.81000000
2018-03-01 12:45:00,0.00035150,17.01000000
2018-03-01 12:45:00,0.00035130,139.46000000
2018-03-01 12:45:00,0.00035120,147.72000000
2018-03-01 12:45:01,0.00035230,15.00000000
2018-03-01 12:45:06,0.00035210,6.99000000
2018-03-01 12:45:10,0.00035160,0.86000000
2018-03-01 12:45:25,0.00035230,19.91000000
2018-03-01 12:45:39,0.00035230,35.06000000
2018-03-01 12:45:42,0.00035230,168.85000000
2018-03-01 12:45:42,0.00035230,58.71000000
2018-03-01 12:45:43,0.00035230,48.85000000
2018-03-01 12:45:49,0.00035190,2.00000000
2018-03-01 12:45:58,0.00035240,6.86000000
2018-03-01 12:46:03,0.00035260,13.00000000
2018-03-01 12:46:15,0.00035260,49.38000000
2018-03-01 12:46:33,0.00035260,17.96000000
2018-03-01 12:46:40,0.00035240,7.33000000
2018-03-01 12:46:40,0.00035200,185.31000000
2018-03-01 12:46:40,0.00035140,7.04000000
2018-03-01 12:46:40,0.00035140,304.71000000
2018-03-01 12:46:40,0.00035250,7.04000000
2018-03-01 12:46:40,0.00035250,100.00000000
2018-03-01 12:46:43,0.00035240,14.19000000
2018-03-01 12:46:51,0.00035220,4.83000000
2018-03-01 12:46:52,0.00035220,584.64000000
2018-03-01 12:47:09,0.00035220,142.30000000
2018-03-01 12:47:10,0.00035230,88.53000000
2018-03-01 12:47:10,0.00035230,28.22000000
2018-03-01 12:47:10,0.00035230,88.53000000
2018-03-01 12:47:10,0.00035230,85.00000000
2018-03-01 12:47:19,0.00035200,56.81000000
2018-03-01 12:47:19,0.00035190,4.47000000
2018-03-01 12:47:20,0.00035230,4.54000000
2018-03-01 12:47:29,0.00035230,4.61000000
2018-03-01 12:47:30,0.00035230,4.61000000
2018-03-01 12:47:32,0.00035230,38.27000000
2018-03-01 12:47:32,0.00035230,4.61000000
2018-03-01 12:47:32,0.00035230,25.57000000
2018-03-01 12:47:32,0.00035230,108.55000000
2018-03-01 12:47:41,0.00035220,17.76000000
2018-03-01 12:47:46,0.00035230,14.20000000
2018-03-01 12:47:48,0.00035220,8.49000000
2018-03-01 12:47:49,0.00035220,55.75000000
2018-03-01 12:47:52,0.00035220,112.26000000
2018-03-01 12:47:52,0.00035220,11.46000000
2018-03-01 12:48:13,0.00035200,14.21000000
2018-03-01 12:48:13,0.00035170,9.72000000
2018-03-01 12:48:13,0.00035160,50.00000000
2018-03-01 12:48:13,0.00035150,100.00000000
2018-03-01 12:48:13,0.00035130,100.00000000
2018-03-01 12:48:13,0.00035120,308.78000000
2018-03-01 12:48:13,0.00035110,4485.02000000
2018-03-01 12:48:13,0.00035110,102.56000000
2018-03-01 12:48:13,0.00035110,558.67000000
2018-03-01 12:48:13,0.00035110,529.48000000
2018-03-01 12:48:13,0.00035110,28.35000000
2018-03-01 12:48:13,0.00035110,169.33000000
2018-03-01 12:48:13,0.00035110,169.34000000
2018-03-01 12:48:13,0.00035110,103.00000000
2018-03-01 12:48:13,0.00035110,5.70000000
2018-03-01 12:48:13,0.00035110,185.52000000
2018-03-01 12:48:15,0.00035100,88.08000000
2018-03-01 12:48:15,0.00035080,58.10000000
2018-03-01 12:48:15,0.00035110,102.53000000
2018-03-01 12:48:19,0.00035110,0.20000000
2018-03-01 12:48:30,0.00035070,17.82000000
2018-03-01 12:48:30,0.00035060,37.31000000
2018-03-01 12:48:30,0.00035050,6.15000000
2018-03-01 12:48:30,0.00035050,22.27000000
2018-03-01 12:48:31,0.00035050,26.00000000
2018-03-01 12:48:34,0.00035050,17.79000000
2018-03-01 12:48:35,0.00035050,22.47000000
2018-03-01 12:48:35,0.00035060,3.53000000
2018-03-01 12:48:42,0.00035090,8.55000000
2018-03-01 12:48:42,0.00035090,5.05000000
2018-03-01 12:48:47,0.00035110,537.81000000
2018-03-01 12:48:49,0.00035110,48.78000000
2018-03-01 12:49:00,0.00035110,96.00000000
2018-03-01 12:49:05,0.00035110,16.00000000
2018-03-01 12:49:08,0.00035110,17.01000000
2018-03-01 12:49:13,0.00035110,17.01000000
2018-03-01 12:49:33,0.00035100,30.00000000
2018-03-01 12:49:38,0.00035110,11.96000000
2018-03-01 12:49:43,0.00035100,7.00000000
2018-03-01 12:50:05,0.00035040,39.88000000
2018-03-01 12:50:06,0.00035100,89.46000000
2018-03-01 12:50:06,0.00035110,91.62000000
2018-03-01 12:50:07,0.00035110,64.00000000
2018-03-01 12:50:11,0.00035040,489.42000000
2018-03-01 12:50:17,0.00035030,354.27000000
2018-03-01 12:50:46,0.00035040,199.02000000
2018-03-01 12:50:48,0.00035040,97.56000000
2018-03-01 12:50:52,0.00035040,6.75000000
2018-03-01 12:50:53,0.00035040,1529.94000000
2018-03-01 12:50:56,0.00035040,778.10000000
2018-03-01 12:51:01,0.00035040,33.18000000
