DATE,PRICE,VOLUME
2018-02-26 23:04:43,0.00038990,3.70000000
2018-02-26 23:04:46,0.00038990,148.71000000
2018-02-26 23:04:53,0.00038990,175.33000000
2018-02-26 23:05:14,0.00038990,315.57000000
2018-02-26 23:05:22,0.00038990,66.65000000
2018-02-26 23:05:23,0.00038990,39.55000000
2018-02-26 23:05:27,0.00038990,11.91000000
2018-02-26 23:05:30,0.00038990,49.16000000
2018-02-26 23:05:41,0.00038990,165.73000000
2018-02-26 23:05:41,0.00038970,265.70000000
2018-02-26 23:05:41,0.00038960,370.04000000
2018-02-26 23:05:41,0.00038950,250.00000000
2018-02-26 23:05:41,0.00038940,7.65000000
2018-02-26 23:05:41,0.00038930,95.26000000
2018-02-26 23:06:00,0.00038990,4.65000000
2018-02-26 23:06:16,0.00039000,49.15000000
2018-02-26 23:06:30,0.00039000,49.85000000
2018-02-26 23:06:30,0.00039010,388.12000000
2018-02-26 23:06:32,0.00038990,14.24000000
2018-02-26 23:06:46,0.00038990,120.59000000
2018-02-26 23:06:47,0.00038990,12.74000000
2018-02-26 23:07:12,0.00039010,16.93000000
2018-02-26 23:07:31,0.00039010,50.00000000
2018-02-26 23:07:45,0.00039010,100.71000000
2018-02-26 23:07:45,0.00039020,35.50000000
2018-02-26 23:07:45,0.00039030,51.79000000
2018-02-26 23:08:10,0.00039010,277.00000000
2018-02-26 23:08:20,0.00039030,28.08000000
2018-02-26 23:08:41,0.00039010,25.20000000
2018-02-26 23:08:41,0.00039030,37.76000000
2018-02-26 23:08:43,0.00039010,7.79000000
2018-02-26 23:08:44,0.00039010,276.74000000
2018-02-26 23:08:51,0.00039030,90.26000000
2018-02-26 23:08:51,0.00039050,109.74000000
2018-02-26 23:08:55,0.00039010,143.77000000
2018-02-26 23:08:57,0.00039050,2577.40000000
2018-02-26 23:08:57,0.00039050,50.00000000
2018-02-26 23:08:59,0.00039010,106.23000000
2018-02-26 23:09:01,0.00039050,25.76000000
2018-02-26 23:09:01,0.00039090,20.00000000
2018-02-26 23:09:01,0.00039140,54.24000000
2018-02-26 23:09:02,0.00039030,14.17000000
2018-02-26 23:09:02,0.00039030,13.77000000
2018-02-26 23:09:03,0.00039030,12.83000000
2018-02-26 23:09:10,0.00039050,14.17000000
2018-02-26 23:09:12,0.00039050,7.53000000
2018-02-26 23:09:12,0.00039050,5.79000000
2018-02-26 23:09:14,0.00039050,9.66000000
2018-02-26 23:09:15,0.00039050,16.75000000
2018-02-26 23:09:20,0.00039050,30.80000000
2018-02-26 23:09:22,0.00039050,65.34000000
2018-02-26 23:09:23,0.00039050,9.66000000
2018-02-26 23:09:29,0.00039050,73.09000000
2018-02-26 23:09:30,0.00039050,125.13000000
2018-02-26 23:09:30,0.00039050,12.83000000
2018-02-26 23:09:31,0.00039050,201.87000000
2018-02-26 23:09:33,0.00039060,27.94000000
2018-02-26 23:09:34,0.00039090,20.00000000
2018-02-26 23:09:34,0.00039130,30.00000000
2018-02-26 23:09:45,0.00039060,10.00000000
2018-02-26 23:09:47,0.00039060,19.35000000
2018-02-26 23:09:48,0.00039060,800.00000000
2018-02-26 23:09:52,0.00039060,0.01000000
2018-02-26 23:09:57,0.00039110,66.00000000
2018-02-26 23:09:58,0.00039110,200.13000000
2018-02-26 23:09:58,0.00039110,36.18000000
2018-02-26 23:09:58,0.00039110,234.38000000
2018-02-26 23:09:58,0.00039110,209.00000000
2018-02-26 23:09:58,0.00039110,69.00000000
2018-02-26 23:09:58,0.00039110,60.14000000
2018-02-26 23:09:59,0.00039130,10.75000000
2018-02-26 23:09:59,0.00039130,5.00000000
2018-02-26 23:10:02,0.00039130,20.17000000
2018-02-26 23:10:02,0.00039130,31.07000000
2018-02-26 23:10:05,0.00039130,0.01000000
2018-02-26 23:10:10,0.00039130,4.99000000
2018-02-26 23:10:10,0.00039150,95.01000000
2018-02-26 23:10:11,0.00039110,113.31000000
2018-02-26 23:10:18,0.00039110,188.54000000
2018-02-26 23:10:23,0.00039160,399.72000000
2018-02-26 23:10:24,0.00039110,152.00000000
2018-02-26 23:10:51,0.00039120,12.74000000
2018-02-26 23:11:06,0.00039120,1466.58000000
2018-02-26 23:11:06,0.00039110,89.55000000
2018-02-26 23:11:06,0.00039070,755.36000000
2018-02-26 23:11:17,0.00039160,22.00000000
2018-02-26 23:11:20,0.00039160,10.21000000
2018-02-26 23:11:22,0.00039120,10.97000000
2018-02-26 23:11:26,0.00039170,26.74000000
2018-02-26 23:11:38,0.00039170,47.52000000
2018-02-26 23:11:38,0.00039180,327.33000000
2018-02-26 23:11:38,0.00039200,398.39000000
2018-02-26 23:11:38,0.00039200,297.97000000
2018-02-26 23:11:39,0.00039200,456.96000000
2018-02-26 23:11:39,0.00039200,356.16000000
2018-02-26 23:11:39,0.00039200,260.67000000
2018-02-26 23:11:39,0.00039200,182.41000000
2018-02-26 23:11:39,0.00039200,123.17000000
2018-02-26 23:11:39,0.00039200,13.48000000
2018-02-26 23:11:45,0.00039220,187.90000000
2018-02-26 23:11:45,0.00039260,7.65000000
2018-02-26 23:11:45,0.00039270,256.59000000
2018-02-26 23:11:45,0.00039290,247.86000000
2018-02-26 23:11:53,0.00039270,12.74000000
2018-02-26 23:11:53,0.00039290,3.42000000
2018-02-26 23:11:56,0.00039180,12.81000000
2018-02-26 23:11:56,0.00039170,27.99000000
2018-02-26 23:11:56,0.00039150,374.40000000
2018-02-26 23:11:56,0.00039140,96.95000000
2018-02-26 23:11:56,0.00039130,337.85000000
2018-02-26 23:12:10,0.00039120,5.15000000
2018-02-26 23:12:11,0.00039240,27.99000000
2018-02-26 23:12:11,0.00039250,140.75000000
2018-02-26 23:12:11,0.00039290,2.58000000
2018-02-26 23:12:11,0.00039310,333.71000000
2018-02-26 23:12:11,0.00039330,429.83000000
2018-02-26 23:12:13,0.00039330,15.00000000
2018-02-26 23:12:13,0.00039340,24.92000000
2018-02-26 23:12:13,0.00039350,189.43000000
2018-02-26 23:12:13,0.00039160,0.14000000
2018-02-26 23:12:14,0.00039310,12.74000000
2018-02-26 23:12:14,0.00039350,44.77000000
2018-02-26 23:12:15,0.00039350,22.24000000
2018-02-26 23:12:15,0.00039360,52.76000000
2018-02-26 23:12:16,0.00039360,14.10000000
2018-02-26 23:12:17,0.00039350,3.53000000
2018-02-26 23:12:18,0.00039350,0.88000000
2018-02-26 23:12:19,0.00039210,14.86000000
2018-02-26 23:12:19,0.00039200,125.14000000
2018-02-26 23:12:20,0.00039340,0.22000000
2018-02-26 23:12:21,0.00039350,0.06000000
2018-02-26 23:12:22,0.00039350,0.07000000
2018-02-26 23:12:28,0.00039250,109.95000000
2018-02-26 23:12:29,0.00039250,12.75000000
2018-02-26 23:12:30,0.00039250,6.25000000
2018-02-26 23:12:36,0.00039250,175.81000000
2018-02-26 23:12:39,0.00039170,6.45000000
2018-02-26 23:12:43,0.00039190,26.92000000
2018-02-26 23:12:43,0.00039190,4.11000000
2018-02-26 23:13:14,0.00039200,45.48000000
2018-02-26 23:13:15,0.00039190,15.00000000
2018-02-26 23:13:20,0.00039200,2.56000000
2018-02-26 23:13:23,0.00039200,40.19000000
2018-02-26 23:13:24,0.00039200,13.39000000
2018-02-26 23:13:27,0.00039200,25.51000000
2018-02-26 23:13:37,0.00039200,10.00000000
2018-02-26 23:13:43,0.00039180,13.99000000
2018-02-26 23:13:45,0.00039200,257.68000000
2018-02-26 23:13:45,0.00039260,15.81000000
2018-02-26 23:13:45,0.00039300,89.51000000
2018-02-26 23:13:47,0.00039190,27.69000000
2018-02-26 23:13:47,0.00039180,155.65000000
2018-02-26 23:13:48,0.00039150,15.00000000
2018-02-26 23:13:56,0.00039150,30.53000000
2018-02-26 23:13:59,0.00039160,2.56000000
2018-02-26 23:14:02,0.00039160,17.00000000
2018-02-26 23:14:07,0.00039160,105.85000000
2018-02-26 23:14:11,0.00039160,5.01000000
2018-02-26 23:14:11,0.00039150,27.69000000
2018-02-26 23:14:14,0.00039150,195.80000000
2018-02-26 23:14:17,0.00039160,17.57000000
2018-02-26 23:14:29,0.00039190,42.49000000
2018-02-26 23:14:29,0.00039180,12.76000000
2018-02-26 23:14:29,0.00039140,6.28000000
2018-02-26 23:14:40,0.00039180,12.75000000
2018-02-26 23:14:42,0.00039170,15.00000000
2018-02-26 23:14:45,0.00039170,29.99000000
2018-02-26 23:14:54,0.00039160,45.00000000
2018-02-26 23:14:54,0.00039160,36.73000000
2018-02-26 23:15:42,0.00039200,0.12000000
2018-02-26 23:15:55,0.00039200,26.42000000
2018-02-26 23:16:15,0.00039180,81.54000000
2018-02-26 23:16:19,0.00039190,60.21000000
2018-02-26 23:16:31,0.00039200,257.04000000
2018-02-26 23:16:33,0.00039190,2.56000000
2018-02-26 23:16:35,0.00039200,10.68000000
2018-02-26 23:16:41,0.00039190,539.28000000
2018-02-26 23:16:41,0.00039180,47.56000000
2018-02-26 23:16:41,0.00039160,169.23000000
2018-02-26 23:16:41,0.00039150,33.92000000
2018-02-26 23:16:46,0.00039130,135.00000000
2018-02-26 23:16:53,0.00039130,27.49000000
2018-02-26 23:16:54,0.00039140,10.72000000
2018-02-26 23:16:54,0.00039140,30.64000000
2018-02-26 23:16:54,0.00039140,56.17000000
2018-02-26 23:16:58,0.00039140,20.02000000
2018-02-26 23:17:03,0.00039140,81.09000000
2018-02-26 23:17:05,0.00039140,46.67000000
2018-02-26 23:17:05,0.00039130,126.01000000
2018-02-26 23:17:13,0.00039120,364.71000000
2018-02-26 23:17:13,0.00039060,267.83000000
2018-02-26 23:17:13,0.00039050,1296.72000000
2018-02-26 23:17:13,0.00039030,189.58000000
2018-02-26 23:17:13,0.00039020,20.00000000
2018-02-26 23:17:13,0.00039010,763.64000000
2018-02-26 23:17:13,0.00039000,97.38000000
2018-02-26 23:17:13,0.00039000,526.33000000
2018-02-26 23:17:13,0.00039000,25.59000000
2018-02-26 23:17:13,0.00039000,92.92000000
2018-02-26 23:17:13,0.00039000,25.59000000
2018-02-26 23:17:13,0.00039000,5.94000000
2018-02-26 23:17:13,0.00039000,25.58000000
2018-02-26 23:17:13,0.00039000,25.59000000
2018-02-26 23:17:14,0.00039000,25.59000000
2018-02-26 23:17:14,0.00039000,12.16000000
2018-02-26 23:17:14,0.00039000,81.08000000
2018-02-26 23:17:14,0.00039000,25.59000000
2018-02-26 23:17:14,0.00039000,1366.33000000
2018-02-26 23:17:19,0.00039110,7.00000000
2018-02-26 23:17:24,0.00039010,12.81000000
2018-02-26 23:17:24,0.00039000,7.00000000
2018-02-26 23:17:25,0.00039000,3.22000000
2018-02-26 23:17:25,0.00039000,12.81000000
2018-02-26 23:17:26,0.00039000,14.16000000
2018-02-26 23:17:26,0.00039090,12.78000000
2018-02-26 23:17:26,0.00039110,1.49000000
2018-02-26 23:17:28,0.00038990,64.23000000
2018-02-26 23:17:28,0.00038970,256.54000000
2018-02-26 23:17:28,0.00038930,107.61000000
2018-02-26 23:17:28,0.00038920,176.73000000
2018-02-26 23:17:28,0.00038900,408.45000000
2018-02-26 23:17:34,0.00039020,20.00000000
2018-02-26 23:17:34,0.00038920,3.13000000
2018-02-26 23:17:34,0.00038900,138.53000000
2018-02-26 23:17:50,0.00038910,199.24000000
2018-02-26 23:17:50,0.00038900,88.38000000
2018-02-26 23:17:50,0.00038860,472.55000000
2018-02-26 23:17:56,0.00038920,165.84000000
2018-02-26 23:17:56,0.00038860,404.29000000
2018-02-26 23:17:58,0.00038990,12.85000000
2018-02-26 23:17:58,0.00039000,7.15000000
2018-02-26 23:17:59,0.00038990,20.00000000
2018-02-26 23:18:00,0.00038990,73.00000000
2018-02-26 23:18:16,0.00038980,124.08000000
2018-02-26 23:18:17,0.00038980,20.48000000
2018-02-26 23:18:17,0.00038980,59.46000000
2018-02-26 23:18:18,0.00038980,20.00000000
2018-02-26 23:18:27,0.00038990,26.67000000
2018-02-26 23:18:28,0.00038990,4.50000000
2018-02-26 23:18:29,0.00038990,17.85000000
2018-02-26 23:19:17,0.00038990,53.30000000
2018-02-26 23:19:20,0.00038990,3.13000000
2018-02-26 23:19:45,0.00038990,153.07000000
2018-02-26 23:19:55,0.00038980,213.80000000
2018-02-26 23:19:56,0.00038980,32.03000000
2018-02-26 23:19:58,0.00038980,19.17000000
2018-02-26 23:20:09,0.00038980,24.95000000
2018-02-26 23:20:09,0.00038990,10.05000000
2018-02-26 23:20:21,0.00038990,13.89000000
2018-02-26 23:20:25,0.00038980,9.99000000
2018-02-26 23:20:25,0.00038990,26.22000000
2018-02-26 23:20:34,0.00038990,15.00000000
2018-02-26 23:20:37,0.00038990,48.54000000
2018-02-26 23:20:42,0.00038910,18.00000000
2018-02-26 23:20:43,0.00038910,0.03000000
2018-02-26 23:21:02,0.00038990,283.38000000
2018-02-26 23:21:08,0.00038950,45.44000000
2018-02-26 23:21:08,0.00038930,275.26000000
2018-02-26 23:21:08,0.00038930,12.84000000
2018-02-26 23:21:08,0.00038920,0.16000000
2018-02-26 23:21:10,0.00038990,25.62000000
2018-02-26 23:21:11,0.00038990,103.00000000
2018-02-26 23:21:11,0.00038990,10.90000000
2018-02-26 23:21:21,0.00038920,16.06000000
2018-02-26 23:21:40,0.00038920,207.71000000
2018-02-26 23:21:40,0.00038910,127.44000000
2018-02-26 23:21:40,0.00038900,100.00000000
2018-02-26 23:21:40,0.00038890,100.00000000
2018-02-26 23:21:40,0.00038870,12.86000000
2018-02-26 23:21:40,0.00038850,151.29000000
2018-02-26 23:22:08,0.00038890,282.10000000
2018-02-26 23:22:08,0.00038880,3.00000000
2018-02-26 23:22:08,0.00038870,12.74000000
2018-02-26 23:22:08,0.00038860,188.37000000
2018-02-26 23:22:30,0.00038880,28.71000000
2018-02-26 23:22:33,0.00038880,12.64000000
2018-02-26 23:22:43,0.00038940,5.00000000
2018-02-26 23:22:44,0.00038950,12.84000000
2018-02-26 23:22:51,0.00038890,131.40000000
2018-02-26 23:22:52,0.00038880,16.07000000
2018-02-26 23:22:53,0.00038890,9.65000000
2018-02-26 23:23:07,0.00038960,7.70000000
2018-02-26 23:23:17,0.00038890,9.30000000
2018-02-26 23:23:19,0.00038960,48.40000000
2018-02-26 23:23:21,0.00038980,58.05000000
2018-02-26 23:23:34,0.00038960,31.44000000
2018-02-26 23:23:37,0.00038960,2.79000000
2018-02-26 23:23:39,0.00038960,16.98000000
2018-02-26 23:23:39,0.00038960,20.00000000
2018-02-26 23:23:40,0.00038980,5.00000000
2018-02-26 23:23:43,0.00038980,100.00000000
2018-02-26 23:23:52,0.00038980,1.90000000
2018-02-26 23:23:55,0.00038980,61.14000000
2018-02-26 23:23:57,0.00038960,1.80000000
2018-02-26 23:23:59,0.00038960,82.00000000
2018-02-26 23:24:01,0.00038980,7.00000000
2018-02-26 23:24:08,0.00038970,72.93000000
2018-02-26 23:24:10,0.00038980,12.00000000
2018-02-26 23:24:11,0.00038980,25.46000000
2018-02-26 23:24:11,0.00038980,150.14000000
2018-02-26 23:24:11,0.00038980,201.00000000
2018-02-26 23:24:14,0.00038970,11.41000000
2018-02-26 23:24:22,0.00038980,230.78000000
2018-02-26 23:24:22,0.00038980,5.58000000
2018-02-26 23:24:26,0.00038980,29.92000000
2018-02-26 23:24:31,0.00038980,2.97000000
2018-02-26 23:24:32,0.00038980,2.36000000
2018-02-26 23:24:37,0.00038980,17.73000000
2018-02-26 23:25:01,0.00038990,2.57000000
2018-02-26 23:25:01,0.00038970,5.92000000
2018-02-26 23:25:07,0.00038980,89.87000000
2018-02-26 23:25:30,0.00038980,14.77000000
2018-02-26 23:25:49,0.00038990,2.57000000
2018-02-26 23:25:57,0.00038980,19.61000000
2018-02-26 23:25:57,0.00038970,179.74000000
2018-02-26 23:25:57,0.00038960,67.35000000
2018-02-26 23:25:57,0.00038900,100.00000000
2018-02-26 23:25:57,0.00038890,12.84000000
2018-02-26 23:25:57,0.00038880,361.28000000
2018-02-26 23:25:57,0.00038860,176.06000000
2018-02-26 23:25:57,0.00038840,222.90000000
2018-02-26 23:25:57,0.00038830,258.82000000
2018-02-26 23:25:57,0.00038990,184.37000000
2018-02-26 23:26:15,0.00038860,28.05000000
2018-02-26 23:26:15,0.00038850,12.96000000
2018-02-26 23:26:16,0.00038960,10.00000000
2018-02-26 23:26:37,0.00038860,100.00000000
2018-02-26 23:27:33,0.00038880,202.31000000
2018-02-26 23:27:33,0.00038870,91.75000000
2018-02-26 23:28:04,0.00038870,51.08000000
2018-02-26 23:28:10,0.00038910,12.86000000
2018-02-26 23:28:10,0.00038920,28.05000000
2018-02-26 23:28:10,0.00038980,16.09000000
2018-02-26 23:28:21,0.00038880,16.09000000
2018-02-26 23:28:21,0.00038870,84.91000000
2018-02-26 23:28:31,0.00038950,4.94000000
2018-02-26 23:28:42,0.00038950,8.00000000
2018-02-26 23:29:06,0.00038880,4.39000000
2018-02-26 23:29:10,0.00038950,26.26000000
2018-02-26 23:29:21,0.00038950,486.00000000
2018-02-26 23:29:21,0.00038960,380.70000000
2018-02-26 23:29:21,0.00038980,128.72000000
2018-02-26 23:29:21,0.00038990,568.83000000
2018-02-26 23:29:21,0.00039000,534.85000000
2018-02-26 23:29:21,0.00039000,91.12000000
2018-02-26 23:29:21,0.00039000,309.74000000
2018-02-26 23:29:21,0.00039000,12.12000000
2018-02-26 23:29:22,0.00039000,25.63000000
2018-02-26 23:29:22,0.00039000,218.84000000
2018-02-26 23:29:22,0.00039000,25.64000000
2018-02-26 23:29:22,0.00039000,77.04000000
2018-02-26 23:29:22,0.00039000,249.15000000
2018-02-26 23:29:22,0.00039000,41.32000000
2018-02-26 23:29:22,0.00039000,16.57000000
2018-02-26 23:29:22,0.00039000,25.64000000
2018-02-26 23:29:22,0.00039000,14.08000000
2018-02-26 23:29:22,0.00039000,25.63000000
2018-02-26 23:29:22,0.00039000,4.29000000
2018-02-26 23:29:22,0.00039000,25.64000000
2018-02-26 23:29:22,0.00039000,25.63000000
2018-02-26 23:29:22,0.00039000,3.44000000
2018-02-26 23:29:22,0.00039000,25.64000000
2018-02-26 23:29:22,0.00039000,12.74000000
2018-02-26 23:29:22,0.00039000,25.64000000
2018-02-26 23:29:23,0.00039000,25.64000000
2018-02-26 23:29:23,0.00039000,25.64000000
2018-02-26 23:29:23,0.00039000,25.64000000
2018-02-26 23:29:23,0.00039000,3.44000000
2018-02-26 23:29:23,0.00039000,25.64000000
2018-02-26 23:29:23,0.00039000,25.64000000
2018-02-26 23:29:23,0.00039000,10.76000000
2018-02-26 23:29:23,0.00039000,25.64000000
2018-02-26 23:29:23,0.00039000,25.64000000
2018-02-26 23:29:23,0.00039000,256.80000000
2018-02-26 23:29:23,0.00039000,25.64000000
2018-02-26 23:29:23,0.00039000,5.16000000
2018-02-26 23:29:23,0.00039000,25.64000000
2018-02-26 23:29:23,0.00039000,25.64000000
2018-02-26 23:29:23,0.00039000,35.74000000
2018-02-26 23:29:23,0.00039000,32.29000000
2018-02-26 23:29:23,0.00039000,21.40000000
2018-02-26 23:29:23,0.00039000,25.64000000
2018-02-26 23:29:23,0.00039000,36.59000000
2018-02-26 23:29:23,0.00039000,36.60000000
2018-02-26 23:29:23,0.00039000,20.00000000
2018-02-26 23:29:24,0.00039000,20.00000000
2018-02-26 23:29:24,0.00039000,188.58000000
2018-02-26 23:29:24,0.00039000,15.14000000
2018-02-26 23:29:27,0.00038940,28.37000000
2018-02-26 23:29:27,0.00038930,8.22000000
2018-02-26 23:29:33,0.00038950,12.02000000
2018-02-26 23:29:46,0.00039040,28.37000000
2018-02-26 23:29:46,0.00039050,17.63000000
2018-02-26 23:30:09,0.00039050,2.37000000
2018-02-26 23:30:09,0.00039080,30.16000000
2018-02-26 23:30:34,0.00039080,251.09000000
2018-02-26 23:30:34,0.00039080,43.93000000
2018-02-26 23:30:34,0.00038970,12.87000000
2018-02-26 23:30:34,0.00038960,31.06000000
2018-02-26 23:30:42,0.00039050,8.00000000
2018-02-26 23:30:46,0.00039040,3.65000000
2018-02-26 23:31:19,0.00038970,100.00000000
2018-02-26 23:31:19,0.00038960,100.04000000
2018-02-26 23:31:28,0.00038960,48.51000000
2018-02-26 23:31:39,0.00038960,43.88000000
2018-02-26 23:31:39,0.00038950,135.16000000
2018-02-26 23:31:41,0.00038950,48.21000000
2018-02-26 23:31:59,0.00038960,29.52000000
2018-02-26 23:32:00,0.00038950,282.80000000
2018-02-26 23:32:02,0.00038950,261.82000000
2018-02-26 23:32:09,0.00039010,9.22000000
2018-02-26 23:32:09,0.00039020,40.78000000
2018-02-26 23:32:46,0.00039020,6.18000000
2018-02-26 23:33:08,0.00038960,10.66000000
2018-02-26 23:33:11,0.00038960,27.00000000
2018-02-26 23:33:25,0.00039020,2.61000000
2018-02-26 23:33:34,0.00038970,3.06000000
2018-02-26 23:33:46,0.00038970,20.00000000
2018-02-26 23:33:54,0.00038990,97.01000000
2018-02-26 23:33:55,0.00038990,6.73000000
2018-02-26 23:34:13,0.00038970,0.01000000
2018-02-26 23:34:17,0.00038970,18.40000000
2018-02-26 23:34:31,0.00038980,20.00000000
2018-02-26 23:34:31,0.00038970,14.14000000
2018-02-26 23:34:43,0.00039000,8.05000000
2018-02-26 23:34:45,0.00038980,39.64000000
2018-02-26 23:35:04,0.00039020,20.42000000
2018-02-26 23:35:19,0.00039020,10.00000000
2018-02-26 23:35:26,0.00039000,5.00000000
2018-02-26 23:35:48,0.00039000,20.00000000
2018-02-26 23:35:49,0.00039000,35.67000000
2018-02-26 23:35:51,0.00038990,51.00000000
2018-02-26 23:35:51,0.00038980,73.19000000
2018-02-26 23:35:51,0.00038980,256.12000000
2018-02-26 23:35:51,0.00038980,364.47000000
2018-02-26 23:35:51,0.00038980,95.51000000
2018-02-26 23:35:51,0.00038980,256.60000000
2018-02-26 23:35:51,0.00038980,123.66000000
2018-02-26 23:35:52,0.00038980,297.56000000
2018-02-26 23:35:54,0.00038980,88.40000000
2018-02-26 23:35:56,0.00038980,393.49000000
2018-02-26 23:35:58,0.00039000,0.02000000
2018-02-26 23:36:34,0.00039020,0.01000000
2018-02-26 23:36:34,0.00039050,12.00000000
2018-02-26 23:36:34,0.00039090,131.45000000
2018-02-26 23:36:34,0.00039100,372.51000000
2018-02-26 23:36:34,0.00039100,55.94000000
2018-02-26 23:36:37,0.00039100,7.70000000
2018-02-26 23:36:39,0.00039100,5.15000000
2018-02-26 23:36:41,0.00039100,100.00000000
2018-02-26 23:36:42,0.00039100,0.01000000
2018-02-26 23:36:54,0.00039100,6.25000000
2018-02-26 23:37:03,0.00039110,112.97000000
2018-02-26 23:37:12,0.00039110,20.00000000
2018-02-26 23:37:13,0.00039120,37.66000000
2018-02-26 23:37:13,0.00039130,349.52000000
2018-02-26 23:37:13,0.00039140,149.51000000
2018-02-26 23:37:13,0.00039150,1496.88000000
2018-02-26 23:37:13,0.00039200,966.43000000
2018-02-26 23:37:13,0.00039110,20.00000000
2018-02-26 23:37:21,0.00039200,318.00000000
2018-02-26 23:37:34,0.00039200,1236.56000000
2018-02-26 23:37:41,0.00039190,21.85000000
2018-02-26 23:37:41,0.00039220,32.56000000
2018-02-26 23:37:47,0.00039220,2.55000000
2018-02-26 23:37:48,0.00039220,30.18000000
2018-02-26 23:37:54,0.00039210,7.49000000
2018-02-26 23:37:59,0.00039220,190.99000000
2018-02-26 23:37:59,0.00039220,143.99000000
2018-02-26 23:37:59,0.00039220,4.53000000
2018-02-26 23:38:04,0.00039260,190.16000000
2018-02-26 23:38:04,0.00039260,286.20000000
2018-02-26 23:38:04,0.00039260,32.13000000
2018-02-26 23:38:04,0.00039260,93.88000000
2018-02-26 23:38:04,0.00039260,0.04000000
2018-02-26 23:38:04,0.00039260,124.87000000
2018-02-26 23:38:05,0.00039260,3.85000000
2018-02-26 23:38:05,0.00039260,50.00000000
2018-02-26 23:38:05,0.00039260,10.93000000
2018-02-26 23:38:06,0.00039260,23.12000000
2018-02-26 23:38:06,0.00039260,155.01000000
2018-02-26 23:38:06,0.00039260,134.72000000
2018-02-26 23:38:06,0.00039260,113.93000000
2018-02-26 23:38:08,0.00039290,35.43000000
2018-02-26 23:38:13,0.00039270,124.76000000
2018-02-26 23:38:14,0.00039270,264.48000000
2018-02-26 23:38:14,0.00039270,217.24000000
2018-02-26 23:38:14,0.00039270,86.18000000
2018-02-26 23:38:15,0.00039300,86.58000000
2018-02-26 23:38:15,0.00039310,207.81000000
2018-02-26 23:38:16,0.00039310,334.07000000
2018-02-26 23:38:16,0.00039310,233.46000000
2018-02-26 23:38:16,0.00039310,157.22000000
2018-02-26 23:38:16,0.00039310,102.70000000
2018-02-26 23:38:17,0.00039310,683.88000000
2018-02-26 23:38:17,0.00039310,136.81000000
2018-02-26 23:38:37,0.00039230,5.13000000
2018-02-26 23:38:39,0.00039330,124.76000000
2018-02-26 23:38:41,0.00039330,176.96000000
2018-02-26 23:38:42,0.00039330,39.96000000
2018-02-26 23:38:45,0.00039330,6.41000000
2018-02-26 23:38:47,0.00039330,773.40000000
2018-02-26 23:38:55,0.00039330,6.41000000
2018-02-26 23:38:58,0.00039330,22.07000000
2018-02-26 23:38:59,0.00039330,4.88000000
2018-02-26 23:38:59,0.00039330,14.08000000
2018-02-26 23:39:01,0.00039330,27.57000000
