DATE,PRICE,VOLUME
2018-02-23 21:16:01,0.00038610,2.77000000
2018-02-23 21:16:12,0.00038620,12.94000000
2018-02-23 21:16:15,0.00038610,48.89000000
2018-02-23 21:16:19,0.00038610,234.14000000
2018-02-23 21:16:19,0.00038620,21.71000000
2018-02-23 21:16:46,0.00038610,10.89000000
2018-02-23 21:16:59,0.00038620,14.00000000
2018-02-23 21:17:00,0.00038610,10.00000000
2018-02-23 21:17:02,0.00038600,52.39000000
2018-02-23 21:17:03,0.00038600,287.03000000
2018-02-23 21:17:03,0.00038610,233.86000000
2018-02-23 21:17:03,0.00038620,671.09000000
2018-02-23 21:17:04,0.00038620,135.11000000
2018-02-23 21:17:20,0.00038620,67.00000000
2018-02-23 21:17:21,0.00038620,441.37000000
2018-02-23 21:17:21,0.00038620,20.40000000
2018-02-23 21:17:23,0.00038620,43.21000000
2018-02-23 21:17:31,0.00038630,17.52000000
2018-02-23 21:17:31,0.00038630,4.33000000
2018-02-23 21:17:31,0.00038630,44.28000000
2018-02-23 21:17:32,0.00038630,33.35000000
2018-02-23 21:17:44,0.00038630,157.21000000
2018-02-23 21:17:45,0.00038640,43.14000000
2018-02-23 21:17:55,0.00038690,50.00000000
2018-02-23 21:18:01,0.00038680,21.24000000
2018-02-23 21:18:07,0.00038680,388.99000000
2018-02-23 21:18:18,0.00038640,43.08000000
2018-02-23 21:18:18,0.00038680,515.97000000
2018-02-23 21:18:23,0.00038680,368.80000000
2018-02-23 21:18:37,0.00038680,0.09000000
2018-02-23 21:18:40,0.00038680,9.19000000
2018-02-23 21:18:46,0.00038630,0.10000000
2018-02-23 21:18:49,0.00038670,64.73000000
2018-02-23 21:18:49,0.00038680,199.55000000
2018-02-23 21:18:53,0.00038630,25.00000000
2018-02-23 21:18:54,0.00038680,12.99000000
2018-02-23 21:18:56,0.00038680,52.00000000
2018-02-23 21:18:59,0.00038680,10.00000000
2018-02-23 21:19:08,0.00038680,49.96000000
2018-02-23 21:19:14,0.00038680,9.82000000
2018-02-23 21:19:44,0.00038660,3.88000000
2018-02-23 21:19:45,0.00038660,157.31000000
2018-02-23 21:19:51,0.00038660,124.41000000
2018-02-23 21:19:54,0.00038660,139.97000000
2018-02-23 21:19:54,0.00038630,213.14000000
2018-02-23 21:20:42,0.00038650,39.11000000
2018-02-23 21:20:42,0.00038650,27.35000000
2018-02-23 21:20:43,0.00038650,10.18000000
2018-02-23 21:20:47,0.00038650,8.15000000
2018-02-23 21:21:16,0.00038650,391.83000000
2018-02-23 21:21:36,0.00038650,127.66000000
2018-02-23 21:21:39,0.00038690,4.33000000
2018-02-23 21:21:40,0.00038690,22.35000000
2018-02-23 21:21:43,0.00038690,19.20000000
2018-02-23 21:21:46,0.00038690,3.10000000
2018-02-23 21:21:58,0.00038680,298.64000000
2018-02-23 21:21:58,0.00038690,381.37000000
2018-02-23 21:22:01,0.00038690,298.64000000
2018-02-23 21:22:02,0.00038700,64.20000000
2018-02-23 21:22:03,0.00038700,15.77000000
2018-02-23 21:22:06,0.00038730,12.91000000
2018-02-23 21:22:09,0.00038730,36.32000000
2018-02-23 21:22:12,0.00038730,63.89000000
2018-02-23 21:22:13,0.00038730,0.02000000
2018-02-23 21:22:13,0.00038750,12.70000000
2018-02-23 21:22:19,0.00038750,0.79000000
2018-02-23 21:22:19,0.00038760,136.18000000
2018-02-23 21:22:19,0.00038760,5.41000000
2018-02-23 21:22:19,0.00038760,38.54000000
2018-02-23 21:22:22,0.00038780,9.54000000
2018-02-23 21:22:26,0.00038770,10.31000000
2018-02-23 21:22:30,0.00038770,43.85000000
2018-02-23 21:22:31,0.00038770,273.92000000
2018-02-23 21:22:32,0.00038770,40.00000000
2018-02-23 21:22:35,0.00038770,18.88000000
2018-02-23 21:22:41,0.00038770,102.43000000
2018-02-23 21:22:42,0.00038770,77.32000000
2018-02-23 21:22:42,0.00038770,77.33000000
2018-02-23 21:22:42,0.00038770,77.33000000
2018-02-23 21:22:42,0.00038770,49.99000000
2018-02-23 21:22:42,0.00038740,77.33000000
2018-02-23 21:22:42,0.00038740,43.85000000
2018-02-23 21:22:45,0.00038740,234.71000000
2018-02-23 21:22:52,0.00038710,29.62000000
2018-02-23 21:22:52,0.00038700,74.26000000
2018-02-23 21:22:52,0.00038690,79.20000000
2018-02-23 21:22:52,0.00038760,28.28000000
2018-02-23 21:22:53,0.00038710,38.73000000
2018-02-23 21:22:54,0.00038710,25.82000000
2018-02-23 21:22:55,0.00038680,1.34000000
2018-02-23 21:22:55,0.00038750,25.83000000
2018-02-23 21:22:55,0.00038770,250.93000000
2018-02-23 21:22:56,0.00038770,473.24000000
2018-02-23 21:23:00,0.00038780,16.00000000
2018-02-23 21:23:03,0.00038780,33.77000000
2018-02-23 21:23:07,0.00038780,24.70000000
2018-02-23 21:23:14,0.00038780,13.00000000
2018-02-23 21:23:24,0.00038770,46.29000000
2018-02-23 21:23:35,0.00038770,5.16000000
2018-02-23 21:23:46,0.00038750,27.55000000
2018-02-23 21:23:46,0.00038700,0.20000000
2018-02-23 21:23:49,0.00038750,0.05000000
2018-02-23 21:23:58,0.00038700,6.57000000
2018-02-23 21:23:58,0.00038700,3.54000000
2018-02-23 21:23:59,0.00038700,15.52000000
2018-02-23 21:23:59,0.00038690,15.52000000
2018-02-23 21:23:59,0.00038690,15.50000000
2018-02-23 21:24:00,0.00038690,0.98000000
2018-02-23 21:24:00,0.00038670,4.13000000
2018-02-23 21:24:00,0.00038660,13.18000000
2018-02-23 21:24:00,0.00038630,34.83000000
2018-02-23 21:24:01,0.00038720,5.99000000
2018-02-23 21:24:04,0.00038730,19.84000000
2018-02-23 21:24:04,0.00038740,357.86000000
2018-02-23 21:24:08,0.00038660,64.82000000
2018-02-23 21:24:08,0.00038650,159.57000000
2018-02-23 21:24:08,0.00038650,28.26000000
2018-02-23 21:24:08,0.00038650,12.18000000
2018-02-23 21:24:08,0.00038660,9.27000000
2018-02-23 21:24:14,0.00038730,36.17000000
2018-02-23 21:24:14,0.00038730,19.37000000
2018-02-23 21:24:14,0.00038650,19.37000000
2018-02-23 21:24:21,0.00038670,31.56000000
2018-02-23 21:24:21,0.00038650,71.25000000
2018-02-23 21:24:21,0.00038650,25.87000000
2018-02-23 21:24:21,0.00038650,5.00000000
2018-02-23 21:24:21,0.00038650,5.00000000
2018-02-23 21:24:21,0.00038650,2.22000000
2018-02-23 21:24:33,0.00038650,19.44000000
2018-02-23 21:24:33,0.00038630,39.84000000
2018-02-23 21:24:40,0.00038660,15.00000000
2018-02-23 21:24:40,0.00038650,44.36000000
2018-02-23 21:24:40,0.00038630,0.64000000
2018-02-23 21:24:46,0.00038640,13.16000000
2018-02-23 21:24:47,0.00038690,31.55000000
2018-02-23 21:24:50,0.00038680,15.00000000
2018-02-23 21:24:54,0.00038690,0.01000000
2018-02-23 21:24:54,0.00038700,29.99000000
2018-02-23 21:24:55,0.00038700,103.96000000
2018-02-23 21:25:03,0.00038690,273.31000000
2018-02-23 21:25:04,0.00038690,59.27000000
2018-02-23 21:25:06,0.00038690,242.46000000
2018-02-23 21:25:12,0.00038690,242.46000000
2018-02-23 21:25:14,0.00038650,250.86000000
2018-02-23 21:25:14,0.00038630,9.14000000
2018-02-23 21:25:21,0.00038670,24.26000000
2018-02-23 21:25:22,0.00038670,3.49000000
2018-02-23 21:25:26,0.00038680,13.15000000
2018-02-23 21:25:27,0.00038680,53.67000000
2018-02-23 21:25:28,0.00038690,76.09000000
2018-02-23 21:25:42,0.00038690,41.64000000
2018-02-23 21:25:42,0.00038690,71.09000000
2018-02-23 21:25:50,0.00038700,128.83000000
2018-02-23 21:25:50,0.00038700,49.06000000
2018-02-23 21:26:00,0.00038700,135.56000000
2018-02-23 21:26:08,0.00038730,0.08000000
2018-02-23 21:26:19,0.00038730,4.24000000
2018-02-23 21:26:23,0.00038730,4.00000000
2018-02-23 21:26:23,0.00038730,18.44000000
2018-02-23 21:26:27,0.00038740,123.74000000
2018-02-23 21:26:37,0.00038740,97.28000000
2018-02-23 21:26:38,0.00038740,25.81000000
2018-02-23 21:26:40,0.00038740,182.98000000
2018-02-23 21:26:44,0.00038730,54.98000000
2018-02-23 21:26:49,0.00038730,55.67000000
2018-02-23 21:26:49,0.00038730,26.71000000
2018-02-23 21:26:53,0.00038730,74.88000000
2018-02-23 21:26:53,0.00038740,201.81000000
2018-02-23 21:26:54,0.00038760,5.16000000
2018-02-23 21:26:54,0.00038740,17.14000000
2018-02-23 21:26:55,0.00038740,5.89000000
2018-02-23 21:27:00,0.00038760,4.00000000
2018-02-23 21:27:00,0.00038750,5.01000000
2018-02-23 21:27:00,0.00038760,6.45000000
2018-02-23 21:27:00,0.00038750,7.89000000
2018-02-23 21:27:07,0.00038750,0.01000000
2018-02-23 21:27:07,0.00038740,25.01000000
2018-02-23 21:27:07,0.00038740,39.00000000
2018-02-23 21:27:11,0.00038740,17.78000000
2018-02-23 21:27:12,0.00038740,27.30000000
2018-02-23 21:27:19,0.00038740,17.84000000
2018-02-23 21:27:21,0.00038740,77.40000000
2018-02-23 21:27:21,0.00038740,77.40000000
2018-02-23 21:27:21,0.00038740,77.39000000
2018-02-23 21:27:21,0.00038700,38.14000000
2018-02-23 21:27:26,0.00038740,25.81000000
2018-02-23 21:27:27,0.00038700,679.82000000
2018-02-23 21:27:27,0.00038690,23.31000000
2018-02-23 21:27:28,0.00038740,37.45000000
2018-02-23 21:27:31,0.00038740,5.68000000
2018-02-23 21:27:38,0.00038740,53.95000000
2018-02-23 21:27:38,0.00038740,66.95000000
2018-02-23 21:27:38,0.00038740,19.14000000
2018-02-23 21:27:39,0.00038740,53.95000000
2018-02-23 21:27:43,0.00038750,12.91000000
2018-02-23 21:27:47,0.00038750,24.46000000
2018-02-23 21:27:49,0.00038750,12.91000000
2018-02-23 21:27:50,0.00038750,43.87000000
2018-02-23 21:28:01,0.00038740,363.88000000
2018-02-23 21:28:03,0.00038740,0.02000000
2018-02-23 21:28:03,0.00038750,38.52000000
2018-02-23 21:28:07,0.00038750,70.00000000
2018-02-23 21:28:08,0.00038750,258.06000000
2018-02-23 21:28:31,0.00038730,108.14000000
2018-02-23 21:28:32,0.00038730,45.78000000
2018-02-23 21:28:32,0.00038740,252.51000000
2018-02-23 21:28:32,0.00038750,115.37000000
2018-02-23 21:28:40,0.00038750,153.93000000
2018-02-23 21:29:04,0.00038750,586.28000000
2018-02-23 21:29:13,0.00038750,343.61000000
2018-02-23 21:29:14,0.00038750,618.92000000
2018-02-23 21:29:18,0.00038750,76.76000000
2018-02-23 21:29:21,0.00038750,12.87000000
2018-02-23 21:29:22,0.00038750,16.49000000
2018-02-23 21:29:33,0.00038700,0.62000000
2018-02-23 21:29:46,0.00038750,256.70000000
2018-02-23 21:29:47,0.00038700,39.10000000
2018-02-23 21:29:48,0.00038700,136.02000000
2018-02-23 21:29:51,0.00038740,15.00000000
2018-02-23 21:30:01,0.00038710,16.28000000
2018-02-23 21:30:01,0.00038700,144.95000000
2018-02-23 21:30:01,0.00038690,488.87000000
2018-02-23 21:30:01,0.00038660,58.97000000
2018-02-23 21:30:17,0.00038670,7.71000000
2018-02-23 21:30:18,0.00038730,14.31000000
2018-02-23 21:30:25,0.00038730,6.45000000
2018-02-23 21:30:29,0.00038730,1.95000000
2018-02-23 21:30:29,0.00038740,18.05000000
2018-02-23 21:30:32,0.00038690,11.62000000
2018-02-23 21:30:34,0.00038740,38.00000000
2018-02-23 21:30:37,0.00038740,14.20000000
2018-02-23 21:30:38,0.00038740,51.63000000
2018-02-23 21:30:39,0.00038740,7.49000000
2018-02-23 21:30:43,0.00038690,15.50000000
2018-02-23 21:30:43,0.00038680,12.05000000
2018-02-23 21:30:45,0.00038680,30.71000000
2018-02-23 21:30:49,0.00038740,98.07000000
2018-02-23 21:30:49,0.00038740,0.15000000
2018-02-23 21:30:49,0.00038750,77.30000000
2018-02-23 21:30:49,0.00038750,41.51000000
2018-02-23 21:30:49,0.00038750,77.30000000
2018-02-23 21:30:59,0.00038760,25.79000000
2018-02-23 21:31:10,0.00038760,0.08000000
2018-02-23 21:31:16,0.00038770,2.60000000
2018-02-23 21:31:19,0.00038770,77.29000000
2018-02-23 21:31:19,0.00038770,77.29000000
2018-02-23 21:31:19,0.00038770,62.25000000
2018-02-23 21:31:19,0.00038780,591.76000000
2018-02-23 21:31:19,0.00038780,0.02000000
2018-02-23 21:31:19,0.00038790,77.29000000
2018-02-23 21:31:19,0.00038790,45.83000000
2018-02-23 21:31:19,0.00038790,0.01000000
2018-02-23 21:31:20,0.00038790,45.86000000
2018-02-23 21:31:20,0.00038770,45.86000000
2018-02-23 21:31:37,0.00038790,25.77000000
2018-02-23 21:31:37,0.00038770,83.11000000
2018-02-23 21:31:39,0.00038760,28.92000000
2018-02-23 21:31:39,0.00038750,86.06000000
2018-02-23 21:31:39,0.00038740,103.24000000
2018-02-23 21:31:39,0.00038680,197.99000000
2018-02-23 21:31:39,0.00038660,310.40000000
2018-02-23 21:31:39,0.00038650,144.56000000
2018-02-23 21:31:39,0.00038640,817.27000000
2018-02-23 21:31:39,0.00038630,787.55000000
2018-02-23 21:31:39,0.00038620,5.17000000
2018-02-23 21:31:39,0.00038600,122.00000000
2018-02-23 21:31:39,0.00038590,201.21000000
2018-02-23 21:31:41,0.00038760,5.21000000
2018-02-23 21:31:47,0.00038740,201.21000000
2018-02-23 21:31:47,0.00038750,219.25000000
2018-02-23 21:31:50,0.00038750,12.90000000
2018-02-23 21:31:50,0.00038670,25.85000000
2018-02-23 21:31:50,0.00038660,20.00000000
2018-02-23 21:31:50,0.00038650,349.90000000
2018-02-23 21:31:50,0.00038640,21.09000000
2018-02-23 21:31:58,0.00038740,20.87000000
2018-02-23 21:31:59,0.00038660,41.00000000
2018-02-23 21:32:02,0.00038740,18.03000000
2018-02-23 21:32:02,0.00038760,2.30000000
2018-02-23 21:32:02,0.00038770,19.67000000
2018-02-23 21:32:02,0.00038680,156.02000000
2018-02-23 21:32:08,0.00038740,129.56000000
2018-02-23 21:32:14,0.00038740,26.46000000
2018-02-23 21:32:15,0.00038730,27.85000000
2018-02-23 21:32:17,0.00038730,117.34000000
2018-02-23 21:32:17,0.00038730,97.51000000
2018-02-23 21:32:17,0.00038690,55.84000000
2018-02-23 21:32:17,0.00038660,55.11000000
2018-02-23 21:32:17,0.00038650,398.41000000
2018-02-23 21:32:17,0.00038600,68.00000000
2018-02-23 21:32:17,0.00038590,10.00000000
2018-02-23 21:32:17,0.00038580,16.01000000
2018-02-23 21:32:17,0.00038570,7.69000000
2018-02-23 21:32:17,0.00038560,46.97000000
2018-02-23 21:32:18,0.00038730,55.93000000
2018-02-23 21:32:18,0.00038690,7.69000000
