DATE,PRICE,VOLUME
2018-02-28 15:12:17,0.00034990,14.29000000
2018-02-28 15:12:17,0.00034990,4.70000000
2018-02-28 15:12:18,0.00034990,77.56000000
2018-02-28 15:12:20,0.00034990,14.29000000
2018-02-28 15:12:21,0.00034980,118.69000000
2018-02-28 15:12:23,0.00034980,129.27000000
2018-02-28 15:12:23,0.00034940,100.21000000
2018-02-28 15:12:29,0.00034980,4.28000000
2018-02-28 15:12:34,0.00034940,1.27000000
2018-02-28 15:12:37,0.00034940,206.48000000
2018-02-28 15:12:37,0.00034910,96.07000000
2018-02-28 15:12:37,0.00034900,630.78000000
2018-02-28 15:12:37,0.00034880,238.29000000
2018-02-28 15:12:37,0.00034870,193.54000000
2018-02-28 15:12:37,0.00034860,133.70000000
2018-02-28 15:12:37,0.00034850,160.89000000
2018-02-28 15:12:37,0.00034840,440.67000000
2018-02-28 15:12:37,0.00034830,1495.46000000
2018-02-28 15:12:37,0.00034820,177.00000000
2018-02-28 15:12:37,0.00034810,5690.68000000
2018-02-28 15:12:37,0.00034810,15.62000000
2018-02-28 15:12:37,0.00034980,15.62000000
2018-02-28 15:12:43,0.00034970,2.86000000
2018-02-28 15:12:43,0.00034970,14.51000000
2018-02-28 15:12:45,0.00034970,6.12000000
2018-02-28 15:12:46,0.00034970,64.09000000
2018-02-28 15:12:47,0.00034980,29.67000000
2018-02-28 15:12:52,0.00034970,32.82000000
2018-02-28 15:12:52,0.00034970,763.90000000
2018-02-28 15:12:53,0.00034970,244.40000000
2018-02-28 15:12:57,0.00034970,422.05000000
2018-02-28 15:12:57,0.00034980,81.84000000
2018-02-28 15:12:57,0.00034980,0.02000000
2018-02-28 15:13:15,0.00034980,6.73000000
2018-02-28 15:13:15,0.00034980,0.01000000
2018-02-28 15:13:19,0.00034970,5.72000000
2018-02-28 15:13:19,0.00034910,41.22000000
2018-02-28 15:13:19,0.00034910,105.92000000
2018-02-28 15:13:19,0.00034980,1.82000000
2018-02-28 15:13:19,0.00034990,4.33000000
2018-02-28 15:13:20,0.00034980,15.00000000
2018-02-28 15:13:27,0.00034980,114.65000000
2018-02-28 15:13:28,0.00034980,85.35000000
2018-02-28 15:13:31,0.00034980,78.28000000
2018-02-28 15:13:32,0.00034980,115.83000000
2018-02-28 15:13:34,0.00034990,236.05000000
2018-02-28 15:13:35,0.00034990,25.32000000
2018-02-28 15:13:35,0.00034990,49.96000000
2018-02-28 15:13:49,0.00034980,4.28000000
2018-02-28 15:13:54,0.00034980,202.40000000
2018-02-28 15:14:00,0.00034910,15.00000000
2018-02-28 15:14:00,0.00034900,205.86000000
2018-02-28 15:14:00,0.00034860,66.99000000
2018-02-28 15:14:00,0.00034850,64.00000000
2018-02-28 15:14:00,0.00034800,638.99000000
2018-02-28 15:14:00,0.00034790,1400.00000000
2018-02-28 15:14:00,0.00034780,60.30000000
2018-02-28 15:14:00,0.00034770,1088.00000000
2018-02-28 15:14:04,0.00034980,1537.27000000
2018-02-28 15:14:04,0.00034990,12988.07000000
2018-02-28 15:14:04,0.00035000,474.66000000
2018-02-28 15:14:05,0.00034970,47.00000000
2018-02-28 15:14:10,0.00034960,24.89000000
2018-02-28 15:14:15,0.00034940,14.33000000
2018-02-28 15:14:26,0.00034900,27.66000000
2018-02-28 15:14:26,0.00034900,162.28000000
2018-02-28 15:14:26,0.00034900,23.42000000
2018-02-28 15:14:27,0.00034900,20.00000000
2018-02-28 15:14:27,0.00034900,162.28000000
2018-02-28 15:14:28,0.00034900,3.33000000
2018-02-28 15:14:33,0.00034940,17.67000000
2018-02-28 15:14:33,0.00034850,136.61000000
2018-02-28 15:14:33,0.00034850,76.26000000
2018-02-28 15:14:33,0.00034850,80.54000000
2018-02-28 15:14:34,0.00034850,61.95000000
2018-02-28 15:14:35,0.00034850,172.17000000
2018-02-28 15:14:39,0.00034850,357.26000000
2018-02-28 15:14:51,0.00034850,5.45000000
2018-02-28 15:14:52,0.00034850,25.82000000
2018-02-28 15:14:53,0.00034850,49.03000000
2018-02-28 15:14:54,0.00034850,130.53000000
2018-02-28 15:14:56,0.00034850,14.58000000
2018-02-28 15:15:01,0.00034850,28.79000000
2018-02-28 15:15:01,0.00034850,26.03000000
2018-02-28 15:15:06,0.00034850,167.41000000
2018-02-28 15:15:07,0.00034850,5.74000000
2018-02-28 15:15:13,0.00034850,76.77000000
2018-02-28 15:15:14,0.00034840,204.97000000
2018-02-28 15:15:14,0.00034830,116.47000000
2018-02-28 15:15:14,0.00034820,102.55000000
2018-02-28 15:15:14,0.00034780,12.64000000
2018-02-28 15:15:14,0.00034770,99.07000000
2018-02-28 15:15:14,0.00034760,1114.43000000
2018-02-28 15:15:14,0.00034750,1437.42000000
2018-02-28 15:15:14,0.00034740,1700.00000000
2018-02-28 15:15:23,0.00034840,5.74000000
2018-02-28 15:15:28,0.00034830,129.61000000
2018-02-28 15:15:30,0.00034830,0.07000000
2018-02-28 15:15:30,0.00034840,167.09000000
2018-02-28 15:15:31,0.00034840,0.16000000
2018-02-28 15:15:31,0.00034850,35.77000000
2018-02-28 15:15:36,0.00034850,226.97000000
2018-02-28 15:15:36,0.00034840,13.98000000
2018-02-28 15:15:39,0.00034750,19.95000000
2018-02-28 15:15:39,0.00034750,5.04000000
2018-02-28 15:15:39,0.00034830,370.88000000
2018-02-28 15:15:41,0.00034830,4.74000000
2018-02-28 15:15:42,0.00034830,329.32000000
2018-02-28 15:15:42,0.00034830,54.37000000
2018-02-28 15:15:46,0.00034820,8.34000000
2018-02-28 15:15:46,0.00034830,521.81000000
2018-02-28 15:15:49,0.00034830,29.04000000
2018-02-28 15:15:49,0.00034830,29.04000000
2018-02-28 15:15:49,0.00034830,29.04000000
2018-02-28 15:15:49,0.00034830,29.04000000
2018-02-28 15:15:56,0.00034830,4.30000000
2018-02-28 15:16:06,0.00034750,12.26000000
2018-02-28 15:16:06,0.00034740,181.81000000
2018-02-28 15:16:06,0.00034730,12.82000000
2018-02-28 15:16:10,0.00034750,14.25000000
2018-02-28 15:16:10,0.00034730,44.18000000
2018-02-28 15:16:10,0.00034720,24.99000000
2018-02-28 15:16:17,0.00034830,255.73000000
2018-02-28 15:16:24,0.00034740,23.02000000
2018-02-28 15:16:24,0.00034740,23.77000000
2018-02-28 15:16:24,0.00034740,23.77000000
2018-02-28 15:16:24,0.00034740,83.19000000
2018-02-28 15:16:24,0.00034740,23.77000000
2018-02-28 15:16:24,0.00034740,12.48000000
2018-02-28 15:16:36,0.00034750,71.00000000
2018-02-28 15:16:39,0.00034830,11.11000000
2018-02-28 15:16:52,0.00034820,34.46000000
2018-02-28 15:16:53,0.00034820,348.98000000
2018-02-28 15:16:53,0.00034830,449.96000000
2018-02-28 15:17:33,0.00034830,10.00000000
2018-02-28 15:17:46,0.00034820,20.00000000
2018-02-28 15:17:52,0.00034820,783.64000000
2018-02-28 15:17:52,0.00034760,374.46000000
2018-02-28 15:17:52,0.00034750,646.39000000
2018-02-28 15:17:52,0.00034740,244.27000000
2018-02-28 15:17:52,0.00034730,27.37000000
2018-02-28 15:17:52,0.00034720,214.01000000
2018-02-28 15:17:52,0.00034710,583.02000000
2018-02-28 15:17:52,0.00034820,15.00000000
2018-02-28 15:17:52,0.00034830,35.00000000
2018-02-28 15:18:01,0.00034760,15.00000000
2018-02-28 15:18:01,0.00034750,28.00000000
2018-02-28 15:18:01,0.00034740,248.11000000
2018-02-28 15:18:15,0.00034850,12.00000000
2018-02-28 15:18:15,0.00034870,138.00000000
2018-02-28 15:18:23,0.00034860,8.14000000
2018-02-28 15:18:43,0.00034800,8.14000000
2018-02-28 15:18:43,0.00034790,0.47000000
2018-02-28 15:18:45,0.00034790,8.31000000
2018-02-28 15:18:57,0.00034790,50.58000000
2018-02-28 15:19:01,0.00034790,50.00000000
2018-02-28 15:19:05,0.00034790,77.36000000
2018-02-28 15:19:10,0.00034790,263.63000000
2018-02-28 15:19:11,0.00034820,35.41000000
2018-02-28 15:19:12,0.00034820,21.76000000
2018-02-28 15:19:13,0.00034830,9.45000000
2018-02-28 15:19:24,0.00034820,2.88000000
2018-02-28 15:19:29,0.00034820,5.98000000
2018-02-28 15:19:31,0.00034820,1296.79000000
2018-02-28 15:19:31,0.00034800,416.36000000
2018-02-28 15:19:31,0.00034790,2981.94000000
2018-02-28 15:19:31,0.00034820,3.00000000
2018-02-28 15:19:31,0.00034830,21.99000000
2018-02-28 15:19:37,0.00034830,23.38000000
2018-02-28 15:19:47,0.00034830,71.31000000
2018-02-28 15:19:47,0.00034820,183.81000000
2018-02-28 15:19:48,0.00034830,5.25000000
2018-02-28 15:19:55,0.00034830,148.63000000
2018-02-28 15:19:57,0.00034820,20.00000000
2018-02-28 15:20:00,0.00034820,10.01000000
2018-02-28 15:20:23,0.00034820,5.31000000
2018-02-28 15:20:24,0.00034830,38.45000000
2018-02-28 15:20:39,0.00034830,33.15000000
2018-02-28 15:20:48,0.00034820,55.65000000
2018-02-28 15:20:49,0.00034830,20.00000000
2018-02-28 15:20:52,0.00034830,200.00000000
2018-02-28 15:20:57,0.00034830,17.00000000
2018-02-28 15:20:57,0.00034820,348.90000000
2018-02-28 15:20:59,0.00034830,80.00000000
2018-02-28 15:21:01,0.00034830,101.53000000
2018-02-28 15:21:06,0.00034830,426.77000000
2018-02-28 15:21:06,0.00034830,597.19000000
2018-02-28 15:21:06,0.00034830,1227.26000000
2018-02-28 15:21:07,0.00034830,533.73000000
2018-02-28 15:21:07,0.00034820,166.72000000
2018-02-28 15:21:07,0.00034830,41.07000000
2018-02-28 15:21:09,0.00034830,3.27000000
2018-02-28 15:21:12,0.00034830,10.04000000
2018-02-28 15:21:55,0.00034920,50.00000000
2018-02-28 15:22:06,0.00034860,4.00000000
2018-02-28 15:22:18,0.00034850,9.85000000
2018-02-28 15:22:42,0.00034860,5.54000000
2018-02-28 15:22:50,0.00034870,14.34000000
2018-02-28 15:22:50,0.00034860,2.46000000
2018-02-28 15:22:51,0.00034860,14.35000000
2018-02-28 15:22:57,0.00034860,14.35000000
2018-02-28 15:23:01,0.00034850,301.64000000
2018-02-28 15:23:01,0.00034840,1510.55000000
2018-02-28 15:23:04,0.00034840,95.68000000
2018-02-28 15:23:16,0.00034830,16.12000000
2018-02-28 15:23:16,0.00034800,50.17000000
2018-02-28 15:23:16,0.00034750,183.09000000
2018-02-28 15:23:32,0.00034780,12.25000000
2018-02-28 15:23:32,0.00034770,14.25000000
2018-02-28 15:23:32,0.00034760,80.00000000
2018-02-28 15:23:32,0.00034750,17.68000000
2018-02-28 15:23:32,0.00034750,80.00000000
2018-02-28 15:23:32,0.00034750,932.31000000
2018-02-28 15:23:37,0.00034750,14.25000000
2018-02-28 15:23:38,0.00034750,451.25000000
2018-02-28 15:23:57,0.00034740,2484.01000000
2018-02-28 15:23:57,0.00034740,5.79000000
2018-02-28 15:23:57,0.00034740,534.85000000
2018-02-28 15:23:57,0.00034740,533.69000000
2018-02-28 15:23:57,0.00034730,301.47000000
2018-02-28 15:23:57,0.00034740,164.79000000
2018-02-28 15:24:01,0.00034720,200.00000000
2018-02-28 15:24:01,0.00034700,269.07000000
2018-02-28 15:24:02,0.00034740,2.88000000
2018-02-28 15:24:02,0.00034740,4.31000000
2018-02-28 15:24:03,0.00034740,106.92000000
2018-02-28 15:24:03,0.00034730,5.76000000
2018-02-28 15:24:04,0.00034730,56.46000000
2018-02-28 15:24:10,0.00034730,49.70000000
2018-02-28 15:24:10,0.00034730,20.02000000
2018-02-28 15:24:13,0.00034720,77.00000000
2018-02-28 15:24:14,0.00034720,90.34000000
2018-02-28 15:24:16,0.00034720,0.05000000
2018-02-28 15:24:16,0.00034730,16.32000000
2018-02-28 15:24:17,0.00034730,28.79000000
2018-02-28 15:24:18,0.00034730,100.00000000
2018-02-28 15:24:21,0.00034730,100.00000000
2018-02-28 15:24:29,0.00034730,52.10000000
2018-02-28 15:24:29,0.00034740,4.75000000
2018-02-28 15:24:30,0.00034740,4.75000000
2018-02-28 15:24:32,0.00034740,217.68000000
2018-02-28 15:24:40,0.00034740,1448.49000000
2018-02-28 15:24:51,0.00034720,63.94000000
2018-02-28 15:24:57,0.00034720,0.04000000
2018-02-28 15:24:57,0.00034740,199.96000000
2018-02-28 15:25:01,0.00034740,426.58000000
2018-02-28 15:25:12,0.00034740,30.00000000
2018-02-28 15:25:23,0.00034740,176.53000000
2018-02-28 15:25:26,0.00034710,5.18000000
2018-02-28 15:25:27,0.00034740,83.25000000
2018-02-28 15:25:27,0.00034740,2.00000000
2018-02-28 15:25:28,0.00034740,56.60000000
2018-02-28 15:25:37,0.00034710,4.00000000
2018-02-28 15:25:38,0.00034740,5.75000000
2018-02-28 15:25:40,0.00034740,4.31000000
2018-02-28 15:25:42,0.00034740,247.43000000
2018-02-28 15:25:50,0.00034740,20.01000000
2018-02-28 15:26:00,0.00034740,28.78000000
2018-02-28 15:26:17,0.00034740,21.42000000
2018-02-28 15:26:21,0.00034740,35.70000000
2018-02-28 15:26:21,0.00034740,13.08000000
2018-02-28 15:26:23,0.00034740,477.61000000
2018-02-28 15:26:23,0.00034740,1243.19000000
2018-02-28 15:26:23,0.00034740,11.41000000
2018-02-28 15:26:26,0.00034740,1030.00000000
2018-02-28 15:26:33,0.00034720,2.89000000
2018-02-28 15:26:34,0.00034740,31.18000000
2018-02-28 15:26:36,0.00034720,30.69000000
2018-02-28 15:26:46,0.00034720,0.02000000
2018-02-28 15:26:46,0.00034740,176.17000000
2018-02-28 15:26:52,0.00034740,44.44000000
2018-02-28 15:27:00,0.00034850,16.24000000
2018-02-28 15:27:01,0.00034760,32.33000000
2018-02-28 15:27:29,0.00034770,92.33000000
2018-02-28 15:27:30,0.00034770,58.39000000
2018-02-28 15:27:30,0.00034770,5.79000000
2018-02-28 15:27:30,0.00034770,5.79000000
2018-02-28 15:27:31,0.00034770,20.02000000
2018-02-28 15:27:31,0.00034770,5.75000000
2018-02-28 15:27:31,0.00034770,67.73000000
2018-02-28 15:27:31,0.00034770,61.89000000
2018-02-28 15:27:36,0.00034770,8.63000000
2018-02-28 15:27:44,0.00034770,321.94000000
2018-02-28 15:27:51,0.00034770,2.88000000
2018-02-28 15:27:55,0.00034770,148.00000000
2018-02-28 15:27:59,0.00034770,57.52000000
2018-02-28 15:28:05,0.00034830,6.82000000
2018-02-28 15:28:09,0.00034830,11.48000000
2018-02-28 15:28:10,0.00034780,35.78000000
2018-02-28 15:28:13,0.00034780,14.39000000
2018-02-28 15:28:16,0.00034780,14.39000000
2018-02-28 15:28:17,0.00034830,17.80000000
2018-02-28 15:28:21,0.00034790,3.91000000
2018-02-28 15:28:22,0.00034840,159.97000000
2018-02-28 15:28:26,0.00034800,14.35000000
2018-02-28 15:28:36,0.00034800,0.02000000
2018-02-28 15:28:37,0.00034800,5.93000000
2018-02-28 15:28:37,0.00034810,8.44000000
2018-02-28 15:28:41,0.00034810,28.67000000
2018-02-28 15:28:41,0.00034810,28.72000000
2018-02-28 15:28:41,0.00034810,28.72000000
2018-02-28 15:28:41,0.00034810,14.62000000
2018-02-28 15:28:41,0.00034810,11.89000000
2018-02-28 15:28:42,0.00034810,91.12000000
2018-02-28 15:28:43,0.00034810,3.56000000
2018-02-28 15:28:44,0.00034810,36.13000000
2018-02-28 15:28:44,0.00034810,25.92000000
2018-02-28 15:28:48,0.00034820,145.47000000
2018-02-28 15:28:48,0.00034820,20.86000000
2018-02-28 15:28:48,0.00034820,30.89000000
2018-02-28 15:28:49,0.00034820,34.39000000
2018-02-28 15:28:51,0.00034820,3.58000000
2018-02-28 15:28:51,0.00034820,3.56000000
2018-02-28 15:28:54,0.00034820,27.42000000
2018-02-28 15:28:57,0.00034850,9.92000000
2018-02-28 15:28:57,0.00034850,19.40000000
2018-02-28 15:28:57,0.00034850,14.39000000
2018-02-28 15:29:13,0.00034850,14.39000000
2018-02-28 15:29:14,0.00034850,41.90000000
2018-02-28 15:29:14,0.00034850,42.00000000
2018-02-28 15:29:20,0.00034850,156.60000000
2018-02-28 15:29:20,0.00034860,42.00000000
2018-02-28 15:29:20,0.00034860,16.62000000
2018-02-28 15:29:20,0.00034860,63.66000000
2018-02-28 15:29:21,0.00034820,0.01000000
2018-02-28 15:29:21,0.00034810,0.01000000
2018-02-28 15:29:21,0.00034790,0.01000000
2018-02-28 15:29:21,0.00034780,2.85000000
2018-02-28 15:29:29,0.00034850,76.49000000
2018-02-28 15:29:38,0.00034850,5.28000000
2018-02-28 15:30:11,0.00034840,35.68000000
2018-02-28 15:30:12,0.00034840,30.82000000
2018-02-28 15:30:13,0.00034840,345.83000000
2018-02-28 15:30:13,0.00034760,293.93000000
2018-02-28 15:30:14,0.00034770,15.00000000
2018-02-28 15:30:14,0.00034770,22.49000000
2018-02-28 15:30:45,0.00034760,6.38000000
2018-02-28 15:30:45,0.00034760,5.00000000
2018-02-28 15:31:02,0.00034800,22.48000000
2018-02-28 15:31:13,0.00034800,0.01000000
2018-02-28 15:31:20,0.00034800,60.98000000
2018-02-28 15:31:37,0.00034800,22.56000000
2018-02-28 15:32:25,0.00034830,1.00000000
2018-02-28 15:32:33,0.00034830,78.10000000
2018-02-28 15:32:34,0.00034840,3.31000000
2018-02-28 15:32:35,0.00034840,14.15000000
2018-02-28 15:32:45,0.00034840,21.91000000
2018-02-28 15:32:46,0.00034840,34.38000000
2018-02-28 15:32:52,0.00034840,25.68000000
2018-02-28 15:33:05,0.00034850,19.54000000
2018-02-28 15:33:11,0.00034850,4.95000000
2018-02-28 15:33:12,0.00034850,47.07000000
2018-02-28 15:33:16,0.00034880,30.00000000
2018-02-28 15:33:26,0.00034840,19.34000000
2018-02-28 15:34:18,0.00034850,4.74000000
2018-02-28 15:34:19,0.00034850,4.74000000
2018-02-28 15:34:23,0.00034840,17.00000000
2018-02-28 15:34:30,0.00034850,0.75000000
2018-02-28 15:34:30,0.00034880,8.69000000
2018-02-28 15:34:41,0.00034880,417.49000000
2018-02-28 15:34:42,0.00034880,63.70000000
2018-02-28 15:34:53,0.00034880,141.95000000
2018-02-28 15:34:53,0.00034900,158.05000000
2018-02-28 15:34:53,0.00034840,241.95000000
2018-02-28 15:34:53,0.00034840,10.00000000
2018-02-28 15:34:55,0.00034840,115.18000000
2018-02-28 15:34:55,0.00034840,12.34000000
2018-02-28 15:34:56,0.00034840,297.49000000
2018-02-28 15:35:05,0.00034840,8.18000000
2018-02-28 15:35:19,0.00034830,10.24000000
2018-02-28 15:35:20,0.00034830,5.74000000
2018-02-28 15:35:22,0.00034830,26.22000000
2018-02-28 15:35:23,0.00034840,53.10000000
2018-02-28 15:35:27,0.00034840,31.28000000
2018-02-28 15:35:28,0.00034840,9.24000000
2018-02-28 15:35:32,0.00034840,41.25000000
2018-02-28 15:35:33,0.00034840,20.00000000
2018-02-28 15:35:36,0.00034840,6.70000000
2018-02-28 15:35:42,0.00034840,13.83000000
2018-02-28 15:35:47,0.00034840,4.00000000
2018-02-28 15:35:47,0.00034840,9.96000000
2018-02-28 15:35:54,0.00034810,46.95000000
2018-02-28 15:36:00,0.00034840,129.75000000
2018-02-28 15:36:00,0.00034910,70.25000000
2018-02-28 15:36:10,0.00034920,54.16000000
2018-02-28 15:36:35,0.00034840,2.88000000
2018-02-28 15:36:37,0.00034840,45.19000000
2018-02-28 15:36:38,0.00034840,5.66000000
2018-02-28 15:36:39,0.00034840,14.35000000
2018-02-28 15:36:42,0.00034840,34.70000000
2018-02-28 15:36:57,0.00034910,14.00000000
2018-02-28 15:37:10,0.00034910,36.68000000
2018-02-28 15:37:34,0.00034910,13.81000000
2018-02-28 15:37:34,0.00034910,13.81000000
2018-02-28 15:37:34,0.00034910,13.81000000
2018-02-28 15:37:34,0.00034910,13.81000000
2018-02-28 15:37:34,0.00034910,13.84000000
2018-02-28 15:37:35,0.00034910,14.39000000
2018-02-28 15:37:38,0.00034910,15.00000000
2018-02-28 15:37:40,0.00034910,14.39000000
2018-02-28 15:37:43,0.00034910,27.85000000
2018-02-28 15:37:51,0.00034910,4.00000000
2018-02-28 15:37:59,0.00034910,14.39000000
2018-02-28 15:38:06,0.00034910,376.26000000
2018-02-28 15:38:06,0.00034920,567.37000000
2018-02-28 15:38:09,0.00034920,3.91000000
2018-02-28 15:38:11,0.00034920,31.85000000
2018-02-28 15:38:13,0.00034930,50.17000000
2018-02-28 15:38:15,0.00034940,160.88000000
2018-02-28 15:38:16,0.00034930,30.00000000
2018-02-28 15:38:17,0.00034940,20.31000000
2018-02-28 15:38:17,0.00034950,79.69000000
2018-02-28 15:38:24,0.00034930,30.00000000
2018-02-28 15:38:30,0.00034950,14.00000000
2018-02-28 15:38:34,0.00034950,3.98000000
2018-02-28 15:38:38,0.00034950,20.00000000
2018-02-28 15:38:41,0.00034950,14.38000000
2018-02-28 15:38:45,0.00034950,13.02000000
2018-02-28 15:39:00,0.00034950,123.92000000
2018-02-28 15:39:02,0.00034950,5.79000000
2018-02-28 15:39:03,0.00034940,14.32000000
2018-02-28 15:39:05,0.00034940,76.58000000
2018-02-28 15:39:05,0.00034950,113.12000000
2018-02-28 15:39:12,0.00034940,14.32000000
2018-02-28 15:39:16,0.00034950,30.00000000
2018-02-28 15:39:16,0.00034940,0.05000000
2018-02-28 15:39:18,0.00034940,14.27000000
2018-02-28 15:39:21,0.00034950,286.75000000
2018-02-28 15:39:21,0.00034950,34.67000000
2018-02-28 15:39:22,0.00034950,40.32000000
2018-02-28 15:39:44,0.00034950,250.00000000
2018-02-28 15:40:02,0.00034940,5.72000000
2018-02-28 15:40:15,0.00034930,83.96000000
2018-02-28 15:40:15,0.00034940,38.46000000
2018-02-28 15:40:26,0.00034930,43.31000000
2018-02-28 15:40:26,0.00034940,94.18000000
2018-02-28 15:40:38,0.00034940,227.12000000
2018-02-28 15:40:40,0.00034940,53.00000000
2018-02-28 15:40:43,0.00034940,1.27000000
2018-02-28 15:40:43,0.00034940,22.87000000
