DATE,PRICE,VOLUME
2018-02-25 06:06:27,0.00039170,1.61000000
2018-02-25 06:06:27,0.00039160,11.78000000
2018-02-25 06:06:49,0.00039160,200.00000000
2018-02-25 06:07:31,0.00039170,10.00000000
2018-02-25 06:07:39,0.00039200,16.42000000
2018-02-25 06:07:39,0.00039220,225.59000000
2018-02-25 06:07:39,0.00039280,199.36000000
2018-02-25 06:07:39,0.00039310,54.74000000
2018-02-25 06:07:39,0.00039320,64.00000000
2018-02-25 06:07:39,0.00039330,128.72000000
2018-02-25 06:07:39,0.00039340,411.17000000
2018-02-25 06:07:42,0.00039350,5.62000000
2018-02-25 06:07:43,0.00039230,14.32000000
2018-02-25 06:07:43,0.00039350,3.81000000
2018-02-25 06:07:44,0.00039350,187.11000000
2018-02-25 06:07:44,0.00039360,291.74000000
2018-02-25 06:07:44,0.00039390,1007.73000000
2018-02-25 06:07:44,0.00039340,18.28000000
2018-02-25 06:07:44,0.00039340,0.13000000
2018-02-25 06:07:44,0.00039230,18.28000000
2018-02-25 06:07:44,0.00039230,10.52000000
2018-02-25 06:07:49,0.00039220,160.19000000
2018-02-25 06:07:49,0.00039210,225.45000000
2018-02-25 06:07:52,0.00039210,177.34000000
2018-02-25 06:07:55,0.00039310,5.62000000
2018-02-25 06:07:55,0.00039310,5.62000000
2018-02-25 06:07:56,0.00039310,5.62000000
2018-02-25 06:07:56,0.00039230,33.29000000
2018-02-25 06:07:59,0.00039230,89.43000000
2018-02-25 06:07:59,0.00039230,4.78000000
2018-02-25 06:07:59,0.00039230,26.42000000
2018-02-25 06:07:59,0.00039230,76.47000000
2018-02-25 06:07:59,0.00039230,76.47000000
2018-02-25 06:08:02,0.00039230,47.60000000
2018-02-25 06:08:03,0.00039290,5.62000000
2018-02-25 06:08:09,0.00039210,12.76000000
2018-02-25 06:08:10,0.00039200,7.65000000
2018-02-25 06:08:12,0.00039180,23.18000000
2018-02-25 06:08:14,0.00039190,12.76000000
2018-02-25 06:08:14,0.00039180,43.89000000
2018-02-25 06:08:16,0.00039190,0.04000000
2018-02-25 06:08:20,0.00039200,10.76000000
2018-02-25 06:08:22,0.00039200,4.57000000
2018-02-25 06:08:22,0.00039190,731.68000000
2018-02-25 06:08:32,0.00039330,25.45000000
2018-02-25 06:08:47,0.00039320,15.00000000
2018-02-25 06:08:47,0.00039330,309.77000000
2018-02-25 06:08:47,0.00039340,38.28000000
2018-02-25 06:08:47,0.00039340,6.03000000
2018-02-25 06:08:48,0.00039340,3.73000000
2018-02-25 06:08:48,0.00039350,15.00000000
2018-02-25 06:08:48,0.00039340,101.87000000
2018-02-25 06:08:48,0.00039210,6.03000000
2018-02-25 06:09:10,0.00039250,12.74000000
2018-02-25 06:09:10,0.00039220,86.49000000
2018-02-25 06:09:15,0.00039280,6.03000000
2018-02-25 06:09:15,0.00039290,18.17000000
2018-02-25 06:09:23,0.00039330,42.17000000
2018-02-25 06:09:41,0.00039330,52.51000000
2018-02-25 06:09:45,0.00039330,42.83000000
2018-02-25 06:10:13,0.00039340,12.71000000
2018-02-25 06:10:13,0.00039330,18.89000000
2018-02-25 06:10:19,0.00039360,77.48000000
2018-02-25 06:10:22,0.00039360,37.52000000
2018-02-25 06:10:22,0.00039340,387.52000000
2018-02-25 06:10:22,0.00039330,11.45000000
2018-02-25 06:10:30,0.00039370,11.48000000
2018-02-25 06:10:40,0.00039370,50.00000000
2018-02-25 06:11:03,0.00039360,610.00000000
2018-02-25 06:11:07,0.00039360,29.19000000
2018-02-25 06:11:08,0.00039360,234.06000000
2018-02-25 06:11:17,0.00039360,0.01000000
2018-02-25 06:11:21,0.00039360,6.41000000
2018-02-25 06:11:28,0.00039360,31.74000000
2018-02-25 06:11:28,0.00039360,28.26000000
2018-02-25 06:11:33,0.00039360,26.76000000
2018-02-25 06:11:36,0.00039360,0.01000000
2018-02-25 06:11:51,0.00039360,22.81000000
2018-02-25 06:11:53,0.00039360,36.75000000
2018-02-25 06:12:07,0.00039380,15.29000000
2018-02-25 06:12:08,0.00039380,17.30000000
2018-02-25 06:12:14,0.00039360,12.46000000
2018-02-25 06:12:24,0.00039360,271.65000000
2018-02-25 06:12:27,0.00039360,55.70000000
2018-02-25 06:12:27,0.00039330,622.06000000
2018-02-25 06:12:27,0.00039290,81.51000000
2018-02-25 06:12:34,0.00039290,3.64000000
2018-02-25 06:13:02,0.00039340,2.55000000
2018-02-25 06:13:04,0.00039290,40.62000000
2018-02-25 06:13:22,0.00039290,11.78000000
2018-02-25 06:13:29,0.00039290,802.92000000
2018-02-25 06:13:37,0.00039290,4.99000000
2018-02-25 06:13:40,0.00039260,25.00000000
2018-02-25 06:13:40,0.00039220,14.24000000
2018-02-25 06:13:40,0.00039190,6.27000000
2018-02-25 06:14:36,0.00039200,12.76000000
2018-02-25 06:14:36,0.00039190,28.89000000
2018-02-25 06:14:36,0.00039170,41.40000000
2018-02-25 06:14:36,0.00039160,640.34000000
2018-02-25 06:14:52,0.00039290,76.26000000
2018-02-25 06:14:52,0.00039290,76.25000000
2018-02-25 06:14:52,0.00039290,58.95000000
2018-02-25 06:15:11,0.00039200,6.26000000
2018-02-25 06:15:28,0.00039290,140.84000000
2018-02-25 06:15:47,0.00039290,31.22000000
2018-02-25 06:15:47,0.00039290,4.37000000
2018-02-25 06:15:54,0.00039290,10.91000000
2018-02-25 06:15:54,0.00039290,243.14000000
2018-02-25 06:15:55,0.00039210,5.96000000
2018-02-25 06:15:56,0.00039290,133.35000000
2018-02-25 06:15:56,0.00039320,61.05000000
2018-02-25 06:16:00,0.00039320,8.27000000
2018-02-25 06:16:15,0.00039330,11.45000000
2018-02-25 06:16:30,0.00039330,0.75000000
2018-02-25 06:16:31,0.00039320,606.13000000
2018-02-25 06:16:32,0.00039230,1.65000000
2018-02-25 06:16:35,0.00039290,6.04000000
2018-02-25 06:16:51,0.00039280,25.00000000
2018-02-25 06:17:01,0.00039220,12.75000000
2018-02-25 06:17:04,0.00039220,12.75000000
2018-02-25 06:17:10,0.00039210,40.42000000
2018-02-25 06:17:10,0.00039160,74.46000000
2018-02-25 06:17:21,0.00039220,16.07000000
2018-02-25 06:17:25,0.00039170,7.62000000
2018-02-25 06:17:25,0.00039160,57.17000000
2018-02-25 06:17:41,0.00039170,7.62000000
2018-02-25 06:17:41,0.00039160,430.76000000
2018-02-25 06:17:41,0.00039160,86.30000000
2018-02-25 06:17:41,0.00039160,76.41000000
2018-02-25 06:17:41,0.00039160,75.23000000
2018-02-25 06:17:41,0.00039160,50.88000000
2018-02-25 06:17:41,0.00039130,76.41000000
2018-02-25 06:17:41,0.00039130,50.87000000
2018-02-25 06:17:41,0.00039160,12.77000000
2018-02-25 06:17:42,0.00039160,35.46000000
2018-02-25 06:17:45,0.00039100,5.00000000
2018-02-25 06:17:52,0.00039160,95.34000000
2018-02-25 06:17:52,0.00039160,6.66000000
2018-02-25 06:17:56,0.00039100,88.41000000
2018-02-25 06:18:00,0.00039160,556.02000000
2018-02-25 06:18:02,0.00039160,7.66000000
2018-02-25 06:18:08,0.00039160,88.66000000
2018-02-25 06:18:13,0.00039160,108.14000000
2018-02-25 06:18:14,0.00039160,4.41000000
2018-02-25 06:18:15,0.00039160,4.41000000
2018-02-25 06:18:15,0.00039160,4.41000000
2018-02-25 06:18:20,0.00039160,292.36000000
2018-02-25 06:18:23,0.00039150,4.41000000
2018-02-25 06:18:28,0.00039150,77.00000000
2018-02-25 06:19:06,0.00039150,2.85000000
2018-02-25 06:19:07,0.00039070,7.62000000
2018-02-25 06:19:07,0.00039060,21.08000000
2018-02-25 06:19:16,0.00039150,5.09000000
2018-02-25 06:19:18,0.00039150,100.73000000
2018-02-25 06:19:18,0.00039200,129.89000000
2018-02-25 06:19:18,0.00039220,15.62000000
2018-02-25 06:19:18,0.00039280,12.41000000
2018-02-25 06:19:18,0.00039330,312.31000000
2018-02-25 06:19:18,0.00039360,30.00000000
2018-02-25 06:19:18,0.00039400,187.79000000
2018-02-25 06:19:18,0.00039410,785.87000000
2018-02-25 06:19:18,0.00039200,5.31000000
2018-02-25 06:19:19,0.00039230,12.78000000
2018-02-25 06:19:20,0.00039230,14.89000000
2018-02-25 06:19:20,0.00039220,151.07000000
2018-02-25 06:19:20,0.00039240,166.00000000
2018-02-25 06:19:21,0.00039240,95.24000000
2018-02-25 06:19:25,0.00039300,15.00000000
2018-02-25 06:19:25,0.00039310,261.24000000
2018-02-25 06:19:25,0.00039380,102.44000000
2018-02-25 06:19:25,0.00039400,7.90000000
2018-02-25 06:19:26,0.00039250,7.64000000
2018-02-25 06:19:26,0.00039280,4.87000000
2018-02-25 06:19:26,0.00039280,2.76000000
2018-02-25 06:19:26,0.00039230,4.87000000
2018-02-25 06:19:27,0.00039240,130.66000000
2018-02-25 06:19:29,0.00039250,102.34000000
2018-02-25 06:19:30,0.00039240,141.96000000
2018-02-25 06:19:31,0.00039230,130.66000000
2018-02-25 06:19:37,0.00039240,114.05000000
2018-02-25 06:20:50,0.00039230,15.04000000
2018-02-25 06:21:01,0.00039150,488.48000000
2018-02-25 06:21:01,0.00039140,127.78000000
2018-02-25 06:21:01,0.00039120,64.00000000
2018-02-25 06:21:01,0.00039090,195.66000000
2018-02-25 06:21:01,0.00039070,858.94000000
2018-02-25 06:21:01,0.00039070,658.08000000
2018-02-25 06:21:14,0.00039210,7.12000000
2018-02-25 06:21:49,0.00039130,9.96000000
2018-02-25 06:21:54,0.00039150,40.61000000
2018-02-25 06:21:57,0.00039140,3.00000000
2018-02-25 06:22:11,0.00039140,22.54000000
2018-02-25 06:22:12,0.00039140,22.99000000
2018-02-25 06:22:25,0.00039130,3.56000000
2018-02-25 06:22:30,0.00039080,35.00000000
2018-02-25 06:22:30,0.00039080,66.20000000
2018-02-25 06:22:30,0.00039080,0.01000000
2018-02-25 06:22:31,0.00039120,7.63000000
2018-02-25 06:22:47,0.00039120,69.16000000
2018-02-25 06:22:58,0.00039110,20.00000000
2018-02-25 06:23:01,0.00039080,16.59000000
2018-02-25 06:23:01,0.00039070,62.99000000
2018-02-25 06:23:01,0.00039060,251.86000000
2018-02-25 06:23:01,0.00039050,558.22000000
2018-02-25 06:23:01,0.00039050,51.52000000
2018-02-25 06:23:18,0.00039070,198.01000000
2018-02-25 06:23:19,0.00039070,41.14000000
2018-02-25 06:23:19,0.00039070,34.57000000
2018-02-25 06:23:25,0.00039110,189.43000000
2018-02-25 06:23:33,0.00039060,2.57000000
2018-02-25 06:23:37,0.00039160,51.07000000
2018-02-25 06:23:54,0.00039070,100.97000000
2018-02-25 06:24:35,0.00039090,13.05000000
2018-02-25 06:24:35,0.00039170,15.00000000
2018-02-25 06:24:35,0.00039180,7.64000000
2018-02-25 06:24:35,0.00039190,11.29000000
2018-02-25 06:24:35,0.00039210,62.93000000
2018-02-25 06:24:35,0.00039220,195.66000000
2018-02-25 06:24:35,0.00039230,11.79000000
2018-02-25 06:24:35,0.00039250,62.18000000
2018-02-25 06:24:39,0.00039220,13.05000000
2018-02-25 06:24:39,0.00039230,7.62000000
2018-02-25 06:24:39,0.00039240,99.54000000
2018-02-25 06:24:45,0.00039140,6.33000000
2018-02-25 06:24:46,0.00039250,8.67000000
2018-02-25 06:25:02,0.00039150,37.37000000
2018-02-25 06:25:24,0.00039150,3.00000000
2018-02-25 06:25:30,0.00039150,2.56000000
2018-02-25 06:25:50,0.00039150,88.41000000
2018-02-25 06:25:54,0.00039200,100.00000000
2018-02-25 06:25:54,0.00039240,160.81000000
2018-02-25 06:25:54,0.00039250,129.90000000
2018-02-25 06:25:54,0.00039330,183.17000000
2018-02-25 06:25:54,0.00039370,64.00000000
2018-02-25 06:25:54,0.00039380,250.02000000
2018-02-25 06:25:54,0.00039390,67.84000000
2018-02-25 06:25:54,0.00039400,22.71000000
2018-02-25 06:25:54,0.00039410,91.55000000
2018-02-25 06:25:54,0.00039250,22.03000000
2018-02-25 06:25:55,0.00039260,47.14000000
2018-02-25 06:25:55,0.00039260,76.41000000
2018-02-25 06:25:55,0.00039260,76.40000000
2018-02-25 06:25:55,0.00039260,55.77000000
2018-02-25 06:25:55,0.00039250,76.40000000
2018-02-25 06:25:55,0.00039250,76.43000000
2018-02-25 06:25:56,0.00039250,75.15000000
2018-02-25 06:25:56,0.00039260,3.18000000
2018-02-25 06:25:56,0.00039260,0.01000000
2018-02-25 06:25:57,0.00039250,0.01000000
2018-02-25 06:26:23,0.00039210,260.58000000
2018-02-25 06:26:23,0.00039260,19.99000000
2018-02-25 06:26:23,0.00039300,76.33000000
2018-02-25 06:26:23,0.00039300,29.98000000
2018-02-25 06:26:23,0.00039200,29.97000000
2018-02-25 06:26:32,0.00039210,12.56000000
2018-02-25 06:26:32,0.00039210,36.35000000
2018-02-25 06:26:44,0.00039210,4.87000000
2018-02-25 06:27:19,0.00039210,7.31000000
2018-02-25 06:27:23,0.00039210,17.10000000
2018-02-25 06:27:28,0.00039210,53.54000000
2018-02-25 06:27:28,0.00039200,0.03000000
2018-02-25 06:27:53,0.00039190,29.32000000
2018-02-25 06:27:55,0.00039290,2.99000000
2018-02-25 06:27:55,0.00039300,2.63000000
2018-02-25 06:27:57,0.00039290,5.62000000
2018-02-25 06:27:57,0.00039290,5.62000000
2018-02-25 06:28:00,0.00039270,5.62000000
2018-02-25 06:28:20,0.00039210,0.02000000
2018-02-25 06:28:21,0.00039210,2.56000000
2018-02-25 06:28:29,0.00039270,5.62000000
2018-02-25 06:28:29,0.00039300,10.72000000
2018-02-25 06:28:29,0.00039380,255.86000000
2018-02-25 06:28:29,0.00039410,362.98000000
2018-02-25 06:28:29,0.00039430,121.82000000
2018-02-25 06:28:31,0.00039250,75.86000000
2018-02-25 06:28:31,0.00039260,15.00000000
2018-02-25 06:28:31,0.00039260,73.59000000
2018-02-25 06:28:32,0.00039250,481.30000000
2018-02-25 06:28:34,0.00039260,2.58000000
2018-02-25 06:28:34,0.00039280,6.03000000
2018-02-25 06:28:44,0.00039260,15.00000000
2018-02-25 06:28:47,0.00039260,106.82000000
2018-02-25 06:28:53,0.00039240,46.20000000
2018-02-25 06:28:53,0.00039230,79.21000000
2018-02-25 06:28:55,0.00039230,150.00000000
2018-02-25 06:29:06,0.00039200,29.35000000
2018-02-25 06:29:10,0.00039210,6.03000000
2018-02-25 06:29:42,0.00039240,38.96000000
2018-02-25 06:29:43,0.00039240,2.55000000
2018-02-25 06:29:48,0.00039230,12.77000000
2018-02-25 06:29:52,0.00039230,88.21000000
2018-02-25 06:30:14,0.00039210,5.09000000
2018-02-25 06:30:15,0.00039210,49.29000000
2018-02-25 06:30:19,0.00039210,144.65000000
2018-02-25 06:30:20,0.00039200,43.47000000
2018-02-25 06:30:35,0.00039150,101.00000000
2018-02-25 06:30:35,0.00039090,4.22000000
2018-02-25 06:30:35,0.00039090,4.20000000
2018-02-25 06:30:35,0.00039090,43.21000000
2018-02-25 06:30:35,0.00039090,20.00000000
2018-02-25 06:30:35,0.00039090,43.21000000
2018-02-25 06:30:35,0.00039070,43.21000000
2018-02-25 06:30:35,0.00039090,4.19000000
2018-02-25 06:30:35,0.00039090,20.00000000
2018-02-25 06:30:36,0.00039090,7.50000000
2018-02-25 06:30:37,0.00039090,4.62000000
2018-02-25 06:30:38,0.00039090,145.18000000
2018-02-25 06:30:45,0.00039090,1.00000000
2018-02-25 06:30:45,0.00039080,12.80000000
2018-02-25 06:30:45,0.00039070,327.89000000
2018-02-25 06:30:45,0.00039070,4.91000000
2018-02-25 06:30:51,0.00039070,14.85000000
2018-02-25 06:30:54,0.00039070,287.52000000
2018-02-25 06:30:57,0.00039060,12.81000000
2018-02-25 06:30:57,0.00039050,63.12000000
2018-02-25 06:30:57,0.00039040,368.57000000
2018-02-25 06:30:57,0.00039030,163.25000000
2018-02-25 06:30:57,0.00039020,661.77000000
2018-02-25 06:30:57,0.00039020,53.32000000
2018-02-25 06:30:57,0.00039020,4.41000000
2018-02-25 06:30:57,0.00039020,359.42000000
2018-02-25 06:31:13,0.00039070,39.73000000
2018-02-25 06:31:22,0.00039170,51.06000000
2018-02-25 06:31:22,0.00039100,6.16000000
2018-02-25 06:31:37,0.00039140,5.11000000
2018-02-25 06:31:41,0.00039100,6.63000000
2018-02-25 06:31:43,0.00039140,99.97000000
2018-02-25 06:32:05,0.00039110,2.56000000
2018-02-25 06:32:17,0.00039090,198.89000000
2018-02-25 06:32:33,0.00039090,18.71000000
2018-02-25 06:32:35,0.00039090,114.80000000
2018-02-25 06:32:35,0.00039090,25.57000000
2018-02-25 06:32:37,0.00039090,3.07000000
2018-02-25 06:32:42,0.00039090,22.28000000
2018-02-25 06:32:52,0.00039080,16.12000000
2018-02-25 06:33:01,0.00039030,7.62000000
2018-02-25 06:33:01,0.00039020,8.38000000
2018-02-25 06:33:01,0.00039020,1684.57000000
2018-02-25 06:33:02,0.00039080,1.32000000
2018-02-25 06:33:02,0.00039090,5.08000000
2018-02-25 06:33:04,0.00039090,0.16000000
2018-02-25 06:33:07,0.00039090,25.64000000
2018-02-25 06:33:25,0.00039090,3.39000000
2018-02-25 06:33:54,0.00039100,21.25000000
2018-02-25 06:33:55,0.00039100,79.20000000
2018-02-25 06:34:17,0.00039090,3.00000000
2018-02-25 06:34:19,0.00039100,2061.21000000
2018-02-25 06:34:27,0.00039100,106.15000000
2018-02-25 06:34:28,0.00039100,16.72000000
2018-02-25 06:34:28,0.00039100,199.98000000
2018-02-25 06:34:29,0.00039100,12.71000000
2018-02-25 06:34:29,0.00039100,12.71000000
2018-02-25 06:34:29,0.00039090,12.71000000
2018-02-25 06:34:29,0.00039100,488.26000000
2018-02-25 06:34:45,0.00039100,894.20000000
2018-02-25 06:34:52,0.00039100,38.76000000
2018-02-25 06:34:52,0.00039100,38.23000000
2018-02-25 06:35:18,0.00039090,50.88000000
2018-02-25 06:35:29,0.00039100,30.54000000
2018-02-25 06:35:33,0.00039100,130.00000000
2018-02-25 06:35:39,0.00039090,5.00000000
2018-02-25 06:35:54,0.00039090,568.53000000
2018-02-25 06:36:01,0.00039090,19.57000000
2018-02-25 06:36:25,0.00039090,1.46000000
2018-02-25 06:36:26,0.00039090,409.85000000
2018-02-25 06:36:29,0.00039090,5.63000000
2018-02-25 06:36:46,0.00039090,7.91000000
2018-02-25 06:36:47,0.00039090,49.11000000
2018-02-25 06:36:47,0.00039090,24.55000000
2018-02-25 06:37:19,0.00039090,39.15000000
2018-02-25 06:37:31,0.00039090,25.58000000
2018-02-25 06:37:45,0.00039090,9.30000000
2018-02-25 06:37:49,0.00039090,582.33000000
2018-02-25 06:37:53,0.00039090,17.54000000
2018-02-25 06:37:56,0.00039090,121.47000000
2018-02-25 06:38:05,0.00039070,12.80000000
2018-02-25 06:38:05,0.00039060,252.95000000
2018-02-25 06:38:09,0.00039090,55.19000000
2018-02-25 06:38:10,0.00039090,4.41000000
2018-02-25 06:38:12,0.00039090,4.41000000
2018-02-25 06:38:12,0.00039090,302.60000000
2018-02-25 06:38:12,0.00039090,15.47000000
2018-02-25 06:38:13,0.00039090,37.78000000
2018-02-25 06:38:14,0.00039090,288.00000000
2018-02-25 06:38:14,0.00039090,4.41000000
2018-02-25 06:38:15,0.00039090,56.78000000
2018-02-25 06:38:44,0.00039090,1052.14000000
2018-02-25 06:38:46,0.00039090,4719.10000000
2018-02-25 06:38:52,0.00039090,250.56000000
2018-02-25 06:39:13,0.00039090,3587.39000000
2018-02-25 06:39:13,0.00039090,10.90000000
2018-02-25 06:39:20,0.00039100,12.79000000
2018-02-25 06:39:24,0.00039100,17.65000000
2018-02-25 06:39:25,0.00039090,97.23000000
2018-02-25 06:39:26,0.00039100,12.79000000
2018-02-25 06:39:58,0.00039100,141.35000000
2018-02-25 06:40:00,0.00039100,54.32000000
2018-02-25 06:40:04,0.00039100,2.00000000
2018-02-25 06:40:04,0.00039100,10.23000000
2018-02-25 06:40:22,0.00039090,5.00000000
2018-02-25 06:40:24,0.00039090,663.89000000
2018-02-25 06:40:24,0.00039060,1411.15000000
2018-02-25 06:40:24,0.00039010,3109.27000000
2018-02-25 06:40:24,0.00039000,3039.25000000
2018-02-25 06:40:51,0.00039010,12.82000000
2018-02-25 06:40:51,0.00039000,4043.59000000
2018-02-25 06:41:00,0.00039020,3.17000000
2018-02-25 06:41:09,0.00039020,9.65000000
2018-02-25 06:41:15,0.00039020,0.35000000
2018-02-25 06:41:21,0.00039090,2.94000000
2018-02-25 06:41:21,0.00039100,325.95000000
2018-02-25 06:41:21,0.00039190,128.10000000
2018-02-25 06:41:21,0.00039200,25.01000000
2018-02-25 06:41:26,0.00039180,5.64000000
2018-02-25 06:41:28,0.00039170,5.64000000
2018-02-25 06:41:29,0.00039170,5.64000000
2018-02-25 06:41:31,0.00039150,5.64000000
2018-02-25 06:41:37,0.00039150,5.64000000
2018-02-25 06:41:37,0.00039150,394.36000000
2018-02-25 06:41:51,0.00039050,133.77000000
2018-02-25 06:41:51,0.00039030,125.33000000
2018-02-25 06:41:51,0.00039020,980.07000000
2018-02-25 06:41:51,0.00039010,368.57000000
2018-02-25 06:41:56,0.00039140,6.39000000
2018-02-25 06:42:01,0.00039130,2.56000000
2018-02-25 06:42:03,0.00039120,8.61000000
2018-02-25 06:42:03,0.00039130,117.12000000
2018-02-25 06:42:05,0.00039030,15.00000000
2018-02-25 06:42:05,0.00039000,129.71000000
2018-02-25 06:42:05,0.00039000,4.88000000
2018-02-25 06:42:05,0.00039000,4.88000000
2018-02-25 06:42:05,0.00039000,4.88000000
2018-02-25 06:42:05,0.00039000,23.14000000
2018-02-25 06:42:05,0.00039000,71.96000000
2018-02-25 06:42:05,0.00039000,119.68000000
2018-02-25 06:42:06,0.00039000,130.80000000
2018-02-25 06:42:06,0.00039000,20.00000000
2018-02-25 06:42:06,0.00039000,12.82000000
2018-02-25 06:42:06,0.00039000,256.47000000
2018-02-25 06:42:06,0.00039000,7.37000000
2018-02-25 06:42:06,0.00039000,158.12000000
2018-02-25 06:42:06,0.00038990,44.68000000
2018-02-25 06:42:07,0.00038990,217.09000000
2018-02-25 06:42:07,0.00039000,41.99000000
2018-02-25 06:42:07,0.00039170,192.13000000
2018-02-25 06:42:07,0.00039180,114.01000000
2018-02-25 06:42:07,0.00039190,5.45000000
2018-02-25 06:42:11,0.00039020,13.84000000
2018-02-25 06:42:11,0.00039020,18.20000000
2018-02-25 06:42:12,0.00039020,5.76000000
2018-02-25 06:42:15,0.00039020,3.20000000
2018-02-25 06:42:20,0.00039070,4.87000000
2018-02-25 06:42:23,0.00039160,15.00000000
2018-02-25 06:42:23,0.00039170,4.87000000
2018-02-25 06:42:23,0.00039190,368.57000000
2018-02-25 06:42:23,0.00039200,6.53000000
2018-02-25 06:42:23,0.00039210,19.03000000
2018-02-25 06:42:34,0.00039190,3.08000000
2018-02-25 06:42:42,0.00039190,5.64000000
2018-02-25 06:42:45,0.00039180,134.25000000
2018-02-25 06:43:15,0.00039050,7.74000000
2018-02-25 06:43:20,0.00039150,7.74000000
2018-02-25 06:43:20,0.00039150,7.65000000
2018-02-25 06:43:21,0.00039150,0.01000000
2018-02-25 06:43:38,0.00039140,5.64000000
2018-02-25 06:43:40,0.00039130,5.63000000
2018-02-25 06:43:48,0.00039140,14.87000000
2018-02-25 06:43:50,0.00039070,12.82000000
2018-02-25 06:44:14,0.00039060,12.81000000
2018-02-25 06:44:15,0.00039050,5.64000000
2018-02-25 06:44:15,0.00039050,5.64000000
2018-02-25 06:44:23,0.00039060,3.20000000
2018-02-25 06:44:30,0.00039060,4.00000000
2018-02-25 06:44:40,0.00039050,303.66000000
2018-02-25 06:44:43,0.00039050,536.32000000
2018-02-25 06:44:48,0.00039060,47.50000000
2018-02-25 06:44:52,0.00039050,94.38000000
2018-02-25 06:44:52,0.00039020,68.42000000
2018-02-25 06:44:52,0.00038980,130.18000000
2018-02-25 06:44:52,0.00038970,197.43000000
2018-02-25 06:44:52,0.00038960,4509.59000000
2018-02-25 06:45:04,0.00039050,11.79000000
2018-02-25 06:45:04,0.00039060,14.21000000
2018-02-25 06:45:39,0.00039060,7.68000000
2018-02-25 06:46:09,0.00038980,17.18000000
2018-02-25 06:46:09,0.00038980,10.98000000
2018-02-25 06:46:11,0.00038980,82.44000000
2018-02-25 06:46:22,0.00038980,278.45000000
2018-02-25 06:46:33,0.00039010,200.00000000
2018-02-25 06:46:33,0.00038980,711.16000000
2018-02-25 06:46:34,0.00038980,206.74000000
2018-02-25 06:46:36,0.00038980,210.00000000
2018-02-25 06:46:37,0.00038980,6.41000000
2018-02-25 06:46:42,0.00038970,9.42000000
2018-02-25 06:46:43,0.00038980,171.73000000
2018-02-25 06:46:45,0.00038980,21.63000000
2018-02-25 06:46:50,0.00038980,54.00000000
2018-02-25 06:47:08,0.00038970,10.46000000
2018-02-25 06:47:20,0.00038970,499.96000000
2018-02-25 06:47:20,0.00038960,218.05000000
2018-02-25 06:47:20,0.00038950,181.72000000
2018-02-25 06:47:22,0.00038980,38.48000000
2018-02-25 06:47:24,0.00038950,14.99000000
2018-02-25 06:47:35,0.00038980,5.13000000
