DATE,PRICE,VOLUME
2018-02-28 23:03:57,0.00034680,197.20000000
2018-02-28 23:03:57,0.00034690,8.00000000
2018-02-28 23:03:57,0.00034700,0.02000000
2018-02-28 23:03:57,0.00034730,194.08000000
2018-02-28 23:03:57,0.00034750,87.37000000
2018-02-28 23:03:57,0.00034760,14.94000000
2018-02-28 23:03:57,0.00034780,113.39000000
2018-02-28 23:03:58,0.00034770,14.24000000
2018-02-28 23:04:08,0.00034770,4.94000000
2018-02-28 23:04:35,0.00034700,70.97000000
2018-02-28 23:04:35,0.00034660,3.09000000
2018-02-28 23:05:01,0.00034740,35.98000000
2018-02-28 23:05:02,0.00034740,0.02000000
2018-02-28 23:05:02,0.00034750,20.63000000
2018-02-28 23:05:24,0.00034670,14.96000000
2018-02-28 23:05:24,0.00034660,160.57000000
2018-02-28 23:05:24,0.00034650,57.72000000
2018-02-28 23:05:42,0.00034660,0.79000000
2018-02-28 23:05:47,0.00034660,14.21000000
2018-02-28 23:05:47,0.00034660,10.77000000
2018-02-28 23:06:11,0.00034650,100.00000000
2018-02-28 23:06:19,0.00034650,414.67000000
2018-02-28 23:06:22,0.00034640,180.00000000
2018-02-28 23:06:22,0.00034650,795.27000000
2018-02-28 23:06:24,0.00034640,15.00000000
2018-02-28 23:06:28,0.00034650,14.24000000
2018-02-28 23:06:31,0.00034640,160.00000000
2018-02-28 23:06:37,0.00034640,42.96000000
2018-02-28 23:06:38,0.00034650,28.86000000
2018-02-28 23:06:39,0.00034650,1543.15000000
2018-02-28 23:06:41,0.00034650,28.86000000
2018-02-28 23:06:41,0.00034640,97.16000000
2018-02-28 23:06:45,0.00034660,0.02000000
2018-02-28 23:06:45,0.00034690,0.18000000
2018-02-28 23:07:00,0.00034690,1.00000000
2018-02-28 23:07:01,0.00034690,50.00000000
2018-02-28 23:07:05,0.00034690,29.91000000
2018-02-28 23:07:21,0.00034660,7.12000000
2018-02-28 23:07:21,0.00034660,31.00000000
2018-02-28 23:07:40,0.00034650,5.00000000
2018-02-28 23:07:42,0.00034650,38.41000000
2018-02-28 23:07:43,0.00034650,1.00000000
2018-02-28 23:07:50,0.00034650,19.94000000
2018-02-28 23:07:52,0.00034650,14.40000000
2018-02-28 23:07:54,0.00034650,20.00000000
2018-02-28 23:08:02,0.00034650,4.74000000
2018-02-28 23:08:02,0.00034650,9.85000000
2018-02-28 23:08:03,0.00034640,85.86000000
2018-02-28 23:08:11,0.00034650,92.65000000
2018-02-28 23:08:20,0.00034650,0.01000000
2018-02-28 23:08:20,0.00034660,14.23000000
2018-02-28 23:08:20,0.00034660,276.27000000
2018-02-28 23:08:21,0.00034660,155.15000000
2018-02-28 23:08:24,0.00034660,33.53000000
2018-02-28 23:08:32,0.00034660,13.80000000
2018-02-28 23:08:35,0.00034660,94.33000000
2018-02-28 23:08:36,0.00034660,14.24000000
2018-02-28 23:08:38,0.00034660,24.58000000
2018-02-28 23:08:38,0.00034690,75.32000000
2018-02-28 23:08:44,0.00034660,9.99000000
2018-02-28 23:09:06,0.00034690,2.72000000
2018-02-28 23:09:07,0.00034690,3.05000000
2018-02-28 23:09:07,0.00034640,596.35000000
2018-02-28 23:09:22,0.00034650,29.00000000
2018-02-28 23:09:25,0.00034650,47.05000000
2018-02-28 23:09:25,0.00034640,22.88000000
2018-02-28 23:09:29,0.00034650,100.32000000
2018-02-28 23:09:38,0.00034700,103.40000000
2018-02-28 23:09:38,0.00034700,0.01000000
2018-02-28 23:09:38,0.00034710,15.00000000
2018-02-28 23:09:44,0.00034700,88.00000000
2018-02-28 23:09:56,0.00034700,100.00000000
2018-02-28 23:10:08,0.00034730,0.46000000
2018-02-28 23:10:29,0.00034730,7.00000000
2018-02-28 23:10:34,0.00034660,14.24000000
2018-02-28 23:10:34,0.00034650,286.31000000
2018-02-28 23:10:39,0.00034720,63.14000000
2018-02-28 23:11:04,0.00034650,134.13000000
2018-02-28 23:11:04,0.00034650,314.06000000
2018-02-28 23:11:17,0.00034650,2.89000000
2018-02-28 23:11:22,0.00034720,15.00000000
2018-02-28 23:11:22,0.00034730,6.00000000
2018-02-28 23:11:26,0.00034730,30.00000000
2018-02-28 23:11:31,0.00034730,6.35000000
2018-02-28 23:11:33,0.00034720,6.35000000
2018-02-28 23:11:33,0.00034730,26.16000000
2018-02-28 23:11:33,0.00034740,40.51000000
2018-02-28 23:11:50,0.00034670,249.75000000
2018-02-28 23:12:02,0.00034740,5.00000000
2018-02-28 23:12:28,0.00034670,10.00000000
2018-02-28 23:12:43,0.00034670,94.56000000
2018-02-28 23:12:49,0.00034730,6.35000000
2018-02-28 23:12:50,0.00034720,6.33000000
2018-02-28 23:13:03,0.00034720,53.85000000
2018-02-28 23:13:25,0.00034720,344.06000000
2018-02-28 23:13:26,0.00034700,10.00000000
2018-02-28 23:13:26,0.00034680,14.24000000
2018-02-28 23:13:26,0.00034670,250.91000000
2018-02-28 23:13:26,0.00034670,28.78000000
2018-02-28 23:13:26,0.00034670,29.66000000
2018-02-28 23:13:31,0.00034720,0.02000000
2018-02-28 23:13:31,0.00034730,94.62000000
2018-02-28 23:13:35,0.00034680,14.24000000
2018-02-28 23:13:35,0.00034670,29.66000000
2018-02-28 23:13:35,0.00034650,16.10000000
2018-02-28 23:13:35,0.00034730,66.18000000
2018-02-28 23:13:45,0.00034720,15.00000000
2018-02-28 23:13:46,0.00034730,121.68000000
2018-02-28 23:13:56,0.00034720,3141.44000000
2018-02-28 23:13:56,0.00034720,52.39000000
2018-02-28 23:14:02,0.00034720,123.20000000
2018-02-28 23:14:13,0.00034730,91.90000000
2018-02-28 23:14:18,0.00034720,26.00000000
2018-02-28 23:14:48,0.00034730,12.48000000
2018-02-28 23:14:54,0.00034720,68.68000000
2018-02-28 23:14:56,0.00034720,125.11000000
2018-02-28 23:14:56,0.00034730,37.33000000
2018-02-28 23:15:08,0.00034720,727.08000000
2018-02-28 23:15:40,0.00034710,10.50000000
2018-02-28 23:15:42,0.00034680,15.00000000
2018-02-28 23:15:42,0.00034670,5.00000000
2018-02-28 23:15:42,0.00034650,435.01000000
2018-02-28 23:15:42,0.00034640,462.81000000
2018-02-28 23:15:42,0.00034630,34.01000000
2018-02-28 23:15:42,0.00034620,356.85000000
2018-02-28 23:15:42,0.00034610,31.85000000
2018-02-28 23:15:42,0.00034600,779.36000000
2018-02-28 23:15:44,0.00034700,8.80000000
2018-02-28 23:15:44,0.00034700,4.99000000
2018-02-28 23:15:51,0.00034660,4.00000000
2018-02-28 23:15:57,0.00034650,9.79000000
2018-02-28 23:15:57,0.00034640,14.97000000
2018-02-28 23:15:57,0.00034630,14.24000000
2018-02-28 23:15:57,0.00034620,23.10000000
2018-02-28 23:15:57,0.00034600,32.46000000
2018-02-28 23:15:58,0.00034700,15.00000000
2018-02-28 23:16:02,0.00034710,27.82000000
2018-02-28 23:16:07,0.00034650,89.00000000
2018-02-28 23:16:07,0.00034640,14.24000000
2018-02-28 23:16:07,0.00034620,13.93000000
2018-02-28 23:16:07,0.00034600,222.37000000
2018-02-28 23:16:07,0.00034570,247.98000000
2018-02-28 23:16:07,0.00034560,287.12000000
2018-02-28 23:16:07,0.00034550,120.95000000
2018-02-28 23:16:07,0.00034540,119.83000000
2018-02-28 23:16:07,0.00034530,782.68000000
2018-02-28 23:16:11,0.00034700,26.41000000
2018-02-28 23:16:11,0.00034710,7.45000000
2018-02-28 23:16:11,0.00034710,6.34000000
2018-02-28 23:16:19,0.00034680,4.75000000
2018-02-28 23:16:27,0.00034670,4.75000000
2018-02-28 23:16:28,0.00034670,4.75000000
2018-02-28 23:16:29,0.00034670,4.91000000
2018-02-28 23:16:29,0.00034670,0.02000000
2018-02-28 23:16:30,0.00034680,1.61000000
2018-02-28 23:16:32,0.00034690,135.40000000
2018-02-28 23:16:48,0.00034700,22.96000000
2018-02-28 23:16:48,0.00034710,466.89000000
2018-02-28 23:16:48,0.00034720,225.58000000
2018-02-28 23:16:55,0.00034720,58.50000000
2018-02-28 23:16:56,0.00034710,13.39000000
2018-02-28 23:17:11,0.00034700,11.70000000
2018-02-28 23:17:11,0.00034690,44.86000000
2018-02-28 23:17:11,0.00034670,34.59000000
2018-02-28 23:17:11,0.00034580,23.02000000
2018-02-28 23:17:11,0.00034570,132.23000000
2018-02-28 23:17:12,0.00034690,6.34000000
2018-02-28 23:17:13,0.00034690,6.34000000
2018-02-28 23:17:13,0.00034690,119.54000000
2018-02-28 23:17:13,0.00034690,0.01000000
2018-02-28 23:17:13,0.00034710,6.33000000
2018-02-28 23:17:15,0.00034710,19.01000000
2018-02-28 23:17:15,0.00034690,19.01000000
2018-02-28 23:17:17,0.00034700,4.75000000
2018-02-28 23:17:18,0.00034700,10.25000000
2018-02-28 23:17:22,0.00034710,5.00000000
2018-02-28 23:17:35,0.00034710,7.37000000
2018-02-28 23:17:35,0.00034710,55.64000000
2018-02-28 23:17:36,0.00034710,48.57000000
2018-02-28 23:17:39,0.00034710,20.00000000
2018-02-28 23:17:39,0.00034710,14.24000000
2018-02-28 23:17:41,0.00034710,4.07000000
2018-02-28 23:17:41,0.00034710,6.16000000
2018-02-28 23:17:42,0.00034710,6.16000000
2018-02-28 23:17:54,0.00034700,82.52000000
2018-02-28 23:17:55,0.00034710,9.25000000
2018-02-28 23:17:55,0.00034710,228.81000000
2018-02-28 23:17:55,0.00034710,31.96000000
2018-02-28 23:17:57,0.00034710,12.13000000
2018-02-28 23:17:58,0.00034710,49.60000000
2018-02-28 23:17:59,0.00034710,28.75000000
2018-02-28 23:17:59,0.00034710,28.75000000
2018-02-28 23:17:59,0.00034710,28.75000000
2018-02-28 23:17:59,0.00034710,6.48000000
2018-02-28 23:18:02,0.00034700,30.00000000
2018-02-28 23:18:03,0.00034710,28.75000000
2018-02-28 23:18:03,0.00034710,28.74000000
2018-02-28 23:18:03,0.00034710,28.75000000
2018-02-28 23:18:03,0.00034710,5.11000000
2018-02-28 23:18:04,0.00034710,345.32000000
2018-02-28 23:18:05,0.00034720,13.60000000
2018-02-28 23:18:07,0.00034710,51.21000000
2018-02-28 23:18:08,0.00034710,30.69000000
2018-02-28 23:18:08,0.00034710,8.08000000
2018-02-28 23:18:19,0.00034710,31.41000000
2018-02-28 23:18:20,0.00034710,9.26000000
2018-02-28 23:18:21,0.00034710,113.51000000
2018-02-28 23:18:21,0.00034710,318.17000000
2018-02-28 23:18:22,0.00034720,10.92000000
2018-02-28 23:18:33,0.00034720,11.73000000
2018-02-28 23:18:43,0.00034720,4.08000000
2018-02-28 23:18:49,0.00034720,28.55000000
2018-02-28 23:18:50,0.00034720,16.05000000
2018-02-28 23:18:51,0.00034720,311.74000000
2018-02-28 23:18:55,0.00034720,4.75000000
2018-02-28 23:18:56,0.00034720,9.26000000
2018-02-28 23:18:56,0.00034720,66.65000000
2018-02-28 23:18:57,0.00034720,4.99000000
2018-02-28 23:18:59,0.00034720,14.41000000
2018-02-28 23:19:05,0.00034720,100.00000000
2018-02-28 23:19:08,0.00034710,3.00000000
2018-02-28 23:19:09,0.00034720,1.00000000
2018-02-28 23:19:11,0.00034720,4.75000000
2018-02-28 23:19:16,0.00034720,28.80000000
2018-02-28 23:19:16,0.00034720,31.12000000
2018-02-28 23:19:16,0.00034720,5.76000000
2018-02-28 23:19:16,0.00034720,584.31000000
2018-02-28 23:19:17,0.00034710,1.89000000
2018-02-28 23:19:17,0.00034720,2.00000000
2018-02-28 23:19:19,0.00034720,584.30000000
2018-02-28 23:19:19,0.00034720,55.46000000
2018-02-28 23:19:19,0.00034720,1.00000000
2018-02-28 23:19:22,0.00034720,184.00000000
2018-02-28 23:19:23,0.00034720,419.17000000
2018-02-28 23:19:26,0.00034720,7.09000000
2018-02-28 23:19:26,0.00034720,45.79000000
2018-02-28 23:19:42,0.00034720,425.29000000
2018-02-28 23:19:42,0.00034710,5.00000000
2018-02-28 23:19:48,0.00034730,7.12000000
2018-02-28 23:19:54,0.00034730,185.32000000
2018-02-28 23:20:00,0.00034730,7.12000000
2018-02-28 23:20:07,0.00034730,26.77000000
2018-02-28 23:20:07,0.00034730,7.16000000
2018-02-28 23:20:07,0.00034730,88.75000000
2018-02-28 23:20:08,0.00034730,50.00000000
2018-02-28 23:20:08,0.00034730,20.46000000
2018-02-28 23:20:08,0.00034730,20.46000000
2018-02-28 23:20:13,0.00034730,7.12000000
2018-02-28 23:20:27,0.00034730,26.00000000
2018-02-28 23:20:28,0.00034730,436.00000000
2018-02-28 23:20:44,0.00034730,0.01000000
2018-02-28 23:20:46,0.00034730,31.66000000
2018-02-28 23:20:46,0.00034730,926.40000000
2018-02-28 23:20:47,0.00034730,100.70000000
2018-02-28 23:20:47,0.00034730,266.88000000
2018-02-28 23:20:49,0.00034730,4.75000000
2018-02-28 23:20:49,0.00034730,24.28000000
2018-02-28 23:20:50,0.00034730,9.26000000
2018-02-28 23:20:51,0.00034730,4.75000000
2018-02-28 23:20:52,0.00034730,333.31000000
2018-02-28 23:20:53,0.00034730,9.26000000
2018-02-28 23:20:53,0.00034730,24.28000000
2018-02-28 23:20:55,0.00034730,19.03000000
2018-02-28 23:20:55,0.00034730,164.03000000
2018-02-28 23:20:56,0.00034730,9.26000000
2018-02-28 23:21:00,0.00034730,69.81000000
2018-02-28 23:21:03,0.00034720,15.00000000
2018-02-28 23:21:03,0.00034710,7.62000000
2018-02-28 23:21:03,0.00034730,6.25000000
2018-02-28 23:21:05,0.00034710,82.49000000
2018-02-28 23:21:05,0.00034700,487.48000000
2018-02-28 23:21:07,0.00034700,2.89000000
2018-02-28 23:21:22,0.00034700,200.00000000
2018-02-28 23:21:24,0.00034700,10.00000000
2018-02-28 23:21:59,0.00034730,7.91000000
2018-02-28 23:21:59,0.00034730,20.98000000
2018-02-28 23:21:59,0.00034730,16.69000000
2018-02-28 23:21:59,0.00034730,61.85000000
2018-02-28 23:22:01,0.00034730,21.94000000
2018-02-28 23:22:01,0.00034730,12.20000000
2018-02-28 23:22:02,0.00034730,9.30000000
2018-02-28 23:22:02,0.00034730,91.84000000
2018-02-28 23:22:25,0.00034700,16.21000000
2018-02-28 23:22:36,0.00034700,130.87000000
2018-02-28 23:22:37,0.00034720,15.00000000
2018-02-28 23:22:37,0.00034730,183.01000000
2018-02-28 23:22:44,0.00034700,143.96000000
2018-02-28 23:23:15,0.00034660,6.77000000
2018-02-28 23:23:22,0.00034700,158.37000000
2018-02-28 23:23:23,0.00034700,462.00000000
2018-02-28 23:23:48,0.00034700,379.63000000
2018-02-28 23:23:48,0.00034660,40.19000000
2018-02-28 23:23:48,0.00034640,8.23000000
2018-02-28 23:23:48,0.00034630,24.99000000
2018-02-28 23:23:48,0.00034620,138.87000000
2018-02-28 23:23:48,0.00034610,7.91000000
2018-02-28 23:24:39,0.00034620,0.06000000
2018-02-28 23:25:20,0.00034620,20.00000000
2018-02-28 23:25:20,0.00034610,7.40000000
2018-02-28 23:25:21,0.00034610,36.82000000
2018-02-28 23:25:28,0.00034610,54.80000000
2018-02-28 23:25:34,0.00034620,4.70000000
2018-02-28 23:25:37,0.00034620,11.59000000
2018-02-28 23:25:41,0.00034620,70.95000000
2018-02-28 23:26:16,0.00034650,8.33000000
2018-02-28 23:26:19,0.00034650,86.00000000
2018-02-28 23:26:26,0.00034620,100.00000000
2018-02-28 23:26:29,0.00034620,44.00000000
2018-02-28 23:26:32,0.00034620,2.89000000
2018-02-28 23:26:40,0.00034620,7.37000000
2018-02-28 23:26:40,0.00034620,7.37000000
2018-02-28 23:26:56,0.00034620,69.85000000
2018-02-28 23:26:57,0.00034620,20.00000000
2018-02-28 23:26:58,0.00034610,30.71000000
2018-02-28 23:27:03,0.00034620,60.22000000
2018-02-28 23:27:06,0.00034620,198.30000000
2018-02-28 23:27:16,0.00034650,116.67000000
2018-02-28 23:27:16,0.00034660,30.00000000
2018-02-28 23:27:16,0.00034710,7.14000000
2018-02-28 23:27:16,0.00034720,202.12000000
2018-02-28 23:27:16,0.00034730,401.32000000
2018-02-28 23:27:16,0.00034750,57.43000000
2018-02-28 23:27:18,0.00034730,20.03000000
2018-02-28 23:27:18,0.00034730,16.02000000
2018-02-28 23:27:18,0.00034730,20.03000000
2018-02-28 23:27:18,0.00034730,28.78000000
2018-02-28 23:27:19,0.00034730,5.96000000
2018-02-28 23:27:19,0.00034730,82.09000000
2018-02-28 23:27:44,0.00034730,818.96000000
2018-02-28 23:27:54,0.00034730,146.58000000
2018-02-28 23:27:59,0.00034650,200.00000000
2018-02-28 23:28:01,0.00034730,500.00000000
2018-02-28 23:28:08,0.00034650,0.28000000
2018-02-28 23:28:12,0.00034730,38.11000000
2018-02-28 23:28:15,0.00034650,100.00000000
2018-02-28 23:28:18,0.00034650,40.15000000
2018-02-28 23:28:43,0.00034650,1.00000000
2018-02-28 23:28:45,0.00034730,196.00000000
2018-02-28 23:28:56,0.00034730,110.46000000
2018-02-28 23:28:56,0.00034730,19.46000000
2018-02-28 23:29:10,0.00034730,0.01000000
2018-02-28 23:29:10,0.00034660,0.36000000
2018-02-28 23:29:15,0.00034750,9.51000000
2018-02-28 23:29:15,0.00034760,1154.63000000
2018-02-28 23:29:53,0.00034740,6.35000000
2018-02-28 23:29:56,0.00034670,36.34000000
2018-02-28 23:29:56,0.00034650,435.92000000
2018-02-28 23:29:56,0.00034640,64.49000000
2018-02-28 23:29:56,0.00034620,359.46000000
2018-02-28 23:29:56,0.00034610,443.18000000
2018-02-28 23:29:56,0.00034590,5.00000000
2018-02-28 23:29:56,0.00034570,5.00000000
2018-02-28 23:29:56,0.00034550,14.47000000
2018-02-28 23:29:56,0.00034530,671.48000000
2018-02-28 23:29:56,0.00034520,73.84000000
2018-02-28 23:29:56,0.00034510,53.02000000
2018-02-28 23:29:56,0.00034500,920.78000000
2018-02-28 23:29:56,0.00034460,380.09000000
2018-02-28 23:29:56,0.00034450,813.86000000
2018-02-28 23:30:00,0.00034660,289.60000000
2018-02-28 23:30:05,0.00034660,290.26000000
2018-02-28 23:30:06,0.00034670,144.25000000
2018-02-28 23:30:06,0.00034660,999.45000000
2018-02-28 23:30:18,0.00034660,109.43000000
2018-02-28 23:30:56,0.00034660,132.18000000
2018-02-28 23:30:56,0.00034660,227.46000000
2018-02-28 23:30:56,0.00034520,874.75000000
2018-02-28 23:30:56,0.00034690,6.72000000
2018-02-28 23:30:56,0.00034750,14.47000000
2018-02-28 23:30:56,0.00034760,164.55000000
2018-02-28 23:31:02,0.00034560,698.34000000
2018-02-28 23:31:02,0.00034550,330.19000000
2018-02-28 23:31:02,0.00034530,457.64000000
2018-02-28 23:31:02,0.00034520,15.00000000
2018-02-28 23:31:02,0.00034520,138.99000000
2018-02-28 23:31:03,0.00034530,0.02000000
2018-02-28 23:31:26,0.00034660,30.01000000
2018-02-28 23:31:26,0.00034660,14.21000000
2018-02-28 23:31:34,0.00034650,32.00000000
2018-02-28 23:31:38,0.00034560,2.90000000
2018-02-28 23:31:43,0.00034650,0.01000000
2018-02-28 23:31:48,0.00034650,14.24000000
2018-02-28 23:31:49,0.00034650,51.73000000
2018-02-28 23:31:50,0.00034650,132.64000000
2018-02-28 23:31:54,0.00034560,506.76000000
2018-02-28 23:31:57,0.00034650,303.23000000
2018-02-28 23:31:58,0.00034570,139.57000000
2018-02-28 23:31:58,0.00034560,353.67000000
2018-02-28 23:32:00,0.00034630,26.18000000
2018-02-28 23:32:01,0.00034580,14.24000000
2018-02-28 23:32:01,0.00034560,154.03000000
2018-02-28 23:32:02,0.00034640,37.14000000
2018-02-28 23:32:02,0.00034640,76.25000000
2018-02-28 23:32:03,0.00034650,300.85000000
2018-02-28 23:32:05,0.00034630,47.98000000
2018-02-28 23:32:05,0.00034570,14.24000000
2018-02-28 23:32:05,0.00034560,233.00000000
2018-02-28 23:32:05,0.00034550,29.30000000
2018-02-28 23:32:05,0.00034550,39.50000000
2018-02-28 23:32:05,0.00034550,76.53000000
2018-02-28 23:32:05,0.00034650,39.50000000
2018-02-28 23:32:08,0.00034640,15.00000000
2018-02-28 23:32:10,0.00034610,15.00000000
2018-02-28 23:32:10,0.00034600,40.17000000
2018-02-28 23:32:10,0.00034560,139.57000000
2018-02-28 23:32:10,0.00034550,14.24000000
2018-02-28 23:32:10,0.00034530,257.51000000
2018-02-28 23:32:10,0.00034520,249.25000000
2018-02-28 23:32:10,0.00034490,232.04000000
2018-02-28 23:32:10,0.00034650,15.00000000
2018-02-28 23:32:11,0.00034640,26.19000000
2018-02-28 23:32:11,0.00034640,6.19000000
2018-02-28 23:32:12,0.00034630,139.56000000
2018-02-28 23:32:12,0.00034640,281.69000000
2018-02-28 23:32:24,0.00034560,22.79000000
2018-02-28 23:32:25,0.00034630,39.06000000
2018-02-28 23:32:26,0.00034620,301.31000000
2018-02-28 23:32:26,0.00034620,81.00000000
2018-02-28 23:32:27,0.00034620,14.27000000
2018-02-28 23:32:27,0.00034620,5.29000000
2018-02-28 23:32:27,0.00034630,14.27000000
2018-02-28 23:32:28,0.00034630,276.51000000
2018-02-28 23:32:29,0.00034550,6.59000000
2018-02-28 23:32:34,0.00034540,13.93000000
2018-02-28 23:32:34,0.00034530,823.95000000
2018-02-28 23:32:35,0.00034640,139.56000000
2018-02-28 23:32:39,0.00034540,15.00000000
2018-02-28 23:32:39,0.00034630,15.00000000
2018-02-28 23:32:39,0.00034630,15.00000000
2018-02-28 23:32:44,0.00034570,15.00000000
2018-02-28 23:32:44,0.00034640,38.25000000
2018-02-28 23:32:49,0.00034570,14.24000000
2018-02-28 23:32:49,0.00034560,34.68000000
2018-02-28 23:32:54,0.00034580,217.22000000
2018-02-28 23:32:56,0.00034640,20.01000000
2018-02-28 23:32:56,0.00034660,12.56000000
2018-02-28 23:32:56,0.00034580,15.00000000
2018-02-28 23:32:56,0.00034570,14.24000000
2018-02-28 23:32:56,0.00034560,100.63000000
2018-02-28 23:32:57,0.00034660,15.00000000
2018-02-28 23:32:58,0.00034660,15.00000000
2018-02-28 23:33:13,0.00034620,35.00000000
2018-02-28 23:33:13,0.00034610,119.57000000
2018-02-28 23:33:17,0.00034660,119.56000000
2018-02-28 23:33:20,0.00034580,14.24000000
2018-02-28 23:33:20,0.00034570,136.08000000
2018-02-28 23:33:22,0.00034650,14.27000000
2018-02-28 23:33:22,0.00034650,7.37000000
2018-02-28 23:33:22,0.00034650,7.37000000
2018-02-28 23:33:22,0.00034650,7.37000000
2018-02-28 23:33:23,0.00034650,7.37000000
2018-02-28 23:33:23,0.00034650,7.12000000
2018-02-28 23:33:24,0.00034580,14.24000000
2018-02-28 23:33:24,0.00034570,54.74000000
2018-02-28 23:33:24,0.00034560,100.69000000
2018-02-28 23:33:24,0.00034540,20.00000000
2018-02-28 23:33:24,0.00034530,14.48000000
2018-02-28 23:33:24,0.00034480,13.93000000
2018-02-28 23:33:24,0.00034470,202.40000000
2018-02-28 23:33:24,0.00034460,290.19000000
2018-02-28 23:33:24,0.00034460,40.92000000
2018-02-28 23:33:24,0.00034460,76.63000000
2018-02-28 23:33:24,0.00034460,115.00000000
2018-02-28 23:33:24,0.00034460,207.12000000
2018-02-28 23:33:24,0.00034650,2.89000000
2018-02-28 23:33:31,0.00034570,54.74000000
