DATE,PRICE,VOLUME
2018-02-28 02:07:46,0.00036750,4.70000000
2018-02-28 02:07:47,0.00036750,55.87000000
2018-02-28 02:07:49,0.00036760,108.45000000
2018-02-28 02:07:52,0.00036760,216.75000000
2018-02-28 02:07:53,0.00036760,0.01000000
2018-02-28 02:07:53,0.00036750,394.63000000
2018-02-28 02:07:54,0.00036780,7.00000000
2018-02-28 02:07:54,0.00036750,18.37000000
2018-02-28 02:07:54,0.00036750,361.37000000
2018-02-28 02:07:55,0.00036780,6.51000000
2018-02-28 02:07:55,0.00036780,98.48000000
2018-02-28 02:07:56,0.00036780,27.17000000
2018-02-28 02:07:56,0.00036780,169.46000000
2018-02-28 02:07:56,0.00036780,0.02000000
2018-02-28 02:08:03,0.00036750,0.02000000
2018-02-28 02:08:03,0.00036730,3.34000000
2018-02-28 02:08:03,0.00036730,7.37000000
2018-02-28 02:08:05,0.00036720,197.15000000
2018-02-28 02:08:05,0.00036710,237.50000000
2018-02-28 02:08:22,0.00036710,50.00000000
2018-02-28 02:08:22,0.00036700,14.11000000
2018-02-28 02:08:35,0.00036700,100.00000000
2018-02-28 02:08:43,0.00036700,278.63000000
2018-02-28 02:08:44,0.00036700,4.48000000
2018-02-28 02:08:57,0.00036700,62.67000000
2018-02-28 02:09:03,0.00036700,363.80000000
2018-02-28 02:09:04,0.00036700,70.00000000
2018-02-28 02:09:06,0.00036700,10.00000000
2018-02-28 02:09:07,0.00036700,79.35000000
2018-02-28 02:09:09,0.00036690,9.98000000
2018-02-28 02:09:09,0.00036700,5.37000000
2018-02-28 02:09:14,0.00036690,45.60000000
2018-02-28 02:09:15,0.00036700,48.56000000
2018-02-28 02:09:17,0.00036700,232.00000000
2018-02-28 02:09:26,0.00036700,441.60000000
2018-02-28 02:09:28,0.00036700,9.70000000
2018-02-28 02:09:30,0.00036700,143.77000000
2018-02-28 02:09:33,0.00036700,27.25000000
2018-02-28 02:09:50,0.00036690,1075.96000000
2018-02-28 02:09:52,0.00036700,20.00000000
2018-02-28 02:09:56,0.00036680,532.79000000
2018-02-28 02:10:03,0.00036680,34.36000000
2018-02-28 02:10:11,0.00036680,178.71000000
2018-02-28 02:10:17,0.00036680,41.12000000
2018-02-28 02:10:27,0.00036680,7.36000000
2018-02-28 02:10:27,0.00036680,40.00000000
2018-02-28 02:10:32,0.00036680,4.48000000
2018-02-28 02:10:37,0.00036700,141.27000000
2018-02-28 02:10:48,0.00036700,4.48000000
2018-02-28 02:10:49,0.00036700,46.64000000
2018-02-28 02:10:49,0.00036700,445.46000000
2018-02-28 02:11:12,0.00036700,2.50000000
2018-02-28 02:11:13,0.00036700,910.70000000
2018-02-28 02:11:16,0.00036740,6.80000000
2018-02-28 02:11:17,0.00036700,2.50000000
2018-02-28 02:11:17,0.00036670,35.01000000
2018-02-28 02:11:17,0.00036640,45.49000000
2018-02-28 02:11:17,0.00036640,38.68000000
2018-02-28 02:11:19,0.00036740,6.71000000
2018-02-28 02:11:19,0.00036750,224.22000000
2018-02-28 02:11:21,0.00036740,6.71000000
2018-02-28 02:11:27,0.00036740,8.29000000
2018-02-28 02:11:27,0.00036750,46.51000000
2018-02-28 02:11:27,0.00036780,2.26000000
2018-02-28 02:11:29,0.00036770,3.51000000
2018-02-28 02:11:30,0.00036770,10.00000000
2018-02-28 02:11:30,0.00036780,8.99000000
2018-02-28 02:11:48,0.00036700,50.00000000
2018-02-28 02:11:52,0.00036770,3.00000000
2018-02-28 02:12:02,0.00036770,10.70000000
2018-02-28 02:12:04,0.00036670,30.00000000
2018-02-28 02:12:13,0.00036750,7.61000000
2018-02-28 02:12:20,0.00036750,7.61000000
2018-02-28 02:12:28,0.00036750,7.61000000
2018-02-28 02:12:39,0.00036750,27.21000000
2018-02-28 02:13:09,0.00036740,13.51000000
2018-02-28 02:13:09,0.00036750,55.87000000
2018-02-28 02:13:35,0.00036740,23.66000000
2018-02-28 02:13:39,0.00036710,0.01000000
2018-02-28 02:13:45,0.00036740,24.52000000
2018-02-28 02:13:45,0.00036750,3.21000000
2018-02-28 02:13:53,0.00036750,16.33000000
2018-02-28 02:14:11,0.00036740,158.39000000
2018-02-28 02:14:13,0.00036740,101.65000000
2018-02-28 02:14:14,0.00036710,16.00000000
2018-02-28 02:14:17,0.00036740,1377.01000000
2018-02-28 02:14:20,0.00036710,70.00000000
2018-02-28 02:14:24,0.00036750,331.73000000
2018-02-28 02:14:33,0.00036760,10.22000000
2018-02-28 02:14:33,0.00036710,94.18000000
2018-02-28 02:14:36,0.00036710,474.57000000
2018-02-28 02:14:58,0.00036710,974.87000000
2018-02-28 02:15:04,0.00036710,218.46000000
2018-02-28 02:15:22,0.00036710,9.99000000
2018-02-28 02:15:42,0.00036710,30.77000000
2018-02-28 02:15:45,0.00036710,194.43000000
2018-02-28 02:15:45,0.00036640,843.96000000
2018-02-28 02:15:45,0.00036640,80.51000000
2018-02-28 02:15:49,0.00036710,12.31000000
2018-02-28 02:15:49,0.00036710,4.70000000
2018-02-28 02:15:51,0.00036710,135.51000000
2018-02-28 02:15:51,0.00036710,860.66000000
2018-02-28 02:15:52,0.00036620,24.36000000
2018-02-28 02:15:53,0.00036710,5.45000000
2018-02-28 02:15:53,0.00036710,31.64000000
2018-02-28 02:16:02,0.00036710,13.07000000
2018-02-28 02:16:14,0.00036710,19.71000000
2018-02-28 02:16:21,0.00036710,2.73000000
2018-02-28 02:16:42,0.00036710,20.28000000
2018-02-28 02:16:43,0.00036710,20.00000000
2018-02-28 02:16:49,0.00036710,3376.26000000
2018-02-28 02:16:50,0.00036740,15.00000000
2018-02-28 02:16:54,0.00036740,2.73000000
2018-02-28 02:16:54,0.00036750,1.35000000
2018-02-28 02:17:23,0.00036710,10.08000000
2018-02-28 02:17:45,0.00036760,65.64000000
2018-02-28 02:17:48,0.00036770,4.50000000
2018-02-28 02:17:48,0.00036780,0.35000000
2018-02-28 02:17:52,0.00036760,28.36000000
2018-02-28 02:17:55,0.00036760,66.59000000
2018-02-28 02:17:59,0.00036750,14.36000000
2018-02-28 02:18:06,0.00036760,144.81000000
2018-02-28 02:18:06,0.00036780,284.75000000
2018-02-28 02:18:24,0.00036750,4.63000000
2018-02-28 02:18:24,0.00036750,0.01000000
2018-02-28 02:18:24,0.00036710,4.63000000
2018-02-28 02:18:24,0.00036710,3.68000000
2018-02-28 02:18:24,0.00036710,228.44000000
2018-02-28 02:18:29,0.00036710,5.86000000
2018-02-28 02:18:30,0.00036710,196.83000000
2018-02-28 02:18:31,0.00036710,0.23000000
2018-02-28 02:18:31,0.00036750,3.97000000
2018-02-28 02:18:32,0.00036710,126.15000000
2018-02-28 02:18:50,0.00036710,25.80000000
2018-02-28 02:18:55,0.00036710,34.20000000
2018-02-28 02:19:06,0.00036740,160.58000000
2018-02-28 02:19:19,0.00036740,20.95000000
2018-02-28 02:19:26,0.00036680,15.00000000
2018-02-28 02:19:26,0.00036670,13.51000000
2018-02-28 02:19:26,0.00036650,121.49000000
2018-02-28 02:19:31,0.00036740,53.06000000
2018-02-28 02:19:31,0.00036750,2649.89000000
2018-02-28 02:19:47,0.00036740,3.27000000
2018-02-28 02:19:55,0.00036740,11.73000000
2018-02-28 02:19:55,0.00036750,2555.34000000
2018-02-28 02:19:58,0.00036740,572.95000000
2018-02-28 02:19:58,0.00036750,174.82000000
2018-02-28 02:19:59,0.00036750,726.00000000
2018-02-28 02:20:01,0.00036750,4.46000000
2018-02-28 02:20:09,0.00036750,10.88000000
2018-02-28 02:20:40,0.00036740,5.44000000
2018-02-28 02:20:43,0.00036680,16.76000000
2018-02-28 02:20:54,0.00036740,27.21000000
2018-02-28 02:20:55,0.00036740,4.83000000
2018-02-28 02:21:19,0.00036740,13.06000000
2018-02-28 02:21:23,0.00036740,80.98000000
2018-02-28 02:21:31,0.00036740,13.61000000
2018-02-28 02:21:31,0.00036740,108.08000000
2018-02-28 02:21:34,0.00036680,28.94000000
2018-02-28 02:21:54,0.00036680,1.00000000
2018-02-28 02:21:55,0.00036740,0.32000000
2018-02-28 02:22:07,0.00036740,52.60000000
2018-02-28 02:22:08,0.00036680,10.00000000
2018-02-28 02:22:08,0.00036740,108.86000000
2018-02-28 02:22:09,0.00036730,16.76000000
2018-02-28 02:22:09,0.00036740,15.42000000
2018-02-28 02:22:10,0.00036740,4.78000000
2018-02-28 02:22:11,0.00036640,30.00000000
2018-02-28 02:22:11,0.00036630,168.63000000
2018-02-28 02:22:11,0.00036620,27.29000000
2018-02-28 02:22:11,0.00036620,389.68000000
2018-02-28 02:22:12,0.00036620,308.47000000
2018-02-28 02:22:12,0.00036620,5.63000000
2018-02-28 02:22:13,0.00036620,136.48000000
2018-02-28 02:22:13,0.00036620,351.50000000
2018-02-28 02:22:13,0.00036620,29.51000000
2018-02-28 02:22:14,0.00036620,17.51000000
2018-02-28 02:22:16,0.00036620,131.24000000
2018-02-28 02:22:16,0.00036620,40.75000000
2018-02-28 02:22:16,0.00036620,36.25000000
2018-02-28 02:22:16,0.00036620,34.00000000
2018-02-28 02:22:17,0.00036620,18.23000000
2018-02-28 02:22:17,0.00036620,27.01000000
2018-02-28 02:22:17,0.00036620,1.50000000
2018-02-28 02:22:17,0.00036630,0.25000000
2018-02-28 02:22:18,0.00036620,4.70000000
2018-02-28 02:22:18,0.00036620,22.75000000
2018-02-28 02:22:19,0.00036620,4.73000000
2018-02-28 02:22:19,0.00036620,21.72000000
2018-02-28 02:22:19,0.00036620,4.50000000
2018-02-28 02:22:20,0.00036620,2269.51000000
2018-02-28 02:22:20,0.00036620,4.50000000
2018-02-28 02:22:20,0.00036620,101.89000000
2018-02-28 02:22:20,0.00036620,27.30000000
2018-02-28 02:22:20,0.00036620,97.70000000
2018-02-28 02:22:20,0.00036620,0.01000000
2018-02-28 02:22:20,0.00036610,27.29000000
2018-02-28 02:22:21,0.00036610,13.51000000
2018-02-28 02:22:21,0.00036610,117.26000000
2018-02-28 02:22:22,0.00036610,0.01000000
2018-02-28 02:22:22,0.00036600,10.09000000
2018-02-28 02:22:23,0.00036600,22.41000000
2018-02-28 02:22:23,0.00036640,20.70000000
2018-02-28 02:22:23,0.00036640,20.38000000
2018-02-28 02:22:23,0.00036640,20.70000000
2018-02-28 02:22:23,0.00036640,20.70000000
2018-02-28 02:22:23,0.00036640,66.32000000
2018-02-28 02:22:23,0.00036600,20.70000000
2018-02-28 02:22:23,0.00036600,20.70000000
2018-02-28 02:22:24,0.00036600,20.70000000
2018-02-28 02:22:25,0.00036600,729.73000000
2018-02-28 02:22:25,0.00036600,726.50000000
2018-02-28 02:22:25,0.00036550,256.00000000
2018-02-28 02:22:25,0.00036540,1289.98000000
2018-02-28 02:22:26,0.00036540,128.61000000
2018-02-28 02:22:26,0.00036540,190.62000000
2018-02-28 02:22:28,0.00036610,12.78000000
2018-02-28 02:22:29,0.00036610,15.00000000
2018-02-28 02:22:30,0.00036610,131.57000000
2018-02-28 02:22:30,0.00036610,20.70000000
2018-02-28 02:22:30,0.00036610,406.07000000
2018-02-28 02:22:30,0.00036610,54.71000000
2018-02-28 02:22:32,0.00036610,3.37000000
2018-02-28 02:22:33,0.00036630,13.71000000
2018-02-28 02:22:33,0.00036640,13.50000000
2018-02-28 02:22:37,0.00036610,27.31000000
2018-02-28 02:22:38,0.00036610,15.96000000
2018-02-28 02:22:40,0.00036600,7.29000000
2018-02-28 02:22:42,0.00036630,41.53000000
2018-02-28 02:22:43,0.00036540,136.83000000
2018-02-28 02:22:43,0.00036530,501.97000000
2018-02-28 02:22:43,0.00036520,1685.66000000
2018-02-28 02:22:43,0.00036510,688.12000000
2018-02-28 02:22:43,0.00036500,8330.97000000
2018-02-28 02:22:49,0.00036510,10.05000000
2018-02-28 02:22:50,0.00036510,4.84000000
2018-02-28 02:22:54,0.00036510,1.50000000
2018-02-28 02:22:56,0.00036530,13.19000000
2018-02-28 02:22:59,0.00036520,65.81000000
2018-02-28 02:23:02,0.00036540,13.73000000
2018-02-28 02:23:02,0.00036510,295.22000000
2018-02-28 02:23:09,0.00036610,3.26000000
2018-02-28 02:23:14,0.00036610,5.46000000
2018-02-28 02:23:17,0.00036610,1.27000000
2018-02-28 02:23:17,0.00036610,11.98000000
2018-02-28 02:23:17,0.00036650,28.00000000
2018-02-28 02:23:18,0.00036630,2.73000000
2018-02-28 02:23:21,0.00036630,94.22000000
2018-02-28 02:23:21,0.00036650,178.65000000
2018-02-28 02:23:26,0.00036650,193.35000000
2018-02-28 02:23:26,0.00036670,11.17000000
2018-02-28 02:23:28,0.00036660,120.66000000
2018-02-28 02:23:29,0.00036660,32.56000000
2018-02-28 02:23:29,0.00036680,64.00000000
2018-02-28 02:23:29,0.00036690,56.74000000
2018-02-28 02:23:31,0.00036690,8.18000000
2018-02-28 02:23:33,0.00036690,6.81000000
2018-02-28 02:23:34,0.00036690,3.27000000
2018-02-28 02:23:34,0.00036690,229.82000000
2018-02-28 02:23:36,0.00036690,8.33000000
2018-02-28 02:23:40,0.00036690,114.91000000
2018-02-28 02:23:41,0.00036690,4.63000000
2018-02-28 02:23:43,0.00036690,114.91000000
2018-02-28 02:23:54,0.00036690,5.45000000
2018-02-28 02:24:02,0.00036690,36.00000000
2018-02-28 02:24:06,0.00036650,41.47000000
2018-02-28 02:24:16,0.00036650,13.51000000
2018-02-28 02:24:19,0.00036690,93.06000000
2018-02-28 02:24:20,0.00036650,13.51000000
2018-02-28 02:24:24,0.00036650,13.51000000
2018-02-28 02:24:26,0.00036650,38.79000000
2018-02-28 02:24:28,0.00036690,2.73000000
2018-02-28 02:24:47,0.00036690,20.12000000
2018-02-28 02:25:01,0.00036680,60.51000000
2018-02-28 02:25:03,0.00036690,18.91000000
2018-02-28 02:25:06,0.00036710,5.44000000
2018-02-28 02:25:06,0.00036730,76.24000000
2018-02-28 02:25:08,0.00036730,2.73000000
2018-02-28 02:25:21,0.00036720,13.24000000
2018-02-28 02:25:40,0.00036720,6.85000000
2018-02-28 02:25:41,0.00036720,30.35000000
2018-02-28 02:25:43,0.00036720,13.58000000
2018-02-28 02:25:44,0.00036720,6.00000000
2018-02-28 02:25:46,0.00036720,288.23000000
2018-02-28 02:25:46,0.00036730,493.03000000
2018-02-28 02:25:46,0.00036740,450.85000000
2018-02-28 02:26:08,0.00036690,49.36000000
2018-02-28 02:26:31,0.00036690,104.54000000
2018-02-28 02:26:32,0.00036690,205.40000000
2018-02-28 02:26:32,0.00036690,48.31000000
2018-02-28 02:26:32,0.00036690,11.22000000
2018-02-28 02:26:34,0.00036680,58.59000000
2018-02-28 02:26:34,0.00036690,13.06000000
2018-02-28 02:26:35,0.00036680,33.21000000
2018-02-28 02:26:39,0.00036690,50.00000000
2018-02-28 02:26:42,0.00036680,18.00000000
2018-02-28 02:26:42,0.00036690,20.00000000
2018-02-28 02:26:43,0.00036680,9.84000000
2018-02-28 02:26:44,0.00036650,114.85000000
2018-02-28 02:26:45,0.00036650,29.38000000
2018-02-28 02:26:45,0.00036630,63.78000000
2018-02-28 02:26:45,0.00036620,131.64000000
2018-02-28 02:26:45,0.00036620,68.36000000
2018-02-28 02:26:45,0.00036590,11.19000000
2018-02-28 02:26:45,0.00036560,92.59000000
2018-02-28 02:26:45,0.00036550,241.93000000
2018-02-28 02:26:49,0.00036590,64.00000000
2018-02-28 02:26:49,0.00036550,336.00000000
2018-02-28 02:26:50,0.00036560,37.88000000
2018-02-28 02:26:51,0.00036530,28.00000000
2018-02-28 02:26:53,0.00036620,8.19000000
2018-02-28 02:26:56,0.00036600,3.00000000
2018-02-28 02:27:00,0.00036530,148.80000000
2018-02-28 02:27:00,0.00036530,148.84000000
2018-02-28 02:27:01,0.00036530,223.11000000
2018-02-28 02:27:02,0.00036530,167.25000000
2018-02-28 02:27:14,0.00036530,3.81000000
2018-02-28 02:27:17,0.00036530,188.40000000
2018-02-28 02:27:18,0.00036590,22.88000000
2018-02-28 02:27:18,0.00036600,15.12000000
2018-02-28 02:27:21,0.00036530,171.52000000
2018-02-28 02:27:42,0.00036530,82.12000000
2018-02-28 02:27:51,0.00036530,234.64000000
2018-02-28 02:27:52,0.00036540,85.23000000
2018-02-28 02:28:02,0.00036630,54.00000000
2018-02-28 02:28:05,0.00036540,2.74000000
2018-02-28 02:28:07,0.00036630,0.12000000
2018-02-28 02:28:10,0.00036630,2.73000000
2018-02-28 02:28:26,0.00036620,3.66000000
2018-02-28 02:28:38,0.00036550,38.86000000
2018-02-28 02:28:48,0.00036540,190.75000000
2018-02-28 02:28:50,0.00036540,415.41000000
2018-02-28 02:28:50,0.00036530,394.54000000
2018-02-28 02:28:50,0.00036520,120.00000000
2018-02-28 02:28:50,0.00036510,247.87000000
2018-02-28 02:29:04,0.00036530,22.38000000
2018-02-28 02:29:10,0.00036620,0.45000000
2018-02-28 02:29:14,0.00036620,2.59000000
2018-02-28 02:29:14,0.00036620,4.66000000
2018-02-28 02:29:20,0.00036620,0.01000000
2018-02-28 02:29:26,0.00036530,92.00000000
2018-02-28 02:29:28,0.00036530,5.00000000
2018-02-28 02:29:33,0.00036540,13.51000000
2018-02-28 02:29:35,0.00036540,0.86000000
2018-02-28 02:29:40,0.00036540,5.10000000
2018-02-28 02:29:41,0.00036540,5.56000000
2018-02-28 02:29:46,0.00036540,15.84000000
2018-02-28 02:29:56,0.00036530,10.07000000
2018-02-28 02:30:04,0.00036530,197.90000000
2018-02-28 02:30:05,0.00036530,2.74000000
2018-02-28 02:30:06,0.00036530,209.94000000
2018-02-28 02:30:06,0.00036530,0.18000000
2018-02-28 02:30:06,0.00036530,68.81000000
2018-02-28 02:30:09,0.00036600,40.16000000
2018-02-28 02:30:09,0.00036530,191.47000000
2018-02-28 02:30:11,0.00036600,207.43000000
2018-02-28 02:30:13,0.00036530,538.51000000
2018-02-28 02:30:14,0.00036530,19.97000000
2018-02-28 02:30:14,0.00036530,26.30000000
2018-02-28 02:30:19,0.00036530,3.38000000
2018-02-28 02:30:27,0.00036520,95.23000000
2018-02-28 02:30:31,0.00036530,190.51000000
2018-02-28 02:30:32,0.00036530,2.28000000
2018-02-28 02:30:35,0.00036530,150.00000000
2018-02-28 02:30:35,0.00036530,112.81000000
2018-02-28 02:30:35,0.00036520,583.50000000
2018-02-28 02:30:35,0.00036510,1216.13000000
2018-02-28 02:30:35,0.00036500,3186.67000000
2018-02-28 02:30:38,0.00036590,3.99000000
2018-02-28 02:30:44,0.00036510,15.00000000
2018-02-28 02:30:44,0.00036500,480.00000000
2018-02-28 02:30:47,0.00036590,6.83000000
2018-02-28 02:30:49,0.00036510,6.83000000
2018-02-28 02:30:49,0.00036500,33.13000000
2018-02-28 02:31:04,0.00036510,33.16000000
2018-02-28 02:31:07,0.00036580,6.83000000
2018-02-28 02:31:07,0.00036590,1.17000000
2018-02-28 02:31:09,0.00036530,31.00000000
2018-02-28 02:31:09,0.00036510,66.84000000
2018-02-28 02:31:09,0.00036500,174.88000000
2018-02-28 02:31:11,0.00036500,66.52000000
2018-02-28 02:31:13,0.00036500,9.53000000
2018-02-28 02:31:18,0.00036500,111.23000000
2018-02-28 02:31:18,0.00036570,38.00000000
2018-02-28 02:31:18,0.00036500,5.65000000
2018-02-28 02:31:21,0.00036570,54.69000000
2018-02-28 02:31:37,0.00036500,1.65000000
2018-02-28 02:31:44,0.00036500,7.17000000
2018-02-28 02:31:59,0.00036500,37.85000000
2018-02-28 02:32:00,0.00036500,2.74000000
2018-02-28 02:32:05,0.00036550,14.22000000
2018-02-28 02:32:05,0.00036560,2.19000000
2018-02-28 02:32:14,0.00036550,4.81000000
2018-02-28 02:32:16,0.00036550,77.09000000
2018-02-28 02:32:17,0.00036560,47.82000000
2018-02-28 02:32:17,0.00036560,150.84000000
2018-02-28 02:32:18,0.00036560,159.59000000
2018-02-28 02:32:20,0.00036560,10.97000000
2018-02-28 02:32:20,0.00036590,9.99000000
2018-02-28 02:32:20,0.00036610,5.72000000
2018-02-28 02:32:21,0.00036560,32.71000000
2018-02-28 02:32:23,0.00036640,25.00000000
2018-02-28 02:32:25,0.00036560,98.06000000
2018-02-28 02:32:28,0.00036560,0.01000000
2018-02-28 02:32:32,0.00036560,26.99000000
2018-02-28 02:32:37,0.00036550,4.50000000
2018-02-28 02:32:37,0.00036550,4.50000000
2018-02-28 02:32:38,0.00036550,8.80000000
2018-02-28 02:32:42,0.00036550,0.26000000
2018-02-28 02:32:42,0.00036520,2.77000000
2018-02-28 02:32:42,0.00036510,243.76000000
2018-02-28 02:32:52,0.00036560,22.95000000
2018-02-28 02:32:52,0.00036620,27.05000000
2018-02-28 02:32:58,0.00036520,15.00000000
2018-02-28 02:32:58,0.00036510,1043.96000000
2018-02-28 02:33:07,0.00036520,13.90000000
2018-02-28 02:33:07,0.00036520,1117.40000000
2018-02-28 02:33:07,0.00036510,492.54000000
2018-02-28 02:33:09,0.00036500,111.25000000
2018-02-28 02:33:10,0.00036510,848.48000000
2018-02-28 02:33:12,0.00036510,5.46000000
2018-02-28 02:33:21,0.00036510,1415.93000000
2018-02-28 02:33:29,0.00036570,9.70000000
2018-02-28 02:33:29,0.00036570,25.00000000
2018-02-28 02:33:30,0.00036570,61.72000000
2018-02-28 02:33:37,0.00036510,59.79000000
2018-02-28 02:33:39,0.00036510,78.81000000
2018-02-28 02:33:55,0.00036580,15.00000000
2018-02-28 02:33:55,0.00036590,5.36000000
2018-02-28 02:34:06,0.00036570,21.60000000
2018-02-28 02:34:10,0.00036510,27.37000000
2018-02-28 02:34:10,0.00036510,47.39000000
2018-02-28 02:34:10,0.00036510,14.64000000
2018-02-28 02:34:11,0.00036570,13.67000000
2018-02-28 02:34:14,0.00036580,8.50000000
2018-02-28 02:34:14,0.00036630,235.17000000
2018-02-28 02:34:14,0.00036650,61.00000000
2018-02-28 02:34:14,0.00036670,263.88000000
2018-02-28 02:34:14,0.00036680,96.22000000
2018-02-28 02:34:18,0.00036610,6.49000000
2018-02-28 02:34:21,0.00036520,15.00000000
2018-02-28 02:34:21,0.00036510,1955.64000000
2018-02-28 02:34:21,0.00036500,15.00000000
2018-02-28 02:34:22,0.00036510,136.91000000
2018-02-28 02:34:41,0.00036510,311.33000000
2018-02-28 02:34:41,0.00036500,126.80000000
2018-02-28 02:34:43,0.00036550,6.08000000
2018-02-28 02:34:44,0.00036550,191.28000000
2018-02-28 02:34:46,0.00036550,6.52000000
2018-02-28 02:34:49,0.00036510,35.00000000
2018-02-28 02:34:49,0.00036500,65.39000000
2018-02-28 02:34:49,0.00036510,15.00000000
2018-02-28 02:34:49,0.00036500,784.05000000
2018-02-28 02:34:49,0.00036490,356.99000000
2018-02-28 02:34:49,0.00036480,1017.07000000
2018-02-28 02:34:49,0.00036470,816.61000000
2018-02-28 02:34:49,0.00036460,1534.62000000
2018-02-28 02:34:49,0.00036460,936.48000000
2018-02-28 02:34:49,0.00036450,2128.11000000
2018-02-28 02:34:49,0.00036450,269.88000000
2018-02-28 02:34:49,0.00036450,20.22000000
2018-02-28 02:34:51,0.00036620,10.00000000
2018-02-28 02:34:56,0.00036510,4.37000000
2018-02-28 02:35:13,0.00036510,5.63000000
2018-02-28 02:35:13,0.00036510,20.10000000
2018-02-28 02:35:15,0.00036510,32.38000000
2018-02-28 02:35:17,0.00036510,19.00000000
2018-02-28 02:35:19,0.00036510,72.91000000
2018-02-28 02:35:21,0.00036500,22.43000000
2018-02-28 02:35:22,0.00036490,14.99000000
2018-02-28 02:35:22,0.00036500,73.23000000
2018-02-28 02:35:22,0.00036510,29.29000000
2018-02-28 02:35:31,0.00036460,8.20000000
2018-02-28 02:35:31,0.00036450,2913.59000000
2018-02-28 02:35:35,0.00036450,2625.60000000
2018-02-28 02:35:35,0.00036440,1145.86000000
2018-02-28 02:35:35,0.00036440,311.24000000
2018-02-28 02:35:43,0.00036440,70.16000000
