DATE,PRICE,VOLUME
2018-02-23 19:08:27,0.00038750,26.73000000
2018-02-23 19:08:37,0.00038750,14.67000000
2018-02-23 19:08:38,0.00038750,21.62000000
2018-02-23 19:08:39,0.00038760,183.41000000
2018-02-23 19:08:40,0.00038770,8.55000000
2018-02-23 19:08:40,0.00038770,8.55000000
2018-02-23 19:08:40,0.00038770,8.55000000
2018-02-23 19:08:40,0.00038770,314.16000000
2018-02-23 19:08:41,0.00038760,304.63000000
2018-02-23 19:08:46,0.00038800,100.00000000
2018-02-23 19:08:53,0.00038800,7.09000000
2018-02-23 19:08:54,0.00038800,81.06000000
2018-02-23 19:08:54,0.00038800,10.75000000
2018-02-23 19:08:55,0.00038760,74.59000000
2018-02-23 19:08:55,0.00038760,4.61000000
2018-02-23 19:08:59,0.00038750,538.75000000
2018-02-23 19:09:01,0.00038750,737.98000000
2018-02-23 19:09:03,0.00038800,7.09000000
2018-02-23 19:09:15,0.00038800,126.24000000
2018-02-23 19:09:15,0.00038810,9.47000000
2018-02-23 19:09:15,0.00038840,126.74000000
2018-02-23 19:09:15,0.00038880,339.81000000
2018-02-23 19:09:15,0.00038880,73.00000000
2018-02-23 19:09:15,0.00038880,44.74000000
2018-02-23 19:09:15,0.00038880,1918.16000000
2018-02-23 19:09:25,0.00038860,113.45000000
2018-02-23 19:09:26,0.00038860,4.96000000
2018-02-23 19:09:26,0.00038860,25.73000000
2018-02-23 19:09:26,0.00038860,4.99000000
2018-02-23 19:09:26,0.00038860,25.73000000
2018-02-23 19:09:26,0.00038860,53.88000000
2018-02-23 19:09:26,0.00038800,55.04000000
2018-02-23 19:09:26,0.00038790,24.80000000
2018-02-23 19:09:26,0.00038780,29.08000000
2018-02-23 19:09:28,0.00038800,5.66000000
2018-02-23 19:09:29,0.00038790,3.86000000
2018-02-23 19:09:32,0.00038790,3.09000000
2018-02-23 19:09:34,0.00038790,3.09000000
2018-02-23 19:09:37,0.00038780,182.23000000
2018-02-23 19:09:38,0.00038790,19.23000000
2018-02-23 19:09:39,0.00038810,29.25000000
2018-02-23 19:09:39,0.00038800,9.54000000
2018-02-23 19:09:52,0.00038810,61.32000000
2018-02-23 19:09:57,0.00038810,286.13000000
2018-02-23 19:10:00,0.00038840,29.25000000
2018-02-23 19:10:00,0.00038840,52.57000000
2018-02-23 19:10:03,0.00038840,8.39000000
2018-02-23 19:10:03,0.00038840,31.04000000
2018-02-23 19:10:09,0.00038850,25.77000000
2018-02-23 19:10:09,0.00038850,35.25000000
2018-02-23 19:10:09,0.00038810,35.24000000
2018-02-23 19:10:27,0.00038840,27.00000000
2018-02-23 19:10:29,0.00038840,6.18000000
2018-02-23 19:10:31,0.00038840,6.44000000
2018-02-23 19:10:52,0.00038840,44.13000000
2018-02-23 19:10:52,0.00038850,35.25000000
2018-02-23 19:10:52,0.00038850,47.42000000
2018-02-23 19:10:52,0.00038850,125.06000000
2018-02-23 19:10:52,0.00038820,125.13000000
2018-02-23 19:11:03,0.00038820,49.67000000
2018-02-23 19:11:27,0.00038840,5.00000000
2018-02-23 19:11:28,0.00038820,139.15000000
2018-02-23 19:11:28,0.00038820,26.30000000
2018-02-23 19:11:28,0.00038820,48.14000000
2018-02-23 19:11:29,0.00038840,13.08000000
2018-02-23 19:11:30,0.00038850,24.80000000
2018-02-23 19:11:33,0.00038820,52.63000000
2018-02-23 19:11:33,0.00038810,9.00000000
2018-02-23 19:11:33,0.00038800,13.57000000
2018-02-23 19:11:33,0.00038790,201.69000000
2018-02-23 19:11:34,0.00038860,266.16000000
2018-02-23 19:11:56,0.00038820,15.00000000
2018-02-23 19:11:56,0.00038810,25.76000000
2018-02-23 19:11:56,0.00038800,377.76000000
2018-02-23 19:11:56,0.00038790,198.31000000
2018-02-23 19:11:56,0.00038780,144.91000000
2018-02-23 19:11:56,0.00038770,154.68000000
2018-02-23 19:11:56,0.00038760,83.28000000
2018-02-23 19:12:00,0.00038870,12.91000000
2018-02-23 19:12:04,0.00038860,25.00000000
2018-02-23 19:12:08,0.00038870,25.76000000
2018-02-23 19:12:09,0.00038870,22.30000000
2018-02-23 19:12:10,0.00038860,12.88000000
2018-02-23 19:12:15,0.00038870,10.00000000
2018-02-23 19:12:18,0.00038860,16.36000000
2018-02-23 19:12:18,0.00038860,83.64000000
2018-02-23 19:12:19,0.00038850,24.80000000
2018-02-23 19:12:19,0.00038870,0.01000000
2018-02-23 19:12:19,0.00038880,528.98000000
2018-02-23 19:12:21,0.00038880,3.46000000
2018-02-23 19:12:23,0.00038880,107.09000000
2018-02-23 19:12:23,0.00038890,101.75000000
2018-02-23 19:12:25,0.00038890,21.60000000
2018-02-23 19:12:25,0.00038880,776.90000000
2018-02-23 19:12:27,0.00038890,13.82000000
2018-02-23 19:12:31,0.00038890,52.65000000
2018-02-23 19:12:31,0.00038900,143.44000000
2018-02-23 19:12:31,0.00038910,48.98000000
2018-02-23 19:12:31,0.00038920,51.96000000
2018-02-23 19:12:31,0.00038930,2312.97000000
2018-02-23 19:12:33,0.00038880,852.42000000
2018-02-23 19:12:34,0.00038890,10.00000000
2018-02-23 19:12:36,0.00038890,10.74000000
2018-02-23 19:12:50,0.00038890,23.08000000
2018-02-23 19:12:50,0.00038890,10.00000000
2018-02-23 19:12:51,0.00038890,10.29000000
2018-02-23 19:12:59,0.00038890,21.05000000
2018-02-23 19:12:59,0.00038890,74.81000000
2018-02-23 19:12:59,0.00038890,50.48000000
2018-02-23 19:12:59,0.00038880,24.44000000
2018-02-23 19:12:59,0.00038880,77.14000000
2018-02-23 19:13:01,0.00038880,85.83000000
2018-02-23 19:13:13,0.00038890,26.05000000
2018-02-23 19:13:30,0.00038880,720.67000000
2018-02-23 19:13:33,0.00038880,144.60000000
2018-02-23 19:13:33,0.00038870,100.00000000
2018-02-23 19:13:33,0.00038850,72.98000000
2018-02-23 19:13:33,0.00038850,35.00000000
2018-02-23 19:13:34,0.00038850,10.31000000
2018-02-23 19:13:45,0.00038880,24.80000000
2018-02-23 19:13:49,0.00038880,94.45000000
2018-02-23 19:13:52,0.00038880,5.55000000
2018-02-23 19:13:52,0.00038890,56.49000000
2018-02-23 19:13:52,0.00038900,88.96000000
2018-02-23 19:13:56,0.00038880,55.30000000
2018-02-23 19:13:57,0.00038890,3.33000000
2018-02-23 19:14:01,0.00038890,68.91000000
2018-02-23 19:14:11,0.00038880,8.96000000
2018-02-23 19:14:11,0.00038880,24.80000000
2018-02-23 19:14:15,0.00038880,39.47000000
2018-02-23 19:14:16,0.00038890,12.86000000
2018-02-23 19:14:17,0.00038880,28.28000000
2018-02-23 19:14:17,0.00038880,27.62000000
2018-02-23 19:14:18,0.00038900,188.37000000
2018-02-23 19:14:19,0.00038880,4.40000000
2018-02-23 19:14:21,0.00038900,7.39000000
2018-02-23 19:14:21,0.00038900,77.11000000
2018-02-23 19:14:22,0.00038900,77.12000000
2018-02-23 19:14:22,0.00038900,148.91000000
2018-02-23 19:14:22,0.00038900,77.12000000
2018-02-23 19:14:22,0.00038900,77.12000000
2018-02-23 19:14:22,0.00038900,77.12000000
2018-02-23 19:14:22,0.00038900,430.56000000
2018-02-23 19:14:22,0.00038900,77.12000000
2018-02-23 19:14:22,0.00038900,77.11000000
2018-02-23 19:14:22,0.00038900,77.12000000
2018-02-23 19:14:22,0.00038900,77.11000000
2018-02-23 19:14:22,0.00038900,77.12000000
2018-02-23 19:14:22,0.00038900,32.54000000
2018-02-23 19:14:23,0.00038880,32.54000000
2018-02-23 19:14:23,0.00038880,51.27000000
2018-02-23 19:14:28,0.00038880,7.37000000
2018-02-23 19:14:28,0.00038910,7.89000000
2018-02-23 19:14:29,0.00038880,77.16000000
2018-02-23 19:14:30,0.00038880,154.15000000
2018-02-23 19:14:30,0.00038880,0.02000000
2018-02-23 19:14:30,0.00038860,0.02000000
2018-02-23 19:14:34,0.00038910,504.95000000
2018-02-23 19:14:38,0.00038890,71.79000000
2018-02-23 19:14:38,0.00038910,283.52000000
2018-02-23 19:14:39,0.00038910,385.68000000
2018-02-23 19:14:40,0.00038870,12.85000000
2018-02-23 19:14:46,0.00038900,100.00000000
2018-02-23 19:14:46,0.00038910,480.10000000
2018-02-23 19:15:01,0.00038900,44.00000000
2018-02-23 19:15:03,0.00038900,34.56000000
2018-02-23 19:15:04,0.00038900,38.56000000
2018-02-23 19:15:05,0.00038900,187.55000000
2018-02-23 19:15:05,0.00038910,1664.80000000
2018-02-23 19:15:05,0.00038920,1553.34000000
2018-02-23 19:15:06,0.00038870,0.02000000
2018-02-23 19:15:08,0.00038870,12.87000000
2018-02-23 19:15:11,0.00038860,31.08000000
2018-02-23 19:15:13,0.00038870,15.58000000
2018-02-23 19:15:20,0.00038900,34.80000000
2018-02-23 19:15:20,0.00038920,900.41000000
2018-02-23 19:15:20,0.00038930,2064.79000000
2018-02-23 19:15:20,0.00038880,10.33000000
2018-02-23 19:15:33,0.00038870,141.46000000
2018-02-23 19:15:33,0.00038860,112.90000000
2018-02-23 19:15:37,0.00038860,5.00000000
2018-02-23 19:15:38,0.00038880,517.85000000
2018-02-23 19:15:38,0.00038880,77.15000000
2018-02-23 19:15:39,0.00038880,174.21000000
2018-02-23 19:15:39,0.00038890,10.33000000
2018-02-23 19:15:39,0.00038900,10.00000000
2018-02-23 19:15:39,0.00038930,25.67000000
2018-02-23 19:15:42,0.00038880,79.76000000
2018-02-23 19:15:46,0.00038880,214.31000000
2018-02-23 19:15:46,0.00038880,16.80000000
2018-02-23 19:15:47,0.00038880,87.75000000
2018-02-23 19:15:48,0.00038880,168.40000000
2018-02-23 19:16:01,0.00038880,6.00000000
2018-02-23 19:16:14,0.00038920,58.60000000
2018-02-23 19:16:14,0.00038920,72.38000000
2018-02-23 19:16:14,0.00038920,21.56000000
2018-02-23 19:16:15,0.00038920,4.29000000
2018-02-23 19:16:15,0.00038920,26.97000000
2018-02-23 19:16:15,0.00038930,7.61000000
2018-02-23 19:16:20,0.00038920,40.00000000
2018-02-23 19:16:28,0.00038930,109.37000000
2018-02-23 19:16:29,0.00038930,26.00000000
2018-02-23 19:16:47,0.00038920,19.98000000
2018-02-23 19:16:47,0.00038930,7.50000000
2018-02-23 19:17:05,0.00038920,30.00000000
2018-02-23 19:17:05,0.00038930,368.39000000
2018-02-23 19:17:16,0.00038930,70.00000000
2018-02-23 19:17:21,0.00038940,1237.15000000
2018-02-23 19:17:23,0.00038940,221.73000000
2018-02-23 19:17:24,0.00038930,14.16000000
2018-02-23 19:17:30,0.00038900,4.31000000
2018-02-23 19:17:33,0.00038930,252.77000000
2018-02-23 19:17:43,0.00038930,104.11000000
2018-02-23 19:17:43,0.00038930,21.55000000
2018-02-23 19:17:48,0.00038940,391.17000000
2018-02-23 19:17:55,0.00038940,3292.42000000
2018-02-23 19:18:07,0.00038950,4.79000000
2018-02-23 19:18:07,0.00038950,5.16000000
2018-02-23 19:18:07,0.00038950,23.85000000
2018-02-23 19:18:13,0.00038970,179.97000000
2018-02-23 19:18:15,0.00038950,16.90000000
2018-02-23 19:18:15,0.00038940,54.89000000
2018-02-23 19:18:19,0.00038940,71.18000000
2018-02-23 19:18:20,0.00038940,911.84000000
2018-02-23 19:18:21,0.00038940,5.87000000
2018-02-23 19:18:24,0.00038940,77.04000000
2018-02-23 19:18:24,0.00038940,5.25000000
2018-02-23 19:18:24,0.00038930,2.77000000
2018-02-23 19:18:29,0.00038940,9.07000000
2018-02-23 19:18:33,0.00038980,290.72000000
2018-02-23 19:18:33,0.00038990,50.14000000
2018-02-23 19:18:33,0.00039000,659.14000000
2018-02-23 19:18:34,0.00038940,28.89000000
2018-02-23 19:18:35,0.00038940,20.19000000
2018-02-23 19:18:37,0.00038970,40.00000000
2018-02-23 19:18:37,0.00039000,160.00000000
2018-02-23 19:18:41,0.00038990,28.89000000
2018-02-23 19:18:41,0.00039000,21.11000000
2018-02-23 19:18:42,0.00038990,4.70000000
2018-02-23 19:18:42,0.00038940,8.01000000
2018-02-23 19:18:43,0.00038990,6.41000000
2018-02-23 19:18:44,0.00038990,30.00000000
2018-02-23 19:18:50,0.00038980,1.50000000
2018-02-23 19:18:56,0.00038970,10.00000000
2018-02-23 19:19:09,0.00038970,158.12000000
2018-02-23 19:19:22,0.00038970,60.50000000
2018-02-23 19:19:28,0.00038970,10.00000000
2018-02-23 19:19:31,0.00038970,50.32000000
2018-02-23 19:19:47,0.00038980,448.77000000
2018-02-23 19:19:48,0.00038980,189.93000000
2018-02-23 19:19:48,0.00038980,51.59000000
2018-02-23 19:19:49,0.00038980,83.95000000
2018-02-23 19:19:52,0.00038980,3.00000000
2018-02-23 19:20:04,0.00038990,3.07000000
2018-02-23 19:20:08,0.00039000,15.24000000
2018-02-23 19:20:09,0.00039000,20.77000000
2018-02-23 19:20:10,0.00038980,2.95000000
2018-02-23 19:20:13,0.00039000,12.82000000
2018-02-23 19:20:15,0.00038990,3.07000000
2018-02-23 19:20:34,0.00039000,146.75000000
2018-02-23 19:20:49,0.00039000,308.31000000
2018-02-23 19:20:51,0.00039000,277.74000000
2018-02-23 19:20:53,0.00039000,6.41000000
2018-02-23 19:20:53,0.00038990,80.00000000
2018-02-23 19:20:58,0.00039000,190.10000000
2018-02-23 19:21:06,0.00039000,2437.11000000
2018-02-23 19:21:10,0.00039000,15.08000000
2018-02-23 19:21:10,0.00039000,11.35000000
2018-02-23 19:21:13,0.00039000,5.00000000
2018-02-23 19:21:18,0.00039000,131.33000000
2018-02-23 19:21:23,0.00039000,6.41000000
2018-02-23 19:21:25,0.00038990,6.54000000
2018-02-23 19:21:27,0.00039000,481.01000000
2018-02-23 19:21:28,0.00039000,76.87000000
2018-02-23 19:21:28,0.00039000,165.37000000
2018-02-23 19:21:28,0.00039000,76.86000000
2018-02-23 19:21:29,0.00038990,76.86000000
2018-02-23 19:21:29,0.00039000,125.00000000
2018-02-23 19:21:36,0.00039000,19.23000000
2018-02-23 19:21:38,0.00039000,5.00000000
2018-02-23 19:21:38,0.00039000,30.00000000
2018-02-23 19:21:38,0.00039000,71.23000000
2018-02-23 19:21:40,0.00039000,205.20000000
2018-02-23 19:21:40,0.00039000,28.24000000
2018-02-23 19:21:44,0.00039000,1699.54000000
2018-02-23 19:21:44,0.00039020,365.43000000
2018-02-23 19:21:44,0.00039010,408.53000000
2018-02-23 19:21:50,0.00039040,26.77000000
2018-02-23 19:21:51,0.00039040,23.44000000
2018-02-23 19:21:57,0.00039060,5.63000000
2018-02-23 19:21:57,0.00039040,27.52000000
2018-02-23 19:21:58,0.00039040,76.84000000
2018-02-23 19:21:58,0.00039040,22.44000000
2018-02-23 19:21:59,0.00039040,319.86000000
2018-02-23 19:21:59,0.00039040,25.78000000
2018-02-23 19:22:10,0.00039060,34.61000000
2018-02-23 19:22:12,0.00039060,100.00000000
2018-02-23 19:22:13,0.00039060,293.91000000
2018-02-23 19:22:13,0.00039090,3.90000000
2018-02-23 19:22:13,0.00039100,2677.31000000
2018-02-23 19:22:17,0.00039100,6.39000000
2018-02-23 19:22:18,0.00039100,130.00000000
2018-02-23 19:22:23,0.00039100,10.23000000
2018-02-23 19:22:25,0.00039100,8.95000000
2018-02-23 19:22:25,0.00039100,5.00000000
2018-02-23 19:22:25,0.00039100,132.22000000
2018-02-23 19:22:27,0.00039080,7.75000000
2018-02-23 19:22:27,0.00039100,1147.01000000
2018-02-23 19:22:27,0.00039100,25.00000000
2018-02-23 19:22:32,0.00039110,3.84000000
2018-02-23 19:22:34,0.00039110,7.67000000
2018-02-23 19:22:34,0.00039110,12.78000000
2018-02-23 19:22:35,0.00039110,25.57000000
2018-02-23 19:22:36,0.00039100,190.87000000
2018-02-23 19:22:37,0.00039080,45.85000000
2018-02-23 19:22:38,0.00039100,9.72000000
2018-02-23 19:22:39,0.00039070,6.68000000
2018-02-23 19:22:39,0.00039100,57.35000000
2018-02-23 19:22:39,0.00039110,4.53000000
2018-02-23 19:22:39,0.00039130,24.92000000
2018-02-23 19:22:39,0.00039140,128.96000000
2018-02-23 19:22:39,0.00039150,51.35000000
2018-02-23 19:22:40,0.00039090,3.08000000
2018-02-23 19:22:44,0.00039100,5.17000000
2018-02-23 19:22:50,0.00039110,26.41000000
2018-02-23 19:22:51,0.00039140,3.08000000
2018-02-23 19:22:51,0.00039150,1523.18000000
2018-02-23 19:22:51,0.00039150,76.62000000
2018-02-23 19:22:51,0.00039150,101.59000000
2018-02-23 19:22:51,0.00039150,76.62000000
2018-02-23 19:22:51,0.00039150,76.62000000
2018-02-23 19:22:51,0.00039150,33.38000000
2018-02-23 19:22:51,0.00039150,50.85000000
2018-02-23 19:22:51,0.00039150,52.42000000
2018-02-23 19:22:51,0.00039150,25.29000000
2018-02-23 19:22:52,0.00039150,3.07000000
2018-02-23 19:22:56,0.00039160,160.55000000
2018-02-23 19:22:58,0.00039170,958.96000000
2018-02-23 19:23:04,0.00039180,141.90000000
2018-02-23 19:23:06,0.00039170,5.16000000
2018-02-23 19:23:08,0.00039180,239.97000000
2018-02-23 19:23:12,0.00039170,7.31000000
2018-02-23 19:23:19,0.00039170,42.12000000
2018-02-23 19:23:20,0.00039180,236.12000000
2018-02-23 19:23:20,0.00039180,23.40000000
2018-02-23 19:23:20,0.00039180,10.49000000
2018-02-23 19:23:25,0.00039180,113.17000000
2018-02-23 19:23:26,0.00039180,96.92000000
2018-02-23 19:23:28,0.00039170,141.90000000
2018-02-23 19:23:29,0.00039180,81.16000000
2018-02-23 19:23:33,0.00039170,87.94000000
2018-02-23 19:23:36,0.00039120,3.10000000
2018-02-23 19:23:37,0.00039120,5.15000000
2018-02-23 19:23:37,0.00039120,6.47000000
2018-02-23 19:23:38,0.00039120,10.08000000
2018-02-23 19:23:39,0.00039110,129.65000000
2018-02-23 19:23:39,0.00039110,487.95000000
2018-02-23 19:23:39,0.00039110,67.00000000
2018-02-23 19:23:39,0.00039090,15.23000000
2018-02-23 19:23:39,0.00039060,145.27000000
2018-02-23 19:23:40,0.00039110,5.12000000
2018-02-23 19:23:40,0.00039100,10.74000000
2018-02-23 19:23:41,0.00039100,14.06000000
2018-02-23 19:23:41,0.00039070,11.81000000
2018-02-23 19:23:41,0.00039070,7.74000000
2018-02-23 19:23:42,0.00039070,3.77000000
2018-02-23 19:23:42,0.00039110,16.13000000
2018-02-23 19:23:43,0.00039110,10.02000000
2018-02-23 19:23:43,0.00039070,12.36000000
2018-02-23 19:23:43,0.00039070,7.75000000
2018-02-23 19:23:43,0.00039070,2.59000000
2018-02-23 19:23:43,0.00039070,15.49000000
2018-02-23 19:23:44,0.00039070,5.17000000
2018-02-23 19:23:44,0.00039070,6.44000000
2018-02-23 19:23:44,0.00039070,6.48000000
2018-02-23 19:23:44,0.00039070,25.32000000
2018-02-23 19:23:46,0.00039070,31.07000000
2018-02-23 19:23:46,0.00039070,5.16000000
2018-02-23 19:23:46,0.00039070,23.20000000
2018-02-23 19:23:46,0.00039070,9.06000000
2018-02-23 19:23:46,0.00039070,5.44000000
2018-02-23 19:23:47,0.00039070,4.65000000
2018-02-23 19:23:48,0.00039070,253.02000000
2018-02-23 19:23:48,0.00039110,24.80000000
2018-02-23 19:23:48,0.00039070,16.95000000
2018-02-23 19:23:50,0.00039070,19.87000000
2018-02-23 19:23:50,0.00039110,0.01000000
2018-02-23 19:23:50,0.00039120,8.26000000
2018-02-23 19:23:50,0.00039110,20.45000000
2018-02-23 19:23:50,0.00039070,82.27000000
2018-02-23 19:23:50,0.00039070,6.47000000
2018-02-23 19:23:51,0.00039070,13.72000000
2018-02-23 19:23:51,0.00039070,5.18000000
2018-02-23 19:23:51,0.00039070,48.25000000
2018-02-23 19:23:51,0.00039080,8.25000000
2018-02-23 19:23:53,0.00039070,10.27000000
2018-02-23 19:23:54,0.00039070,9.58000000
2018-02-23 19:23:54,0.00039070,2.85000000
2018-02-23 19:23:56,0.00039070,51.71000000
2018-02-23 19:23:57,0.00039110,10.99000000
2018-02-23 19:23:58,0.00039070,7.47000000
2018-02-23 19:23:59,0.00039070,7.48000000
2018-02-23 19:24:03,0.00039070,254.96000000
2018-02-23 19:24:06,0.00039070,6.48000000
2018-02-23 19:24:07,0.00039070,15.46000000
2018-02-23 19:24:11,0.00039070,150.59000000
2018-02-23 19:24:12,0.00039070,25.38000000
2018-02-23 19:24:12,0.00039070,47.14000000
2018-02-23 19:24:14,0.00039110,5.86000000
2018-02-23 19:24:14,0.00039120,17.30000000
2018-02-23 19:24:14,0.00039130,24.80000000
2018-02-23 19:24:14,0.00039140,26.64000000
2018-02-23 19:24:15,0.00039120,14.89000000
2018-02-23 19:24:15,0.00039120,0.11000000
2018-02-23 19:24:15,0.00039080,8.29000000
2018-02-23 19:24:15,0.00039070,6.60000000
2018-02-23 19:24:18,0.00039080,2.89000000
2018-02-23 19:24:21,0.00039080,10.25000000
2018-02-23 19:24:28,0.00039130,3.07000000
2018-02-23 19:24:29,0.00039080,4.16000000
2018-02-23 19:24:29,0.00039080,3.20000000
2018-02-23 19:24:39,0.00039080,301.72000000
2018-02-23 19:24:39,0.00039070,83.97000000
2018-02-23 19:24:39,0.00039050,368.45000000
2018-02-23 19:24:40,0.00039040,4.29000000
2018-02-23 19:24:41,0.00039040,25.82000000
2018-02-23 19:24:42,0.00039030,3.20000000
2018-02-23 19:24:42,0.00039040,1.92000000
2018-02-23 19:24:45,0.00039010,8.50000000
2018-02-23 19:24:51,0.00039020,58.67000000
2018-02-23 19:24:51,0.00039010,66.50000000
2018-02-23 19:24:51,0.00039000,5.95000000
2018-02-23 19:24:51,0.00039000,12.82000000
2018-02-23 19:24:52,0.00039000,387.14000000
2018-02-23 19:24:53,0.00039000,10.26000000
2018-02-23 19:24:55,0.00039000,5.64000000
2018-02-23 19:24:57,0.00038990,0.81000000
2018-02-23 19:24:57,0.00039000,12.83000000
2018-02-23 19:24:58,0.00039000,20.11000000
2018-02-23 19:24:59,0.00039000,73.77000000
2018-02-23 19:24:59,0.00038990,281.43000000
2018-02-23 19:25:01,0.00039000,52.21000000
2018-02-23 19:25:03,0.00039000,10.25000000
