DATE,PRICE,VOLUME
2018-02-24 09:13:32,0.00038340,341.15000000
2018-02-24 09:13:32,0.00038340,78.09000000
2018-02-24 09:13:32,0.00038340,26.18000000
2018-02-24 09:13:33,0.00038340,26.14000000
2018-02-24 09:13:33,0.00038340,78.09000000
2018-02-24 09:13:33,0.00038340,207.18000000
2018-02-24 09:13:33,0.00038330,78.06000000
2018-02-24 09:13:33,0.00038340,180.77000000
2018-02-24 09:13:33,0.00038340,56.94000000
2018-02-24 09:13:33,0.00038340,33.58000000
2018-02-24 09:13:33,0.00038330,78.09000000
2018-02-24 09:13:33,0.00038330,56.94000000
2018-02-24 09:13:33,0.00038340,0.01000000
2018-02-24 09:13:33,0.00038340,26.37000000
2018-02-24 09:13:36,0.00038340,16.00000000
2018-02-24 09:13:37,0.00038330,125.61000000
2018-02-24 09:13:50,0.00038330,3.13000000
2018-02-24 09:13:55,0.00038320,300.00000000
2018-02-24 09:13:58,0.00038320,196.07000000
2018-02-24 09:13:58,0.00038330,100.00000000
2018-02-24 09:14:01,0.00038320,2.75000000
2018-02-24 09:14:04,0.00038320,31.57000000
2018-02-24 09:14:08,0.00038320,39.02000000
2018-02-24 09:14:09,0.00038320,3.49000000
2018-02-24 09:14:09,0.00038320,78.27000000
2018-02-24 09:14:11,0.00038320,78.28000000
2018-02-24 09:14:12,0.00038320,20.73000000
2018-02-24 09:14:12,0.00038320,20.73000000
2018-02-24 09:14:27,0.00038320,590.22000000
2018-02-24 09:14:35,0.00038320,81.45000000
2018-02-24 09:14:36,0.00038320,27.81000000
2018-02-24 09:14:51,0.00038330,78.22000000
2018-02-24 09:14:51,0.00038330,78.22000000
2018-02-24 09:14:51,0.00038330,21.78000000
2018-02-24 09:14:51,0.00038330,21.78000000
2018-02-24 09:14:51,0.00038320,78.22000000
2018-02-24 09:15:04,0.00038320,50.79000000
2018-02-24 09:15:04,0.00038320,78.23000000
2018-02-24 09:15:04,0.00038320,78.23000000
2018-02-24 09:15:04,0.00038320,29.75000000
2018-02-24 09:15:05,0.00038320,29.75000000
2018-02-24 09:15:05,0.00038310,78.23000000
2018-02-24 09:15:08,0.00038320,78.23000000
2018-02-24 09:15:08,0.00038320,2.75000000
2018-02-24 09:15:08,0.00038310,699.29000000
2018-02-24 09:15:11,0.00038320,78.23000000
2018-02-24 09:15:11,0.00038320,112.59000000
2018-02-24 09:15:11,0.00038320,78.23000000
2018-02-24 09:15:12,0.00038320,8.94000000
2018-02-24 09:15:12,0.00038310,6.43000000
2018-02-24 09:15:13,0.00038320,30.00000000
2018-02-24 09:15:14,0.00038320,78.23000000
2018-02-24 09:15:14,0.00038320,78.23000000
2018-02-24 09:15:15,0.00038320,43.25000000
2018-02-24 09:15:15,0.00038320,35.00000000
2018-02-24 09:15:15,0.00038310,34.97000000
2018-02-24 09:15:15,0.00038320,57.34000000
2018-02-24 09:15:23,0.00038320,78.23000000
2018-02-24 09:15:23,0.00038320,78.23000000
2018-02-24 09:15:23,0.00038320,78.23000000
2018-02-24 09:15:23,0.00038320,39.44000000
2018-02-24 09:15:25,0.00038310,35.97000000
2018-02-24 09:15:42,0.00038320,30.03000000
2018-02-24 09:15:48,0.00038320,19.07000000
2018-02-24 09:15:54,0.00038320,26.62000000
2018-02-24 09:16:08,0.00038330,78.22000000
2018-02-24 09:16:20,0.00038330,78.20000000
2018-02-24 09:16:20,0.00038330,78.22000000
2018-02-24 09:16:20,0.00038330,78.21000000
2018-02-24 09:16:20,0.00038330,78.22000000
2018-02-24 09:16:20,0.00038330,39.60000000
2018-02-24 09:16:20,0.00038320,74.70000000
2018-02-24 09:16:20,0.00038330,39.60000000
2018-02-24 09:16:21,0.00038330,74.72000000
2018-02-24 09:16:21,0.00038330,38.63000000
2018-02-24 09:16:33,0.00038320,0.01000000
2018-02-24 09:16:33,0.00038320,78.23000000
2018-02-24 09:16:33,0.00038320,78.23000000
2018-02-24 09:16:33,0.00038320,466.06000000
2018-02-24 09:16:33,0.00038320,0.02000000
2018-02-24 09:16:33,0.00038330,78.20000000
2018-02-24 09:16:34,0.00038310,380.49000000
2018-02-24 09:16:34,0.00038300,32.38000000
2018-02-24 09:16:36,0.00038330,74.42000000
2018-02-24 09:16:36,0.00038330,342.44000000
2018-02-24 09:16:52,0.00038310,103.51000000
2018-02-24 09:16:52,0.00038300,219.35000000
2018-02-24 09:16:57,0.00038300,99.90000000
2018-02-24 09:17:05,0.00038300,19.98000000
2018-02-24 09:17:08,0.00038320,61.68000000
2018-02-24 09:17:09,0.00038320,2.83000000
2018-02-24 09:17:20,0.00038320,5.00000000
2018-02-24 09:17:25,0.00038300,102.40000000
2018-02-24 09:17:39,0.00038320,80.49000000
2018-02-24 09:17:39,0.00038330,993.61000000
2018-02-24 09:17:41,0.00038300,259.58000000
2018-02-24 09:17:47,0.00038300,577.92000000
2018-02-24 09:17:48,0.00038300,442.79000000
2018-02-24 09:17:48,0.00038300,7.41000000
2018-02-24 09:17:48,0.00038290,261.08000000
2018-02-24 09:17:48,0.00038280,91.63000000
2018-02-24 09:17:50,0.00038300,61.32000000
2018-02-24 09:17:51,0.00038300,20.00000000
2018-02-24 09:17:59,0.00038300,4.58000000
2018-02-24 09:17:59,0.00038300,39.28000000
2018-02-24 09:18:00,0.00038300,4.58000000
2018-02-24 09:18:04,0.00038300,78.25000000
2018-02-24 09:18:04,0.00038300,956.11000000
2018-02-24 09:18:04,0.00038300,78.25000000
2018-02-24 09:18:09,0.00038300,35.57000000
2018-02-24 09:18:13,0.00038300,3.00000000
2018-02-24 09:18:14,0.00038300,78.28000000
2018-02-24 09:18:14,0.00038300,78.29000000
2018-02-24 09:18:14,0.00038300,78.29000000
2018-02-24 09:18:14,0.00038300,78.29000000
2018-02-24 09:18:14,0.00038300,78.28000000
2018-02-24 09:18:14,0.00038300,31.50000000
2018-02-24 09:18:24,0.00038280,14.12000000
2018-02-24 09:18:25,0.00038280,431.18000000
2018-02-24 09:18:25,0.00038260,397.77000000
2018-02-24 09:18:28,0.00038250,102.16000000
2018-02-24 09:18:31,0.00038250,135.61000000
2018-02-24 09:18:38,0.00038250,18.06000000
2018-02-24 09:18:45,0.00038300,100.52000000
2018-02-24 09:18:46,0.00038300,1.02000000
2018-02-24 09:18:48,0.00038250,186.18000000
2018-02-24 09:18:53,0.00038250,19.01000000
2018-02-24 09:19:04,0.00038250,12.75000000
2018-02-24 09:19:19,0.00038250,57.22000000
2018-02-24 09:19:29,0.00038290,64.04000000
2018-02-24 09:19:35,0.00038290,78.29000000
2018-02-24 09:19:35,0.00038290,78.30000000
2018-02-24 09:19:35,0.00038290,55.00000000
2018-02-24 09:19:35,0.00038290,55.01000000
2018-02-24 09:19:40,0.00038290,6.31000000
2018-02-24 09:19:40,0.00038290,9.93000000
2018-02-24 09:20:03,0.00038300,10.18000000
2018-02-24 09:20:08,0.00038250,35.02000000
2018-02-24 09:20:08,0.00038230,481.72000000
2018-02-24 09:20:08,0.00038220,556.28000000
2018-02-24 09:20:13,0.00038290,15.00000000
2018-02-24 09:20:16,0.00038300,54.04000000
2018-02-24 09:20:26,0.00038230,46.24000000
2018-02-24 09:20:26,0.00038220,17.14000000
2018-02-24 09:20:27,0.00038250,13.88000000
2018-02-24 09:20:27,0.00038250,6.02000000
2018-02-24 09:20:27,0.00038250,6.02000000
2018-02-24 09:20:28,0.00038250,13.05000000
2018-02-24 09:20:30,0.00038250,22.75000000
2018-02-24 09:20:30,0.00038250,44.44000000
2018-02-24 09:20:31,0.00038250,23.93000000
2018-02-24 09:20:32,0.00038250,13.07000000
2018-02-24 09:20:35,0.00038250,78.33000000
2018-02-24 09:20:35,0.00038250,78.33000000
2018-02-24 09:20:35,0.00038250,21.67000000
2018-02-24 09:20:35,0.00038250,78.33000000
2018-02-24 09:20:35,0.00038250,78.34000000
2018-02-24 09:20:35,0.00038250,123.30000000
2018-02-24 09:20:35,0.00038250,44.95000000
2018-02-24 09:20:41,0.00038220,5.50000000
2018-02-24 09:20:44,0.00038230,78.42000000
2018-02-24 09:20:44,0.00038230,78.42000000
2018-02-24 09:20:44,0.00038230,78.42000000
2018-02-24 09:20:44,0.00038230,78.41000000
2018-02-24 09:20:44,0.00038230,78.42000000
2018-02-24 09:20:44,0.00038230,78.42000000
2018-02-24 09:20:44,0.00038230,78.41000000
2018-02-24 09:20:45,0.00038230,78.42000000
2018-02-24 09:20:45,0.00038230,78.41000000
2018-02-24 09:20:45,0.00038230,48.51000000
2018-02-24 09:20:45,0.00038230,607.23000000
2018-02-24 09:20:45,0.00038230,78.41000000
2018-02-24 09:20:45,0.00038220,78.41000000
2018-02-24 09:20:45,0.00038220,15.00000000
2018-02-24 09:20:48,0.00038230,78.41000000
2018-02-24 09:20:48,0.00038230,78.41000000
2018-02-24 09:20:48,0.00038230,25.75000000
2018-02-24 09:20:48,0.00038230,31.80000000
2018-02-24 09:20:48,0.00038230,78.40000000
2018-02-24 09:20:49,0.00038220,78.40000000
2018-02-24 09:20:49,0.00038230,57.28000000
2018-02-24 09:20:50,0.00038230,7.43000000
2018-02-24 09:20:56,0.00038230,78.42000000
2018-02-24 09:20:56,0.00038230,274.48000000
2018-02-24 09:20:56,0.00038240,38.79000000
2018-02-24 09:20:56,0.00038300,21.66000000
2018-02-24 09:20:56,0.00038220,78.42000000
2018-02-24 09:21:09,0.00038230,15.00000000
2018-02-24 09:21:09,0.00038220,83.22000000
2018-02-24 09:21:09,0.00038210,14.90000000
2018-02-24 09:21:09,0.00038210,6.02000000
2018-02-24 09:21:09,0.00038210,6.02000000
2018-02-24 09:21:09,0.00038210,62.35000000
2018-02-24 09:21:09,0.00038210,56.34000000
2018-02-24 09:21:09,0.00038210,12.50000000
2018-02-24 09:21:10,0.00038200,62.36000000
2018-02-24 09:21:12,0.00038210,30.00000000
2018-02-24 09:21:12,0.00038210,42.90000000
2018-02-24 09:21:16,0.00038200,7.94000000
2018-02-24 09:21:17,0.00038210,30.00000000
2018-02-24 09:21:33,0.00038200,908.87000000
2018-02-24 09:21:33,0.00038180,15.00000000
2018-02-24 09:21:37,0.00038210,14.00000000
2018-02-24 09:21:43,0.00038210,25.88000000
2018-02-24 09:21:50,0.00038210,7.78000000
2018-02-24 09:21:55,0.00038210,20.00000000
2018-02-24 09:22:05,0.00038200,4.73000000
2018-02-24 09:22:05,0.00038180,33.27000000
2018-02-24 09:22:08,0.00038200,36.25000000
2018-02-24 09:22:08,0.00038200,0.01000000
2018-02-24 09:22:09,0.00038210,13.08000000
2018-02-24 09:22:27,0.00038210,12.21000000
2018-02-24 09:22:31,0.00038210,78.44000000
2018-02-24 09:22:31,0.00038210,78.44000000
2018-02-24 09:22:31,0.00038210,78.45000000
2018-02-24 09:22:31,0.00038210,71.55000000
2018-02-24 09:22:34,0.00038210,10.46000000
2018-02-24 09:22:35,0.00038180,135.74000000
2018-02-24 09:22:50,0.00038180,1.75000000
2018-02-24 09:22:57,0.00038200,8.24000000
2018-02-24 09:23:04,0.00038180,160.89000000
2018-02-24 09:23:06,0.00038200,19.98000000
2018-02-24 09:23:15,0.00038200,339.21000000
2018-02-24 09:23:15,0.00038210,687.55000000
2018-02-24 09:23:26,0.00038190,5.51000000
2018-02-24 09:23:34,0.00038210,78.45000000
2018-02-24 09:23:35,0.00038210,78.45000000
2018-02-24 09:23:35,0.00038210,30.91000000
2018-02-24 09:23:35,0.00038210,20.12000000
2018-02-24 09:23:36,0.00038190,7.59000000
2018-02-24 09:23:36,0.00038190,12.56000000
2018-02-24 09:23:44,0.00038210,36.46000000
2018-02-24 09:23:45,0.00038210,9.21000000
2018-02-24 09:23:47,0.00038210,6.58000000
2018-02-24 09:23:53,0.00038210,11.14000000
2018-02-24 09:24:03,0.00038210,13.09000000
2018-02-24 09:24:22,0.00038210,5.64000000
2018-02-24 09:24:24,0.00038200,4.58000000
2018-02-24 09:24:30,0.00038200,0.02000000
2018-02-24 09:24:30,0.00038200,13.09000000
2018-02-24 09:24:34,0.00038190,26.00000000
2018-02-24 09:24:34,0.00038180,4.11000000
2018-02-24 09:24:46,0.00038200,152.72000000
2018-02-24 09:24:49,0.00038180,1302.69000000
2018-02-24 09:24:52,0.00038180,50.00000000
2018-02-24 09:24:54,0.00038180,26.19000000
2018-02-24 09:24:56,0.00038180,5.67000000
2018-02-24 09:25:04,0.00038180,184.48000000
2018-02-24 09:25:13,0.00038180,41.49000000
2018-02-24 09:25:13,0.00038200,0.49000000
2018-02-24 09:25:22,0.00038200,325.63000000
2018-02-24 09:25:22,0.00038210,954.11000000
2018-02-24 09:25:27,0.00038210,3.14000000
2018-02-24 09:25:29,0.00038210,3.93000000
2018-02-24 09:25:31,0.00038210,257.06000000
2018-02-24 09:25:36,0.00038210,24.08000000
2018-02-24 09:25:41,0.00038210,47.11000000
2018-02-24 09:26:01,0.00038210,133.62000000
2018-02-24 09:26:45,0.00038200,11.02000000
2018-02-24 09:27:07,0.00038200,0.98000000
2018-02-24 09:27:07,0.00038210,502.99000000
2018-02-24 09:27:08,0.00038200,10.07000000
2018-02-24 09:27:16,0.00038200,4.31000000
2018-02-24 09:27:16,0.00038210,925.12000000
2018-02-24 09:27:16,0.00038290,89.69000000
2018-02-24 09:27:16,0.00038300,6811.22000000
2018-02-24 09:27:25,0.00038200,258.43000000
2018-02-24 09:27:25,0.00038190,339.81000000
2018-02-24 09:27:25,0.00038180,7.00000000
2018-02-24 09:27:25,0.00038150,419.99000000
2018-02-24 09:27:25,0.00038140,169.09000000
2018-02-24 09:27:30,0.00038230,7.57000000
2018-02-24 09:27:30,0.00038240,52.25000000
2018-02-24 09:27:31,0.00038230,8.38000000
2018-02-24 09:27:34,0.00038200,36.29000000
2018-02-24 09:27:35,0.00038160,130.33000000
2018-02-24 09:27:35,0.00038140,56.19000000
2018-02-24 09:27:35,0.00038130,1784.19000000
2018-02-24 09:27:35,0.00038120,63.45000000
2018-02-24 09:27:37,0.00038170,121.00000000
2018-02-24 09:27:37,0.00038180,40.51000000
2018-02-24 09:27:37,0.00038230,52.49000000
2018-02-24 09:27:45,0.00038230,12.97000000
2018-02-24 09:28:11,0.00038230,1.04000000
2018-02-24 09:28:11,0.00038230,225.34000000
2018-02-24 09:28:18,0.00038230,52.31000000
2018-02-24 09:28:27,0.00038200,214.32000000
2018-02-24 09:28:33,0.00038230,234.56000000
2018-02-24 09:28:49,0.00038230,31.44000000
2018-02-24 09:28:51,0.00038230,99.87000000
2018-02-24 09:28:51,0.00038230,60.52000000
2018-02-24 09:28:51,0.00038200,383.33000000
2018-02-24 09:28:56,0.00038200,26.00000000
2018-02-24 09:28:59,0.00038200,78.48000000
2018-02-24 09:29:00,0.00038200,78.47000000
2018-02-24 09:29:00,0.00038200,30.00000000
2018-02-24 09:29:07,0.00038200,21.57000000
2018-02-24 09:29:07,0.00038200,21.57000000
2018-02-24 09:29:07,0.00038200,21.57000000
2018-02-24 09:29:07,0.00038200,21.57000000
2018-02-24 09:29:09,0.00038150,26.20000000
2018-02-24 09:29:18,0.00038200,20.38000000
2018-02-24 09:29:20,0.00038150,8.00000000
2018-02-24 09:29:24,0.00038200,75.09000000
2018-02-24 09:29:26,0.00038200,8.00000000
2018-02-24 09:29:27,0.00038250,3.14000000
2018-02-24 09:29:28,0.00038200,20.00000000
2018-02-24 09:29:29,0.00038200,2.62000000
2018-02-24 09:29:30,0.00038250,5.00000000
2018-02-24 09:29:30,0.00038260,0.01000000
2018-02-24 09:29:34,0.00038260,6.55000000
2018-02-24 09:29:36,0.00038210,120.65000000
2018-02-24 09:29:36,0.00038200,73.66000000
2018-02-24 09:30:03,0.00038260,284.63000000
2018-02-24 09:30:03,0.00038270,3.44000000
2018-02-24 09:30:03,0.00038290,20.48000000
2018-02-24 09:30:03,0.00038300,721.45000000
2018-02-24 09:30:09,0.00038300,175.67000000
2018-02-24 09:30:15,0.00038290,85.08000000
2018-02-24 09:30:24,0.00038290,23.55000000
2018-02-24 09:30:36,0.00038290,30.00000000
2018-02-24 09:30:43,0.00038290,23.18000000
2018-02-24 09:30:44,0.00038290,11.08000000
2018-02-24 09:30:51,0.00038290,5.68000000
2018-02-24 09:31:05,0.00038280,5.88000000
2018-02-24 09:31:23,0.00038210,16.51000000
2018-02-24 09:32:08,0.00038280,154.68000000
2018-02-24 09:32:08,0.00038290,279.86000000
2018-02-24 09:32:08,0.00038300,610.46000000
2018-02-24 09:32:10,0.00038250,136.66000000
2018-02-24 09:32:10,0.00038220,19.64000000
2018-02-24 09:32:38,0.00038290,17.00000000
2018-02-24 09:32:42,0.00038290,18.28000000
2018-02-24 09:32:42,0.00038300,78.28000000
2018-02-24 09:32:42,0.00038300,78.27000000
2018-02-24 09:32:42,0.00038300,78.28000000
2018-02-24 09:32:42,0.00038300,31.20000000
2018-02-24 09:32:42,0.00038220,78.28000000
2018-02-24 09:32:42,0.00038300,31.20000000
2018-02-24 09:32:42,0.00038220,31.20000000
2018-02-24 09:32:43,0.00038300,7.33000000
2018-02-24 09:32:48,0.00038290,109.48000000
2018-02-24 09:32:57,0.00038300,2.00000000
2018-02-24 09:33:01,0.00038290,2.05000000
2018-02-24 09:33:02,0.00038300,654.42000000
2018-02-24 09:33:12,0.00038300,156.21000000
2018-02-24 09:33:12,0.00038300,2836.45000000
2018-02-24 09:33:17,0.00038300,33.47000000
2018-02-24 09:33:21,0.00038300,300.00000000
2018-02-24 09:33:21,0.00038300,106.24000000
2018-02-24 09:33:28,0.00038300,10.22000000
2018-02-24 09:33:29,0.00038300,10.23000000
2018-02-24 09:33:36,0.00038290,293.93000000
2018-02-24 09:33:37,0.00038300,95.00000000
2018-02-24 09:33:51,0.00038300,72.79000000
2018-02-24 09:33:51,0.00038300,72.79000000
2018-02-24 09:33:51,0.00038290,72.79000000
2018-02-24 09:33:52,0.00038290,5.82000000
2018-02-24 09:34:09,0.00038290,231.01000000
2018-02-24 09:34:09,0.00038280,23.00000000
2018-02-24 09:34:17,0.00038230,9.05000000
2018-02-24 09:34:17,0.00038220,128.68000000
2018-02-24 09:34:17,0.00038210,49.24000000
2018-02-24 09:34:17,0.00038200,313.98000000
2018-02-24 09:34:26,0.00038270,30.00000000
2018-02-24 09:34:34,0.00038270,98.68000000
2018-02-24 09:34:50,0.00038300,9.00000000
2018-02-24 09:34:52,0.00038300,5.19000000
2018-02-24 09:34:52,0.00038300,5.19000000
2018-02-24 09:34:52,0.00038300,5.19000000
2018-02-24 09:34:52,0.00038270,5.19000000
2018-02-24 09:34:53,0.00038300,7.19000000
2018-02-24 09:34:54,0.00038300,7.19000000
2018-02-24 09:34:54,0.00038300,78.23000000
2018-02-24 09:34:54,0.00038300,78.23000000
2018-02-24 09:34:54,0.00038300,66.49000000
2018-02-24 09:34:54,0.00038270,11.72000000
2018-02-24 09:34:55,0.00038270,66.49000000
2018-02-24 09:35:06,0.00038300,43.64000000
2018-02-24 09:35:06,0.00038300,16.00000000
2018-02-24 09:35:06,0.00038300,43.64000000
2018-02-24 09:35:06,0.00038300,27.64000000
2018-02-24 09:35:06,0.00038270,43.64000000
2018-02-24 09:35:18,0.00038300,78.23000000
2018-02-24 09:35:18,0.00038300,78.23000000
2018-02-24 09:35:18,0.00038300,65.75000000
2018-02-24 09:35:18,0.00038300,78.23000000
2018-02-24 09:35:18,0.00038300,78.23000000
2018-02-24 09:35:18,0.00038300,78.23000000
2018-02-24 09:35:18,0.00038300,78.23000000
2018-02-24 09:35:18,0.00038300,78.23000000
2018-02-24 09:35:18,0.00038300,78.23000000
2018-02-24 09:35:18,0.00038300,78.23000000
2018-02-24 09:35:18,0.00038300,78.23000000
2018-02-24 09:35:19,0.00038300,78.23000000
2018-02-24 09:35:19,0.00038300,78.23000000
2018-02-24 09:35:19,0.00038300,78.23000000
2018-02-24 09:35:19,0.00038300,45.85000000
2018-02-24 09:35:19,0.00038300,75.54000000
2018-02-24 09:35:19,0.00038300,75.55000000
2018-02-24 09:35:19,0.00038270,75.53000000
2018-02-24 09:35:21,0.00038270,6.31000000
2018-02-24 09:35:27,0.00038300,27.72000000
2018-02-24 09:35:27,0.00038300,27.73000000
2018-02-24 09:35:27,0.00038300,27.73000000
2018-02-24 09:35:34,0.00038270,5.25000000
2018-02-24 09:35:39,0.00038300,91.37000000
2018-02-24 09:36:07,0.00038300,40.00000000
2018-02-24 09:36:12,0.00038300,4.23000000
