DATE,PRICE,VOLUME
2018-02-26 02:11:38,0.00040250,25.00000000
2018-02-26 02:11:38,0.00040240,287.14000000
2018-02-26 02:11:38,0.00040230,16.24000000
2018-02-26 02:11:38,0.00040200,482.67000000
2018-02-26 02:11:50,0.00040290,230.99000000
2018-02-26 02:11:50,0.00040300,319.46000000
2018-02-26 02:11:52,0.00040210,12.49000000
2018-02-26 02:11:52,0.00040200,17.41000000
2018-02-26 02:11:53,0.00040300,3.72000000
2018-02-26 02:11:55,0.00040220,12.49000000
2018-02-26 02:11:55,0.00040210,15.57000000
2018-02-26 02:12:04,0.00040220,12.49000000
2018-02-26 02:12:04,0.00040210,50.13000000
2018-02-26 02:12:14,0.00040220,12.49000000
2018-02-26 02:12:14,0.00040210,168.06000000
2018-02-26 02:12:14,0.00040200,936.64000000
2018-02-26 02:12:18,0.00040290,7.78000000
2018-02-26 02:12:25,0.00040240,5.75000000
2018-02-26 02:12:27,0.00040240,0.02000000
2018-02-26 02:12:27,0.00040290,99.47000000
2018-02-26 02:12:32,0.00040240,5.75000000
2018-02-26 02:12:34,0.00040240,0.02000000
2018-02-26 02:12:34,0.00040290,4.61000000
2018-02-26 02:12:43,0.00040220,15.05000000
2018-02-26 02:12:43,0.00040210,28.12000000
2018-02-26 02:12:46,0.00040290,25.00000000
2018-02-26 02:12:49,0.00040290,591.54000000
2018-02-26 02:12:50,0.00040300,9.71000000
2018-02-26 02:12:59,0.00040290,841.74000000
2018-02-26 02:12:59,0.00040210,117.47000000
2018-02-26 02:12:59,0.00040200,56.97000000
2018-02-26 02:12:59,0.00040190,2.91000000
2018-02-26 02:12:59,0.00040150,161.84000000
2018-02-26 02:12:59,0.00040140,826.25000000
2018-02-26 02:12:59,0.00040130,260.18000000
2018-02-26 02:12:59,0.00040110,1003.06000000
2018-02-26 02:12:59,0.00040100,2515.98000000
2018-02-26 02:12:59,0.00040070,447.23000000
2018-02-26 02:12:59,0.00040060,379.04000000
2018-02-26 02:12:59,0.00040050,66.29000000
2018-02-26 02:12:59,0.00040030,1407.72000000
2018-02-26 02:12:59,0.00040100,261.91000000
2018-02-26 02:12:59,0.00040100,6.46000000
2018-02-26 02:12:59,0.00040100,58.74000000
2018-02-26 02:12:59,0.00040190,72.21000000
2018-02-26 02:12:59,0.00040190,302.12000000
2018-02-26 02:12:59,0.00040300,432.78000000
2018-02-26 02:13:08,0.00040270,230.99000000
2018-02-26 02:13:08,0.00040280,375.02000000
2018-02-26 02:13:20,0.00040280,158.79000000
2018-02-26 02:13:42,0.00040180,230.99000000
2018-02-26 02:13:42,0.00040170,66.76000000
2018-02-26 02:13:47,0.00040250,51.96000000
2018-02-26 02:14:00,0.00040240,86.38000000
2018-02-26 02:14:03,0.00040240,57.49000000
2018-02-26 02:14:05,0.00040230,8.01000000
2018-02-26 02:14:05,0.00040240,41.99000000
2018-02-26 02:14:11,0.00040250,8.15000000
2018-02-26 02:14:23,0.00040200,35.00000000
2018-02-26 02:14:33,0.00040200,102.79000000
2018-02-26 02:14:36,0.00040250,406.08000000
2018-02-26 02:14:36,0.00040280,4.89000000
2018-02-26 02:14:36,0.00040290,7.39000000
2018-02-26 02:14:36,0.00040300,130.29000000
2018-02-26 02:14:38,0.00040300,1.16000000
2018-02-26 02:14:40,0.00040300,0.87000000
2018-02-26 02:14:43,0.00040300,0.29000000
2018-02-26 02:14:59,0.00040220,20.00000000
2018-02-26 02:15:02,0.00040210,11.85000000
2018-02-26 02:15:03,0.00040210,4.37000000
2018-02-26 02:15:03,0.00040210,12.00000000
2018-02-26 02:15:04,0.00040210,4.37000000
2018-02-26 02:15:04,0.00040210,66.90000000
2018-02-26 02:15:19,0.00040210,37.30000000
2018-02-26 02:15:27,0.00040210,74.60000000
2018-02-26 02:15:29,0.00040200,5.00000000
2018-02-26 02:15:29,0.00040180,51.46000000
2018-02-26 02:15:29,0.00040170,208.01000000
2018-02-26 02:15:29,0.00040160,74.05000000
2018-02-26 02:15:29,0.00040150,2668.22000000
2018-02-26 02:15:29,0.00040150,62.61000000
2018-02-26 02:15:29,0.00040150,552.55000000
2018-02-26 02:15:37,0.00040200,25.00000000
2018-02-26 02:15:49,0.00040150,39.05000000
2018-02-26 02:15:49,0.00040150,163.47000000
2018-02-26 02:15:49,0.00040150,111.20000000
2018-02-26 02:15:51,0.00040200,103.50000000
2018-02-26 02:15:52,0.00040200,19.26000000
2018-02-26 02:15:52,0.00040200,19.48000000
2018-02-26 02:16:14,0.00040200,177.02000000
2018-02-26 02:16:18,0.00040180,442.04000000
2018-02-26 02:16:18,0.00040180,450.44000000
2018-02-26 02:16:20,0.00040180,12.00000000
2018-02-26 02:16:21,0.00040100,21.05000000
2018-02-26 02:16:26,0.00040120,11.61000000
2018-02-26 02:16:26,0.00040110,25.00000000
2018-02-26 02:16:30,0.00040110,38.70000000
2018-02-26 02:16:37,0.00040180,94.93000000
2018-02-26 02:16:40,0.00040110,161.69000000
2018-02-26 02:16:40,0.00040110,74.63000000
2018-02-26 02:16:41,0.00040110,24.93000000
2018-02-26 02:16:41,0.00040110,27.89000000
2018-02-26 02:16:41,0.00040110,27.89000000
2018-02-26 02:16:41,0.00040110,37.31000000
2018-02-26 02:16:41,0.00040110,12.47000000
2018-02-26 02:16:41,0.00040100,35.28000000
2018-02-26 02:16:41,0.00040060,100.00000000
2018-02-26 02:16:41,0.00040050,61.64000000
2018-02-26 02:16:41,0.00040040,115.71000000
2018-02-26 02:16:42,0.00040110,20.00000000
2018-02-26 02:16:42,0.00040110,5.02000000
2018-02-26 02:16:50,0.00040180,6.22000000
2018-02-26 02:16:54,0.00040110,9.58000000
2018-02-26 02:17:00,0.00040180,24.88000000
2018-02-26 02:17:02,0.00040130,6.22000000
2018-02-26 02:17:04,0.00040110,6.00000000
2018-02-26 02:17:16,0.00040110,12.49000000
2018-02-26 02:17:17,0.00040120,12.50000000
2018-02-26 02:17:18,0.00040110,12.49000000
2018-02-26 02:17:18,0.00040100,19.54000000
2018-02-26 02:17:19,0.00040170,5.49000000
2018-02-26 02:17:20,0.00040160,5.49000000
2018-02-26 02:17:23,0.00040150,5.49000000
2018-02-26 02:17:28,0.00040150,41.89000000
2018-02-26 02:17:29,0.00040110,3.95000000
2018-02-26 02:17:39,0.00040100,7.48000000
2018-02-26 02:17:39,0.00040100,8.98000000
2018-02-26 02:17:39,0.00040100,12.47000000
2018-02-26 02:17:40,0.00040100,202.06000000
2018-02-26 02:17:43,0.00040110,45.93000000
2018-02-26 02:17:43,0.00040110,115.89000000
2018-02-26 02:17:44,0.00040110,15.30000000
2018-02-26 02:17:48,0.00040110,414.54000000
2018-02-26 02:17:56,0.00040100,24.93000000
2018-02-26 02:17:57,0.00040100,10.55000000
2018-02-26 02:17:57,0.00040100,40.28000000
2018-02-26 02:18:03,0.00040070,149.65000000
2018-02-26 02:18:06,0.00040070,81.34000000
2018-02-26 02:18:06,0.00040070,12.17000000
2018-02-26 02:18:07,0.00040070,6.03000000
2018-02-26 02:18:08,0.00040070,222.40000000
2018-02-26 02:18:08,0.00040070,16.30000000
2018-02-26 02:18:16,0.00040070,16.64000000
2018-02-26 02:18:16,0.00040070,31.86000000
2018-02-26 02:18:31,0.00040060,252.06000000
2018-02-26 02:18:31,0.00040030,47.64000000
2018-02-26 02:18:32,0.00040070,24.95000000
2018-02-26 02:18:34,0.00040070,4.79000000
2018-02-26 02:18:37,0.00040030,193.51000000
2018-02-26 02:18:37,0.00040020,586.00000000
2018-02-26 02:18:43,0.00040020,10.11000000
2018-02-26 02:18:44,0.00040070,83.56000000
2018-02-26 02:18:44,0.00040100,84.56000000
2018-02-26 02:18:45,0.00040100,1.00000000
2018-02-26 02:18:55,0.00040070,17.67000000
2018-02-26 02:18:55,0.00040100,5.34000000
2018-02-26 02:18:56,0.00040100,7.69000000
2018-02-26 02:18:57,0.00040100,7.68000000
2018-02-26 02:18:57,0.00040100,20.45000000
2018-02-26 02:18:59,0.00040100,13.03000000
2018-02-26 02:18:59,0.00040110,10.97000000
2018-02-26 02:19:01,0.00040020,19.50000000
2018-02-26 02:19:03,0.00040110,51.36000000
2018-02-26 02:19:04,0.00040110,62.33000000
2018-02-26 02:19:06,0.00040020,208.76000000
2018-02-26 02:19:06,0.00040110,7.48000000
2018-02-26 02:19:22,0.00040110,112.19000000
2018-02-26 02:19:39,0.00040050,10.99000000
2018-02-26 02:19:39,0.00040050,87.90000000
2018-02-26 02:19:40,0.00040050,115.59000000
2018-02-26 02:19:40,0.00040050,1.32000000
2018-02-26 02:19:43,0.00040050,3.37000000
2018-02-26 02:19:53,0.00040050,24.07000000
2018-02-26 02:19:54,0.00040050,32.52000000
2018-02-26 02:19:58,0.00040050,76.90000000
2018-02-26 02:20:00,0.00040050,24.96000000
2018-02-26 02:20:06,0.00040050,7.49000000
2018-02-26 02:20:07,0.00040050,7.49000000
2018-02-26 02:20:08,0.00040050,3.25000000
2018-02-26 02:20:13,0.00040050,3.00000000
2018-02-26 02:20:14,0.00040050,0.31000000
2018-02-26 02:20:16,0.00040050,0.10000000
2018-02-26 02:20:17,0.00040050,146.19000000
2018-02-26 02:20:21,0.00040050,224.27000000
2018-02-26 02:20:23,0.00040050,150.32000000
2018-02-26 02:20:27,0.00040100,6.54000000
2018-02-26 02:20:28,0.00040100,3.89000000
2018-02-26 02:20:28,0.00040100,12.00000000
2018-02-26 02:20:28,0.00040100,6.23000000
2018-02-26 02:20:31,0.00040100,10.97000000
2018-02-26 02:20:36,0.00040050,100.00000000
2018-02-26 02:20:42,0.00040050,143.74000000
2018-02-26 02:20:51,0.00040100,2.99000000
2018-02-26 02:20:51,0.00040100,7.48000000
2018-02-26 02:20:52,0.00040100,23.08000000
2018-02-26 02:20:56,0.00040100,3.24000000
2018-02-26 02:21:04,0.00040100,2.87000000
2018-02-26 02:21:15,0.00040090,9.25000000
2018-02-26 02:21:16,0.00040090,0.02000000
2018-02-26 02:21:16,0.00040100,29.54000000
2018-02-26 02:21:32,0.00040110,18.53000000
2018-02-26 02:21:36,0.00040160,12.45000000
2018-02-26 02:21:37,0.00040160,2.93000000
2018-02-26 02:21:37,0.00040160,7.47000000
2018-02-26 02:21:37,0.00040160,74.70000000
2018-02-26 02:21:45,0.00040170,29.68000000
2018-02-26 02:21:51,0.00040170,3.24000000
2018-02-26 02:21:56,0.00040170,718.18000000
2018-02-26 02:21:56,0.00040200,127.61000000
2018-02-26 02:21:58,0.00040130,51.15000000
2018-02-26 02:21:58,0.00040120,103.75000000
2018-02-26 02:21:58,0.00040110,68.39000000
2018-02-26 02:21:58,0.00040100,8.46000000
2018-02-26 02:22:01,0.00040220,184.80000000
2018-02-26 02:22:01,0.00040230,127.15000000
2018-02-26 02:22:02,0.00040220,15.00000000
2018-02-26 02:22:06,0.00040120,30.00000000
2018-02-26 02:22:06,0.00040110,24.91000000
2018-02-26 02:22:06,0.00040100,45.45000000
2018-02-26 02:22:20,0.00040130,10.00000000
2018-02-26 02:22:22,0.00040120,288.25000000
2018-02-26 02:22:31,0.00040170,8.63000000
2018-02-26 02:22:35,0.00040170,3.83000000
2018-02-26 02:22:43,0.00040170,15.75000000
2018-02-26 02:23:00,0.00040160,15.00000000
2018-02-26 02:23:00,0.00040170,79.47000000
2018-02-26 02:23:00,0.00040230,124.66000000
2018-02-26 02:23:00,0.00040240,56.83000000
2018-02-26 02:23:00,0.00040260,102.99000000
2018-02-26 02:23:00,0.00040280,352.75000000
2018-02-26 02:23:00,0.00040290,115.29000000
2018-02-26 02:23:00,0.00040300,104.01000000
2018-02-26 02:23:02,0.00040180,20.00000000
2018-02-26 02:23:07,0.00040280,4.23000000
2018-02-26 02:23:19,0.00040270,155.62000000
2018-02-26 02:23:37,0.00040260,12.49000000
2018-02-26 02:23:37,0.00040270,8.00000000
2018-02-26 02:23:37,0.00040280,21.25000000
2018-02-26 02:23:46,0.00040280,123.62000000
2018-02-26 02:23:51,0.00040280,29.66000000
2018-02-26 02:23:52,0.00040280,10.76000000
2018-02-26 02:23:55,0.00040280,10.91000000
2018-02-26 02:24:04,0.00040300,6.20000000
2018-02-26 02:24:08,0.00040280,5.00000000
2018-02-26 02:24:09,0.00040280,192.52000000
2018-02-26 02:24:11,0.00040300,149.26000000
2018-02-26 02:24:22,0.00040280,6.33000000
2018-02-26 02:24:23,0.00040280,540.37000000
2018-02-26 02:24:26,0.00040280,69.90000000
2018-02-26 02:24:26,0.00040300,112.00000000
2018-02-26 02:24:34,0.00040300,42.20000000
2018-02-26 02:24:36,0.00040280,140.07000000
2018-02-26 02:24:36,0.00040280,20.00000000
2018-02-26 02:24:36,0.00040280,74.47000000
2018-02-26 02:24:36,0.00040280,10.94000000
2018-02-26 02:24:40,0.00040300,10.55000000
2018-02-26 02:24:52,0.00040280,40.10000000
2018-02-26 02:24:54,0.00040280,43.67000000
2018-02-26 02:24:55,0.00040280,32.96000000
2018-02-26 02:24:58,0.00040280,463.14000000
2018-02-26 02:25:00,0.00040290,3.00000000
2018-02-26 02:25:00,0.00040280,244.34000000
2018-02-26 02:25:00,0.00040280,126.51000000
2018-02-26 02:25:00,0.00040210,211.31000000
2018-02-26 02:25:00,0.00040190,194.39000000
2018-02-26 02:25:00,0.00040160,225.68000000
2018-02-26 02:25:00,0.00040140,13.71000000
2018-02-26 02:25:00,0.00040130,239.39000000
2018-02-26 02:25:00,0.00040120,1212.05000000
2018-02-26 02:25:01,0.00040120,12.46000000
2018-02-26 02:25:01,0.00040120,264.50000000
2018-02-26 02:25:02,0.00040100,12.49000000
2018-02-26 02:25:28,0.00040110,27.19000000
2018-02-26 02:25:28,0.00040100,48.80000000
2018-02-26 02:25:38,0.00040170,27.19000000
2018-02-26 02:25:38,0.00040170,9.89000000
2018-02-26 02:25:39,0.00040170,9.17000000
2018-02-26 02:25:42,0.00040180,12.43000000
2018-02-26 02:26:06,0.00040190,9.43000000
2018-02-26 02:26:06,0.00040200,0.33000000
2018-02-26 02:26:07,0.00040180,0.02000000
2018-02-26 02:26:09,0.00040170,12.45000000
2018-02-26 02:26:10,0.00040110,34.85000000
2018-02-26 02:26:18,0.00040120,5.74000000
2018-02-26 02:26:35,0.00040160,220.00000000
2018-02-26 02:26:35,0.00040170,1230.66000000
2018-02-26 02:26:43,0.00040200,13.38000000
2018-02-26 02:26:43,0.00040250,11.50000000
2018-02-26 02:26:47,0.00040230,2.98000000
2018-02-26 02:26:49,0.00040230,9.51000000
2018-02-26 02:26:49,0.00040260,55.99000000
2018-02-26 02:26:55,0.00040220,4.97000000
2018-02-26 02:27:02,0.00040200,284.92000000
2018-02-26 02:27:03,0.00040200,47.38000000
2018-02-26 02:27:03,0.00040220,45.03000000
2018-02-26 02:27:03,0.00040240,12.49000000
2018-02-26 02:27:03,0.00040270,43.82000000
2018-02-26 02:27:13,0.00040240,9.94000000
2018-02-26 02:27:15,0.00040140,9.92000000
2018-02-26 02:27:20,0.00040170,4.37000000
2018-02-26 02:27:22,0.00040170,3.56000000
2018-02-26 02:27:26,0.00040170,212.86000000
2018-02-26 02:27:26,0.00040170,27.12000000
2018-02-26 02:27:28,0.00040170,70.56000000
2018-02-26 02:27:32,0.00040170,0.02000000
2018-02-26 02:28:10,0.00040170,19.62000000
2018-02-26 02:28:34,0.00040140,109.37000000
2018-02-26 02:28:39,0.00040150,61.89000000
2018-02-26 02:28:42,0.00040150,38.89000000
2018-02-26 02:28:49,0.00040150,11.38000000
2018-02-26 02:28:49,0.00040140,109.54000000
2018-02-26 02:28:49,0.00040140,3.42000000
2018-02-26 02:28:49,0.00040140,12.49000000
2018-02-26 02:28:50,0.00040140,31.55000000
2018-02-26 02:28:51,0.00040140,4.37000000
2018-02-26 02:28:51,0.00040140,68.26000000
2018-02-26 02:28:53,0.00040140,32.46000000
2018-02-26 02:28:59,0.00040150,10.96000000
2018-02-26 02:28:59,0.00040170,0.41000000
2018-02-26 02:29:00,0.00040140,100.16000000
2018-02-26 02:29:25,0.00040140,393.00000000
2018-02-26 02:29:25,0.00040140,51.28000000
2018-02-26 02:29:26,0.00040140,0.02000000
2018-02-26 02:29:26,0.00040170,130.68000000
2018-02-26 02:29:26,0.00040200,100.78000000
2018-02-26 02:29:26,0.00040240,62.55000000
2018-02-26 02:29:26,0.00040250,204.89000000
2018-02-26 02:29:26,0.00040270,29.56000000
2018-02-26 02:29:26,0.00040280,127.39000000
2018-02-26 02:29:26,0.00040290,3.75000000
2018-02-26 02:29:26,0.00040300,207.72000000
2018-02-26 02:29:36,0.00040280,30.64000000
2018-02-26 02:29:36,0.00040290,9.36000000
2018-02-26 02:29:42,0.00040150,7.00000000
2018-02-26 02:29:48,0.00040280,12.49000000
2018-02-26 02:29:48,0.00040300,94.84000000
2018-02-26 02:30:25,0.00040290,12.49000000
2018-02-26 02:30:25,0.00040300,48.72000000
2018-02-26 02:30:39,0.00040290,11.10000000
2018-02-26 02:30:40,0.00040290,17.31000000
2018-02-26 02:30:40,0.00040300,11.96000000
2018-02-26 02:30:51,0.00040290,12.49000000
2018-02-26 02:30:51,0.00040300,0.51000000
2018-02-26 02:30:55,0.00040290,12.49000000
2018-02-26 02:30:55,0.00040300,3.27000000
2018-02-26 02:31:00,0.00040190,62.61000000
2018-02-26 02:31:00,0.00040180,39.39000000
2018-02-26 02:31:53,0.00040200,5.29000000
2018-02-26 02:32:08,0.00040280,2.50000000
2018-02-26 02:32:08,0.00040300,97.51000000
2018-02-26 02:32:08,0.00040210,80.00000000
2018-02-26 02:32:08,0.00040200,298.08000000
2018-02-26 02:32:14,0.00040290,4.02000000
2018-02-26 02:32:18,0.00040210,99.90000000
2018-02-26 02:32:19,0.00040210,49.00000000
2018-02-26 02:32:23,0.00040240,100.00000000
2018-02-26 02:32:27,0.00040240,3.08000000
2018-02-26 02:33:00,0.00040240,252.00000000
2018-02-26 02:33:18,0.00040230,62.12000000
2018-02-26 02:33:19,0.00040230,163.88000000
2018-02-26 02:33:19,0.00040240,115.00000000
2018-02-26 02:33:20,0.00040240,10.62000000
2018-02-26 02:33:22,0.00040250,4.75000000
2018-02-26 02:33:34,0.00040300,321.06000000
2018-02-26 02:33:48,0.00040300,64.74000000
2018-02-26 02:33:50,0.00040300,55.18000000
2018-02-26 02:34:02,0.00040260,70.21000000
2018-02-26 02:34:03,0.00040300,25.00000000
2018-02-26 02:34:14,0.00040260,5.58000000
2018-02-26 02:34:23,0.00040260,10.22000000
2018-02-26 02:34:24,0.00040260,12.95000000
2018-02-26 02:34:32,0.00040300,384.55000000
2018-02-26 02:34:32,0.00040300,20.28000000
2018-02-26 02:34:32,0.00040300,26.64000000
2018-02-26 02:34:33,0.00040300,17.22000000
