DATE,PRICE,VOLUME
2018-02-28 11:07:37,0.00035420,6.20000000
2018-02-28 11:07:47,0.00035430,13.79000000
2018-02-28 11:07:47,0.00035440,12.21000000
2018-02-28 11:07:49,0.00035440,130.40000000
2018-02-28 11:08:00,0.00035370,12.09000000
2018-02-28 11:08:00,0.00035360,3.71000000
2018-02-28 11:08:08,0.00035440,5.00000000
2018-02-28 11:08:13,0.00035380,238.08000000
2018-02-28 11:08:13,0.00035380,13.12000000
2018-02-28 11:08:13,0.00035380,5.78000000
2018-02-28 11:08:20,0.00035370,100.77000000
2018-02-28 11:08:20,0.00035350,29.50000000
2018-02-28 11:08:33,0.00035420,6.21000000
2018-02-28 11:08:34,0.00035420,6.21000000
2018-02-28 11:08:43,0.00035400,2.83000000
2018-02-28 11:08:52,0.00035400,4.79000000
2018-02-28 11:08:57,0.00035400,9.00000000
2018-02-28 11:09:20,0.00035390,241.69000000
2018-02-28 11:09:20,0.00035400,250.90000000
2018-02-28 11:09:47,0.00035400,68.00000000
2018-02-28 11:09:50,0.00035400,12.42000000
2018-02-28 11:09:55,0.00035370,93.73000000
2018-02-28 11:10:21,0.00035400,8.47000000
2018-02-28 11:10:53,0.00035400,130.01000000
2018-02-28 11:11:08,0.00035390,5.27000000
2018-02-28 11:11:11,0.00035400,25.40000000
2018-02-28 11:11:15,0.00035390,83.73000000
2018-02-28 11:11:46,0.00035380,25.00000000
2018-02-28 11:11:47,0.00035380,40.00000000
2018-02-28 11:11:47,0.00035380,205.28000000
2018-02-28 11:11:55,0.00035380,37.40000000
2018-02-28 11:12:03,0.00035380,14.21000000
2018-02-28 11:12:35,0.00035370,9.37000000
2018-02-28 11:12:38,0.00035380,21.14000000
2018-02-28 11:12:38,0.00035370,4.77000000
2018-02-28 11:12:40,0.00035350,147.96000000
2018-02-28 11:12:40,0.00035330,216.41000000
2018-02-28 11:12:41,0.00035370,26.00000000
2018-02-28 11:12:45,0.00035370,51.59000000
2018-02-28 11:12:49,0.00035370,14.21000000
2018-02-28 11:12:51,0.00035370,5.37000000
2018-02-28 11:13:06,0.00035330,176.26000000
2018-02-28 11:13:07,0.00035330,15.77000000
2018-02-28 11:13:08,0.00035330,9.25000000
2018-02-28 11:13:09,0.00035330,10.75000000
2018-02-28 11:13:25,0.00035330,13.17000000
2018-02-28 11:13:25,0.00035330,142.63000000
2018-02-28 11:13:27,0.00035320,301.47000000
2018-02-28 11:13:27,0.00035310,1001.00000000
2018-02-28 11:13:28,0.00035310,72.00000000
2018-02-28 11:13:38,0.00035300,80.13000000
2018-02-28 11:13:41,0.00035300,4.24000000
2018-02-28 11:13:49,0.00035300,17.00000000
2018-02-28 11:13:53,0.00035300,11.15000000
2018-02-28 11:13:53,0.00035300,2.92000000
2018-02-28 11:13:54,0.00035300,22.57000000
2018-02-28 11:13:56,0.00035300,20.00000000
2018-02-28 11:14:00,0.00035300,2.84000000
2018-02-28 11:14:00,0.00035290,2.84000000
2018-02-28 11:14:01,0.00035290,66.16000000
2018-02-28 11:14:06,0.00035290,337.72000000
2018-02-28 11:14:08,0.00035290,142.49000000
2018-02-28 11:14:13,0.00035290,25.37000000
2018-02-28 11:14:16,0.00035320,22.01000000
2018-02-28 11:14:19,0.00035320,101.23000000
2018-02-28 11:14:34,0.00035330,100.00000000
2018-02-28 11:14:34,0.00035330,326.00000000
2018-02-28 11:14:37,0.00035330,74.00000000
2018-02-28 11:14:51,0.00035290,172.90000000
2018-02-28 11:14:51,0.00035290,27.10000000
2018-02-28 11:15:15,0.00035290,58.42000000
2018-02-28 11:15:24,0.00035280,12.12000000
2018-02-28 11:15:26,0.00035280,2.09000000
2018-02-28 11:15:26,0.00035280,21.61000000
2018-02-28 11:15:31,0.00035290,0.01000000
2018-02-28 11:15:32,0.00035290,2.84000000
2018-02-28 11:15:36,0.00035330,99.97000000
2018-02-28 11:15:39,0.00035390,15.00000000
2018-02-28 11:15:39,0.00035400,85.00000000
2018-02-28 11:15:42,0.00035400,94.51000000
2018-02-28 11:15:47,0.00035410,34.00000000
2018-02-28 11:15:50,0.00035410,23.76000000
2018-02-28 11:15:53,0.00035410,42.90000000
2018-02-28 11:15:55,0.00035420,64.00000000
2018-02-28 11:15:55,0.00035430,36.00000000
2018-02-28 11:15:57,0.00035320,66.61000000
2018-02-28 11:16:00,0.00035420,51.61000000
2018-02-28 11:16:00,0.00035430,48.39000000
2018-02-28 11:16:04,0.00035340,8.00000000
2018-02-28 11:16:11,0.00035350,12.04000000
2018-02-28 11:16:11,0.00035340,7.96000000
2018-02-28 11:16:11,0.00035430,8.32000000
2018-02-28 11:16:29,0.00035430,26.49000000
2018-02-28 11:16:30,0.00035430,1.30000000
2018-02-28 11:16:31,0.00035350,165.79000000
2018-02-28 11:16:31,0.00035330,130.60000000
2018-02-28 11:16:31,0.00035320,3.31000000
2018-02-28 11:16:34,0.00035360,39.00000000
2018-02-28 11:16:42,0.00035360,41.00000000
2018-02-28 11:16:42,0.00035430,23.50000000
2018-02-28 11:16:42,0.00035450,16.71000000
2018-02-28 11:16:43,0.00035430,26.92000000
2018-02-28 11:17:32,0.00035420,656.95000000
2018-02-28 11:17:33,0.00035430,12.16000000
2018-02-28 11:17:47,0.00035430,45.00000000
2018-02-28 11:17:52,0.00035430,20.00000000
2018-02-28 11:17:58,0.00035430,6.75000000
2018-02-28 11:18:39,0.00035430,6.70000000
2018-02-28 11:18:39,0.00035350,50.00000000
2018-02-28 11:18:49,0.00035430,52.49000000
2018-02-28 11:18:49,0.00035470,69.08000000
2018-02-28 11:18:51,0.00035470,329.97000000
2018-02-28 11:18:54,0.00035470,108.50000000
2018-02-28 11:18:55,0.00035470,153.19000000
2018-02-28 11:18:55,0.00035500,64.02000000
2018-02-28 11:18:55,0.00035590,108.49000000
2018-02-28 11:18:56,0.00035600,14.21000000
2018-02-28 11:19:00,0.00035590,5.62000000
2018-02-28 11:19:08,0.00035600,27.98000000
2018-02-28 11:19:08,0.00035650,140.67000000
2018-02-28 11:19:10,0.00035600,39.84000000
2018-02-28 11:19:11,0.00035500,505.19000000
2018-02-28 11:19:11,0.00035490,154.81000000
2018-02-28 11:19:12,0.00035600,0.05000000
2018-02-28 11:19:16,0.00035590,211.53000000
2018-02-28 11:19:17,0.00035600,2.81000000
2018-02-28 11:19:22,0.00035590,0.01000000
2018-02-28 11:19:27,0.00035490,9.88000000
2018-02-28 11:19:34,0.00035550,216.10000000
2018-02-28 11:19:39,0.00035540,3.00000000
2018-02-28 11:19:40,0.00035550,27.00000000
2018-02-28 11:19:40,0.00035490,155.25000000
2018-02-28 11:19:40,0.00035470,69.61000000
2018-02-28 11:20:09,0.00035470,8.22000000
2018-02-28 11:20:29,0.00035450,13.78000000
2018-02-28 11:20:35,0.00035450,0.94000000
2018-02-28 11:20:37,0.00035530,6.20000000
2018-02-28 11:20:41,0.00035480,6.20000000
2018-02-28 11:20:45,0.00035450,49.58000000
2018-02-28 11:20:45,0.00035410,156.42000000
2018-02-28 11:20:45,0.00035380,411.80000000
2018-02-28 11:20:45,0.00035350,18.00000000
2018-02-28 11:20:45,0.00035310,162.97000000
2018-02-28 11:20:45,0.00035450,80.57000000
2018-02-28 11:20:46,0.00035450,34.81000000
2018-02-28 11:20:46,0.00035480,6.20000000
2018-02-28 11:20:46,0.00035510,14.71000000
2018-02-28 11:20:51,0.00035460,60.34000000
2018-02-28 11:20:51,0.00035460,24.82000000
2018-02-28 11:20:55,0.00035470,2.82000000
2018-02-28 11:21:03,0.00035450,14.11000000
2018-02-28 11:21:21,0.00035460,6.11000000
2018-02-28 11:21:25,0.00035450,229.89000000
2018-02-28 11:21:27,0.00035450,167.53000000
2018-02-28 11:21:27,0.00035460,332.47000000
2018-02-28 11:21:34,0.00035450,5.62000000
2018-02-28 11:21:43,0.00035440,5.58000000
2018-02-28 11:21:46,0.00035440,65.43000000
2018-02-28 11:21:46,0.00035440,4.23000000
2018-02-28 11:21:47,0.00035440,15.76000000
2018-02-28 11:21:48,0.00035440,10.00000000
2018-02-28 11:21:53,0.00035440,5.58000000
2018-02-28 11:21:53,0.00035350,28.39000000
2018-02-28 11:21:53,0.00035340,61.61000000
2018-02-28 11:21:57,0.00035440,7.05000000
2018-02-28 11:22:05,0.00035440,17.37000000
2018-02-28 11:22:12,0.00035440,88.55000000
2018-02-28 11:22:43,0.00035440,93.93000000
2018-02-28 11:22:44,0.00035440,5.64000000
2018-02-28 11:22:48,0.00035360,499.50000000
2018-02-28 11:22:53,0.00035440,7.05000000
2018-02-28 11:22:59,0.00035440,5.00000000
2018-02-28 11:23:03,0.00035360,129.88000000
2018-02-28 11:23:27,0.00035360,5100.23000000
2018-02-28 11:23:34,0.00035360,1000.39000000
2018-02-28 11:23:46,0.00035360,329.14000000
2018-02-28 11:23:48,0.00035440,24.00000000
2018-02-28 11:24:00,0.00035440,23.68000000
2018-02-28 11:24:02,0.00035360,63.14000000
2018-02-28 11:24:06,0.00035440,2.83000000
2018-02-28 11:24:06,0.00035440,28.15000000
2018-02-28 11:24:06,0.00035440,190.86000000
2018-02-28 11:24:06,0.00035360,28.15000000
2018-02-28 11:24:29,0.00035430,2.84000000
2018-02-28 11:24:29,0.00035440,5.00000000
2018-02-28 11:24:29,0.00035440,28.15000000
2018-02-28 11:24:29,0.00035440,14.08000000
2018-02-28 11:24:30,0.00035370,1.00000000
2018-02-28 11:24:32,0.00035370,274.34000000
2018-02-28 11:24:32,0.00035360,125.26000000
2018-02-28 11:24:46,0.00035440,21.02000000
2018-02-28 11:25:02,0.00035430,5.64000000
2018-02-28 11:25:08,0.00035430,14.21000000
2018-02-28 11:25:09,0.00035430,19.75000000
2018-02-28 11:25:36,0.00035430,14.21000000
2018-02-28 11:25:37,0.00035400,7.21000000
2018-02-28 11:25:41,0.00035400,11.97000000
2018-02-28 11:25:48,0.00035430,59.00000000
2018-02-28 11:25:56,0.00035430,714.65000000
2018-02-28 11:26:03,0.00035430,14.21000000
2018-02-28 11:26:09,0.00035430,51.00000000
2018-02-28 11:26:11,0.00035430,116.23000000
2018-02-28 11:26:36,0.00035440,28.21000000
2018-02-28 11:26:46,0.00035430,512.50000000
2018-02-28 11:26:55,0.00035440,6.77000000
2018-02-28 11:26:58,0.00035440,500.00000000
2018-02-28 11:27:03,0.00035440,300.00000000
2018-02-28 11:27:12,0.00035440,250.50000000
2018-02-28 11:27:12,0.00035440,28.16000000
2018-02-28 11:27:12,0.00035430,28.16000000
2018-02-28 11:27:13,0.00035430,240.25000000
2018-02-28 11:27:39,0.00035440,222.16000000
2018-02-28 11:27:44,0.00035440,2.90000000
2018-02-28 11:27:45,0.00035440,49.37000000
2018-02-28 11:27:48,0.00035440,4.00000000
2018-02-28 11:27:51,0.00035440,747.02000000
2018-02-28 11:27:57,0.00035440,16.36000000
2018-02-28 11:28:06,0.00035440,143.99000000
2018-02-28 11:28:08,0.00035440,112.36000000
2018-02-28 11:28:23,0.00035440,247.64000000
2018-02-28 11:28:25,0.00035440,414.88000000
2018-02-28 11:29:05,0.00035440,158.74000000
2018-02-28 11:29:05,0.00035440,46.13000000
2018-02-28 11:29:07,0.00035440,14.21000000
2018-02-28 11:29:10,0.00035440,26.10000000
2018-02-28 11:29:10,0.00035440,15.30000000
2018-02-28 11:29:10,0.00035440,18.91000000
2018-02-28 11:29:11,0.00035460,3.00000000
2018-02-28 11:29:15,0.00035460,3.00000000
2018-02-28 11:29:17,0.00035460,3.00000000
2018-02-28 11:29:19,0.00035460,40.00000000
2018-02-28 11:29:21,0.00035460,3.00000000
2018-02-28 11:29:22,0.00035460,10.00000000
2018-02-28 11:29:24,0.00035460,3.00000000
2018-02-28 11:29:28,0.00035460,3.00000000
2018-02-28 11:29:29,0.00035460,291.93000000
2018-02-28 11:29:31,0.00035460,3.00000000
2018-02-28 11:29:33,0.00035440,178.94000000
2018-02-28 11:29:34,0.00035460,3.00000000
2018-02-28 11:29:38,0.00035460,3.00000000
2018-02-28 11:29:39,0.00035460,214.56000000
2018-02-28 11:29:40,0.00035460,164.75000000
2018-02-28 11:29:41,0.00035460,3.00000000
2018-02-28 11:29:42,0.00035460,1534.49000000
2018-02-28 11:29:44,0.00035460,3.00000000
2018-02-28 11:29:45,0.00035460,3.00000000
2018-02-28 11:29:48,0.00035460,3.00000000
2018-02-28 11:29:50,0.00035460,122.15000000
2018-02-28 11:29:50,0.00035460,41.42000000
2018-02-28 11:29:50,0.00035460,12.27000000
2018-02-28 11:29:51,0.00035460,3.00000000
2018-02-28 11:29:56,0.00035460,3.00000000
2018-02-28 11:29:58,0.00035460,3.00000000
2018-02-28 11:30:01,0.00035460,3.00000000
2018-02-28 11:30:04,0.00035440,25.00000000
2018-02-28 11:30:05,0.00035460,78.51000000
2018-02-28 11:30:06,0.00035460,3.00000000
2018-02-28 11:30:07,0.00035460,56.49000000
2018-02-28 11:30:08,0.00035460,35.81000000
2018-02-28 11:30:08,0.00035460,3.00000000
2018-02-28 11:30:13,0.00035460,3.00000000
2018-02-28 11:30:15,0.00035460,3.00000000
2018-02-28 11:30:19,0.00035460,2.83000000
2018-02-28 11:30:19,0.00035460,42.39000000
2018-02-28 11:30:30,0.00035450,965.97000000
2018-02-28 11:30:45,0.00035450,237.98000000
2018-02-28 11:30:49,0.00035460,50.47000000
2018-02-28 11:31:04,0.00035450,0.06000000
2018-02-28 11:31:18,0.00035450,115.86000000
2018-02-28 11:31:18,0.00035450,3.45000000
2018-02-28 11:31:24,0.00035450,13.58000000
2018-02-28 11:31:25,0.00035440,1.00000000
2018-02-28 11:31:25,0.00035430,199.41000000
2018-02-28 11:31:52,0.00035450,18.98000000
2018-02-28 11:31:53,0.00035450,11.02000000
2018-02-28 11:31:53,0.00035430,114.45000000
2018-02-28 11:31:59,0.00035430,9.22000000
2018-02-28 11:32:02,0.00035430,8.60000000
2018-02-28 11:32:05,0.00035430,5.64000000
2018-02-28 11:32:05,0.00035430,1119.17000000
2018-02-28 11:32:08,0.00035440,397.00000000
2018-02-28 11:32:13,0.00035460,334.81000000
2018-02-28 11:32:22,0.00035460,168.48000000
2018-02-28 11:32:24,0.00035550,14.21000000
2018-02-28 11:32:24,0.00035560,272.79000000
2018-02-28 11:32:33,0.00035560,6.21000000
2018-02-28 11:32:34,0.00035550,6.21000000
2018-02-28 11:32:34,0.00035560,0.45000000
2018-02-28 11:32:34,0.00035570,8.33000000
2018-02-28 11:32:34,0.00035580,6.83000000
2018-02-28 11:32:34,0.00035590,5.00000000
2018-02-28 11:32:34,0.00035600,1.29000000
2018-02-28 11:32:40,0.00035590,14.21000000
2018-02-28 11:32:40,0.00035600,208.17000000
2018-02-28 11:32:40,0.00035640,2.83000000
2018-02-28 11:32:40,0.00035670,301.47000000
2018-02-28 11:32:40,0.00035680,177.95000000
2018-02-28 11:32:42,0.00035600,61.39000000
2018-02-28 11:32:43,0.00035600,5.75000000
2018-02-28 11:32:43,0.00035600,11.23000000
2018-02-28 11:32:45,0.00035670,2.83000000
2018-02-28 11:32:45,0.00035680,3.35000000
2018-02-28 11:32:46,0.00035650,6.18000000
2018-02-28 11:32:47,0.00035650,6.17000000
2018-02-28 11:32:47,0.00035670,0.01000000
2018-02-28 11:32:54,0.00035680,30.24000000
2018-02-28 11:32:56,0.00035600,7.08000000
2018-02-28 11:32:59,0.00035650,6.18000000
2018-02-28 11:33:00,0.00035650,0.01000000
2018-02-28 11:33:00,0.00035680,6.17000000
2018-02-28 11:33:01,0.00035680,289.38000000
2018-02-28 11:33:01,0.00035700,106.98000000
2018-02-28 11:33:01,0.00035700,7.08000000
2018-02-28 11:33:01,0.00035700,7.08000000
2018-02-28 11:33:01,0.00035700,7.07000000
2018-02-28 11:33:02,0.00035720,10.43000000
2018-02-28 11:33:02,0.00035730,89.87000000
2018-02-28 11:33:02,0.00035740,10.58000000
2018-02-28 11:33:04,0.00035700,44.17000000
2018-02-28 11:33:11,0.00035730,12.36000000
2018-02-28 11:33:11,0.00035750,51.16000000
2018-02-28 11:33:15,0.00035720,10.98000000
2018-02-28 11:33:18,0.00035720,4.58000000
2018-02-28 11:33:19,0.00035720,23.44000000
2018-02-28 11:33:19,0.00035700,11.66000000
2018-02-28 11:33:20,0.00035700,4.79000000
2018-02-28 11:33:21,0.00035700,1276.74000000
2018-02-28 11:33:27,0.00035600,7.12000000
2018-02-28 11:33:47,0.00035740,39.00000000
2018-02-28 11:33:47,0.00035750,112.09000000
2018-02-28 11:33:48,0.00035740,14.21000000
2018-02-28 11:33:48,0.00035750,296.79000000
2018-02-28 11:33:51,0.00035740,5.59000000
2018-02-28 11:33:54,0.00035740,8.62000000
2018-02-28 11:33:54,0.00035750,3.94000000
2018-02-28 11:33:59,0.00035740,14.21000000
2018-02-28 11:33:59,0.00035750,95.77000000
2018-02-28 11:34:00,0.00035740,76.60000000
2018-02-28 11:34:00,0.00035740,27.97000000
2018-02-28 11:34:01,0.00035740,45.52000000
2018-02-28 11:34:01,0.00035740,27.96000000
2018-02-28 11:34:01,0.00035740,27.97000000
2018-02-28 11:34:01,0.00035740,5.58000000
2018-02-28 11:34:03,0.00035740,131.59000000
2018-02-28 11:34:03,0.00035740,2656.81000000
2018-02-28 11:34:14,0.00035700,268.65000000
2018-02-28 11:34:26,0.00035680,4.57000000
2018-02-28 11:34:26,0.00035680,172.93000000
2018-02-28 11:34:26,0.00035680,0.02000000
2018-02-28 11:34:26,0.00035690,1598.49000000
2018-02-28 11:34:26,0.00035700,1340.68000000
2018-02-28 11:34:29,0.00035700,295.91000000
2018-02-28 11:34:36,0.00035690,2.81000000
2018-02-28 11:34:54,0.00035680,2.81000000
2018-02-28 11:34:54,0.00035690,25.21000000
2018-02-28 11:35:10,0.00035670,10.90000000
2018-02-28 11:35:10,0.00035670,5.05000000
2018-02-28 11:35:23,0.00035620,4.00000000
2018-02-28 11:35:23,0.00035600,169.89000000
2018-02-28 11:35:23,0.00035560,28.45000000
2018-02-28 11:35:25,0.00035650,25.00000000
2018-02-28 11:35:38,0.00035590,15.00000000
2018-02-28 11:35:38,0.00035580,26.09000000
2018-02-28 11:35:38,0.00035570,69.68000000
2018-02-28 11:35:39,0.00035670,15.00000000
2018-02-28 11:36:00,0.00035670,136.57000000
2018-02-28 11:36:04,0.00035670,237.22000000
2018-02-28 11:36:04,0.00035590,158.68000000
2018-02-28 11:36:19,0.00035680,50.75000000
2018-02-28 11:36:19,0.00035690,206.01000000
2018-02-28 11:36:25,0.00035690,103.74000000
2018-02-28 11:36:33,0.00035670,2089.83000000
2018-02-28 11:36:37,0.00035670,34.49000000
2018-02-28 11:36:49,0.00035670,14.88000000
2018-02-28 11:36:49,0.00035670,9.15000000
2018-02-28 11:36:52,0.00035670,4.33000000
2018-02-28 11:36:52,0.00035670,5.55000000
2018-02-28 11:37:00,0.00035670,3.95000000
2018-02-28 11:37:01,0.00035670,93.78000000
2018-02-28 11:37:10,0.00035660,159.61000000
2018-02-28 11:37:12,0.00035660,84.70000000
2018-02-28 11:37:12,0.00035660,257.02000000
2018-02-28 11:37:23,0.00035670,239.28000000
2018-02-28 11:37:23,0.00035670,436.92000000
2018-02-28 11:37:27,0.00035660,84.70000000
2018-02-28 11:37:27,0.00035620,131.85000000
2018-02-28 11:37:27,0.00035610,14.21000000
2018-02-28 11:37:27,0.00035600,11.86000000
2018-02-28 11:37:27,0.00035580,11.93000000
2018-02-28 11:37:27,0.00035570,56.00000000
2018-02-28 11:37:27,0.00035560,14.17000000
2018-02-28 11:37:27,0.00035540,64.00000000
2018-02-28 11:37:27,0.00035510,378.59000000
2018-02-28 11:37:27,0.00035500,1153.54000000
2018-02-28 11:37:32,0.00035670,131.84000000
2018-02-28 11:37:32,0.00035660,4.57000000
2018-02-28 11:37:32,0.00035660,10.41000000
2018-02-28 11:37:40,0.00035660,0.02000000
2018-02-28 11:37:40,0.00035670,0.01000000
2018-02-28 11:37:40,0.00035710,6.14000000
2018-02-28 11:37:49,0.00035670,6.17000000
2018-02-28 11:37:49,0.00035680,9.83000000
2018-02-28 11:38:02,0.00035710,6.17000000
2018-02-28 11:38:14,0.00035700,6.17000000
2018-02-28 11:38:18,0.00035710,15.00000000
2018-02-28 11:38:21,0.00035740,6.21000000
2018-02-28 11:38:25,0.00035740,861.57000000
2018-02-28 11:38:25,0.00035740,352.00000000
2018-02-28 11:38:26,0.00035740,42.50000000
2018-02-28 11:38:26,0.00035740,4.57000000
2018-02-28 11:38:27,0.00035740,6.86000000
2018-02-28 11:38:28,0.00035740,4.33000000
2018-02-28 11:38:30,0.00035750,8.12000000
2018-02-28 11:38:38,0.00035740,287.31000000
2018-02-28 11:39:25,0.00035700,2.82000000
2018-02-28 11:39:40,0.00035740,4.55000000
2018-02-28 11:39:41,0.00035710,15.00000000
2018-02-28 11:39:41,0.00035700,9.33000000
2018-02-28 11:39:48,0.00035710,4.00000000
2018-02-28 11:40:10,0.00035710,5.00000000
2018-02-28 11:40:25,0.00035740,59.79000000
2018-02-28 11:40:41,0.00035720,301.47000000
2018-02-28 11:40:41,0.00035710,2807.98000000
2018-02-28 11:40:41,0.00035700,0.35000000
2018-02-28 11:40:41,0.00035700,39.00000000
2018-02-28 11:40:42,0.00035700,851.25000000
2018-02-28 11:40:42,0.00035700,3.24000000
2018-02-28 11:40:44,0.00035700,9.50000000
2018-02-28 11:40:46,0.00035700,11.42000000
2018-02-28 11:40:47,0.00035700,4.79000000
2018-02-28 11:40:47,0.00035700,7.08000000
2018-02-28 11:40:47,0.00035690,41.80000000
2018-02-28 11:40:49,0.00035690,164.35000000
2018-02-28 11:40:51,0.00035690,14.21000000
2018-02-28 11:40:55,0.00035680,28.00000000
2018-02-28 11:40:55,0.00035680,11.00000000
2018-02-28 11:40:55,0.00035690,3.01000000
2018-02-28 11:40:55,0.00035690,57.20000000
2018-02-28 11:40:56,0.00035690,32.03000000
2018-02-28 11:40:57,0.00035690,126.84000000
2018-02-28 11:40:57,0.00035700,13044.80000000
2018-02-28 11:40:58,0.00035690,164.06000000
2018-02-28 11:41:10,0.00035690,0.12000000
2018-02-28 11:41:10,0.00035700,53.08000000
2018-02-28 11:41:10,0.00035700,908.23000000
2018-02-28 11:41:11,0.00035700,4.79000000
2018-02-28 11:41:12,0.00035700,4.79000000
2018-02-28 11:41:14,0.00035700,6.16000000
2018-02-28 11:41:15,0.00035690,117.65000000
2018-02-28 11:41:17,0.00035700,337.75000000
2018-02-28 11:41:17,0.00035700,30.66000000
2018-02-28 11:41:19,0.00035700,14.01000000
2018-02-28 11:41:20,0.00035700,862.90000000
2018-02-28 11:41:20,0.00035700,30.66000000
2018-02-28 11:41:21,0.00035700,885.12000000
2018-02-28 11:41:22,0.00035700,82.37000000
2018-02-28 11:41:23,0.00035700,5.60000000
2018-02-28 11:41:23,0.00035700,279.38000000
2018-02-28 11:41:24,0.00035700,14.01000000
2018-02-28 11:41:33,0.00035700,72.15000000
2018-02-28 11:41:33,0.00035690,182.35000000
2018-02-28 11:41:35,0.00035670,81.00000000
2018-02-28 11:41:35,0.00035660,37.00000000
2018-02-28 11:41:35,0.00035580,676.21000000
2018-02-28 11:41:37,0.00035680,4.57000000
2018-02-28 11:41:38,0.00035680,4.57000000
2018-02-28 11:41:42,0.00035680,5.86000000
2018-02-28 11:41:42,0.00035690,4.57000000
2018-02-28 11:41:43,0.00035680,9.50000000
2018-02-28 11:41:44,0.00035680,72.54000000
2018-02-28 11:41:44,0.00035680,3.66000000
2018-02-28 11:41:45,0.00035680,113.70000000
2018-02-28 11:41:46,0.00035680,13.93000000
2018-02-28 11:41:46,0.00035680,4.57000000
