DATE,PRICE,VOLUME
2018-02-23 05:01:18,0.00038450,30.56000000
2018-02-23 05:01:25,0.00038450,98.02000000
2018-02-23 05:01:35,0.00038500,33.94000000
2018-02-23 05:01:36,0.00038490,62.00000000
2018-02-23 05:01:41,0.00038460,140.15000000
2018-02-23 05:01:50,0.00038500,82.44000000
2018-02-23 05:01:56,0.00038570,2.60000000
2018-02-23 05:02:40,0.00038550,74.93000000
2018-02-23 05:03:07,0.00038550,6.16000000
2018-02-23 05:03:08,0.00038520,1.29000000
2018-02-23 05:03:13,0.00038550,3.91000000
2018-02-23 05:03:14,0.00038550,22.42000000
2018-02-23 05:03:14,0.00038520,11.70000000
2018-02-23 05:03:14,0.00038500,21.14000000
2018-02-23 05:03:14,0.00038490,25.80000000
2018-02-23 05:03:14,0.00038460,56.77000000
2018-02-23 05:03:14,0.00038450,128.67000000
2018-02-23 05:03:14,0.00038430,7.74000000
2018-02-23 05:03:14,0.00038400,18.78000000
2018-02-23 05:03:14,0.00038390,127.84000000
2018-02-23 05:03:14,0.00038380,44.14000000
2018-02-23 05:03:17,0.00038540,2.60000000
2018-02-23 05:03:18,0.00038550,12.70000000
2018-02-23 05:03:18,0.00038530,12.98000000
2018-02-23 05:03:18,0.00038470,25.81000000
2018-02-23 05:03:18,0.00038440,7.79000000
2018-02-23 05:03:18,0.00038400,127.84000000
2018-02-23 05:03:18,0.00038380,100.25000000
2018-02-23 05:03:20,0.00038540,51.79000000
2018-02-23 05:03:21,0.00038460,76.78000000
2018-02-23 05:03:21,0.00038430,28.00000000
2018-02-23 05:03:22,0.00038540,28.77000000
2018-02-23 05:03:22,0.00038540,163.43000000
2018-02-23 05:03:22,0.00038540,17.05000000
2018-02-23 05:03:22,0.00038540,28.77000000
2018-02-23 05:03:22,0.00038540,46.43000000
2018-02-23 05:03:22,0.00038550,30.00000000
2018-02-23 05:03:23,0.00038520,28.00000000
2018-02-23 05:03:36,0.00038550,63.54000000
2018-02-23 05:03:36,0.00038530,15.00000000
2018-02-23 05:03:36,0.00038520,53.96000000
2018-02-23 05:03:36,0.00038520,46.83000000
2018-02-23 05:03:37,0.00038520,32.60000000
2018-02-23 05:03:37,0.00038480,32.60000000
2018-02-23 05:03:45,0.00038540,32.60000000
2018-02-23 05:03:51,0.00038540,32.60000000
2018-02-23 05:03:51,0.00038540,77.77000000
2018-02-23 05:03:52,0.00038540,77.77000000
2018-02-23 05:03:52,0.00038540,60.03000000
2018-02-23 05:03:52,0.00038490,77.77000000
2018-02-23 05:03:54,0.00038530,15.20000000
2018-02-23 05:03:54,0.00038530,6.97000000
2018-02-23 05:03:55,0.00038530,14.38000000
2018-02-23 05:03:55,0.00038530,6.97000000
2018-02-23 05:03:58,0.00038460,20.94000000
2018-02-23 05:04:05,0.00038510,34.25000000
2018-02-23 05:04:05,0.00038520,20.94000000
2018-02-23 05:04:07,0.00038520,94.81000000
2018-02-23 05:04:09,0.00038510,10.00000000
2018-02-23 05:04:12,0.00038510,49.02000000
2018-02-23 05:04:12,0.00038530,106.87000000
2018-02-23 05:04:14,0.00038560,5.72000000
2018-02-23 05:04:24,0.00038490,0.02000000
2018-02-23 05:04:24,0.00038490,5.70000000
2018-02-23 05:04:24,0.00038530,0.02000000
2018-02-23 05:04:27,0.00038460,17.54000000
2018-02-23 05:04:31,0.00038470,15.43000000
2018-02-23 05:04:33,0.00038520,5.72000000
2018-02-23 05:04:56,0.00038520,5.72000000
2018-02-23 05:04:57,0.00038520,5.72000000
2018-02-23 05:04:58,0.00038500,7.47000000
2018-02-23 05:05:02,0.00038520,21.53000000
2018-02-23 05:05:13,0.00038520,5.24000000
2018-02-23 05:05:14,0.00038560,2.60000000
2018-02-23 05:05:25,0.00038560,36.65000000
2018-02-23 05:05:26,0.00038520,10.63000000
2018-02-23 05:05:32,0.00038530,39.25000000
2018-02-23 05:05:33,0.00038530,57.26000000
2018-02-23 05:05:44,0.00038520,38.98000000
2018-02-23 05:05:47,0.00038530,10.69000000
2018-02-23 05:05:50,0.00038530,3.64000000
2018-02-23 05:06:21,0.00038570,13.05000000
2018-02-23 05:06:31,0.00038520,1.12000000
2018-02-23 05:06:31,0.00038500,15.42000000
2018-02-23 05:06:31,0.00038470,2.10000000
2018-02-23 05:06:31,0.00038460,36.26000000
2018-02-23 05:06:35,0.00038540,10.45000000
2018-02-23 05:06:44,0.00038530,5.71000000
2018-02-23 05:06:47,0.00038520,25.21000000
2018-02-23 05:06:47,0.00038570,44.79000000
2018-02-23 05:07:00,0.00038540,44.79000000
2018-02-23 05:07:01,0.00038540,5.71000000
2018-02-23 05:07:05,0.00038540,24.79000000
2018-02-23 05:07:05,0.00038570,12.21000000
2018-02-23 05:07:48,0.00038560,28.07000000
2018-02-23 05:07:48,0.00038560,37.56000000
2018-02-23 05:07:49,0.00038560,84.37000000
2018-02-23 05:08:24,0.00038560,56.23000000
2018-02-23 05:08:26,0.00038570,77.72000000
2018-02-23 05:08:26,0.00038570,31.44000000
2018-02-23 05:08:26,0.00038570,109.16000000
2018-02-23 05:08:26,0.00038510,31.44000000
2018-02-23 05:08:34,0.00038570,2.60000000
2018-02-23 05:08:41,0.00038570,279.05000000
2018-02-23 05:08:41,0.00038580,1595.27000000
2018-02-23 05:08:41,0.00038580,2.60000000
2018-02-23 05:08:49,0.00038590,8.80000000
2018-02-23 05:09:00,0.00038600,5.71000000
2018-02-23 05:09:01,0.00038600,5.71000000
2018-02-23 05:09:02,0.00038600,77.67000000
2018-02-23 05:09:02,0.00038600,65.51000000
2018-02-23 05:09:02,0.00038600,2.60000000
2018-02-23 05:09:02,0.00038600,52.66000000
2018-02-23 05:09:03,0.00038680,25.90000000
2018-02-23 05:09:05,0.00038680,1.07000000
2018-02-23 05:09:05,0.00038690,27.93000000
2018-02-23 05:09:06,0.00038620,28.25000000
2018-02-23 05:09:06,0.00038690,25.90000000
2018-02-23 05:09:06,0.00038620,39.86000000
2018-02-23 05:09:07,0.00038690,5.71000000
2018-02-23 05:09:09,0.00038660,56.98000000
2018-02-23 05:09:09,0.00038700,38.75000000
2018-02-23 05:09:09,0.00038710,89.62000000
2018-02-23 05:09:17,0.00038650,10.26000000
2018-02-23 05:09:36,0.00038650,18.00000000
2018-02-23 05:09:36,0.00038650,15.00000000
2018-02-23 05:09:53,0.00038700,13.55000000
2018-02-23 05:09:53,0.00038710,12.28000000
2018-02-23 05:09:55,0.00038710,5.70000000
2018-02-23 05:10:06,0.00038650,25.71000000
2018-02-23 05:10:16,0.00038670,15.00000000
2018-02-23 05:10:16,0.00038650,0.46000000
2018-02-23 05:10:16,0.00038640,9.08000000
2018-02-23 05:10:20,0.00038700,5.70000000
2018-02-23 05:10:23,0.00038700,2.59000000
2018-02-23 05:10:26,0.00038700,1092.24000000
2018-02-23 05:10:48,0.00038660,18.77000000
2018-02-23 05:10:53,0.00038670,77.56000000
2018-02-23 05:10:53,0.00038670,53.46000000
2018-02-23 05:11:05,0.00038670,106.28000000
2018-02-23 05:11:06,0.00038660,5.70000000
2018-02-23 05:11:10,0.00038660,2.55000000
2018-02-23 05:11:11,0.00038670,10.86000000
2018-02-23 05:11:19,0.00038670,12.93000000
2018-02-23 05:11:20,0.00038670,410.47000000
2018-02-23 05:11:22,0.00038660,21.63000000
2018-02-23 05:11:31,0.00038660,100.97000000
2018-02-23 05:11:35,0.00038670,12.93000000
2018-02-23 05:11:40,0.00038660,186.37000000
2018-02-23 05:11:40,0.00038670,1540.03000000
2018-02-23 05:11:41,0.00038670,157.93000000
2018-02-23 05:11:42,0.00038670,27.86000000
2018-02-23 05:12:02,0.00038670,1466.37000000
2018-02-23 05:12:03,0.00038670,26.10000000
2018-02-23 05:12:06,0.00038670,65.04000000
2018-02-23 05:12:09,0.00038670,33.78000000
2018-02-23 05:12:24,0.00038660,200.00000000
2018-02-23 05:12:26,0.00038670,4.36000000
2018-02-23 05:12:27,0.00038660,181.52000000
2018-02-23 05:12:44,0.00038660,862.95000000
2018-02-23 05:12:47,0.00038660,20.35000000
2018-02-23 05:12:47,0.00038660,27.59000000
2018-02-23 05:12:47,0.00038660,27.59000000
2018-02-23 05:13:41,0.00038600,38.75000000
2018-02-23 05:13:42,0.00038590,2.59000000
2018-02-23 05:13:42,0.00038590,5.70000000
2018-02-23 05:13:53,0.00038580,5.70000000
2018-02-23 05:13:53,0.00038590,17.61000000
2018-02-23 05:13:53,0.00038600,2.81000000
2018-02-23 05:13:59,0.00038630,77.54000000
2018-02-23 05:13:59,0.00038630,158.89000000
2018-02-23 05:14:00,0.00038660,77.55000000
2018-02-23 05:14:00,0.00038660,171.83000000
2018-02-23 05:14:00,0.00038670,77.28000000
2018-02-23 05:14:01,0.00038670,529.53000000
2018-02-23 05:14:10,0.00038670,8.33000000
2018-02-23 05:14:13,0.00038670,15.11000000
2018-02-23 05:14:18,0.00038670,229.30000000
2018-02-23 05:14:18,0.00038710,469.44000000
2018-02-23 05:14:18,0.00038720,50.70000000
2018-02-23 05:14:18,0.00038730,136.21000000
2018-02-23 05:14:18,0.00038760,64.00000000
2018-02-23 05:14:18,0.00038770,1450.34000000
2018-02-23 05:14:18,0.00038790,5.90000000
2018-02-23 05:14:18,0.00038800,900.11000000
2018-02-23 05:14:22,0.00038690,48.97000000
2018-02-23 05:14:23,0.00038700,33.00000000
2018-02-23 05:14:24,0.00038700,20.00000000
2018-02-23 05:14:25,0.00038710,25.82000000
2018-02-23 05:14:25,0.00038710,0.01000000
2018-02-23 05:14:25,0.00038710,18.60000000
2018-02-23 05:14:25,0.00038710,10.28000000
2018-02-23 05:14:25,0.00038700,15.53000000
2018-02-23 05:14:25,0.00038700,6.06000000
2018-02-23 05:14:27,0.00038700,16.69000000
2018-02-23 05:14:30,0.00038700,5.70000000
2018-02-23 05:14:31,0.00038700,43.27000000
2018-02-23 05:14:31,0.00038710,54.71000000
2018-02-23 05:14:31,0.00038780,91.28000000
2018-02-23 05:14:31,0.00038800,786.22000000
2018-02-23 05:14:36,0.00038710,25.82000000
2018-02-23 05:14:50,0.00038690,5.70000000
2018-02-23 05:14:51,0.00038700,197.43000000
2018-02-23 05:14:51,0.00038700,197.43000000
2018-02-23 05:15:05,0.00038650,127.51000000
2018-02-23 05:15:05,0.00038590,131.01000000
2018-02-23 05:15:05,0.00038570,196.50000000
2018-02-23 05:15:05,0.00038560,7.79000000
2018-02-23 05:15:05,0.00038550,7.74000000
2018-02-23 05:15:05,0.00038530,35.45000000
2018-02-23 05:15:08,0.00038660,40.82000000
2018-02-23 05:15:08,0.00038670,131.01000000
2018-02-23 05:15:08,0.00038650,21.46000000
2018-02-23 05:15:10,0.00038700,15.00000000
2018-02-23 05:15:10,0.00038670,423.68000000
2018-02-23 05:15:10,0.00038660,15.00000000
2018-02-23 05:15:10,0.00038660,77.53000000
2018-02-23 05:15:10,0.00038660,261.51000000
2018-02-23 05:15:10,0.00038660,77.53000000
2018-02-23 05:15:10,0.00038660,77.52000000
2018-02-23 05:15:10,0.00038660,42.23000000
2018-02-23 05:15:11,0.00038650,15.00000000
2018-02-23 05:15:14,0.00038700,5.70000000
2018-02-23 05:15:22,0.00038670,0.06000000
2018-02-23 05:15:26,0.00038660,29.50000000
2018-02-23 05:15:37,0.00038670,5.64000000
2018-02-23 05:15:38,0.00038680,234.03000000
2018-02-23 05:15:44,0.00038680,77.50000000
2018-02-23 05:15:44,0.00038680,100.07000000
2018-02-23 05:15:45,0.00038680,12.08000000
2018-02-23 05:16:18,0.00038680,12.93000000
2018-02-23 05:16:22,0.00038670,8.00000000
2018-02-23 05:17:21,0.00038680,7.05000000
2018-02-23 05:17:21,0.00038690,114.12000000
2018-02-23 05:17:24,0.00038660,56.48000000
2018-02-23 05:17:41,0.00038660,2.52000000
2018-02-23 05:17:51,0.00038650,6.46000000
2018-02-23 05:17:53,0.00038580,0.02000000
2018-02-23 05:18:07,0.00038570,0.11000000
2018-02-23 05:18:27,0.00038660,870.79000000
2018-02-23 05:18:35,0.00038610,7.60000000
2018-02-23 05:18:38,0.00038660,51.69000000
2018-02-23 05:18:41,0.00038620,8.83000000
2018-02-23 05:18:41,0.00038620,8.83000000
2018-02-23 05:19:36,0.00038610,8.00000000
2018-02-23 05:19:45,0.00038610,4.96000000
2018-02-23 05:19:48,0.00038610,0.04000000
2018-02-23 05:19:59,0.00038600,58.26000000
2018-02-23 05:20:14,0.00038540,38.92000000
2018-02-23 05:20:14,0.00038520,81.46000000
2018-02-23 05:20:19,0.00038550,5.71000000
2018-02-23 05:20:30,0.00038510,2.77000000
2018-02-23 05:20:30,0.00038500,32.95000000
2018-02-23 05:20:32,0.00038550,69.82000000
2018-02-23 05:20:32,0.00038560,14.28000000
2018-02-23 05:20:39,0.00038590,5.71000000
2018-02-23 05:20:45,0.00038560,17.37000000
2018-02-23 05:20:48,0.00038600,5.71000000
2018-02-23 05:20:51,0.00038530,10.04000000
2018-02-23 05:21:03,0.00038540,10.04000000
2018-02-23 05:21:05,0.00038530,19.82000000
2018-02-23 05:21:15,0.00038530,38.40000000
2018-02-23 05:21:20,0.00038530,5.26000000
2018-02-23 05:21:22,0.00038530,13.14000000
2018-02-23 05:21:23,0.00038540,15.61000000
2018-02-23 05:21:26,0.00038530,1834.83000000
2018-02-23 05:21:27,0.00038530,0.03000000
2018-02-23 05:21:30,0.00038530,59.00000000
2018-02-23 05:21:37,0.00038500,124.20000000
2018-02-23 05:21:39,0.00038500,79.17000000
2018-02-23 05:21:39,0.00038460,2.98000000
2018-02-23 05:21:41,0.00038520,20.52000000
2018-02-23 05:21:41,0.00038520,15.47000000
2018-02-23 05:21:41,0.00038530,20.51000000
2018-02-23 05:21:41,0.00038530,19.38000000
2018-02-23 05:21:41,0.00038470,15.47000000
2018-02-23 05:21:42,0.00038470,20.51000000
2018-02-23 05:21:46,0.00038530,34.46000000
2018-02-23 05:21:50,0.00038470,2.61000000
2018-02-23 05:21:57,0.00038520,258.45000000
2018-02-23 05:22:22,0.00038520,326.43000000
2018-02-23 05:22:35,0.00038530,140.08000000
2018-02-23 05:22:40,0.00038530,76.15000000
2018-02-23 05:23:02,0.00038530,36.30000000
2018-02-23 05:23:02,0.00038520,135.74000000
2018-02-23 05:23:08,0.00038530,8.61000000
2018-02-23 05:23:34,0.00038540,5.51000000
2018-02-23 05:23:34,0.00038590,238.07000000
2018-02-23 05:23:58,0.00038530,17.57000000
2018-02-23 05:23:58,0.00038530,17.57000000
2018-02-23 05:24:08,0.00038580,125.76000000
2018-02-23 05:24:08,0.00038580,130.56000000
2018-02-23 05:24:15,0.00038530,25.00000000
2018-02-23 05:24:19,0.00038590,304.49000000
2018-02-23 05:24:19,0.00038600,544.01000000
2018-02-23 05:24:20,0.00038600,895.43000000
2018-02-23 05:24:20,0.00038600,622.83000000
2018-02-23 05:24:23,0.00038560,173.75000000
2018-02-23 05:24:23,0.00038560,0.84000000
2018-02-23 05:24:24,0.00038560,32.58000000
2018-02-23 05:24:30,0.00038580,15.12000000
2018-02-23 05:24:30,0.00038580,24.75000000
2018-02-23 05:24:30,0.00038580,140.54000000
2018-02-23 05:24:37,0.00038590,100.00000000
2018-02-23 05:24:43,0.00038540,104.42000000
2018-02-23 05:24:47,0.00038550,35.64000000
2018-02-23 05:24:47,0.00038540,424.58000000
2018-02-23 05:24:47,0.00038540,2.00000000
2018-02-23 05:24:48,0.00038540,424.70000000
2018-02-23 05:24:48,0.00038540,63.76000000
2018-02-23 05:24:48,0.00038530,77.84000000
2018-02-23 05:24:50,0.00038530,129.86000000
2018-02-23 05:24:50,0.00038530,598.05000000
2018-02-23 05:24:50,0.00038520,0.43000000
2018-02-23 05:25:07,0.00038550,5.71000000
2018-02-23 05:25:10,0.00038550,2.82000000
2018-02-23 05:25:10,0.00038550,2.89000000
2018-02-23 05:25:10,0.00038520,40.07000000
2018-02-23 05:25:10,0.00038520,37.25000000
2018-02-23 05:25:11,0.00038520,31.34000000
2018-02-23 05:25:13,0.00038520,151.80000000
2018-02-23 05:25:34,0.00038530,35.22000000
2018-02-23 05:25:34,0.00038530,190.83000000
2018-02-23 05:25:44,0.00038530,77.86000000
2018-02-23 05:25:44,0.00038530,77.86000000
2018-02-23 05:25:44,0.00038530,77.86000000
2018-02-23 05:25:45,0.00038530,77.85000000
2018-02-23 05:25:45,0.00038530,77.86000000
2018-02-23 05:25:45,0.00038530,77.86000000
2018-02-23 05:25:45,0.00038530,77.86000000
2018-02-23 05:25:45,0.00038530,77.86000000
2018-02-23 05:25:45,0.00038530,77.85000000
2018-02-23 05:25:45,0.00038530,77.85000000
2018-02-23 05:25:45,0.00038530,53.47000000
2018-02-23 05:25:45,0.00038530,77.86000000
2018-02-23 05:25:45,0.00038530,77.85000000
2018-02-23 05:25:45,0.00038530,77.86000000
2018-02-23 05:25:46,0.00038530,77.86000000
2018-02-23 05:25:46,0.00038530,77.86000000
2018-02-23 05:25:46,0.00038530,61.01000000
2018-02-23 05:25:46,0.00038530,77.85000000
2018-02-23 05:25:46,0.00038530,77.86000000
2018-02-23 05:25:46,0.00038530,77.86000000
2018-02-23 05:25:46,0.00038530,77.86000000
2018-02-23 05:25:46,0.00038530,77.85000000
2018-02-23 05:25:47,0.00038530,77.86000000
2018-02-23 05:25:47,0.00038530,77.86000000
2018-02-23 05:25:47,0.00038530,77.86000000
2018-02-23 05:25:47,0.00038530,77.85000000
2018-02-23 05:25:47,0.00038530,77.85000000
2018-02-23 05:25:47,0.00038530,58.38000000
2018-02-23 05:25:53,0.00038540,3.00000000
2018-02-23 05:25:53,0.00038540,9.23000000
2018-02-23 05:25:58,0.00038540,8.13000000
2018-02-23 05:26:02,0.00038550,30.87000000
2018-02-23 05:26:04,0.00038550,32.50000000
2018-02-23 05:26:11,0.00038550,28.00000000
2018-02-23 05:26:14,0.00038560,25.29000000
2018-02-23 05:26:14,0.00038570,25.95000000
2018-02-23 05:26:16,0.00038550,23.00000000
2018-02-23 05:26:21,0.00038600,0.08000000
2018-02-23 05:26:29,0.00038590,39.08000000
2018-02-23 05:27:04,0.00038560,12.97000000
2018-02-23 05:27:04,0.00038550,14.73000000
2018-02-23 05:27:05,0.00038560,12.97000000
2018-02-23 05:27:10,0.00038560,12.36000000
2018-02-23 05:27:14,0.00038570,142.48000000
2018-02-23 05:27:15,0.00038570,77.78000000
2018-02-23 05:27:15,0.00038570,53.07000000
2018-02-23 05:27:17,0.00038570,77.77000000
2018-02-23 05:27:17,0.00038570,76.30000000
2018-02-23 05:27:18,0.00038560,76.30000000
2018-02-23 05:27:22,0.00038560,7.98000000
2018-02-23 05:27:25,0.00038570,76.30000000
2018-02-23 05:27:25,0.00038580,71.62000000
2018-02-23 05:27:29,0.00038580,20.87000000
2018-02-23 05:27:41,0.00038580,849.02000000
2018-02-23 05:27:45,0.00038590,25.00000000
2018-02-23 05:27:52,0.00038590,38.04000000
2018-02-23 05:28:00,0.00038580,857.02000000
2018-02-23 05:28:07,0.00038580,59.27000000
2018-02-23 05:28:07,0.00038590,40.73000000
2018-02-23 05:28:25,0.00038580,53.31000000
2018-02-23 05:28:28,0.00038570,467.10000000
2018-02-23 05:28:35,0.00038560,252.46000000
2018-02-23 05:28:35,0.00038560,291.97000000
2018-02-23 05:28:35,0.00038550,135.30000000
2018-02-23 05:28:56,0.00038560,4.76000000
2018-02-23 05:28:56,0.00038550,2242.49000000
2018-02-23 05:29:04,0.00038560,181.14000000
2018-02-23 05:29:13,0.00038550,862.99000000
2018-02-23 05:29:16,0.00038550,185.91000000
2018-02-23 05:29:26,0.00038550,33.82000000
2018-02-23 05:29:29,0.00038560,77.74000000
2018-02-23 05:29:29,0.00038560,77.75000000
2018-02-23 05:29:30,0.00038560,401.00000000
2018-02-23 05:29:30,0.00038550,77.75000000
2018-02-23 05:29:36,0.00038560,165.88000000
2018-02-23 05:29:40,0.00038600,69.10000000
2018-02-23 05:29:41,0.00038560,21.96000000
2018-02-23 05:30:02,0.00038550,312.71000000
2018-02-23 05:30:09,0.00038560,14.00000000
2018-02-23 05:30:11,0.00038560,25.00000000
2018-02-23 05:30:13,0.00038600,10.86000000
2018-02-23 05:30:14,0.00038600,128.72000000
2018-02-23 05:30:41,0.00038560,187.15000000
2018-02-23 05:31:41,0.00038560,2.60000000
2018-02-23 05:31:43,0.00038560,305.90000000
2018-02-23 05:31:44,0.00038610,100.00000000
2018-02-23 05:31:44,0.00038580,76.43000000
2018-02-23 05:31:48,0.00038560,22.00000000
2018-02-23 05:31:53,0.00038580,5.56000000
2018-02-23 05:31:53,0.00038580,27.45000000
2018-02-23 05:31:54,0.00038580,27.45000000
2018-02-23 05:32:01,0.00038580,10.95000000
2018-02-23 05:32:02,0.00038580,50.14000000
2018-02-23 05:32:08,0.00038580,5.76000000
2018-02-23 05:32:12,0.00038610,57.15000000
2018-02-23 05:32:14,0.00038680,5.71000000
2018-02-23 05:32:16,0.00038660,5.71000000
2018-02-23 05:32:32,0.00038630,10.58000000
2018-02-23 05:32:37,0.00038660,2.59000000
2018-02-23 05:33:07,0.00038660,0.33000000
2018-02-23 05:33:41,0.00038690,10.58000000
2018-02-23 05:33:41,0.00038690,6.72000000
2018-02-23 05:33:58,0.00038710,488.37000000
2018-02-23 05:34:13,0.00038750,2.58000000
2018-02-23 05:34:30,0.00038740,5.69000000
2018-02-23 05:34:31,0.00038740,20.25000000
2018-02-23 05:34:31,0.00038750,274.25000000
2018-02-23 05:34:33,0.00038670,6.51000000
2018-02-23 05:34:34,0.00038740,78.94000000
2018-02-23 05:34:44,0.00038740,6.51000000
2018-02-23 05:34:44,0.00038740,35.26000000
2018-02-23 05:34:48,0.00038730,66.03000000
2018-02-23 05:34:59,0.00038740,65.17000000
2018-02-23 05:35:00,0.00038740,5.69000000
2018-02-23 05:35:05,0.00038750,921.54000000
2018-02-23 05:35:19,0.00038780,19.91000000
2018-02-23 05:35:24,0.00038780,327.70000000
2018-02-23 05:35:24,0.00038750,175.20000000
2018-02-23 05:35:24,0.00038750,119.66000000
2018-02-23 05:35:24,0.00038750,77.41000000
2018-02-23 05:35:24,0.00038750,120.08000000
2018-02-23 05:35:24,0.00038750,73.84000000
2018-02-23 05:35:24,0.00038680,0.50000000
2018-02-23 05:35:33,0.00038680,12.31000000
2018-02-23 05:35:34,0.00038680,27.10000000
2018-02-23 05:35:39,0.00038680,76.70000000
2018-02-23 05:35:40,0.00038690,76.98000000
2018-02-23 05:36:02,0.00038740,7.00000000
2018-02-23 05:36:11,0.00038740,5.81000000
2018-02-23 05:36:12,0.00038740,27.10000000
2018-02-23 05:36:12,0.00038740,3.25000000
2018-02-23 05:36:24,0.00038740,117.10000000
2018-02-23 05:36:32,0.00038740,6.83000000
2018-02-23 05:36:35,0.00038740,380.44000000
2018-02-23 05:36:35,0.00038740,2.59000000
2018-02-23 05:36:36,0.00038750,2.58000000
2018-02-23 05:36:38,0.00038740,129.15000000
2018-02-23 05:36:51,0.00038740,51.51000000
2018-02-23 05:36:51,0.00038710,20.00000000
2018-02-23 05:37:01,0.00038720,172.39000000
2018-02-23 05:37:01,0.00038720,178.26000000
2018-02-23 05:37:01,0.00038720,149.35000000
2018-02-23 05:37:01,0.00038740,28.71000000
2018-02-23 05:37:01,0.00038740,137.15000000
2018-02-23 05:37:01,0.00038750,12.03000000
2018-02-23 05:37:21,0.00038750,91.00000000
2018-02-23 05:37:34,0.00038750,288.12000000
2018-02-23 05:38:03,0.00038750,26.00000000
2018-02-23 05:38:04,0.00038750,3.00000000
2018-02-23 05:38:16,0.00038790,39.00000000
2018-02-23 05:38:32,0.00038770,20.01000000
2018-02-23 05:38:39,0.00038790,60.48000000
2018-02-23 05:38:41,0.00038790,25.77000000
2018-02-23 05:38:41,0.00038770,26.46000000
2018-02-23 05:38:44,0.00038770,77.36000000
2018-02-23 05:38:46,0.00038770,28.84000000
2018-02-23 05:38:50,0.00038770,6.67000000
2018-02-23 05:38:59,0.00038770,32.23000000
2018-02-23 05:38:59,0.00038770,69.08000000
2018-02-23 05:39:13,0.00038770,11.69000000
2018-02-23 05:39:14,0.00038770,28.11000000
2018-02-23 05:39:22,0.00038770,15.00000000
2018-02-23 05:39:27,0.00038770,2.58000000
2018-02-23 05:39:32,0.00038770,170.13000000
2018-02-23 05:39:32,0.00038770,26.16000000
2018-02-23 05:39:49,0.00038770,3.00000000
2018-02-23 05:39:51,0.00038770,35.63000000
2018-02-23 05:40:01,0.00038770,100.00000000
2018-02-23 05:40:13,0.00038780,19.37000000
2018-02-23 05:40:13,0.00038780,43.60000000
2018-02-23 05:40:13,0.00038780,26.41000000
2018-02-23 05:40:13,0.00038780,26.41000000
2018-02-23 05:40:15,0.00038770,65.00000000
2018-02-23 05:40:17,0.00038770,11.00000000
2018-02-23 05:40:18,0.00038780,24.03000000
2018-02-23 05:40:21,0.00038780,32.75000000
2018-02-23 05:40:21,0.00038780,32.76000000
2018-02-23 05:40:21,0.00038780,63.49000000
2018-02-23 05:40:29,0.00038770,122.93000000
