DATE,PRICE,VOLUME
2018-02-27 22:10:02,0.00037170,6.82000000
2018-02-27 22:10:03,0.00037170,50.00000000
2018-02-27 22:10:05,0.00037170,11.26000000
2018-02-27 22:10:08,0.00037170,2.73000000
2018-02-27 22:10:12,0.00037170,11.68000000
2018-02-27 22:10:14,0.00037180,140.21000000
2018-02-27 22:10:14,0.00037180,3.00000000
2018-02-27 22:10:21,0.00037180,5.51000000
2018-02-27 22:10:22,0.00037190,8.34000000
2018-02-27 22:10:22,0.00037200,476.24000000
2018-02-27 22:10:32,0.00037200,8.88000000
2018-02-27 22:10:41,0.00037210,8.00000000
2018-02-27 22:10:55,0.00037200,3.77000000
2018-02-27 22:10:59,0.00037200,55.21000000
2018-02-27 22:11:07,0.00037200,20.00000000
2018-02-27 22:11:07,0.00037200,7.91000000
2018-02-27 22:11:09,0.00037200,11.83000000
2018-02-27 22:11:11,0.00037230,11.60000000
2018-02-27 22:11:11,0.00037210,11.25000000
2018-02-27 22:11:12,0.00037210,3.82000000
2018-02-27 22:11:14,0.00037210,21.42000000
2018-02-27 22:11:14,0.00037200,9.58000000
2018-02-27 22:11:19,0.00037210,27.18000000
2018-02-27 22:11:19,0.00037250,21.82000000
2018-02-27 22:11:20,0.00037200,115.29000000
2018-02-27 22:11:21,0.00037200,102.95000000
2018-02-27 22:11:21,0.00037250,0.46000000
2018-02-27 22:11:26,0.00037200,0.03000000
2018-02-27 22:11:53,0.00037220,3.19000000
2018-02-27 22:11:57,0.00037220,16.84000000
2018-02-27 22:11:59,0.00037250,77.72000000
2018-02-27 22:11:59,0.00037260,9.09000000
2018-02-27 22:11:59,0.00037270,13.19000000
2018-02-27 22:12:02,0.00037220,15.83000000
2018-02-27 22:12:03,0.00037220,5.94000000
2018-02-27 22:12:04,0.00037250,49.71000000
2018-02-27 22:12:05,0.00037250,99.43000000
2018-02-27 22:12:05,0.00037250,39.82000000
2018-02-27 22:12:06,0.00037250,17.42000000
2018-02-27 22:12:07,0.00037250,654.76000000
2018-02-27 22:12:11,0.00037250,6.82000000
2018-02-27 22:12:11,0.00037270,356.96000000
2018-02-27 22:12:15,0.00037270,0.10000000
2018-02-27 22:12:16,0.00037220,127.62000000
2018-02-27 22:12:17,0.00037250,42.32000000
2018-02-27 22:12:19,0.00037220,154.51000000
2018-02-27 22:12:22,0.00037250,4.37000000
2018-02-27 22:12:24,0.00037250,28.57000000
2018-02-27 22:12:24,0.00037250,275.35000000
2018-02-27 22:12:30,0.00037260,172.99000000
2018-02-27 22:12:30,0.00037270,20.91000000
2018-02-27 22:12:30,0.00037280,164.09000000
2018-02-27 22:12:30,0.00037290,160.99000000
2018-02-27 22:12:32,0.00037280,13.44000000
2018-02-27 22:12:32,0.00037290,13.68000000
2018-02-27 22:12:33,0.00037260,39.20000000
2018-02-27 22:12:33,0.00037270,79.29000000
2018-02-27 22:12:33,0.00037290,523.31000000
2018-02-27 22:12:34,0.00037290,9.05000000
2018-02-27 22:12:35,0.00037250,229.21000000
2018-02-27 22:12:35,0.00037250,262.37000000
2018-02-27 22:12:36,0.00037250,471.23000000
2018-02-27 22:12:36,0.00037220,11.50000000
2018-02-27 22:12:37,0.00037240,52.47000000
2018-02-27 22:12:37,0.00037250,5.50000000
2018-02-27 22:12:37,0.00037280,150.29000000
2018-02-27 22:12:41,0.00037220,0.02000000
2018-02-27 22:12:44,0.00037280,311.79000000
2018-02-27 22:12:47,0.00037280,4.00000000
2018-02-27 22:12:50,0.00037280,239.07000000
2018-02-27 22:12:50,0.00037280,9.39000000
2018-02-27 22:12:50,0.00037290,3.96000000
2018-02-27 22:12:53,0.00037210,4.67000000
2018-02-27 22:12:57,0.00037200,3.26000000
2018-02-27 22:12:58,0.00037280,239.88000000
2018-02-27 22:12:58,0.00037280,0.24000000
2018-02-27 22:12:58,0.00037200,13.44000000
2018-02-27 22:12:59,0.00037200,86.41000000
2018-02-27 22:13:03,0.00037280,26.61000000
2018-02-27 22:13:03,0.00037280,25.83000000
2018-02-27 22:13:04,0.00037250,5.13000000
2018-02-27 22:13:04,0.00037210,28.91000000
2018-02-27 22:13:05,0.00037270,106.07000000
2018-02-27 22:13:07,0.00037270,35.40000000
2018-02-27 22:13:08,0.00037270,48.98000000
2018-02-27 22:13:09,0.00037210,38.01000000
2018-02-27 22:13:10,0.00037270,520.97000000
2018-02-27 22:13:10,0.00037290,1166.71000000
2018-02-27 22:13:10,0.00037300,2580.98000000
2018-02-27 22:13:10,0.00037310,52.00000000
2018-02-27 22:13:10,0.00037320,813.06000000
2018-02-27 22:13:10,0.00037300,341.51000000
2018-02-27 22:13:10,0.00037300,130.00000000
2018-02-27 22:13:11,0.00037300,3.52000000
2018-02-27 22:13:11,0.00037300,4.37000000
2018-02-27 22:13:11,0.00037300,4.37000000
2018-02-27 22:13:11,0.00037300,4.37000000
2018-02-27 22:13:11,0.00037300,4.37000000
2018-02-27 22:13:12,0.00037300,4.37000000
2018-02-27 22:13:12,0.00037300,4.37000000
2018-02-27 22:13:13,0.00037300,230.09000000
2018-02-27 22:13:14,0.00037220,156.96000000
2018-02-27 22:13:18,0.00037220,6.81000000
2018-02-27 22:13:18,0.00037220,8.19000000
2018-02-27 22:13:33,0.00037230,17.69000000
2018-02-27 22:13:46,0.00037310,15.00000000
2018-02-27 22:13:46,0.00037320,93.70000000
2018-02-27 22:13:52,0.00037300,17.68000000
2018-02-27 22:13:52,0.00037320,50.32000000
2018-02-27 22:14:02,0.00037320,328.47000000
2018-02-27 22:14:08,0.00037320,34.30000000
2018-02-27 22:14:14,0.00037320,36.10000000
2018-02-27 22:14:15,0.00037270,23.45000000
2018-02-27 22:14:24,0.00037270,98.87000000
2018-02-27 22:14:27,0.00037310,13.44000000
2018-02-27 22:14:27,0.00037320,866.56000000
2018-02-27 22:14:29,0.00037260,249.21000000
2018-02-27 22:14:29,0.00037320,13.40000000
2018-02-27 22:14:30,0.00037310,2.96000000
2018-02-27 22:14:37,0.00037310,13.44000000
2018-02-27 22:14:37,0.00037320,468.53000000
2018-02-27 22:14:37,0.00037330,9.91000000
2018-02-27 22:14:37,0.00037350,198.40000000
2018-02-27 22:14:37,0.00037360,109.60000000
2018-02-27 22:14:37,0.00037330,26.78000000
2018-02-27 22:14:37,0.00037330,24.54000000
2018-02-27 22:14:38,0.00037330,24.75000000
2018-02-27 22:14:38,0.00037260,26.78000000
2018-02-27 22:14:38,0.00037270,15.00000000
2018-02-27 22:14:39,0.00037270,40.33000000
2018-02-27 22:14:39,0.00037350,32.86000000
2018-02-27 22:14:42,0.00037350,13.39000000
2018-02-27 22:14:43,0.00037330,15.00000000
2018-02-27 22:14:43,0.00037340,13.44000000
2018-02-27 22:14:43,0.00037360,412.10000000
2018-02-27 22:14:49,0.00037300,119.73000000
2018-02-27 22:14:49,0.00037350,13.44000000
2018-02-27 22:14:49,0.00037360,185.89000000
2018-02-27 22:14:49,0.00037360,2009.45000000
2018-02-27 22:14:50,0.00037360,719.31000000
2018-02-27 22:14:50,0.00037360,15.38000000
2018-02-27 22:14:50,0.00037360,197.54000000
2018-02-27 22:14:50,0.00037360,58.32000000
2018-02-27 22:14:55,0.00037360,55.38000000
2018-02-27 22:14:57,0.00037370,11.54000000
2018-02-27 22:14:57,0.00037370,4.58000000
2018-02-27 22:14:58,0.00037370,6.33000000
2018-02-27 22:14:58,0.00037370,5.62000000
2018-02-27 22:15:03,0.00037390,59.36000000
2018-02-27 22:15:03,0.00037380,12.07000000
2018-02-27 22:15:05,0.00037390,550.77000000
2018-02-27 22:15:06,0.00037390,240.00000000
2018-02-27 22:15:08,0.00037390,63.09000000
2018-02-27 22:15:08,0.00037400,155.65000000
2018-02-27 22:15:09,0.00037400,5.48000000
2018-02-27 22:15:10,0.00037400,28.48000000
2018-02-27 22:15:12,0.00037400,4.58000000
2018-02-27 22:15:12,0.00037400,65.45000000
2018-02-27 22:15:12,0.00037410,10.80000000
2018-02-27 22:15:12,0.00037430,0.51000000
2018-02-27 22:15:13,0.00037400,13.76000000
2018-02-27 22:15:13,0.00037390,16.50000000
2018-02-27 22:15:15,0.00037400,0.01000000
2018-02-27 22:15:20,0.00037400,6.46000000
2018-02-27 22:15:20,0.00037430,7.41000000
2018-02-27 22:15:20,0.00037450,172.59000000
2018-02-27 22:15:21,0.00037400,13.49000000
2018-02-27 22:15:23,0.00037400,5.50000000
2018-02-27 22:15:25,0.00037410,2.44000000
2018-02-27 22:15:27,0.00037430,21.47000000
2018-02-27 22:15:27,0.00037450,0.77000000
2018-02-27 22:15:27,0.00037490,82.32000000
2018-02-27 22:15:27,0.00037500,538.87000000
2018-02-27 22:15:28,0.00037420,6.36000000
2018-02-27 22:15:29,0.00037420,13.44000000
2018-02-27 22:15:30,0.00037490,10.67000000
2018-02-27 22:15:30,0.00037490,44.82000000
2018-02-27 22:15:31,0.00037420,95.20000000
2018-02-27 22:15:31,0.00037410,540.72000000
2018-02-27 22:15:31,0.00037400,453.42000000
2018-02-27 22:15:31,0.00037380,411.25000000
2018-02-27 22:15:33,0.00037380,4.37000000
2018-02-27 22:15:33,0.00037380,147.25000000
2018-02-27 22:15:33,0.00037360,599.00000000
2018-02-27 22:15:34,0.00037360,31.39000000
2018-02-27 22:15:36,0.00037430,6.59000000
2018-02-27 22:15:36,0.00037500,1921.17000000
2018-02-27 22:15:36,0.00037400,6.77000000
2018-02-27 22:15:36,0.00037400,13.50000000
2018-02-27 22:15:36,0.00037490,10.67000000
2018-02-27 22:15:37,0.00037400,2.70000000
2018-02-27 22:15:37,0.00037490,29.58000000
2018-02-27 22:15:37,0.00037400,35.75000000
2018-02-27 22:15:37,0.00037490,150.00000000
2018-02-27 22:15:38,0.00037400,13.53000000
2018-02-27 22:15:38,0.00037410,27.17000000
2018-02-27 22:15:41,0.00037490,34.75000000
2018-02-27 22:15:41,0.00037500,102.76000000
2018-02-27 22:15:43,0.00037500,45.35000000
2018-02-27 22:15:44,0.00037500,13.33000000
2018-02-27 22:15:50,0.00037500,86.21000000
2018-02-27 22:15:50,0.00037510,3.00000000
2018-02-27 22:15:50,0.00037520,24.92000000
2018-02-27 22:15:50,0.00037550,133.12000000
2018-02-27 22:15:50,0.00037500,12.41000000
2018-02-27 22:15:50,0.00037420,1.03000000
2018-02-27 22:15:51,0.00037540,50.00000000
2018-02-27 22:15:53,0.00037430,13.44000000
2018-02-27 22:15:55,0.00037530,27.17000000
2018-02-27 22:15:55,0.00037540,48.19000000
2018-02-27 22:15:55,0.00037540,26.63000000
2018-02-27 22:15:55,0.00037540,653.91000000
2018-02-27 22:15:55,0.00037540,36.29000000
2018-02-27 22:15:57,0.00037540,99.60000000
2018-02-27 22:15:57,0.00037540,5.67000000
2018-02-27 22:15:58,0.00037540,5.67000000
2018-02-27 22:16:00,0.00037540,24.33000000
2018-02-27 22:16:03,0.00037540,15.00000000
2018-02-27 22:16:05,0.00037540,304.25000000
2018-02-27 22:16:07,0.00037560,220.22000000
2018-02-27 22:16:07,0.00037580,268.61000000
2018-02-27 22:16:07,0.00037600,26.38000000
2018-02-27 22:16:07,0.00037620,20.14000000
2018-02-27 22:16:07,0.00037630,15.00000000
2018-02-27 22:16:07,0.00037640,185.59000000
2018-02-27 22:16:07,0.00037680,13.99000000
2018-02-27 22:16:07,0.00037690,130.14000000
2018-02-27 22:16:07,0.00037700,262.50000000
2018-02-27 22:16:07,0.00037700,258.10000000
2018-02-27 22:16:07,0.00037600,112.51000000
2018-02-27 22:16:07,0.00037560,25.00000000
2018-02-27 22:16:07,0.00037540,84.72000000
2018-02-27 22:16:07,0.00037460,3.53000000
2018-02-27 22:16:07,0.00037420,24.26000000
2018-02-27 22:16:07,0.00037600,112.51000000
2018-02-27 22:16:07,0.00037600,3.45000000
2018-02-27 22:16:07,0.00037600,5.92000000
2018-02-27 22:16:07,0.00037710,100.00000000
2018-02-27 22:16:08,0.00037600,6.75000000
2018-02-27 22:16:09,0.00037600,5.91000000
2018-02-27 22:16:10,0.00037610,22.44000000
2018-02-27 22:16:10,0.00037600,5.00000000
2018-02-27 22:16:11,0.00037600,25.98000000
2018-02-27 22:16:12,0.00037600,4.86000000
2018-02-27 22:16:13,0.00037600,3.68000000
2018-02-27 22:16:14,0.00037630,24.55000000
2018-02-27 22:16:15,0.00037630,76.89000000
2018-02-27 22:16:15,0.00037630,156.83000000
2018-02-27 22:16:15,0.00037640,43.17000000
2018-02-27 22:16:17,0.00037600,18.95000000
2018-02-27 22:16:17,0.00037600,63.39000000
2018-02-27 22:16:19,0.00037630,5.91000000
2018-02-27 22:16:20,0.00037630,5.12000000
2018-02-27 22:16:21,0.00037630,451.55000000
2018-02-27 22:16:22,0.00037630,23.96000000
2018-02-27 22:16:22,0.00037640,25.53000000
2018-02-27 22:16:22,0.00037710,50.75000000
2018-02-27 22:16:22,0.00037720,24.92000000
2018-02-27 22:16:22,0.00037740,98.80000000
2018-02-27 22:16:22,0.00037630,3.26000000
2018-02-27 22:16:23,0.00037630,3.00000000
2018-02-27 22:16:24,0.00037640,222.00000000
2018-02-27 22:16:24,0.00037630,4.33000000
2018-02-27 22:16:26,0.00037630,147.70000000
2018-02-27 22:16:26,0.00037730,219.17000000
2018-02-27 22:16:28,0.00037640,0.89000000
2018-02-27 22:16:28,0.00037640,6.82000000
2018-02-27 22:16:29,0.00037640,3.04000000
2018-02-27 22:16:32,0.00037650,114.84000000
2018-02-27 22:16:32,0.00037730,52.44000000
2018-02-27 22:16:32,0.00037750,102.95000000
2018-02-27 22:16:32,0.00037770,282.61000000
2018-02-27 22:16:32,0.00037770,131.00000000
2018-02-27 22:16:33,0.00037750,11.00000000
2018-02-27 22:16:33,0.00037750,367.85000000
2018-02-27 22:16:33,0.00037750,173.44000000
2018-02-27 22:16:33,0.00037650,9.22000000
2018-02-27 22:16:33,0.00037640,164.22000000
2018-02-27 22:16:33,0.00037640,26.49000000
2018-02-27 22:16:33,0.00037750,3.33000000
2018-02-27 22:16:34,0.00037750,42.34000000
2018-02-27 22:16:34,0.00037770,411.64000000
2018-02-27 22:16:34,0.00037780,437.64000000
2018-02-27 22:16:34,0.00037650,123.49000000
2018-02-27 22:16:34,0.00037640,523.95000000
2018-02-27 22:16:37,0.00037650,6.69000000
2018-02-27 22:16:39,0.00037760,1.16000000
2018-02-27 22:16:39,0.00037650,13.50000000
2018-02-27 22:16:40,0.00037650,3.91000000
2018-02-27 22:16:40,0.00037650,6.72000000
2018-02-27 22:16:41,0.00037650,5.40000000
2018-02-27 22:16:41,0.00037650,68.13000000
2018-02-27 22:16:41,0.00037650,8.09000000
2018-02-27 22:16:41,0.00037650,8.38000000
2018-02-27 22:16:41,0.00037650,5.93000000
2018-02-27 22:16:42,0.00037730,123.49000000
2018-02-27 22:16:42,0.00037740,5.53000000
2018-02-27 22:16:42,0.00037770,13.44000000
2018-02-27 22:16:42,0.00037780,227.65000000
2018-02-27 22:16:42,0.00037790,51.07000000
2018-02-27 22:16:42,0.00037800,810.08000000
2018-02-27 22:16:45,0.00037650,68.13000000
2018-02-27 22:16:48,0.00037650,13.49000000
2018-02-27 22:16:51,0.00037650,6.72000000
2018-02-27 22:16:51,0.00037720,21.30000000
2018-02-27 22:16:53,0.00037650,13.39000000
2018-02-27 22:16:57,0.00037660,8.67000000
2018-02-27 22:16:57,0.00037700,187.00000000
2018-02-27 22:17:00,0.00037710,146.53000000
2018-02-27 22:17:02,0.00037700,18.98000000
2018-02-27 22:17:03,0.00037710,44.85000000
2018-02-27 22:17:07,0.00037710,176.53000000
2018-02-27 22:17:08,0.00037710,4.33000000
2018-02-27 22:17:09,0.00037730,14.91000000
2018-02-27 22:17:09,0.00037710,89.45000000
2018-02-27 22:17:10,0.00037710,51.31000000
2018-02-27 22:17:12,0.00037710,4.33000000
2018-02-27 22:17:12,0.00037710,2.97000000
2018-02-27 22:17:15,0.00037730,485.19000000
2018-02-27 22:17:15,0.00037730,16.70000000
2018-02-27 22:17:15,0.00037730,125.62000000
2018-02-27 22:17:15,0.00037710,15.22000000
2018-02-27 22:17:16,0.00037730,402.95000000
2018-02-27 22:17:16,0.00037730,0.20000000
2018-02-27 22:17:18,0.00037730,37.17000000
2018-02-27 22:17:18,0.00037730,39.35000000
2018-02-27 22:17:18,0.00037730,20.39000000
2018-02-27 22:17:20,0.00037730,13.44000000
2018-02-27 22:17:21,0.00037760,84.01000000
2018-02-27 22:17:22,0.00037760,207.26000000
2018-02-27 22:17:22,0.00037800,1052.19000000
2018-02-27 22:17:23,0.00037730,50.00000000
2018-02-27 22:17:24,0.00037740,222.00000000
2018-02-27 22:17:29,0.00037740,47.17000000
2018-02-27 22:17:30,0.00037790,21.30000000
2018-02-27 22:17:31,0.00037790,200.70000000
2018-02-27 22:17:31,0.00037800,299.30000000
2018-02-27 22:17:31,0.00037740,105.87000000
2018-02-27 22:17:32,0.00037740,167.03000000
2018-02-27 22:17:32,0.00037740,27.82000000
2018-02-27 22:17:33,0.00037740,120.84000000
2018-02-27 22:17:33,0.00037740,8.02000000
2018-02-27 22:17:33,0.00037740,42.17000000
2018-02-27 22:17:34,0.00037740,67.70000000
2018-02-27 22:17:35,0.00037740,12.26000000
2018-02-27 22:17:35,0.00037740,13.44000000
2018-02-27 22:17:35,0.00037790,222.00000000
2018-02-27 22:17:35,0.00037800,1339.95000000
2018-02-27 22:17:39,0.00037800,1243.59000000
2018-02-27 22:17:44,0.00037750,81.09000000
2018-02-27 22:17:44,0.00037800,13.44000000
2018-02-27 22:17:44,0.00037800,80.95000000
2018-02-27 22:17:44,0.00037800,2.97000000
2018-02-27 22:17:44,0.00037750,80.95000000
2018-02-27 22:17:44,0.00037750,26.45000000
2018-02-27 22:17:45,0.00037750,15.84000000
2018-02-27 22:17:45,0.00037770,4.22000000
2018-02-27 22:17:45,0.00037810,4.04000000
2018-02-27 22:17:45,0.00037830,160.00000000
2018-02-27 22:17:45,0.00037850,68.32000000
2018-02-27 22:17:46,0.00037800,10.41000000
2018-02-27 22:17:46,0.00037800,1931.34000000
2018-02-27 22:17:46,0.00037800,10.43000000
2018-02-27 22:17:47,0.00037800,5.43000000
2018-02-27 22:17:48,0.00037810,204.00000000
2018-02-27 22:17:48,0.00037840,212.61000000
2018-02-27 22:17:49,0.00037840,116.39000000
2018-02-27 22:17:50,0.00037840,10.16000000
2018-02-27 22:17:51,0.00037830,6.41000000
2018-02-27 22:17:52,0.00037830,11.45000000
2018-02-27 22:17:52,0.00037830,11.45000000
2018-02-27 22:17:52,0.00037830,11.30000000
2018-02-27 22:17:52,0.00037830,0.99000000
2018-02-27 22:17:53,0.00037830,10.46000000
2018-02-27 22:17:53,0.00037840,11.85000000
2018-02-27 22:17:53,0.00037840,1.40000000
2018-02-27 22:17:53,0.00037850,57.01000000
2018-02-27 22:17:59,0.00037850,30.60000000
2018-02-27 22:17:59,0.00037880,16.62000000
2018-02-27 22:17:59,0.00037890,110.00000000
2018-02-27 22:17:59,0.00037900,374.11000000
2018-02-27 22:18:02,0.00037880,252.31000000
2018-02-27 22:18:02,0.00037880,9.78000000
2018-02-27 22:18:02,0.00037900,140.22000000
2018-02-27 22:18:05,0.00037850,100.00000000
2018-02-27 22:18:06,0.00037900,150.00000000
2018-02-27 22:18:07,0.00037890,42.34000000
2018-02-27 22:18:07,0.00037900,23.60000000
2018-02-27 22:18:08,0.00037900,102.82000000
2018-02-27 22:18:11,0.00037900,342.19000000
2018-02-27 22:18:11,0.00037900,38.95000000
2018-02-27 22:18:15,0.00037900,33.06000000
2018-02-27 22:18:15,0.00037900,124.14000000
2018-02-27 22:18:15,0.00037900,88.50000000
2018-02-27 22:18:16,0.00037900,175.71000000
2018-02-27 22:18:16,0.00037900,30.17000000
2018-02-27 22:18:16,0.00037910,25.78000000
2018-02-27 22:18:16,0.00037900,1070.75000000
2018-02-27 22:18:17,0.00037900,4.33000000
2018-02-27 22:18:17,0.00037900,22.28000000
2018-02-27 22:18:17,0.00037900,359.04000000
2018-02-27 22:18:19,0.00037870,12.67000000
2018-02-27 22:18:19,0.00037870,122.37000000
2018-02-27 22:18:21,0.00037910,25.44000000
2018-02-27 22:18:23,0.00037910,8.44000000
2018-02-27 22:18:23,0.00037870,21.69000000
2018-02-27 22:18:23,0.00037870,35.64000000
2018-02-27 22:18:24,0.00037910,33.73000000
2018-02-27 22:18:24,0.00037910,3.25000000
2018-02-27 22:18:24,0.00037910,32.51000000
2018-02-27 22:18:25,0.00037910,42.01000000
2018-02-27 22:18:25,0.00037900,31.05000000
2018-02-27 22:18:25,0.00037930,103.47000000
2018-02-27 22:18:25,0.00037900,1.46000000
2018-02-27 22:18:26,0.00037850,6.73000000
2018-02-27 22:18:27,0.00037850,18.52000000
2018-02-27 22:18:27,0.00037850,20.20000000
2018-02-27 22:18:27,0.00037850,48.55000000
2018-02-27 22:18:28,0.00037850,27.18000000
2018-02-27 22:18:29,0.00037930,121.01000000
2018-02-27 22:18:29,0.00037850,286.58000000
2018-02-27 22:18:30,0.00037910,18.55000000
2018-02-27 22:18:30,0.00037930,7.32000000
2018-02-27 22:18:31,0.00037850,13.08000000
2018-02-27 22:18:31,0.00037850,26.32000000
2018-02-27 22:18:31,0.00037920,8.56000000
2018-02-27 22:18:31,0.00037850,6.74000000
2018-02-27 22:18:31,0.00037850,63.68000000
2018-02-27 22:18:31,0.00037850,25.48000000
2018-02-27 22:18:32,0.00037850,492.98000000
