DATE,PRICE,VOLUME
2018-03-01 02:39:00,0.00034240,6.04000000
2018-03-01 02:39:00,0.00034240,208.65000000
2018-03-01 02:39:00,0.00034240,7.14000000
2018-03-01 02:39:00,0.00034280,7.29000000
2018-03-01 02:39:00,0.00034240,15.58000000
2018-03-01 02:39:02,0.00034240,7.15000000
2018-03-01 02:39:04,0.00034240,53.00000000
2018-03-01 02:39:04,0.00034240,12.14000000
2018-03-01 02:39:05,0.00034240,13.94000000
2018-03-01 02:39:06,0.00034240,29.14000000
2018-03-01 02:39:12,0.00034240,145.59000000
2018-03-01 02:39:12,0.00034240,90.00000000
2018-03-01 02:39:14,0.00034240,1288.71000000
2018-03-01 02:39:14,0.00034230,1264.04000000
2018-03-01 02:39:18,0.00034200,706.27000000
2018-03-01 02:39:21,0.00034190,15.00000000
2018-03-01 02:39:22,0.00034190,163.14000000
2018-03-01 02:39:22,0.00034180,7653.52000000
2018-03-01 02:39:27,0.00034200,11.98000000
2018-03-01 02:39:28,0.00034200,3.10000000
2018-03-01 02:39:32,0.00034180,1000.00000000
2018-03-01 02:39:34,0.00034180,1620.04000000
2018-03-01 02:39:36,0.00034180,2.93000000
2018-03-01 02:39:39,0.00034180,1300.35000000
2018-03-01 02:39:39,0.00034170,935.13000000
2018-03-01 02:39:42,0.00034170,396.23000000
2018-03-01 02:39:48,0.00034170,3.01000000
2018-03-01 02:39:49,0.00034180,10.08000000
2018-03-01 02:40:04,0.00034220,4.36000000
2018-03-01 02:40:09,0.00034300,228.05000000
2018-03-01 02:40:17,0.00034290,23.78000000
2018-03-01 02:40:17,0.00034310,8.74000000
2018-03-01 02:40:17,0.00034330,423.62000000
2018-03-01 02:40:17,0.00034340,1582.45000000
2018-03-01 02:40:17,0.00034340,7.12000000
2018-03-01 02:40:17,0.00034340,197.35000000
2018-03-01 02:40:19,0.00034340,2189.52000000
2018-03-01 02:40:20,0.00034340,20.00000000
2018-03-01 02:40:30,0.00034350,10.19000000
2018-03-01 02:40:46,0.00034280,26.59000000
2018-03-01 02:40:47,0.00034350,249.86000000
2018-03-01 02:40:47,0.00034360,1506.03000000
2018-03-01 02:40:47,0.00034370,393.69000000
