DATE,PRICE,VOLUME
2018-02-26 13:07:27,0.00041520,190.66000000
2018-02-26 13:07:27,0.00041500,890.84000000
2018-02-26 13:07:27,0.00041500,317.34000000
2018-02-26 13:07:28,0.00041500,56.02000000
2018-02-26 13:07:30,0.00041500,100.00000000
2018-02-26 13:07:33,0.00041500,3299.33000000
2018-02-26 13:07:34,0.00041500,667.11000000
2018-02-26 13:07:34,0.00041500,26.51000000
2018-02-26 13:07:39,0.00041500,1427.33000000
2018-02-26 13:07:39,0.00041500,14.19000000
2018-02-26 13:07:40,0.00041500,258.48000000
2018-02-26 13:07:40,0.00041500,60.94000000
2018-02-26 13:07:41,0.00041500,13.39000000
2018-02-26 13:07:43,0.00041500,134.57000000
2018-02-26 13:07:43,0.00041500,4.78000000
2018-02-26 13:07:45,0.00041500,1909.36000000
2018-02-26 13:07:45,0.00041500,1.00000000
2018-02-26 13:07:45,0.00041500,129.24000000
2018-02-26 13:07:45,0.00041510,11.81000000
2018-02-26 13:07:47,0.00041510,8.73000000
2018-02-26 13:07:48,0.00041500,39.96000000
2018-02-26 13:07:48,0.00041500,14.19000000
2018-02-26 13:07:50,0.00041500,48.10000000
2018-02-26 13:07:50,0.00041500,9.80000000
2018-02-26 13:07:50,0.00041500,6.50000000
2018-02-26 13:07:50,0.00041500,31.50000000
2018-02-26 13:07:51,0.00041500,86.93000000
2018-02-26 13:07:52,0.00041500,7747.71000000
2018-02-26 13:07:54,0.00041510,108.38000000
2018-02-26 13:07:54,0.00041500,2543.16000000
2018-02-26 13:07:55,0.00041500,24.08000000
2018-02-26 13:07:55,0.00041500,50.00000000
2018-02-26 13:07:55,0.00041500,508.42000000
2018-02-26 13:07:56,0.00041490,23.18000000
2018-02-26 13:07:56,0.00041490,54.60000000
2018-02-26 13:07:57,0.00041490,86.95000000
2018-02-26 13:07:57,0.00041480,258.37000000
2018-02-26 13:07:58,0.00041500,10.00000000
2018-02-26 13:07:59,0.00041480,154.01000000
2018-02-26 13:07:59,0.00041470,100.00000000
2018-02-26 13:07:59,0.00041460,64.23000000
2018-02-26 13:08:00,0.00041460,424.99000000
2018-02-26 13:08:02,0.00041460,496.11000000
2018-02-26 13:08:02,0.00041460,1414.14000000
2018-02-26 13:08:05,0.00041460,278.41000000
2018-02-26 13:08:05,0.00041460,35.78000000
2018-02-26 13:08:06,0.00041460,11.94000000
2018-02-26 13:08:08,0.00041460,10.54000000
2018-02-26 13:08:08,0.00041450,89.46000000
2018-02-26 13:08:08,0.00041450,97.21000000
2018-02-26 13:08:10,0.00041490,6.34000000
2018-02-26 13:08:10,0.00041490,5.00000000
2018-02-26 13:08:11,0.00041490,9.00000000
2018-02-26 13:08:12,0.00041490,7.00000000
2018-02-26 13:08:14,0.00041450,323.39000000
2018-02-26 13:08:14,0.00041450,59.47000000
2018-02-26 13:08:15,0.00041450,21.92000000
2018-02-26 13:08:16,0.00041450,202.48000000
2018-02-26 13:08:17,0.00041450,177.28000000
2018-02-26 13:08:17,0.00041460,27.34000000
2018-02-26 13:08:18,0.00041440,30.57000000
2018-02-26 13:08:18,0.00041440,210.97000000
2018-02-26 13:08:23,0.00041440,20.00000000
2018-02-26 13:08:23,0.00041460,3.26000000
2018-02-26 13:08:23,0.00041490,46.55000000
2018-02-26 13:08:23,0.00041440,133.97000000
2018-02-26 13:08:23,0.00041440,26.24000000
2018-02-26 13:08:25,0.00041440,20.31000000
2018-02-26 13:08:25,0.00041430,40.12000000
2018-02-26 13:08:26,0.00041430,100.37000000
2018-02-26 13:08:27,0.00041430,54.71000000
2018-02-26 13:08:29,0.00041430,14.08000000
2018-02-26 13:08:29,0.00041430,12.07000000
2018-02-26 13:08:30,0.00041430,24.05000000
2018-02-26 13:08:30,0.00041430,58.25000000
2018-02-26 13:08:30,0.00041430,24.07000000
2018-02-26 13:08:30,0.00041420,12.79000000
2018-02-26 13:08:30,0.00041430,3.19000000
2018-02-26 13:08:30,0.00041420,24.07000000
2018-02-26 13:08:30,0.00041420,1632.14000000
2018-02-26 13:08:30,0.00041410,3510.14000000
2018-02-26 13:08:30,0.00041400,41729.70000000
2018-02-26 13:08:30,0.00041410,136.75000000
2018-02-26 13:08:32,0.00041420,38.74000000
2018-02-26 13:08:32,0.00041400,148.47000000
2018-02-26 13:08:32,0.00041430,24.09000000
2018-02-26 13:08:32,0.00041430,24.09000000
2018-02-26 13:08:32,0.00041430,24.09000000
2018-02-26 13:08:32,0.00041430,24.08000000
2018-02-26 13:08:32,0.00041430,24.09000000
2018-02-26 13:08:33,0.00041430,4.51000000
2018-02-26 13:08:33,0.00041440,24.06000000
2018-02-26 13:08:33,0.00041440,24.05000000
2018-02-26 13:08:33,0.00041440,24.06000000
2018-02-26 13:08:33,0.00041440,2.81000000
2018-02-26 13:08:33,0.00041400,2627.81000000
2018-02-26 13:08:34,0.00041400,39.88000000
2018-02-26 13:08:34,0.00041400,32.71000000
2018-02-26 13:08:35,0.00041400,12.07000000
2018-02-26 13:08:37,0.00041390,108.72000000
2018-02-26 13:08:37,0.00041380,72.00000000
2018-02-26 13:08:37,0.00041370,2.50000000
2018-02-26 13:08:37,0.00041360,24.45000000
2018-02-26 13:08:37,0.00041390,14.19000000
2018-02-26 13:08:39,0.00041360,158.11000000
2018-02-26 13:08:39,0.00041360,104.24000000
2018-02-26 13:08:40,0.00041390,100.00000000
2018-02-26 13:08:41,0.00041370,12.09000000
2018-02-26 13:08:41,0.00041360,2095.76000000
2018-02-26 13:08:41,0.00041390,24.10000000
2018-02-26 13:08:42,0.00041360,12.09000000
2018-02-26 13:08:42,0.00041350,60.63000000
2018-02-26 13:08:42,0.00041390,66.87000000
2018-02-26 13:08:42,0.00041400,33.13000000
2018-02-26 13:08:43,0.00041350,52.60000000
2018-02-26 13:08:43,0.00041350,25.19000000
2018-02-26 13:08:43,0.00041390,12.78000000
2018-02-26 13:08:44,0.00041370,14.27000000
2018-02-26 13:08:44,0.00041370,24.11000000
2018-02-26 13:08:44,0.00041370,24.02000000
2018-02-26 13:08:44,0.00041370,7.64000000
2018-02-26 13:08:46,0.00041350,60.99000000
2018-02-26 13:08:46,0.00041340,74.17000000
2018-02-26 13:08:46,0.00041330,76.56000000
2018-02-26 13:08:46,0.00041310,3453.70000000
2018-02-26 13:08:46,0.00041310,32.32000000
2018-02-26 13:08:49,0.00041360,100.00000000
2018-02-26 13:08:49,0.00041360,7.33000000
2018-02-26 13:08:49,0.00041350,5.00000000
2018-02-26 13:08:49,0.00041310,332.95000000
2018-02-26 13:08:49,0.00041310,7.33000000
2018-02-26 13:08:49,0.00041360,12.28000000
2018-02-26 13:08:49,0.00041360,55.83000000
2018-02-26 13:08:50,0.00041360,2.86000000
2018-02-26 13:08:50,0.00041360,100.00000000
2018-02-26 13:08:50,0.00041360,19.99000000
2018-02-26 13:08:50,0.00041360,12.09000000
2018-02-26 13:08:51,0.00041310,662.98000000
2018-02-26 13:08:51,0.00041300,21514.74000000
2018-02-26 13:08:52,0.00041300,15.98000000
2018-02-26 13:08:52,0.00041300,31.50000000
2018-02-26 13:08:53,0.00041300,5.87000000
2018-02-26 13:08:55,0.00041300,8.64000000
2018-02-26 13:08:55,0.00041300,25.50000000
2018-02-26 13:08:55,0.00041300,48.48000000
2018-02-26 13:08:55,0.00041300,4.20000000
2018-02-26 13:08:55,0.00041280,10.00000000
2018-02-26 13:08:55,0.00041270,2000.00000000
2018-02-26 13:08:56,0.00041280,70.35000000
2018-02-26 13:08:56,0.00041260,21.03000000
2018-02-26 13:08:56,0.00041280,267.24000000
2018-02-26 13:08:56,0.00041300,200.11000000
2018-02-26 13:08:56,0.00041310,75.97000000
2018-02-26 13:08:57,0.00041310,1348.91000000
2018-02-26 13:08:57,0.00041300,3.00000000
2018-02-26 13:08:57,0.00041260,28.97000000
2018-02-26 13:08:57,0.00041250,1733.24000000
2018-02-26 13:08:57,0.00041250,3.99000000
2018-02-26 13:08:58,0.00041250,1693.67000000
2018-02-26 13:08:58,0.00041250,262.06000000
2018-02-26 13:08:58,0.00041250,24.19000000
2018-02-26 13:08:58,0.00041250,87.58000000
2018-02-26 13:08:58,0.00041250,394.50000000
2018-02-26 13:08:58,0.00041250,24.24000000
2018-02-26 13:08:58,0.00041250,8.24000000
2018-02-26 13:08:58,0.00041250,20.00000000
2018-02-26 13:08:58,0.00041250,132.40000000
2018-02-26 13:08:58,0.00041250,112.65000000
2018-02-26 13:08:58,0.00041250,9.69000000
2018-02-26 13:08:59,0.00041250,12.12000000
2018-02-26 13:08:59,0.00041250,4.20000000
2018-02-26 13:08:59,0.00041250,3.16000000
2018-02-26 13:09:00,0.00041250,174.30000000
2018-02-26 13:09:01,0.00041240,448.35000000
2018-02-26 13:09:01,0.00041230,788.85000000
2018-02-26 13:09:01,0.00041230,142.40000000
2018-02-26 13:09:01,0.00041220,181.59000000
2018-02-26 13:09:01,0.00041200,192.10000000
2018-02-26 13:09:01,0.00041200,28.04000000
2018-02-26 13:09:01,0.00041200,18.10000000
2018-02-26 13:09:01,0.00041200,2851.26000000
2018-02-26 13:09:01,0.00041230,7.57000000
2018-02-26 13:09:01,0.00041230,23.08000000
2018-02-26 13:09:01,0.00041230,24.19000000
2018-02-26 13:09:01,0.00041230,7.81000000
2018-02-26 13:09:02,0.00041220,512.98000000
2018-02-26 13:09:02,0.00041220,188.25000000
2018-02-26 13:09:02,0.00041200,762.57000000
2018-02-26 13:09:04,0.00041230,5.34000000
2018-02-26 13:09:05,0.00041230,24.25000000
2018-02-26 13:09:05,0.00041220,426.30000000
2018-02-26 13:09:05,0.00041200,2201.51000000
2018-02-26 13:09:07,0.00041200,235.43000000
2018-02-26 13:09:07,0.00041230,12.13000000
2018-02-26 13:09:08,0.00041230,2.91000000
2018-02-26 13:09:09,0.00041200,1581.21000000
2018-02-26 13:09:11,0.00041200,486.71000000
2018-02-26 13:09:11,0.00041230,24.25000000
2018-02-26 13:09:12,0.00041200,114.40000000
2018-02-26 13:09:12,0.00041200,117.41000000
2018-02-26 13:09:12,0.00041200,5749.41000000
2018-02-26 13:09:13,0.00041210,12.14000000
2018-02-26 13:09:13,0.00041200,11300.47000000
2018-02-26 13:09:14,0.00041190,15.00000000
2018-02-26 13:09:14,0.00041190,10.59000000
2018-02-26 13:09:14,0.00041180,45.13000000
2018-02-26 13:09:14,0.00041160,32.07000000
2018-02-26 13:09:14,0.00041160,24.24000000
2018-02-26 13:09:14,0.00041160,3.87000000
2018-02-26 13:09:14,0.00041160,87.23000000
2018-02-26 13:09:14,0.00041160,24.25000000
2018-02-26 13:09:14,0.00041160,149.89000000
2018-02-26 13:09:14,0.00041160,24.24000000
2018-02-26 13:09:14,0.00041160,273.55000000
2018-02-26 13:09:14,0.00041200,82.73000000
2018-02-26 13:09:14,0.00041230,22.40000000
2018-02-26 13:09:14,0.00041200,24.24000000
2018-02-26 13:09:14,0.00041230,127.09000000
2018-02-26 13:09:15,0.00041200,80.85000000
2018-02-26 13:09:17,0.00041190,219.30000000
2018-02-26 13:09:17,0.00041200,180.70000000
2018-02-26 13:09:17,0.00041200,30.00000000
2018-02-26 13:09:18,0.00041140,26.92000000
2018-02-26 13:09:19,0.00041200,24.27000000
2018-02-26 13:09:19,0.00041200,30.00000000
2018-02-26 13:09:23,0.00041200,36.00000000
2018-02-26 13:09:24,0.00041160,40.00000000
2018-02-26 13:09:24,0.00041150,12.16000000
2018-02-26 13:09:24,0.00041140,87.84000000
2018-02-26 13:09:26,0.00041170,12.15000000
2018-02-26 13:09:26,0.00041150,179.30000000
2018-02-26 13:09:26,0.00041150,5.88000000
2018-02-26 13:09:26,0.00041140,276.69000000
2018-02-26 13:09:27,0.00041150,4.20000000
2018-02-26 13:09:27,0.00041150,12.00000000
2018-02-26 13:09:28,0.00041140,214.80000000
2018-02-26 13:09:30,0.00041140,20.12000000
2018-02-26 13:09:31,0.00041130,5.09000000
2018-02-26 13:09:31,0.00041120,4.79000000
2018-02-26 13:09:31,0.00041110,3329.84000000
2018-02-26 13:09:33,0.00041110,156.64000000
2018-02-26 13:09:33,0.00041110,94.92000000
2018-02-26 13:09:33,0.00041100,1369.99000000
2018-02-26 13:09:33,0.00041100,112.83000000
2018-02-26 13:09:34,0.00041100,467.74000000
