DATE,PRICE,VOLUME
2018-02-22 15:02:02,0.00037870,20.91000000
2018-02-22 15:02:12,0.00037890,15.43000000
2018-02-22 15:02:12,0.00037880,63.57000000
2018-02-22 15:02:19,0.00037890,2.70000000
2018-02-22 15:02:19,0.00037900,2.44000000
2018-02-22 15:02:19,0.00037880,186.74000000
2018-02-22 15:02:24,0.00037820,13.23000000
2018-02-22 15:02:24,0.00037810,29.63000000
2018-02-22 15:02:28,0.00037870,5.82000000
2018-02-22 15:02:28,0.00037870,5.82000000
2018-02-22 15:02:30,0.00037820,13.23000000
2018-02-22 15:02:30,0.00037860,11.64000000
2018-02-22 15:02:30,0.00037870,8.36000000
2018-02-22 15:02:39,0.00037870,319.81000000
2018-02-22 15:02:39,0.00037880,233.60000000
2018-02-22 15:02:45,0.00037870,500.00000000
2018-02-22 15:02:46,0.00037850,11.67000000
2018-02-22 15:02:46,0.00037850,11.67000000
2018-02-22 15:02:48,0.00037870,20.00000000
2018-02-22 15:02:49,0.00037870,12.12000000
2018-02-22 15:02:54,0.00037870,890.30000000
2018-02-22 15:02:58,0.00037880,1040.48000000
2018-02-22 15:03:02,0.00037880,284.92000000
2018-02-22 15:03:02,0.00037870,53.78000000
2018-02-22 15:03:06,0.00037880,1305.37000000
2018-02-22 15:03:17,0.00037880,44.94000000
2018-02-22 15:03:17,0.00037890,26.20000000
2018-02-22 15:03:17,0.00037900,0.29000000
2018-02-22 15:03:18,0.00037900,20.00000000
2018-02-22 15:03:19,0.00037900,5.86000000
2018-02-22 15:03:20,0.00037900,35.05000000
2018-02-22 15:03:25,0.00037880,252.31000000
2018-02-22 15:03:25,0.00037870,10.00000000
2018-02-22 15:03:30,0.00037870,51.08000000
2018-02-22 15:03:36,0.00037850,13.22000000
2018-02-22 15:03:36,0.00037840,79.42000000
2018-02-22 15:03:36,0.00037900,8.42000000
2018-02-22 15:03:36,0.00037900,24.78000000
2018-02-22 15:03:37,0.00037900,24.78000000
2018-02-22 15:03:37,0.00037900,29.73000000
2018-02-22 15:03:37,0.00037900,29.73000000
2018-02-22 15:03:37,0.00037900,29.73000000
2018-02-22 15:03:37,0.00037900,29.73000000
2018-02-22 15:03:37,0.00037900,26.38000000
2018-02-22 15:03:37,0.00037900,26.38000000
2018-02-22 15:03:37,0.00037860,10.00000000
2018-02-22 15:03:38,0.00037860,26.85000000
2018-02-22 15:03:38,0.00037860,26.85000000
2018-02-22 15:03:38,0.00037860,22.75000000
2018-02-22 15:03:38,0.00037850,26.42000000
2018-02-22 15:03:39,0.00037800,458.36000000
2018-02-22 15:03:40,0.00037790,188.53000000
2018-02-22 15:03:40,0.00037780,5.51000000
2018-02-22 15:03:40,0.00037780,188.53000000
2018-02-22 15:03:41,0.00037770,15.00000000
2018-02-22 15:03:41,0.00037750,281.50000000
2018-02-22 15:03:41,0.00037750,58.31000000
2018-02-22 15:03:42,0.00037780,13.24000000
2018-02-22 15:03:44,0.00037810,5.78000000
2018-02-22 15:03:45,0.00037800,26.45000000
2018-02-22 15:03:45,0.00037800,26.81000000
2018-02-22 15:03:45,0.00037800,60.21000000
2018-02-22 15:03:46,0.00037790,9.22000000
2018-02-22 15:03:46,0.00037800,9.88000000
2018-02-22 15:03:46,0.00037800,28.09000000
2018-02-22 15:03:46,0.00037800,7.96000000
2018-02-22 15:03:46,0.00037800,12.97000000
2018-02-22 15:03:46,0.00037800,7.16000000
2018-02-22 15:03:46,0.00037790,9.22000000
2018-02-22 15:03:48,0.00037760,13.25000000
2018-02-22 15:03:48,0.00037750,38.99000000
2018-02-22 15:03:49,0.00037780,132.85000000
2018-02-22 15:03:50,0.00037770,10.62000000
2018-02-22 15:03:50,0.00037770,5.88000000
2018-02-22 15:03:51,0.00037770,190.96000000
2018-02-22 15:03:52,0.00037770,161.48000000
2018-02-22 15:03:53,0.00037780,133.16000000
2018-02-22 15:03:54,0.00037780,132.85000000
2018-02-22 15:04:03,0.00037750,53.00000000
2018-02-22 15:04:03,0.00037740,68.86000000
2018-02-22 15:04:03,0.00037720,26.51000000
2018-02-22 15:04:03,0.00037690,132.94000000
2018-02-22 15:04:03,0.00037660,139.20000000
2018-02-22 15:04:04,0.00037770,7.62000000
2018-02-22 15:04:04,0.00037770,7.62000000
2018-02-22 15:04:07,0.00037750,144.21000000
2018-02-22 15:04:08,0.00037750,32.99000000
2018-02-22 15:04:08,0.00037760,26.51000000
2018-02-22 15:04:08,0.00037690,265.28000000
2018-02-22 15:04:08,0.00037680,225.80000000
2018-02-22 15:04:08,0.00037650,1509.51000000
2018-02-22 15:04:08,0.00037650,18.12000000
2018-02-22 15:04:13,0.00037750,265.28000000
2018-02-22 15:04:19,0.00037700,10.53000000
2018-02-22 15:04:19,0.00037700,10.54000000
2018-02-22 15:04:20,0.00037700,5.45000000
2018-02-22 15:04:20,0.00037690,10.51000000
2018-02-22 15:04:21,0.00037700,4.96000000
2018-02-22 15:04:27,0.00037750,797.73000000
2018-02-22 15:04:27,0.00037760,24.78000000
2018-02-22 15:04:27,0.00037750,6.50000000
2018-02-22 15:04:32,0.00037780,738.24000000
2018-02-22 15:04:33,0.00037760,13.25000000
2018-02-22 15:04:33,0.00037750,226.75000000
2018-02-22 15:04:35,0.00037780,5.71000000
2018-02-22 15:04:39,0.00037760,8.02000000
2018-02-22 15:04:39,0.00037760,5.23000000
2018-02-22 15:04:39,0.00037750,8.02000000
2018-02-22 15:04:41,0.00037760,38.90000000
2018-02-22 15:04:46,0.00037760,60.59000000
2018-02-22 15:04:55,0.00037780,20.52000000
2018-02-22 15:04:59,0.00037760,100.00000000
2018-02-22 15:05:02,0.00037780,9.60000000
2018-02-22 15:05:03,0.00037710,23.88000000
2018-02-22 15:05:04,0.00037710,2.63000000
2018-02-22 15:05:04,0.00037700,147.99000000
2018-02-22 15:05:04,0.00037690,66.23000000
2018-02-22 15:05:12,0.00037700,1095.88000000
2018-02-22 15:05:13,0.00037740,15.79000000
2018-02-22 15:05:13,0.00037740,5.88000000
2018-02-22 15:05:15,0.00037710,112.50000000
2018-02-22 15:05:16,0.00037740,8.60000000
2018-02-22 15:05:19,0.00037710,39.63000000
2018-02-22 15:05:21,0.00037710,39.63000000
2018-02-22 15:05:31,0.00037700,4.64000000
2018-02-22 15:05:31,0.00037700,23.17000000
2018-02-22 15:05:31,0.00037690,772.61000000
2018-02-22 15:05:40,0.00037710,6.30000000
2018-02-22 15:05:40,0.00037690,3.70000000
2018-02-22 15:05:44,0.00037690,103.48000000
2018-02-22 15:05:53,0.00037690,305.65000000
2018-02-22 15:05:55,0.00037700,19.62000000
2018-02-22 15:05:56,0.00037700,94.15000000
2018-02-22 15:05:57,0.00037690,133.38000000
2018-02-22 15:05:57,0.00037670,2.87000000
2018-02-22 15:05:57,0.00037660,220.78000000
2018-02-22 15:05:57,0.00037640,805.53000000
2018-02-22 15:05:57,0.00037620,376.40000000
2018-02-22 15:05:57,0.00037590,75.11000000
2018-02-22 15:06:02,0.00037670,4.94000000
2018-02-22 15:06:12,0.00037690,45.41000000
2018-02-22 15:06:13,0.00037690,40.91000000
2018-02-22 15:06:20,0.00037690,62.07000000
2018-02-22 15:06:20,0.00037670,124.87000000
2018-02-22 15:06:28,0.00037670,105.71000000
2018-02-22 15:06:28,0.00037670,5.00000000
2018-02-22 15:06:30,0.00037610,4.17000000
2018-02-22 15:06:31,0.00037660,26.51000000
2018-02-22 15:06:31,0.00037670,52.89000000
2018-02-22 15:06:49,0.00037670,249.85000000
2018-02-22 15:06:49,0.00037680,1800.00000000
2018-02-22 15:06:50,0.00037680,15.47000000
2018-02-22 15:06:51,0.00037680,11.48000000
2018-02-22 15:06:53,0.00037670,26.54000000
2018-02-22 15:06:55,0.00037670,26.54000000
2018-02-22 15:06:55,0.00037660,26.54000000
2018-02-22 15:06:55,0.00037680,20.00000000
2018-02-22 15:06:57,0.00037670,6.99000000
2018-02-22 15:07:00,0.00037670,38.01000000
2018-02-22 15:07:05,0.00037710,76.02000000
2018-02-22 15:07:06,0.00037660,3.84000000
2018-02-22 15:07:07,0.00037710,4.01000000
2018-02-22 15:07:07,0.00037720,4.17000000
2018-02-22 15:07:07,0.00037780,192.38000000
2018-02-22 15:07:07,0.00037780,79.39000000
2018-02-22 15:07:07,0.00037780,99.87000000
2018-02-22 15:07:07,0.00037780,79.40000000
2018-02-22 15:07:07,0.00037780,40.78000000
2018-02-22 15:07:11,0.00037720,4.46000000
2018-02-22 15:07:13,0.00037720,22.05000000
2018-02-22 15:07:13,0.00037680,133.34000000
2018-02-22 15:07:13,0.00037670,20.00000000
2018-02-22 15:07:13,0.00037660,328.31000000
2018-02-22 15:07:13,0.00037640,193.10000000
2018-02-22 15:07:13,0.00037620,851.37000000
2018-02-22 15:07:13,0.00037610,504.15000000
2018-02-22 15:07:13,0.00037600,1483.89000000
2018-02-22 15:07:13,0.00037590,463.79000000
2018-02-22 15:07:23,0.00037610,301.20000000
2018-02-22 15:07:26,0.00037660,159.51000000
2018-02-22 15:07:26,0.00037660,0.34000000
2018-02-22 15:07:26,0.00037670,202.99000000
2018-02-22 15:07:26,0.00037670,159.85000000
2018-02-22 15:07:27,0.00037670,87.00000000
2018-02-22 15:07:27,0.00037670,506.31000000
2018-02-22 15:07:27,0.00037670,56.84000000
2018-02-22 15:07:27,0.00037670,6.59000000
2018-02-22 15:07:28,0.00037720,20.00000000
2018-02-22 15:07:29,0.00037720,10.40000000
2018-02-22 15:07:29,0.00037670,56.84000000
2018-02-22 15:07:38,0.00037760,35.23000000
2018-02-22 15:07:38,0.00037780,246.80000000
2018-02-22 15:07:38,0.00037780,27.06000000
2018-02-22 15:07:38,0.00037780,27.27000000
2018-02-22 15:07:38,0.00037780,132.47000000
2018-02-22 15:07:38,0.00037780,79.40000000
2018-02-22 15:07:38,0.00037780,44.17000000
2018-02-22 15:07:38,0.00037780,14.68000000
2018-02-22 15:07:38,0.00037780,79.39000000
2018-02-22 15:07:38,0.00037780,29.84000000
2018-02-22 15:07:39,0.00037780,20.00000000
2018-02-22 15:07:39,0.00037780,10.74000000
2018-02-22 15:07:39,0.00037780,199.75000000
2018-02-22 15:07:39,0.00037710,26.52000000
2018-02-22 15:07:39,0.00037710,26.52000000
2018-02-22 15:07:39,0.00037710,6.93000000
2018-02-22 15:07:44,0.00037780,9.00000000
2018-02-22 15:07:44,0.00037740,4.04000000
2018-02-22 15:07:47,0.00037740,48.96000000
2018-02-22 15:07:47,0.00037730,26.50000000
2018-02-22 15:07:50,0.00037710,10.30000000
2018-02-22 15:07:52,0.00037710,10.30000000
2018-02-22 15:07:54,0.00037680,13.27000000
2018-02-22 15:07:55,0.00037670,3.87000000
2018-02-22 15:07:57,0.00037680,13.27000000
2018-02-22 15:07:57,0.00037670,33.85000000
2018-02-22 15:07:59,0.00037680,22.41000000
2018-02-22 15:08:06,0.00037730,26.50000000
2018-02-22 15:08:06,0.00037730,17.21000000
2018-02-22 15:08:08,0.00037730,132.53000000
2018-02-22 15:08:09,0.00037730,30.00000000
2018-02-22 15:08:09,0.00037730,19.82000000
2018-02-22 15:08:10,0.00037740,13.25000000
2018-02-22 15:08:10,0.00037730,79.50000000
2018-02-22 15:08:16,0.00037730,479.25000000
2018-02-22 15:08:19,0.00037740,4.13000000
2018-02-22 15:08:19,0.00037730,346.47000000
2018-02-22 15:08:28,0.00037740,24.11000000
2018-02-22 15:08:29,0.00037740,7.47000000
2018-02-22 15:08:30,0.00037760,363.68000000
2018-02-22 15:08:30,0.00037770,1.40000000
2018-02-22 15:08:31,0.00037770,178.73000000
2018-02-22 15:08:31,0.00037800,1360.86000000
2018-02-22 15:08:33,0.00037800,40.00000000
2018-02-22 15:08:34,0.00037750,264.15000000
2018-02-22 15:08:37,0.00037800,7.94000000
2018-02-22 15:08:38,0.00037800,6.61000000
2018-02-22 15:08:39,0.00037760,15.03000000
2018-02-22 15:08:43,0.00037800,0.38000000
2018-02-22 15:08:44,0.00037800,56.44000000
2018-02-22 15:08:44,0.00037840,345.81000000
2018-02-22 15:08:44,0.00037840,4.93000000
2018-02-22 15:08:44,0.00037840,425.44000000
2018-02-22 15:08:44,0.00037840,5.36000000
2018-02-22 15:08:44,0.00037840,30.07000000
2018-02-22 15:08:44,0.00037840,5.37000000
2018-02-22 15:08:44,0.00037840,5.37000000
2018-02-22 15:08:44,0.00037840,4.93000000
2018-02-22 15:08:44,0.00037840,6.52000000
2018-02-22 15:08:44,0.00037840,132.20000000
2018-02-22 15:08:44,0.00037840,79.32000000
2018-02-22 15:08:44,0.00037840,79.27000000
2018-02-22 15:08:44,0.00037840,2825.83000000
2018-02-22 15:08:44,0.00037840,450.94000000
2018-02-22 15:08:45,0.00037840,10.74000000
2018-02-22 15:08:45,0.00037840,29.54000000
2018-02-22 15:08:45,0.00037840,199.75000000
2018-02-22 15:08:45,0.00037840,10.37000000
2018-02-22 15:08:47,0.00037840,257.73000000
2018-02-22 15:08:47,0.00037840,10.10000000
2018-02-22 15:08:47,0.00037840,17.20000000
2018-02-22 15:08:50,0.00037850,35.98000000
2018-02-22 15:08:51,0.00037860,51.77000000
2018-02-22 15:08:52,0.00037850,148.17000000
2018-02-22 15:08:52,0.00037850,20.00000000
2018-02-22 15:08:53,0.00037860,39.23000000
2018-02-22 15:08:54,0.00037860,37.41000000
2018-02-22 15:08:59,0.00037860,26.90000000
2018-02-22 15:08:59,0.00037860,6.49000000
2018-02-22 15:09:09,0.00037860,112.11000000
2018-02-22 15:09:14,0.00037860,466.30000000
2018-02-22 15:09:17,0.00037860,1.70000000
2018-02-22 15:09:20,0.00037870,28.30000000
2018-02-22 15:09:27,0.00037850,494.76000000
2018-02-22 15:09:28,0.00037860,126.19000000
2018-02-22 15:09:28,0.00037870,92.00000000
2018-02-22 15:09:28,0.00037890,17.81000000
2018-02-22 15:09:29,0.00037870,26.90000000
2018-02-22 15:09:35,0.00037890,60.61000000
2018-02-22 15:09:35,0.00037900,6.08000000
2018-02-22 15:09:35,0.00037910,1860.36000000
2018-02-22 15:09:42,0.00037900,169.21000000
2018-02-22 15:09:42,0.00037910,2748.71000000
2018-02-22 15:09:44,0.00037890,39.79000000
2018-02-22 15:09:44,0.00037900,6.48000000
2018-02-22 15:09:45,0.00037900,57.33000000
2018-02-22 15:09:45,0.00037900,65.61000000
2018-02-22 15:09:45,0.00037880,65.61000000
2018-02-22 15:10:02,0.00037900,127.75000000
2018-02-22 15:10:04,0.00037900,245.83000000
2018-02-22 15:10:06,0.00037910,13.04000000
2018-02-22 15:10:07,0.00037910,35.91000000
2018-02-22 15:10:09,0.00037910,20.00000000
2018-02-22 15:10:19,0.00037910,211.02000000
2018-02-22 15:10:20,0.00037930,202.00000000
2018-02-22 15:10:23,0.00037920,274.20000000
2018-02-22 15:10:23,0.00037910,13.23000000
2018-02-22 15:10:25,0.00037920,10.61000000
2018-02-22 15:10:25,0.00037910,4.60000000
2018-02-22 15:10:27,0.00037930,13.00000000
2018-02-22 15:10:31,0.00037940,16.60000000
2018-02-22 15:10:31,0.00037950,69.12000000
2018-02-22 15:10:31,0.00037960,11.28000000
2018-02-22 15:10:31,0.00037970,3.70000000
2018-02-22 15:10:31,0.00037990,3860.69000000
2018-02-22 15:10:32,0.00037990,180.66000000
2018-02-22 15:10:32,0.00037990,256.68000000
2018-02-22 15:10:33,0.00037990,10.63000000
2018-02-22 15:10:35,0.00037990,10.79000000
2018-02-22 15:10:35,0.00037990,256.68000000
2018-02-22 15:10:36,0.00037990,20.00000000
2018-02-22 15:10:37,0.00038000,12.51000000
2018-02-22 15:10:45,0.00038020,18.22000000
2018-02-22 15:10:46,0.00038020,13.15000000
2018-02-22 15:10:46,0.00038000,13.17000000
2018-02-22 15:10:50,0.00038010,10.00000000
2018-02-22 15:10:50,0.00038020,20.00000000
2018-02-22 15:10:53,0.00038020,4.36000000
2018-02-22 15:10:53,0.00038020,40.00000000
2018-02-22 15:10:55,0.00038000,6.46000000
2018-02-22 15:10:55,0.00038020,36.24000000
2018-02-22 15:10:56,0.00038020,46.96000000
2018-02-22 15:10:56,0.00038030,93.09000000
2018-02-22 15:10:56,0.00038030,8.52000000
2018-02-22 15:10:57,0.00038030,198.30000000
2018-02-22 15:10:57,0.00038030,78.87000000
2018-02-22 15:10:57,0.00038030,29.63000000
2018-02-22 15:10:57,0.00038030,105.22000000
2018-02-22 15:10:57,0.00038030,10.00000000
2018-02-22 15:10:57,0.00038030,21.92000000
2018-02-22 15:10:58,0.00038030,612.65000000
2018-02-22 15:10:58,0.00038000,175.04000000
2018-02-22 15:10:59,0.00038040,2.77000000
2018-02-22 15:10:59,0.00038040,74.88000000
2018-02-22 15:11:00,0.00038040,87.83000000
2018-02-22 15:11:00,0.00038030,5.26000000
2018-02-22 15:11:04,0.00038030,33.76000000
2018-02-22 15:11:04,0.00038030,34.25000000
2018-02-22 15:11:05,0.00038030,454.40000000
2018-02-22 15:11:10,0.00038000,132.09000000
2018-02-22 15:11:10,0.00038000,59.76000000
2018-02-22 15:11:13,0.00037980,26.32000000
2018-02-22 15:11:14,0.00037980,40.74000000
2018-02-22 15:11:14,0.00038000,38.16000000
2018-02-22 15:11:20,0.00037970,199.24000000
2018-02-22 15:11:23,0.00037970,26.32000000
2018-02-22 15:11:24,0.00037970,9.67000000
2018-02-22 15:11:25,0.00037970,72.47000000
2018-02-22 15:11:26,0.00037970,43.33000000
2018-02-22 15:11:26,0.00037970,119.66000000
2018-02-22 15:11:32,0.00037970,246.13000000
2018-02-22 15:11:36,0.00037910,8.01000000
2018-02-22 15:11:38,0.00037960,177.60000000
2018-02-22 15:11:38,0.00037910,5.65000000
2018-02-22 15:11:44,0.00037890,5.87000000
2018-02-22 15:11:45,0.00037940,26.32000000
2018-02-22 15:11:45,0.00037950,87.00000000
2018-02-22 15:11:45,0.00037950,10.61000000
2018-02-22 15:11:45,0.00037950,108.50000000
2018-02-22 15:11:45,0.00037950,78.65000000
2018-02-22 15:11:45,0.00037950,79.00000000
2018-02-22 15:11:45,0.00037950,152.68000000
2018-02-22 15:11:45,0.00037950,0.63000000
2018-02-22 15:11:45,0.00037960,86.37000000
2018-02-22 15:11:45,0.00037960,137.50000000
2018-02-22 15:11:45,0.00037950,5.87000000
2018-02-22 15:11:48,0.00037950,13.36000000
2018-02-22 15:11:52,0.00037950,99.90000000
2018-02-22 15:11:56,0.00037950,70.80000000
2018-02-22 15:12:07,0.00037950,5.79000000
2018-02-22 15:12:11,0.00037900,5.33000000
2018-02-22 15:12:11,0.00037900,14.67000000
2018-02-22 15:12:11,0.00037890,14.01000000
2018-02-22 15:12:11,0.00037880,26.39000000
2018-02-22 15:12:11,0.00037870,35.00000000
2018-02-22 15:12:11,0.00037850,41.00000000
2018-02-22 15:12:11,0.00037840,128.78000000
2018-02-22 15:12:11,0.00037930,4.84000000
2018-02-22 15:12:14,0.00037860,39.00000000
2018-02-22 15:12:22,0.00037850,4.84000000
2018-02-22 15:12:25,0.00037900,41.39000000
2018-02-22 15:12:25,0.00037920,174.61000000
2018-02-22 15:12:31,0.00037870,132.50000000
2018-02-22 15:12:31,0.00037860,26.41000000
2018-02-22 15:12:31,0.00037850,44.81000000
2018-02-22 15:12:31,0.00037900,3.00000000
2018-02-22 15:12:36,0.00037850,11.17000000
2018-02-22 15:12:37,0.00037890,42.43000000
2018-02-22 15:12:39,0.00037890,90.07000000
2018-02-22 15:12:39,0.00037900,130.41000000
2018-02-22 15:12:41,0.00037950,4.70000000
2018-02-22 15:12:41,0.00037900,10.00000000
2018-02-22 15:12:44,0.00037940,39.50000000
2018-02-22 15:12:44,0.00037940,39.51000000
2018-02-22 15:12:44,0.00037940,39.51000000
2018-02-22 15:12:51,0.00037900,0.07000000
2018-02-22 15:12:51,0.00037890,26.39000000
2018-02-22 15:12:51,0.00037890,30.00000000
2018-02-22 15:12:51,0.00037890,10.00000000
2018-02-22 15:12:51,0.00037860,20.00000000
2018-02-22 15:12:51,0.00037860,10.00000000
2018-02-22 15:13:03,0.00037870,5.30000000
2018-02-22 15:13:05,0.00037880,64.58000000
2018-02-22 15:13:05,0.00037880,4.93000000
2018-02-22 15:13:05,0.00037880,21.46000000
2018-02-22 15:13:05,0.00037870,15.71000000
2018-02-22 15:13:08,0.00037890,133.54000000
2018-02-22 15:13:08,0.00037900,26.39000000
2018-02-22 15:13:25,0.00037880,6.99000000
2018-02-22 15:13:41,0.00037890,13.20000000
2018-02-22 15:13:41,0.00037880,71.19000000
2018-02-22 15:13:59,0.00037910,13.19000000
2018-02-22 15:14:02,0.00037910,12.85000000
2018-02-22 15:14:02,0.00037910,0.34000000
2018-02-22 15:14:02,0.00037900,12.85000000
2018-02-22 15:14:02,0.00037900,12.85000000
2018-02-22 15:14:02,0.00037900,20.49000000
2018-02-22 15:14:02,0.00037880,20.35000000
2018-02-22 15:14:02,0.00037880,79.18000000
2018-02-22 15:14:02,0.00037880,19.47000000
2018-02-22 15:14:02,0.00037870,66.62000000
2018-02-22 15:14:02,0.00037870,79.20000000
2018-02-22 15:14:02,0.00037870,79.18000000
2018-02-22 15:14:02,0.00037870,20.96000000
2018-02-22 15:14:02,0.00037830,52.82000000
2018-02-22 15:14:04,0.00037870,10.92000000
2018-02-22 15:14:04,0.00037880,21.42000000
2018-02-22 15:14:04,0.00037890,12.86000000
2018-02-22 15:14:11,0.00037880,39.91000000
2018-02-22 15:14:11,0.00037900,10.09000000
2018-02-22 15:14:13,0.00037880,79.18000000
2018-02-22 15:14:13,0.00037880,79.26000000
2018-02-22 15:14:13,0.00037880,1.14000000
2018-02-22 15:14:23,0.00037870,12.06000000
2018-02-22 15:14:23,0.00037890,210.99000000
2018-02-22 15:14:23,0.00037900,9.05000000
2018-02-22 15:14:25,0.00037840,16.21000000
2018-02-22 15:14:36,0.00037850,35.00000000
2018-02-22 15:14:39,0.00037890,2.04000000
2018-02-22 15:14:57,0.00037880,48.30000000
2018-02-22 15:15:06,0.00037860,245.00000000
2018-02-22 15:15:06,0.00037850,363.88000000
2018-02-22 15:15:06,0.00037840,161.12000000
2018-02-22 15:15:07,0.00037840,188.62000000
2018-02-22 15:15:07,0.00037830,45.29000000
2018-02-22 15:15:07,0.00037820,6.06000000
2018-02-22 15:15:07,0.00037810,643.69000000
2018-02-22 15:15:10,0.00037810,94.13000000
2018-02-22 15:15:16,0.00037860,19.62000000
2018-02-22 15:15:18,0.00037810,472.19000000
2018-02-22 15:15:20,0.00037820,13.23000000
2018-02-22 15:15:20,0.00037810,0.48000000
2018-02-22 15:15:27,0.00037820,13.23000000
2018-02-22 15:15:27,0.00037810,398.20000000
2018-02-22 15:15:27,0.00037800,440.47000000
2018-02-22 15:15:31,0.00037810,13.23000000
2018-02-22 15:15:31,0.00037800,2387.67000000
2018-02-22 15:15:31,0.00037800,5.00000000
2018-02-22 15:15:31,0.00037800,4.71000000
2018-02-22 15:15:33,0.00037800,4.75000000
2018-02-22 15:15:35,0.00037790,55.46000000
2018-02-22 15:15:42,0.00037760,106.88000000
2018-02-22 15:15:42,0.00037750,839.92000000
2018-02-22 15:15:43,0.00037790,37.91000000
2018-02-22 15:15:43,0.00037790,31.59000000
2018-02-22 15:15:43,0.00037790,11.91000000
2018-02-22 15:15:43,0.00037790,38.01000000
2018-02-22 15:15:43,0.00037790,26.46000000
2018-02-22 15:15:43,0.00037760,35.62000000
2018-02-22 15:15:43,0.00037750,242.15000000
2018-02-22 15:15:44,0.00037790,26.97000000
2018-02-22 15:15:44,0.00037790,0.49000000
2018-02-22 15:15:45,0.00037760,248.87000000
2018-02-22 15:15:45,0.00037750,26.49000000
2018-02-22 15:15:45,0.00037750,3.20000000
2018-02-22 15:15:45,0.00037750,26.49000000
2018-02-22 15:15:45,0.00037750,4.08000000
2018-02-22 15:15:45,0.00037750,24.36000000
2018-02-22 15:15:46,0.00037750,3.22000000
2018-02-22 15:15:46,0.00037750,108.40000000
2018-02-22 15:15:50,0.00037740,26.43000000
2018-02-22 15:15:52,0.00037730,62.01000000
2018-02-22 15:15:52,0.00037690,145.88000000
2018-02-22 15:15:52,0.00037670,350.14000000
2018-02-22 15:15:52,0.00037660,53.29000000
2018-02-22 15:15:52,0.00037620,108.64000000
2018-02-22 15:15:57,0.00037740,133.85000000
2018-02-22 15:15:58,0.00037680,52.05000000
2018-02-22 15:15:59,0.00037730,29.96000000
2018-02-22 15:16:00,0.00037720,14.10000000
2018-02-22 15:16:00,0.00037720,7.99000000
2018-02-22 15:16:00,0.00037740,2.82000000
2018-02-22 15:16:01,0.00037720,56.01000000
2018-02-22 15:16:01,0.00037700,74.64000000
2018-02-22 15:16:01,0.00037700,74.34000000
2018-02-22 15:16:01,0.00037700,74.64000000
2018-02-22 15:16:01,0.00037700,79.57000000
2018-02-22 15:16:01,0.00037700,33.06000000
2018-02-22 15:16:01,0.00037700,33.06000000
2018-02-22 15:16:01,0.00037700,33.06000000
2018-02-22 15:16:02,0.00037700,356.00000000
2018-02-22 15:16:05,0.00037700,230.74000000
2018-02-22 15:16:08,0.00037700,153.86000000
