DATE,PRICE,VOLUME
2018-02-22 23:02:54,0.00038060,111.20000000
2018-02-22 23:02:58,0.00038060,83.40000000
2018-02-22 23:03:02,0.00038060,31.15000000
2018-02-22 23:03:04,0.00038060,13.14000000
2018-02-22 23:03:13,0.00038060,13.14000000
2018-02-22 23:03:13,0.00038050,78.83000000
2018-02-22 23:03:13,0.00038050,78.84000000
2018-02-22 23:03:14,0.00038050,13.14000000
2018-02-22 23:03:14,0.00038050,94.16000000
2018-02-22 23:03:15,0.00038050,3.16000000
2018-02-22 23:03:15,0.00038050,50.58000000
2018-02-22 23:03:16,0.00038060,13.14000000
2018-02-22 23:03:16,0.00038070,3.16000000
2018-02-22 23:03:16,0.00038150,56.88000000
2018-02-22 23:03:16,0.00038160,20.66000000
2018-02-22 23:03:16,0.00038170,81.35000000
2018-02-22 23:03:16,0.00038180,85.47000000
2018-02-22 23:03:16,0.00038190,40.34000000
2018-02-22 23:03:16,0.00038060,78.81000000
2018-02-22 23:03:16,0.00038060,78.81000000
2018-02-22 23:03:16,0.00038060,78.81000000
2018-02-22 23:03:16,0.00038060,23.11000000
2018-02-22 23:03:16,0.00038070,14.99000000
2018-02-22 23:03:16,0.00038080,40.01000000
2018-02-22 23:03:18,0.00038100,5.88000000
2018-02-22 23:03:19,0.00038090,14.99000000
2018-02-22 23:03:21,0.00038050,2.14000000
2018-02-22 23:03:25,0.00038050,5.88000000
2018-02-22 23:03:26,0.00038060,165.40000000
2018-02-22 23:03:30,0.00038060,124.14000000
2018-02-22 23:03:36,0.00038060,10.01000000
2018-02-22 23:03:52,0.00038060,11.38000000
2018-02-22 23:04:10,0.00038060,26.83000000
2018-02-22 23:04:15,0.00038090,16.47000000
2018-02-22 23:04:33,0.00038090,7.05000000
2018-02-22 23:04:44,0.00038100,200.15000000
2018-02-22 23:04:45,0.00038100,0.86000000
2018-02-22 23:04:45,0.00038170,299.48000000
2018-02-22 23:04:45,0.00038180,2.63000000
2018-02-22 23:04:45,0.00038190,214.03000000
2018-02-22 23:04:50,0.00038170,185.15000000
2018-02-22 23:04:50,0.00038190,1979.81000000
2018-02-22 23:04:50,0.00038190,5.88000000
2018-02-22 23:04:50,0.00038190,5.75000000
2018-02-22 23:04:50,0.00038190,5.88000000
2018-02-22 23:04:50,0.00038190,230.25000000
2018-02-22 23:04:51,0.00038190,13.89000000
2018-02-22 23:04:58,0.00038180,5.78000000
2018-02-22 23:05:07,0.00038130,0.14000000
2018-02-22 23:05:15,0.00038130,5.78000000
2018-02-22 23:05:16,0.00038140,5.78000000
2018-02-22 23:05:21,0.00038140,20.50000000
2018-02-22 23:05:21,0.00038140,19.71000000
2018-02-22 23:05:47,0.00038130,247.21000000
2018-02-22 23:05:49,0.00038170,0.32000000
2018-02-22 23:05:52,0.00038170,5.46000000
2018-02-22 23:05:52,0.00038180,0.52000000
2018-02-22 23:06:01,0.00038180,80.99000000
2018-02-22 23:06:08,0.00038180,60.76000000
2018-02-22 23:06:12,0.00038170,500.15000000
2018-02-22 23:06:26,0.00038180,14.00000000
2018-02-22 23:06:29,0.00038180,12.82000000
2018-02-22 23:06:36,0.00038190,0.78000000
2018-02-22 23:06:42,0.00038190,6.65000000
2018-02-22 23:06:42,0.00038200,148.75000000
2018-02-22 23:06:44,0.00038200,15.30000000
2018-02-22 23:06:57,0.00038170,8.56000000
2018-02-22 23:06:57,0.00038170,8.56000000
2018-02-22 23:06:57,0.00038170,8.56000000
2018-02-22 23:06:57,0.00038170,21.32000000
2018-02-22 23:06:57,0.00038170,209.99000000
2018-02-22 23:07:02,0.00038180,141.00000000
2018-02-22 23:07:02,0.00038170,13.80000000
2018-02-22 23:07:07,0.00038170,101.21000000
2018-02-22 23:07:11,0.00038200,32.94000000
2018-02-22 23:07:24,0.00038200,26.82000000
2018-02-22 23:07:24,0.00038200,10.99000000
2018-02-22 23:07:38,0.00038200,43.96000000
2018-02-22 23:08:17,0.00038200,5.63000000
2018-02-22 23:08:39,0.00038200,80.98000000
2018-02-22 23:08:41,0.00038180,7.34000000
2018-02-22 23:08:44,0.00038170,107.69000000
2018-02-22 23:08:49,0.00038200,21.00000000
2018-02-22 23:09:08,0.00038170,313.85000000
2018-02-22 23:09:57,0.00038190,5.68000000
2018-02-22 23:10:05,0.00038190,8.32000000
2018-02-22 23:10:07,0.00038190,29.08000000
2018-02-22 23:10:20,0.00038190,26.18000000
2018-02-22 23:10:20,0.00038190,8.26000000
2018-02-22 23:10:20,0.00038190,8.26000000
2018-02-22 23:10:20,0.00038150,8.26000000
2018-02-22 23:10:44,0.00038150,12.09000000
2018-02-22 23:10:46,0.00038180,168.00000000
2018-02-22 23:10:53,0.00038150,6.00000000
2018-02-22 23:11:10,0.00038180,210.17000000
2018-02-22 23:11:19,0.00038180,200.00000000
2018-02-22 23:11:22,0.00038190,128.14000000
2018-02-22 23:11:24,0.00038190,321.40000000
2018-02-22 23:11:32,0.00038180,104.49000000
2018-02-22 23:11:41,0.00038150,20.10000000
2018-02-22 23:11:41,0.00038150,6.24000000
2018-02-22 23:11:58,0.00038190,1048.00000000
2018-02-22 23:11:59,0.00038190,27.15000000
2018-02-22 23:12:11,0.00038190,73.00000000
2018-02-22 23:12:21,0.00038150,4.76000000
2018-02-22 23:12:28,0.00038150,4.70000000
2018-02-22 23:12:35,0.00038190,44.06000000
2018-02-22 23:12:35,0.00038190,44.06000000
2018-02-22 23:12:57,0.00038190,380.28000000
2018-02-22 23:13:03,0.00038150,16.29000000
2018-02-22 23:13:06,0.00038190,13.51000000
2018-02-22 23:13:19,0.00038180,16.00000000
2018-02-22 23:13:19,0.00038190,2.77000000
2018-02-22 23:14:11,0.00038150,104.58000000
2018-02-22 23:14:18,0.00038150,26.39000000
2018-02-22 23:14:26,0.00038180,123.89000000
2018-02-22 23:14:26,0.00038190,211.27000000
2018-02-22 23:14:38,0.00038150,12.56000000
2018-02-22 23:14:59,0.00038150,4.39000000
2018-02-22 23:15:13,0.00038150,63.00000000
2018-02-22 23:15:13,0.00038150,256.68000000
2018-02-22 23:15:24,0.00038150,4.82000000
2018-02-22 23:15:33,0.00038150,256.79000000
2018-02-22 23:15:36,0.00038150,202.91000000
2018-02-22 23:15:36,0.00038130,265.22000000
2018-02-22 23:15:36,0.00038120,21.21000000
2018-02-22 23:15:42,0.00038180,30.00000000
2018-02-22 23:15:44,0.00038150,50.03000000
2018-02-22 23:15:49,0.00038180,30.00000000
2018-02-22 23:15:50,0.00038150,44.33000000
2018-02-22 23:15:53,0.00038150,20.43000000
2018-02-22 23:15:53,0.00038180,9.57000000
2018-02-22 23:15:59,0.00038180,30.00000000
2018-02-22 23:16:00,0.00038130,49.43000000
2018-02-22 23:16:00,0.00038120,194.30000000
2018-02-22 23:16:05,0.00038140,13.11000000
2018-02-22 23:16:08,0.00038130,69.73000000
2018-02-22 23:16:13,0.00038150,4.97000000
2018-02-22 23:16:16,0.00038150,97.25000000
2018-02-22 23:16:16,0.00038160,2.75000000
2018-02-22 23:16:24,0.00038140,78.65000000
2018-02-22 23:16:24,0.00038140,78.65000000
2018-02-22 23:16:24,0.00038140,78.65000000
2018-02-22 23:16:25,0.00038140,10.45000000
2018-02-22 23:16:26,0.00038140,46.32000000
2018-02-22 23:16:46,0.00038180,10.00000000
2018-02-22 23:16:51,0.00038140,752.44000000
2018-02-22 23:16:51,0.00038120,575.73000000
2018-02-22 23:16:52,0.00038120,8.29000000
2018-02-22 23:16:52,0.00038120,21.37000000
2018-02-22 23:16:53,0.00038110,147.60000000
2018-02-22 23:16:57,0.00038120,140.00000000
2018-02-22 23:17:07,0.00038110,13.12000000
2018-02-22 23:17:11,0.00038120,50.05000000
2018-02-22 23:17:14,0.00038120,50.05000000
2018-02-22 23:17:15,0.00038120,26.86000000
2018-02-22 23:17:15,0.00038120,26.86000000
2018-02-22 23:17:15,0.00038120,49.20000000
2018-02-22 23:17:21,0.00038120,106.47000000
2018-02-22 23:17:27,0.00038110,10.52000000
2018-02-22 23:17:28,0.00038110,0.01000000
2018-02-22 23:17:52,0.00038110,10.51000000
2018-02-22 23:17:53,0.00038110,9.48000000
2018-02-22 23:17:54,0.00038110,0.01000000
2018-02-22 23:18:05,0.00038120,34.00000000
2018-02-22 23:18:24,0.00038120,6.53000000
2018-02-22 23:19:01,0.00038120,72.26000000
2018-02-22 23:19:20,0.00038120,15.78000000
2018-02-22 23:19:25,0.00038110,24.48000000
2018-02-22 23:19:26,0.00038110,158.76000000
2018-02-22 23:19:27,0.00038110,10.45000000
2018-02-22 23:19:35,0.00038110,6.31000000
2018-02-22 23:19:35,0.00038120,29.96000000
2018-02-22 23:19:35,0.00038120,6.31000000
2018-02-22 23:19:35,0.00038120,45.11000000
2018-02-22 23:19:35,0.00038120,15.61000000
2018-02-22 23:19:35,0.00038120,19.81000000
2018-02-22 23:19:35,0.00038120,19.80000000
2018-02-22 23:19:36,0.00038120,20.00000000
2018-02-22 23:19:41,0.00038110,12.62000000
2018-02-22 23:19:50,0.00038110,61.38000000
2018-02-22 23:19:51,0.00038120,64.17000000
2018-02-22 23:19:51,0.00038120,64.17000000
2018-02-22 23:19:51,0.00038120,64.01000000
2018-02-22 23:19:51,0.00038120,64.23000000
2018-02-22 23:19:51,0.00038120,20.00000000
2018-02-22 23:19:51,0.00038120,64.17000000
2018-02-22 23:19:52,0.00038120,43.02000000
2018-02-22 23:20:01,0.00038110,262.39000000
2018-02-22 23:20:01,0.00038110,38.40000000
2018-02-22 23:20:01,0.00038110,74.00000000
2018-02-22 23:20:01,0.00038120,87.00000000
2018-02-22 23:20:01,0.00038120,217.29000000
2018-02-22 23:20:01,0.00038110,38.40000000
2018-02-22 23:20:04,0.00038120,2.65000000
2018-02-22 23:20:17,0.00038120,1304.28000000
2018-02-22 23:20:35,0.00038120,50.18000000
2018-02-22 23:20:42,0.00038110,2.00000000
2018-02-22 23:20:46,0.00038120,300.00000000
2018-02-22 23:20:56,0.00038120,1.25000000
2018-02-22 23:21:07,0.00038110,5.00000000
2018-02-22 23:21:16,0.00038110,139.36000000
2018-02-22 23:21:56,0.00038110,171.79000000
2018-02-22 23:21:56,0.00038110,19.68000000
2018-02-22 23:21:58,0.00038110,41.81000000
2018-02-22 23:21:58,0.00038120,238.79000000
2018-02-22 23:21:59,0.00038120,11.08000000
2018-02-22 23:22:00,0.00038110,76.23000000
2018-02-22 23:22:00,0.00038110,28.14000000
2018-02-22 23:22:00,0.00038110,78.66000000
2018-02-22 23:22:00,0.00038110,55.44000000
2018-02-22 23:22:00,0.00038110,77.09000000
2018-02-22 23:22:06,0.00038120,4.71000000
2018-02-22 23:22:13,0.00038120,21.39000000
2018-02-22 23:22:21,0.00038120,257.08000000
2018-02-22 23:22:21,0.00038120,78.62000000
2018-02-22 23:22:21,0.00038120,131.16000000
2018-02-22 23:22:25,0.00038120,101.32000000
2018-02-22 23:22:35,0.00038120,238.47000000
2018-02-22 23:22:59,0.00038120,370.93000000
2018-02-22 23:23:22,0.00038110,13.93000000
2018-02-22 23:23:23,0.00038110,160.92000000
2018-02-22 23:23:36,0.00038110,10.58000000
2018-02-22 23:23:39,0.00038100,93.89000000
2018-02-22 23:23:42,0.00038090,5.28000000
2018-02-22 23:23:42,0.00038070,5.27000000
2018-02-22 23:23:42,0.00038060,3.00000000
2018-02-22 23:23:42,0.00038050,110.65000000
2018-02-22 23:23:53,0.00038100,5.77000000
2018-02-22 23:23:55,0.00038060,61.02000000
2018-02-22 23:24:11,0.00038100,9.00000000
2018-02-22 23:24:46,0.00038100,182.32000000
2018-02-22 23:24:46,0.00038110,53.68000000
2018-02-22 23:25:22,0.00038060,364.61000000
2018-02-22 23:25:22,0.00038050,21.41000000
2018-02-22 23:25:22,0.00038040,153.15000000
2018-02-22 23:25:22,0.00038030,660.44000000
2018-02-22 23:25:22,0.00038020,713.07000000
2018-02-22 23:25:22,0.00038010,519.33000000
2018-02-22 23:25:22,0.00038000,1940.75000000
2018-02-22 23:25:22,0.00037990,2354.29000000
2018-02-22 23:25:22,0.00037950,698.76000000
2018-02-22 23:25:22,0.00037940,13233.21000000
2018-02-22 23:25:26,0.00038040,10.00000000
2018-02-22 23:25:27,0.00038020,34.10000000
2018-02-22 23:25:40,0.00038020,34.19000000
2018-02-22 23:25:41,0.00038010,16.28000000
2018-02-22 23:25:44,0.00038020,25.82000000
2018-02-22 23:25:46,0.00038020,13.37000000
2018-02-22 23:25:47,0.00038020,10.43000000
2018-02-22 23:25:48,0.00037970,17.75000000
2018-02-22 23:25:48,0.00037960,19.57000000
2018-02-22 23:25:48,0.00037960,7.79000000
2018-02-22 23:25:58,0.00038010,3.56000000
2018-02-22 23:25:58,0.00038010,6.39000000
2018-02-22 23:25:58,0.00038010,6.39000000
2018-02-22 23:26:04,0.00038010,161.20000000
2018-02-22 23:26:09,0.00038010,105.23000000
2018-02-22 23:26:15,0.00037970,168.66000000
2018-02-22 23:26:17,0.00038010,7.17000000
2018-02-22 23:26:17,0.00038010,7.17000000
2018-02-22 23:26:32,0.00038010,159.14000000
2018-02-22 23:26:35,0.00038010,2.64000000
2018-02-22 23:26:45,0.00038010,146.39000000
2018-02-22 23:26:46,0.00038010,18.56000000
2018-02-22 23:26:52,0.00038010,123.33000000
2018-02-22 23:28:23,0.00038000,32.92000000
2018-02-22 23:28:23,0.00038010,35.58000000
2018-02-22 23:28:24,0.00038010,26.30000000
2018-02-22 23:28:24,0.00038000,1.00000000
2018-02-22 23:28:25,0.00038060,5.79000000
2018-02-22 23:28:27,0.00038040,5.79000000
2018-02-22 23:28:28,0.00038000,6.40000000
2018-02-22 23:28:36,0.00038000,78.14000000
2018-02-22 23:28:37,0.00037990,11.56000000
2018-02-22 23:28:37,0.00038000,10.18000000
2018-02-22 23:28:43,0.00037980,7.49000000
2018-02-22 23:28:43,0.00037960,367.36000000
2018-02-22 23:28:43,0.00037950,236.28000000
2018-02-22 23:28:43,0.00037950,210.05000000
2018-02-22 23:28:43,0.00037950,78.93000000
2018-02-22 23:28:43,0.00037950,23.44000000
2018-02-22 23:28:43,0.00037950,26.35000000
2018-02-22 23:28:43,0.00037950,23.44000000
2018-02-22 23:28:43,0.00037950,4.43000000
2018-02-22 23:28:43,0.00037940,55.48000000
2018-02-22 23:28:43,0.00037940,23.44000000
2018-02-22 23:28:44,0.00037950,6.09000000
2018-02-22 23:28:45,0.00037950,4.13000000
2018-02-22 23:28:45,0.00037950,0.01000000
2018-02-22 23:28:57,0.00038000,25.00000000
2018-02-22 23:28:57,0.00038000,25.00000000
2018-02-22 23:29:06,0.00038000,190.32000000
2018-02-22 23:29:34,0.00038000,155.83000000
2018-02-22 23:29:34,0.00038000,30.91000000
2018-02-22 23:29:36,0.00038010,78.87000000
2018-02-22 23:29:36,0.00038010,78.87000000
2018-02-22 23:29:36,0.00038010,201.76000000
2018-02-22 23:29:36,0.00038010,131.54000000
2018-02-22 23:29:36,0.00038010,78.86000000
2018-02-22 23:29:37,0.00037960,78.87000000
2018-02-22 23:29:37,0.00037960,47.80000000
2018-02-22 23:29:37,0.00037950,31.06000000
2018-02-22 23:29:52,0.00038010,0.05000000
2018-02-22 23:29:56,0.00038010,266.52000000
2018-02-22 23:30:23,0.00038010,35.00000000
2018-02-22 23:30:28,0.00037990,265.29000000
2018-02-22 23:30:28,0.00037980,339.81000000
2018-02-22 23:30:28,0.00037950,323.64000000
2018-02-22 23:30:28,0.00037940,38.29000000
2018-02-22 23:30:33,0.00038000,20.00000000
2018-02-22 23:30:41,0.00038000,43.68000000
2018-02-22 23:30:47,0.00038010,21.00000000
2018-02-22 23:30:55,0.00038010,48.62000000
2018-02-22 23:30:55,0.00038010,48.62000000
2018-02-22 23:31:08,0.00038010,72.28000000
2018-02-22 23:31:08,0.00038010,6.66000000
2018-02-22 23:31:08,0.00038010,72.28000000
2018-02-22 23:31:08,0.00037950,72.28000000
2018-02-22 23:31:14,0.00038010,5.00000000
2018-02-22 23:31:39,0.00038000,7.90000000
2018-02-22 23:31:39,0.00038010,20.72000000
2018-02-22 23:31:58,0.00038000,72.43000000
2018-02-22 23:32:11,0.00038000,7.25000000
2018-02-22 23:32:11,0.00038000,5.90000000
2018-02-22 23:32:12,0.00038000,14.85000000
2018-02-22 23:32:20,0.00038000,6.61000000
2018-02-22 23:32:20,0.00037960,20.00000000
2018-02-22 23:32:20,0.00037950,26.39000000
2018-02-22 23:32:47,0.00038010,91.00000000
2018-02-22 23:33:04,0.00037960,12.43000000
2018-02-22 23:33:22,0.00038010,279.00000000
2018-02-22 23:33:22,0.00038050,377.19000000
2018-02-22 23:33:22,0.00038060,270.42000000
2018-02-22 23:33:22,0.00038070,482.92000000
2018-02-22 23:33:22,0.00038100,321.91000000
2018-02-22 23:33:22,0.00038120,1000.00000000
2018-02-22 23:33:22,0.00038140,1000.00000000
2018-02-22 23:33:22,0.00038150,391.28000000
2018-02-22 23:33:22,0.00038180,1455.18000000
2018-02-22 23:33:22,0.00038190,510.04000000
2018-02-22 23:33:22,0.00038200,595.53000000
2018-02-22 23:33:22,0.00038060,20.00000000
2018-02-22 23:33:22,0.00038060,3.63000000
2018-02-22 23:33:22,0.00038060,21.46000000
2018-02-22 23:33:22,0.00038060,21.46000000
2018-02-22 23:33:22,0.00038070,6.66000000
2018-02-22 23:33:23,0.00038080,19.97000000
2018-02-22 23:33:23,0.00038090,21.47000000
2018-02-22 23:33:33,0.00038130,28.13000000
2018-02-22 23:33:33,0.00038130,78.67000000
2018-02-22 23:33:33,0.00038130,3.12000000
2018-02-22 23:33:34,0.00038130,76.39000000
2018-02-22 23:33:34,0.00038090,308.23000000
2018-02-22 23:33:43,0.00038130,22.00000000
2018-02-22 23:33:44,0.00038130,0.16000000
2018-02-22 23:33:50,0.00038180,52.48000000
2018-02-22 23:33:53,0.00038130,3.30000000
2018-02-22 23:34:04,0.00038090,2.00000000
2018-02-22 23:34:06,0.00038090,10.00000000
2018-02-22 23:34:15,0.00038090,14.95000000
2018-02-22 23:34:16,0.00038090,4.60000000
2018-02-22 23:34:29,0.00038090,82.98000000
2018-02-22 23:34:41,0.00038090,2.02000000
2018-02-22 23:34:41,0.00038090,4.62000000
2018-02-22 23:34:42,0.00038090,2.48000000
2018-02-22 23:35:04,0.00038100,6.87000000
2018-02-22 23:35:04,0.00038100,6.86000000
2018-02-22 23:35:07,0.00038110,52.56000000
2018-02-22 23:35:07,0.00038130,0.02000000
2018-02-22 23:35:07,0.00038130,0.82000000
2018-02-22 23:35:17,0.00038130,5.57000000
2018-02-22 23:35:17,0.00038130,7.49000000
2018-02-22 23:35:25,0.00038120,13.12000000
2018-02-22 23:35:25,0.00038110,131.35000000
2018-02-22 23:35:27,0.00038130,32.16000000
2018-02-22 23:35:38,0.00038130,20.00000000
2018-02-22 23:35:39,0.00038100,13.73000000
2018-02-22 23:35:47,0.00038100,258.74000000
2018-02-22 23:35:47,0.00038100,183.30000000
2018-02-22 23:35:47,0.00038100,126.61000000
2018-02-22 23:35:50,0.00038100,455.48000000
2018-02-22 23:35:50,0.00038100,10.09000000
2018-02-22 23:35:50,0.00038100,23.26000000
2018-02-22 23:35:51,0.00038090,79.12000000
2018-02-22 23:35:51,0.00038100,26.16000000
2018-02-22 23:35:52,0.00038100,13.13000000
2018-02-22 23:35:52,0.00038090,20.60000000
2018-02-22 23:35:52,0.00038070,41.97000000
2018-02-22 23:35:54,0.00038090,6.49000000
2018-02-22 23:35:55,0.00038090,21.45000000
2018-02-22 23:35:57,0.00038090,224.35000000
2018-02-22 23:36:00,0.00038050,6.67000000
2018-02-22 23:36:06,0.00038050,15.00000000
2018-02-22 23:36:06,0.00038050,3.60000000
2018-02-22 23:36:06,0.00038050,3.60000000
2018-02-22 23:36:06,0.00038050,26.28000000
2018-02-22 23:36:06,0.00038050,21.47000000
2018-02-22 23:36:06,0.00038050,71.00000000
2018-02-22 23:36:39,0.00038070,50.50000000
2018-02-22 23:36:45,0.00038070,33.41000000
2018-02-22 23:36:47,0.00038070,3.61000000
2018-02-22 23:36:47,0.00038100,11.39000000
2018-02-22 23:36:53,0.00038100,13.12000000
2018-02-22 23:37:04,0.00038080,10.00000000
2018-02-22 23:37:05,0.00038080,182.10000000
2018-02-22 23:37:05,0.00038080,78.64000000
2018-02-22 23:37:05,0.00038080,182.12000000
2018-02-22 23:37:05,0.00038080,131.30000000
2018-02-22 23:37:05,0.00038080,182.10000000
2018-02-22 23:37:05,0.00038050,78.64000000
2018-02-22 23:37:06,0.00038080,20.00000000
2018-02-22 23:37:06,0.00038050,1342.83000000
2018-02-22 23:37:08,0.00038020,266.45000000
2018-02-22 23:37:14,0.00038050,1209.76000000
2018-02-22 23:37:26,0.00038050,8.58000000
2018-02-22 23:37:32,0.00038050,19.98000000
2018-02-22 23:37:32,0.00038050,19.99000000
2018-02-22 23:37:34,0.00038050,12.42000000
2018-02-22 23:37:34,0.00038050,12.42000000
2018-02-22 23:37:35,0.00038050,17.37000000
2018-02-22 23:37:35,0.00038050,131.41000000
2018-02-22 23:37:36,0.00038050,53.74000000
2018-02-22 23:37:37,0.00038050,53.74000000
2018-02-22 23:37:38,0.00038050,21.49000000
2018-02-22 23:37:38,0.00038050,24.11000000
2018-02-22 23:38:18,0.00038030,315.90000000
2018-02-22 23:38:20,0.00038030,57.60000000
2018-02-22 23:38:20,0.00038030,7.53000000
2018-02-22 23:38:21,0.00038030,185.29000000
2018-02-22 23:38:21,0.00038030,119.62000000
2018-02-22 23:38:30,0.00038030,11.86000000
2018-02-22 23:38:30,0.00038020,65.23000000
2018-02-22 23:38:47,0.00038050,146.43000000
2018-02-22 23:38:47,0.00038050,17.45000000
2018-02-22 23:38:47,0.00038070,20.00000000
2018-02-22 23:38:47,0.00038080,2.55000000
2018-02-22 23:38:57,0.00038070,26.23000000
2018-02-22 23:38:57,0.00038080,53.80000000
2018-02-22 23:39:43,0.00038080,60.98000000
2018-02-22 23:39:47,0.00038080,145.91000000
2018-02-22 23:39:47,0.00038170,266.45000000
2018-02-22 23:39:47,0.00038180,55.01000000
2018-02-22 23:39:49,0.00038100,15.00000000
2018-02-22 23:39:49,0.00038100,15.00000000
2018-02-22 23:39:49,0.00038100,23.14000000
2018-02-22 23:39:50,0.00038100,29.60000000
2018-02-22 23:39:50,0.00038090,26.25000000
2018-02-22 23:39:50,0.00038040,44.52000000
2018-02-22 23:39:54,0.00038130,5.78000000
2018-02-22 23:40:04,0.00038090,4.83000000
2018-02-22 23:40:24,0.00038090,21.46000000
2018-02-22 23:40:26,0.00038070,13.14000000
2018-02-22 23:40:35,0.00038070,15.63000000
2018-02-22 23:40:35,0.00038070,26.26000000
2018-02-22 23:40:35,0.00038070,1.42000000
2018-02-22 23:40:35,0.00038090,4.26000000
2018-02-22 23:40:35,0.00038070,15.63000000
2018-02-22 23:40:39,0.00038090,68.56000000
2018-02-22 23:40:47,0.00038090,16.17000000
2018-02-22 23:40:47,0.00038100,107.83000000
2018-02-22 23:41:02,0.00038100,65.12000000
2018-02-22 23:41:07,0.00038140,0.08000000
2018-02-22 23:41:19,0.00038090,20.00000000
2018-02-22 23:41:29,0.00038090,9.49000000
2018-02-22 23:41:29,0.00038090,131.27000000
2018-02-22 23:41:29,0.00038090,78.70000000
2018-02-22 23:41:29,0.00038090,43.37000000
2018-02-22 23:41:29,0.00038090,78.70000000
2018-02-22 23:41:29,0.00038090,363.38000000
2018-02-22 23:41:29,0.00038090,131.27000000
2018-02-22 23:41:29,0.00038090,58.14000000
2018-02-22 23:41:29,0.00038090,78.70000000
2018-02-22 23:41:29,0.00038090,131.27000000
2018-02-22 23:41:29,0.00038090,363.47000000
2018-02-22 23:41:29,0.00038090,32.24000000
2018-02-22 23:41:34,0.00038090,63.39000000
2018-02-22 23:41:47,0.00038150,70.77000000
2018-02-22 23:41:48,0.00038090,10.98000000
2018-02-22 23:41:49,0.00038160,2.63000000
2018-02-22 23:42:03,0.00038100,238.79000000
2018-02-22 23:42:03,0.00038100,78.20000000
2018-02-22 23:42:04,0.00038100,133.03000000
2018-02-22 23:42:04,0.00038100,9.98000000
2018-02-22 23:42:06,0.00038160,6.60000000
2018-02-22 23:42:08,0.00038100,26.24000000
2018-02-22 23:42:12,0.00038100,18.25000000
2018-02-22 23:42:48,0.00038100,53.68000000
2018-02-22 23:42:48,0.00038080,277.46000000
2018-02-22 23:42:48,0.00038070,105.07000000
2018-02-22 23:42:48,0.00038060,80.00000000
2018-02-22 23:42:48,0.00038050,218.00000000
2018-02-22 23:42:48,0.00038040,208.84000000
2018-02-22 23:42:48,0.00038030,534.55000000
2018-02-22 23:42:48,0.00038020,57.40000000
2018-02-22 23:42:49,0.00038120,5.78000000
2018-02-22 23:42:52,0.00038090,16.76000000
2018-02-22 23:42:52,0.00038100,5.78000000
2018-02-22 23:42:53,0.00038090,5.78000000
2018-02-22 23:42:53,0.00038100,5.78000000
2018-02-22 23:42:54,0.00038090,2.65000000
2018-02-22 23:42:54,0.00038090,5.78000000
2018-02-22 23:42:58,0.00038090,28.80000000
2018-02-22 23:42:58,0.00038090,62.76000000
2018-02-22 23:42:58,0.00038090,21.49000000
2018-02-22 23:42:58,0.00038090,21.50000000
2018-02-22 23:43:34,0.00038060,208.50000000
2018-02-22 23:43:34,0.00038060,131.31000000
2018-02-22 23:43:34,0.00038020,17.82000000
2018-02-22 23:43:36,0.00038070,20.46000000
2018-02-22 23:43:38,0.00038030,302.00000000
