DATE,PRICE,VOLUME
2018-03-01 15:07:27,0.00034490,1.42000000
2018-03-01 15:07:38,0.00034470,175.07000000
2018-03-01 15:07:38,0.00034460,709.54000000
2018-03-01 15:07:38,0.00034450,3660.89000000
2018-03-01 15:07:41,0.00034450,43.00000000
2018-03-01 15:07:45,0.00034450,88.85000000
2018-03-01 15:07:46,0.00034450,169.26000000
2018-03-01 15:07:46,0.00034450,372.45000000
2018-03-01 15:07:51,0.00034450,33.05000000
2018-03-01 15:07:52,0.00034490,1867.17000000
2018-03-01 15:07:58,0.00034500,14.00000000
2018-03-01 15:07:58,0.00034450,7985.39000000
2018-03-01 15:08:04,0.00034500,101.54000000
2018-03-01 15:08:09,0.00034440,10.00000000
2018-03-01 15:08:09,0.00034430,5.00000000
2018-03-01 15:08:09,0.00034420,8.63000000
2018-03-01 15:08:09,0.00034410,124.22000000
2018-03-01 15:08:29,0.00034450,11.49000000
2018-03-01 15:08:29,0.00034450,101.55000000
2018-03-01 15:08:29,0.00034450,376.09000000
2018-03-01 15:08:30,0.00034450,5.81000000
2018-03-01 15:08:31,0.00034450,5.06000000
2018-03-01 15:08:42,0.00034450,5.00000000
2018-03-01 15:08:45,0.00034450,13.25000000
2018-03-01 15:08:45,0.00034410,9.31000000
2018-03-01 15:08:45,0.00034400,513.19000000
2018-03-01 15:08:45,0.00034390,15.76000000
2018-03-01 15:08:45,0.00034380,173.00000000
2018-03-01 15:08:45,0.00034370,25.00000000
2018-03-01 15:08:45,0.00034360,235.69000000
2018-03-01 15:08:45,0.00034360,66.30000000
2018-03-01 15:08:45,0.00034380,161.61000000
2018-03-01 15:08:45,0.00034380,111.93000000
2018-03-01 15:08:45,0.00034380,29.01000000
2018-03-01 15:08:45,0.00034380,112.27000000
2018-03-01 15:08:45,0.00034380,29.01000000
2018-03-01 15:08:45,0.00034380,406.02000000
2018-03-01 15:08:48,0.00034390,2.91000000
2018-03-01 15:08:50,0.00034490,655.90000000
2018-03-01 15:08:57,0.00034500,249.75000000
2018-03-01 15:09:21,0.00034490,3.19000000
2018-03-01 15:09:25,0.00034480,11.31000000
2018-03-01 15:09:25,0.00034490,9.28000000
2018-03-01 15:09:38,0.00034420,19.99000000
2018-03-01 15:09:39,0.00034480,5.83000000
2018-03-01 15:09:41,0.00034480,5.62000000
2018-03-01 15:09:45,0.00034480,5.80000000
2018-03-01 15:09:46,0.00034480,3.97000000
2018-03-01 15:09:47,0.00034480,38.10000000
2018-03-01 15:09:51,0.00034480,66.16000000
2018-03-01 15:09:51,0.00034480,30.26000000
2018-03-01 15:09:51,0.00034480,141.97000000
2018-03-01 15:09:51,0.00034480,144.88000000
2018-03-01 15:09:51,0.00034480,189.08000000
2018-03-01 15:09:52,0.00034490,290.50000000
2018-03-01 15:09:52,0.00034490,58.02000000
2018-03-01 15:09:52,0.00034490,17.01000000
2018-03-01 15:09:52,0.00034490,28.23000000
2018-03-01 15:09:53,0.00034490,290.00000000
2018-03-01 15:09:53,0.00034490,250.37000000
2018-03-01 15:09:54,0.00034490,159.44000000
2018-03-01 15:09:56,0.00034490,4.66000000
2018-03-01 15:10:03,0.00034480,58.25000000
2018-03-01 15:10:03,0.00034420,24.45000000
2018-03-01 15:10:04,0.00034490,5.82000000
2018-03-01 15:10:08,0.00034490,32.64000000
2018-03-01 15:10:11,0.00034490,225.43000000
2018-03-01 15:10:15,0.00034490,32.60000000
2018-03-01 15:10:20,0.00034490,73.40000000
2018-03-01 15:10:24,0.00034490,34.04000000
2018-03-01 15:10:27,0.00034490,25.00000000
2018-03-01 15:10:33,0.00034490,17.91000000
2018-03-01 15:10:33,0.00034500,65.69000000
2018-03-01 15:10:39,0.00034500,29.12000000
2018-03-01 15:10:39,0.00034500,17.01000000
2018-03-01 15:10:42,0.00034500,66.65000000
2018-03-01 15:10:43,0.00034500,66.65000000
2018-03-01 15:10:45,0.00034500,28.98000000
2018-03-01 15:10:47,0.00034500,252.26000000
2018-03-01 15:10:47,0.00034500,0.13000000
2018-03-01 15:10:47,0.00034520,52.89000000
2018-03-01 15:10:50,0.00034510,28.98000000
2018-03-01 15:10:53,0.00034500,5.67000000
2018-03-01 15:10:53,0.00034490,1.43000000
2018-03-01 15:10:58,0.00034510,0.93000000
2018-03-01 15:10:59,0.00034510,1.00000000
2018-03-01 15:11:01,0.00034510,33.03000000
2018-03-01 15:11:07,0.00034520,28.00000000
2018-03-01 15:11:18,0.00034510,315.00000000
2018-03-01 15:11:20,0.00034510,4.66000000
2018-03-01 15:11:21,0.00034510,127.42000000
2018-03-01 15:11:30,0.00034510,323.17000000
2018-03-01 15:11:34,0.00034500,27.69000000
2018-03-01 15:11:34,0.00034490,65.45000000
2018-03-01 15:11:34,0.00034430,0.33000000
2018-03-01 15:11:43,0.00034510,71.10000000
2018-03-01 15:11:43,0.00034510,6.75000000
2018-03-01 15:11:50,0.00034500,6.36000000
2018-03-01 15:11:57,0.00034510,26.00000000
2018-03-01 15:12:06,0.00034500,164.11000000
2018-03-01 15:12:06,0.00034420,41.76000000
2018-03-01 15:12:06,0.00034410,4.90000000
2018-03-01 15:12:09,0.00034500,42.09000000
2018-03-01 15:12:21,0.00034500,19.07000000
2018-03-01 15:12:21,0.00034510,231.37000000
2018-03-01 15:12:35,0.00034500,20.57000000
2018-03-01 15:12:37,0.00034500,23.52000000
2018-03-01 15:12:37,0.00034440,160.47000000
2018-03-01 15:12:37,0.00034430,315.95000000
2018-03-01 15:12:41,0.00034430,146.22000000
2018-03-01 15:12:48,0.00034440,29.42000000
2018-03-01 15:12:53,0.00034500,4.90000000
2018-03-01 15:13:01,0.00034500,4.90000000
2018-03-01 15:13:06,0.00034500,95.10000000
2018-03-01 15:13:26,0.00034510,5.59000000
2018-03-01 15:13:41,0.00034510,10.00000000
2018-03-01 15:13:45,0.00034510,10.72000000
2018-03-01 15:14:05,0.00034510,28.97000000
2018-03-01 15:14:34,0.00034510,6.77000000
2018-03-01 15:14:38,0.00034500,10.79000000
2018-03-01 15:14:43,0.00034480,16.04000000
2018-03-01 15:14:43,0.00034470,97.13000000
2018-03-01 15:14:46,0.00034500,6.69000000
2018-03-01 15:14:58,0.00034470,15.89000000
2018-03-01 15:15:04,0.00034490,27.96000000
2018-03-01 15:15:13,0.00034470,176.07000000
2018-03-01 15:15:19,0.00034460,6.15000000
2018-03-01 15:15:20,0.00034460,30.95000000
2018-03-01 15:15:20,0.00034470,20.82000000
2018-03-01 15:15:22,0.00034470,27.13000000
2018-03-01 15:15:37,0.00034470,14.51000000
2018-03-01 15:15:38,0.00034470,66.00000000
2018-03-01 15:15:40,0.00034470,29.01000000
2018-03-01 15:15:43,0.00034470,27.64000000
2018-03-01 15:15:45,0.00034470,265.76000000
2018-03-01 15:15:46,0.00034470,5.80000000
2018-03-01 15:15:51,0.00034470,48.84000000
2018-03-01 15:15:51,0.00034470,360.82000000
2018-03-01 15:15:51,0.00034470,17.01000000
2018-03-01 15:15:53,0.00034470,145.25000000
2018-03-01 15:16:02,0.00034470,16.41000000
2018-03-01 15:16:04,0.00034470,57.06000000
2018-03-01 15:16:17,0.00034460,28.82000000
2018-03-01 15:16:20,0.00034470,14.51000000
2018-03-01 15:16:22,0.00034460,4.66000000
2018-03-01 15:16:23,0.00034460,5.28000000
2018-03-01 15:16:23,0.00034470,12.23000000
2018-03-01 15:16:33,0.00034490,0.01000000
2018-03-01 15:16:33,0.00034500,0.86000000
2018-03-01 15:16:47,0.00034500,74.56000000
2018-03-01 15:16:56,0.00034500,500.00000000
2018-03-01 15:16:58,0.00034500,316.60000000
2018-03-01 15:16:58,0.00034510,29.65000000
2018-03-01 15:17:00,0.00034520,14.49000000
2018-03-01 15:17:04,0.00034520,4.50000000
2018-03-01 15:17:06,0.00034520,14.49000000
2018-03-01 15:17:12,0.00034520,580.40000000
2018-03-01 15:17:12,0.00034520,50.98000000
2018-03-01 15:17:15,0.00034520,27.03000000
2018-03-01 15:17:17,0.00034560,10.00000000
2018-03-01 15:17:17,0.00034520,42.39000000
2018-03-01 15:17:21,0.00034560,10.00000000
2018-03-01 15:17:21,0.00034580,135.10000000
2018-03-01 15:17:22,0.00034560,48.03000000
2018-03-01 15:17:23,0.00034560,50.40000000
2018-03-01 15:17:39,0.00034550,9.59000000
2018-03-01 15:17:40,0.00034550,2.41000000
2018-03-01 15:17:40,0.00034560,70.56000000
2018-03-01 15:17:53,0.00034560,73.19000000
2018-03-01 15:17:58,0.00034540,10.25000000
2018-03-01 15:18:30,0.00034550,90.01000000
2018-03-01 15:18:33,0.00034550,14.99000000
2018-03-01 15:18:33,0.00034540,5.83000000
2018-03-01 15:18:51,0.00034560,100.10000000
2018-03-01 15:18:54,0.00034540,2.90000000
2018-03-01 15:19:03,0.00034540,336.02000000
2018-03-01 15:19:03,0.00034530,867.14000000
2018-03-01 15:19:03,0.00034520,119.00000000
2018-03-01 15:19:03,0.00034500,9.40000000
2018-03-01 15:19:03,0.00034470,56.36000000
2018-03-01 15:19:06,0.00034470,11.18000000
2018-03-01 15:19:12,0.00034470,81.88000000
2018-03-01 15:19:22,0.00034470,64.12000000
2018-03-01 15:19:29,0.00034460,75.00000000
2018-03-01 15:19:29,0.00034470,20.21000000
2018-03-01 15:19:29,0.00034470,18.76000000
2018-03-01 15:19:31,0.00034470,29.01000000
2018-03-01 15:19:37,0.00034470,82.70000000
2018-03-01 15:19:37,0.00034470,11.77000000
2018-03-01 15:19:41,0.00034480,54.13000000
2018-03-01 15:19:56,0.00034540,4.66000000
2018-03-01 15:19:56,0.00034500,6.12000000
2018-03-01 15:19:58,0.00034500,13.60000000
2018-03-01 15:20:00,0.00034500,5.80000000
2018-03-01 15:20:01,0.00034500,36.33000000
2018-03-01 15:20:02,0.00034500,2.20000000
2018-03-01 15:20:06,0.00034540,4.65000000
2018-03-01 15:20:11,0.00034540,4.47000000
2018-03-01 15:20:14,0.00034540,4.92000000
2018-03-01 15:20:17,0.00034540,41.92000000
2018-03-01 15:20:17,0.00034540,28.88000000
2018-03-01 15:20:17,0.00034540,41.92000000
2018-03-01 15:20:17,0.00034540,41.98000000
2018-03-01 15:20:17,0.00034540,41.92000000
2018-03-01 15:20:18,0.00034540,17.01000000
2018-03-01 15:20:25,0.00034500,79.60000000
2018-03-01 15:20:28,0.00034540,2000.00000000
2018-03-01 15:20:47,0.00034520,59.68000000
2018-03-01 15:20:48,0.00034520,6.88000000
2018-03-01 15:21:20,0.00034500,28.94000000
2018-03-01 15:21:26,0.00034520,0.05000000
2018-03-01 15:21:49,0.00034500,0.01000000
2018-03-01 15:21:49,0.00034480,43.43000000
2018-03-01 15:22:13,0.00034520,73.77000000
2018-03-01 15:22:14,0.00034520,58.85000000
2018-03-01 15:22:29,0.00034520,27.97000000
2018-03-01 15:22:46,0.00034540,244.00000000
2018-03-01 15:22:50,0.00034530,5.85000000
2018-03-01 15:22:54,0.00034530,86.23000000
2018-03-01 15:22:57,0.00034530,25.44000000
2018-03-01 15:23:12,0.00034530,0.06000000
2018-03-01 15:23:16,0.00034530,77.73000000
2018-03-01 15:23:25,0.00034540,12.45000000
2018-03-01 15:23:30,0.00034540,25.00000000
2018-03-01 15:23:51,0.00034540,60.00000000
2018-03-01 15:24:00,0.00034540,83.04000000
2018-03-01 15:24:06,0.00034540,12.69000000
2018-03-01 15:24:09,0.00034540,12.71000000
2018-03-01 15:24:13,0.00034530,192.27000000
2018-03-01 15:24:23,0.00034520,7.80000000
2018-03-01 15:24:31,0.00034540,30.00000000
2018-03-01 15:24:41,0.00034540,133.53000000
2018-03-01 15:24:41,0.00034540,120.12000000
2018-03-01 15:24:41,0.00034540,5.79000000
2018-03-01 15:24:42,0.00034540,4.66000000
2018-03-01 15:24:43,0.00034540,44.57000000
2018-03-01 15:24:43,0.00034550,91.31000000
2018-03-01 15:24:55,0.00034550,672.22000000
2018-03-01 15:24:57,0.00034550,25.00000000
2018-03-01 15:24:59,0.00034550,111.71000000
2018-03-01 15:24:59,0.00034560,14.74000000
2018-03-01 15:24:59,0.00034590,148.50000000
2018-03-01 15:24:59,0.00034600,24.57000000
2018-03-01 15:24:59,0.00034620,20.00000000
2018-03-01 15:24:59,0.00034630,80.48000000
2018-03-01 15:25:02,0.00034620,120.00000000
2018-03-01 15:25:08,0.00034550,100.00000000
2018-03-01 15:25:10,0.00034630,16.18000000
2018-03-01 15:25:14,0.00034600,109.50000000
2018-03-01 15:25:14,0.00034600,17.01000000
2018-03-01 15:25:19,0.00034620,16.18000000
2018-03-01 15:25:19,0.00034630,10.65000000
2018-03-01 15:25:30,0.00034620,20.00000000
2018-03-01 15:25:31,0.00034610,96.05000000
2018-03-01 15:25:31,0.00034600,20.00000000
2018-03-01 15:25:31,0.00034570,141.66000000
2018-03-01 15:25:39,0.00034620,94.93000000
2018-03-01 15:25:49,0.00034570,41.05000000
2018-03-01 15:25:49,0.00034600,47.00000000
2018-03-01 15:25:49,0.00034610,43.00000000
2018-03-01 15:25:49,0.00034630,474.42000000
2018-03-01 15:25:49,0.00034660,161.21000000
2018-03-01 15:25:49,0.00034680,13.60000000
2018-03-01 15:25:49,0.00034690,206.56000000
2018-03-01 15:25:49,0.00034700,246.71000000
2018-03-01 15:25:49,0.00034710,474.45000000
2018-03-01 15:26:11,0.00034700,21.32000000
2018-03-01 15:26:27,0.00034700,2.00000000
2018-03-01 15:26:38,0.00034700,81.51000000
2018-03-01 15:26:40,0.00034700,23.05000000
2018-03-01 15:26:44,0.00034700,17.36000000
2018-03-01 15:26:46,0.00034700,4.88000000
2018-03-01 15:26:55,0.00034700,105.48000000
2018-03-01 15:26:59,0.00034630,5.00000000
2018-03-01 15:27:00,0.00034630,138.50000000
2018-03-01 15:27:00,0.00034620,5.69000000
2018-03-01 15:27:00,0.00034610,105.41000000
2018-03-01 15:27:00,0.00034600,171.02000000
2018-03-01 15:27:03,0.00034630,14.44000000
2018-03-01 15:27:05,0.00034690,4.04000000
2018-03-01 15:27:08,0.00034600,132.87000000
2018-03-01 15:27:19,0.00034690,6.74000000
2018-03-01 15:27:44,0.00034610,20.07000000
2018-03-01 15:27:44,0.00034600,40.24000000
2018-03-01 15:27:49,0.00034610,136.15000000
2018-03-01 15:27:49,0.00034610,0.01000000
2018-03-01 15:27:50,0.00034600,122.34000000
2018-03-01 15:28:00,0.00034600,53.78000000
2018-03-01 15:28:06,0.00034610,5.84000000
2018-03-01 15:28:06,0.00034660,7.21000000
2018-03-01 15:28:06,0.00034670,116.95000000
2018-03-01 15:28:17,0.00034600,7.21000000
2018-03-01 15:28:17,0.00034590,7.56000000
2018-03-01 15:28:17,0.00034570,20.00000000
2018-03-01 15:28:17,0.00034560,158.26000000
2018-03-01 15:28:17,0.00034550,324.50000000
2018-03-01 15:28:42,0.00034550,38.29000000
2018-03-01 15:28:53,0.00034550,53.11000000
2018-03-01 15:29:03,0.00034550,29.97000000
2018-03-01 15:29:09,0.00034610,7.21000000
2018-03-01 15:29:09,0.00034640,56.00000000
2018-03-01 15:29:09,0.00034650,64.79000000
2018-03-01 15:29:21,0.00034590,6.16000000
2018-03-01 15:29:26,0.00034600,28.07000000
2018-03-01 15:29:26,0.00034600,4.91000000
2018-03-01 15:29:26,0.00034600,5.66000000
2018-03-01 15:29:32,0.00034650,117.66000000
2018-03-01 15:29:32,0.00034700,88.95000000
2018-03-01 15:29:32,0.00034710,48.28000000
2018-03-01 15:29:32,0.00034720,45.11000000
2018-03-01 15:29:41,0.00034610,0.19000000
2018-03-01 15:29:46,0.00034700,17.01000000
2018-03-01 15:29:46,0.00034710,38.00000000
2018-03-01 15:29:46,0.00034720,101.16000000
2018-03-01 15:29:48,0.00034710,12.83000000
2018-03-01 15:29:56,0.00034640,7.20000000
2018-03-01 15:29:57,0.00034700,27.22000000
2018-03-01 15:29:57,0.00034710,69.38000000
2018-03-01 15:29:57,0.00034720,3.40000000
2018-03-01 15:29:58,0.00034630,16.72000000
2018-03-01 15:30:06,0.00034690,7.20000000
2018-03-01 15:30:10,0.00034690,7.21000000
2018-03-01 15:30:19,0.00034640,3.93000000
2018-03-01 15:30:24,0.00034640,2.89000000
2018-03-01 15:30:34,0.00034650,6.45000000
2018-03-01 15:30:43,0.00034650,28.95000000
2018-03-01 15:30:45,0.00034650,4.47000000
2018-03-01 15:30:53,0.00034650,20.56000000
2018-03-01 15:31:06,0.00034680,23.16000000
2018-03-01 15:31:06,0.00034690,2.59000000
2018-03-01 15:31:07,0.00034700,5.83000000
2018-03-01 15:31:07,0.00034700,52.45000000
2018-03-01 15:31:07,0.00034700,150.74000000
2018-03-01 15:31:12,0.00034710,4.90000000
2018-03-01 15:31:14,0.00034650,42.59000000
2018-03-01 15:31:14,0.00034640,13.60000000
2018-03-01 15:31:14,0.00034630,25.28000000
2018-03-01 15:31:14,0.00034600,197.41000000
2018-03-01 15:31:14,0.00034590,15.00000000
2018-03-01 15:31:14,0.00034560,537.70000000
2018-03-01 15:31:14,0.00034550,8.61000000
2018-03-01 15:31:14,0.00034540,948.55000000
2018-03-01 15:31:14,0.00034520,1103.77000000
2018-03-01 15:31:14,0.00034510,64.00000000
2018-03-01 15:31:14,0.00034500,586.67000000
2018-03-01 15:31:14,0.00034490,289.93000000
2018-03-01 15:31:14,0.00034480,1557.83000000
2018-03-01 15:31:14,0.00034470,3589.80000000
2018-03-01 15:31:14,0.00034450,3944.57000000
2018-03-01 15:31:14,0.00034430,938.16000000
2018-03-01 15:31:14,0.00034420,290.52000000
2018-03-01 15:31:14,0.00034400,178.80000000
2018-03-01 15:31:14,0.00034380,296.81000000
2018-03-01 15:31:14,0.00034360,130.40000000
2018-03-01 15:31:14,0.00034350,74.48000000
2018-03-01 15:31:14,0.00034340,5.00000000
2018-03-01 15:31:14,0.00034320,119.83000000
2018-03-01 15:31:14,0.00034310,8.60000000
2018-03-01 15:31:14,0.00034300,3507.89000000
2018-03-01 15:31:14,0.00034290,8.76000000
2018-03-01 15:31:14,0.00034280,255.83000000
2018-03-01 15:31:14,0.00034260,15.72000000
2018-03-01 15:31:14,0.00034250,81.64000000
2018-03-01 15:31:14,0.00034240,138.53000000
2018-03-01 15:31:14,0.00034230,25.45000000
2018-03-01 15:31:14,0.00034220,1155.72000000
2018-03-01 15:31:14,0.00034210,307.38000000
2018-03-01 15:31:14,0.00034200,3133.77000000
2018-03-01 15:31:14,0.00034190,103.00000000
2018-03-01 15:31:14,0.00034180,178.47000000
2018-03-01 15:31:14,0.00034170,330.00000000
2018-03-01 15:31:14,0.00034160,3149.06000000
2018-03-01 15:31:14,0.00034150,709.15000000
2018-03-01 15:31:14,0.00034140,87.97000000
2018-03-01 15:31:14,0.00034120,535.02000000
2018-03-01 15:31:14,0.00034110,15.14000000
2018-03-01 15:31:14,0.00034100,7246.26000000
2018-03-01 15:31:14,0.00034090,149.67000000
2018-03-01 15:31:14,0.00034080,3897.66000000
2018-03-01 15:31:14,0.00034450,32.40000000
2018-03-01 15:31:14,0.00034450,35.77000000
2018-03-01 15:31:14,0.00034220,525.86000000
2018-03-01 15:31:15,0.00034390,58.47000000
2018-03-01 15:31:16,0.00034410,17.01000000
2018-03-01 15:31:17,0.00034550,8.60000000
2018-03-01 15:31:17,0.00034550,3791.35000000
2018-03-01 15:31:18,0.00034430,8.76000000
2018-03-01 15:31:18,0.00034590,4.66000000
2018-03-01 15:31:20,0.00034470,6.52000000
2018-03-01 15:31:21,0.00034560,13.60000000
2018-03-01 15:31:24,0.00034470,7.37000000
2018-03-01 15:31:25,0.00034470,289.68000000
2018-03-01 15:31:26,0.00034470,289.68000000
2018-03-01 15:31:28,0.00034480,14.51000000
2018-03-01 15:31:28,0.00034470,17.54000000
2018-03-01 15:31:34,0.00034480,14.51000000
2018-03-01 15:31:35,0.00034480,170.65000000
2018-03-01 15:31:36,0.00034470,289.93000000
2018-03-01 15:31:37,0.00034480,14.51000000
2018-03-01 15:31:39,0.00034480,77.24000000
2018-03-01 15:31:40,0.00034480,1.39000000
2018-03-01 15:31:40,0.00034470,30.50000000
2018-03-01 15:31:40,0.00034470,3.35000000
2018-03-01 15:31:44,0.00034480,86.37000000
2018-03-01 15:31:50,0.00034470,46.29000000
2018-03-01 15:31:53,0.00034450,2.91000000
2018-03-01 15:32:03,0.00034470,7.00000000
2018-03-01 15:32:04,0.00034470,29.68000000
2018-03-01 15:32:13,0.00034480,4.77000000
2018-03-01 15:32:16,0.00034480,4.69000000
2018-03-01 15:32:16,0.00034520,13.60000000
2018-03-01 15:32:16,0.00034580,4.90000000
2018-03-01 15:32:27,0.00034570,0.87000000
2018-03-01 15:32:35,0.00034470,82.84000000
2018-03-01 15:32:35,0.00034460,175.08000000
2018-03-01 15:32:35,0.00034450,705.85000000
2018-03-01 15:32:35,0.00034420,228.84000000
2018-03-01 15:32:35,0.00034410,1670.89000000
2018-03-01 15:32:35,0.00034400,29.08000000
2018-03-01 15:32:35,0.00034390,59.55000000
2018-03-01 15:32:35,0.00034350,291.12000000
2018-03-01 15:32:35,0.00034340,291.20000000
2018-03-01 15:32:35,0.00034300,2079.40000000
2018-03-01 15:32:35,0.00034290,349.95000000
2018-03-01 15:32:35,0.00034260,291.88000000
2018-03-01 15:32:35,0.00034230,8.76000000
2018-03-01 15:32:35,0.00034220,149.46000000
2018-03-01 15:32:36,0.00034370,8.76000000
2018-03-01 15:32:37,0.00034430,13.60000000
2018-03-01 15:32:37,0.00034440,220.51000000
2018-03-01 15:32:37,0.00034450,291.11000000
2018-03-01 15:32:37,0.00034470,693.68000000
2018-03-01 15:32:37,0.00034480,58.32000000
2018-03-01 15:32:37,0.00034500,250.21000000
2018-03-01 15:32:44,0.00034400,6.16000000
2018-03-01 15:32:45,0.00034400,29.57000000
2018-03-01 15:32:46,0.00034390,4.91000000
2018-03-01 15:32:47,0.00034380,43.42000000
2018-03-01 15:32:47,0.00034370,23.30000000
2018-03-01 15:32:48,0.00034360,5.82000000
2018-03-01 15:32:50,0.00034260,17.66000000
2018-03-01 15:32:51,0.00034360,29.07000000
2018-03-01 15:32:53,0.00034350,43.76000000
2018-03-01 15:32:53,0.00034350,29.10000000
2018-03-01 15:32:54,0.00034330,29.07000000
2018-03-01 15:32:59,0.00034310,154.11000000
2018-03-01 15:32:59,0.00034310,6.58000000
2018-03-01 15:33:00,0.00034280,14.59000000
2018-03-01 15:33:00,0.00034280,145.62000000
2018-03-01 15:33:00,0.00034310,5.58000000
2018-03-01 15:33:02,0.00034300,6.82000000
2018-03-01 15:33:02,0.00034300,21.64000000
2018-03-01 15:33:02,0.00034300,32.00000000
2018-03-01 15:33:03,0.00034300,35.52000000
2018-03-01 15:33:04,0.00034290,54.73000000
2018-03-01 15:33:04,0.00034300,45.84000000
2018-03-01 15:33:04,0.00034300,32.00000000
2018-03-01 15:33:05,0.00034300,32.67000000
2018-03-01 15:33:05,0.00034300,12.53000000
2018-03-01 15:33:05,0.00034380,12.47000000
2018-03-01 15:33:07,0.00034370,21.77000000
2018-03-01 15:33:08,0.00034370,3.35000000
2018-03-01 15:33:08,0.00034370,159.82000000
2018-03-01 15:33:08,0.00034440,13.60000000
