DATE,PRICE,VOLUME
2018-02-28 06:04:13,0.00035930,33.00000000
2018-02-28 06:04:19,0.00035930,209.03000000
2018-02-28 06:04:37,0.00035930,234.36000000
2018-02-28 06:04:48,0.00035930,8.71000000
2018-02-28 06:04:53,0.00035930,5.21000000
2018-02-28 06:04:57,0.00035930,3.50000000
2018-02-28 06:04:59,0.00035940,13.92000000
2018-02-28 06:05:05,0.00035940,13.92000000
2018-02-28 06:05:10,0.00035940,50.00000000
2018-02-28 06:05:12,0.00035930,175.37000000
2018-02-28 06:05:20,0.00035940,87.02000000
2018-02-28 06:05:29,0.00035950,118.00000000
2018-02-28 06:05:41,0.00035950,885.07000000
2018-02-28 06:05:41,0.00035970,3114.93000000
2018-02-28 06:05:54,0.00035940,50.00000000
2018-02-28 06:06:30,0.00035940,216.00000000
2018-02-28 06:06:36,0.00035960,12.00000000
2018-02-28 06:06:55,0.00035950,16.26000000
2018-02-28 06:06:59,0.00035960,3.28000000
2018-02-28 06:07:03,0.00035960,17.77000000
2018-02-28 06:07:03,0.00035970,514.58000000
2018-02-28 06:07:03,0.00035970,5.64000000
2018-02-28 06:07:04,0.00035970,45.03000000
2018-02-28 06:07:05,0.00035970,22.75000000
2018-02-28 06:07:05,0.00035970,27.69000000
2018-02-28 06:07:06,0.00035970,4.50000000
2018-02-28 06:07:12,0.00035970,19.12000000
2018-02-28 06:07:14,0.00035970,5.01000000
2018-02-28 06:07:16,0.00035970,4.20000000
2018-02-28 06:07:17,0.00035980,2836.00000000
2018-02-28 06:07:17,0.00036000,2079.18000000
2018-02-28 06:07:17,0.00036000,84.82000000
2018-02-28 06:07:22,0.00035970,3.74000000
2018-02-28 06:07:33,0.00035970,130.06000000
2018-02-28 06:07:33,0.00035970,125.42000000
2018-02-28 06:07:44,0.00035960,231.03000000
2018-02-28 06:07:45,0.00035970,2.07000000
2018-02-28 06:08:11,0.00035970,0.93000000
2018-02-28 06:08:11,0.00036000,228.79000000
2018-02-28 06:08:11,0.00036000,125.39000000
2018-02-28 06:08:11,0.00036000,6.95000000
2018-02-28 06:08:13,0.00036000,27.76000000
2018-02-28 06:08:13,0.00036000,19.92000000
2018-02-28 06:08:13,0.00036000,23.39000000
2018-02-28 06:08:16,0.00036010,17.59000000
2018-02-28 06:08:25,0.00036010,50.84000000
2018-02-28 06:08:28,0.00036010,31.89000000
2018-02-28 06:08:29,0.00036010,166.54000000
2018-02-28 06:08:30,0.00036010,33.74000000
2018-02-28 06:08:31,0.00036010,508.68000000
2018-02-28 06:08:31,0.00036020,871.72000000
2018-02-28 06:08:31,0.00036020,7.01000000
2018-02-28 06:08:32,0.00036020,7.00000000
2018-02-28 06:08:40,0.00036020,74.13000000
2018-02-28 06:08:46,0.00036030,7.28000000
2018-02-28 06:08:49,0.00036020,128.64000000
2018-02-28 06:08:49,0.00036020,324.89000000
2018-02-28 06:08:50,0.00036030,13.88000000
2018-02-28 06:08:50,0.00036030,207.41000000
2018-02-28 06:08:55,0.00036040,7.19000000
2018-02-28 06:08:55,0.00036040,327.58000000
2018-02-28 06:08:58,0.00036030,4.49000000
2018-02-28 06:08:59,0.00036030,4.70000000
2018-02-28 06:08:59,0.00036030,18.21000000
2018-02-28 06:09:00,0.00036030,125.25000000
2018-02-28 06:09:01,0.00036040,13.88000000
2018-02-28 06:09:02,0.00036020,30.85000000
2018-02-28 06:09:21,0.00036020,9.18000000
2018-02-28 06:09:23,0.00036000,129.17000000
2018-02-28 06:09:33,0.00036020,49.18000000
2018-02-28 06:09:33,0.00036030,31.00000000
2018-02-28 06:09:33,0.00036040,119.82000000
2018-02-28 06:09:35,0.00036020,3.00000000
2018-02-28 06:09:43,0.00036020,37.27000000
2018-02-28 06:09:57,0.00036020,188.52000000
2018-02-28 06:10:01,0.00036000,521.59000000
2018-02-28 06:10:03,0.00035970,7.02000000
2018-02-28 06:10:09,0.00035970,69.76000000
2018-02-28 06:10:09,0.00035940,210.30000000
2018-02-28 06:10:19,0.00035940,289.70000000
2018-02-28 06:10:19,0.00035940,22.51000000
2018-02-28 06:10:30,0.00035940,25.00000000
2018-02-28 06:10:42,0.00035940,7.57000000
2018-02-28 06:10:48,0.00035940,11.25000000
2018-02-28 06:10:49,0.00035940,33.64000000
2018-02-28 06:10:58,0.00035920,460.17000000
2018-02-28 06:11:12,0.00035940,61.86000000
2018-02-28 06:11:19,0.00035920,4.99000000
2018-02-28 06:11:21,0.00035940,9.43000000
2018-02-28 06:11:23,0.00035940,153.18000000
2018-02-28 06:11:26,0.00035940,10.55000000
2018-02-28 06:11:33,0.00035940,72.27000000
2018-02-28 06:11:58,0.00035980,31.00000000
2018-02-28 06:12:07,0.00035980,2969.00000000
2018-02-28 06:12:11,0.00035990,62.91000000
2018-02-28 06:12:28,0.00035980,31.00000000
2018-02-28 06:12:31,0.00035980,10.64000000
2018-02-28 06:12:34,0.00035990,13.90000000
2018-02-28 06:12:39,0.00035990,816.39000000
2018-02-28 06:12:39,0.00036000,805.47000000
2018-02-28 06:12:40,0.00035980,13.90000000
2018-02-28 06:12:41,0.00035980,10.50000000
2018-02-28 06:12:56,0.00035990,13.90000000
2018-02-28 06:13:02,0.00035990,13.90000000
2018-02-28 06:13:02,0.00035990,79.37000000
2018-02-28 06:13:02,0.00035980,351.40000000
2018-02-28 06:13:07,0.00035990,13.90000000
2018-02-28 06:13:10,0.00035990,45.00000000
2018-02-28 06:13:12,0.00035980,199.80000000
2018-02-28 06:13:21,0.00035980,1909.85000000
2018-02-28 06:13:29,0.00035990,138.00000000
2018-02-28 06:13:35,0.00035980,7.78000000
2018-02-28 06:13:42,0.00035990,79.89000000
2018-02-28 06:13:57,0.00035990,5.29000000
2018-02-28 06:14:00,0.00035990,36.12000000
2018-02-28 06:14:11,0.00035990,7.25000000
2018-02-28 06:14:12,0.00035980,31.12000000
2018-02-28 06:14:20,0.00035980,4.94000000
2018-02-28 06:14:27,0.00035980,8.00000000
2018-02-28 06:14:32,0.00036000,4.00000000
2018-02-28 06:14:54,0.00035990,41.70000000
2018-02-28 06:15:12,0.00035990,353.40000000
2018-02-28 06:15:29,0.00035990,3.00000000
2018-02-28 06:15:30,0.00035980,107.42000000
2018-02-28 06:15:42,0.00035980,76.76000000
2018-02-28 06:16:00,0.00035970,0.38000000
2018-02-28 06:16:11,0.00035930,894.53000000
2018-02-28 06:16:22,0.00035950,40.00000000
2018-02-28 06:16:22,0.00035960,196.54000000
2018-02-28 06:16:31,0.00035940,13.92000000
2018-02-28 06:16:31,0.00035930,270.86000000
2018-02-28 06:16:33,0.00035950,13.91000000
2018-02-28 06:16:38,0.00035930,147.53000000
2018-02-28 06:16:38,0.00035930,325.75000000
2018-02-28 06:16:40,0.00035930,17.98000000
2018-02-28 06:16:41,0.00035930,126.56000000
2018-02-28 06:16:53,0.00035940,5.00000000
2018-02-28 06:16:54,0.00035930,18.55000000
2018-02-28 06:16:59,0.00035920,126.79000000
2018-02-28 06:16:59,0.00035920,47.60000000
2018-02-28 06:17:00,0.00035950,25.00000000
2018-02-28 06:17:09,0.00035920,0.01000000
2018-02-28 06:17:12,0.00035890,36.21000000
2018-02-28 06:17:16,0.00035890,0.01000000
2018-02-28 06:17:16,0.00035880,1913.34000000
2018-02-28 06:17:16,0.00035850,1848.77000000
2018-02-28 06:17:16,0.00035830,63.95000000
2018-02-28 06:17:16,0.00035780,8.28000000
2018-02-28 06:17:16,0.00035770,673.84000000
2018-02-28 06:17:27,0.00035770,179.39000000
2018-02-28 06:17:28,0.00035800,251.28000000
2018-02-28 06:17:28,0.00035800,4.50000000
2018-02-28 06:17:29,0.00035800,4.50000000
2018-02-28 06:17:32,0.00035790,4.50000000
2018-02-28 06:17:32,0.00035790,11.25000000
2018-02-28 06:17:34,0.00035790,4.50000000
2018-02-28 06:17:34,0.00035790,4.50000000
2018-02-28 06:17:36,0.00035770,13.06000000
2018-02-28 06:17:49,0.00035750,6.00000000
2018-02-28 06:17:51,0.00035770,4.50000000
2018-02-28 06:17:52,0.00035770,442.12000000
2018-02-28 06:17:53,0.00035770,13.73000000
2018-02-28 06:17:53,0.00035770,15.30000000
2018-02-28 06:17:53,0.00035770,33.99000000
2018-02-28 06:17:53,0.00035770,22.73000000
2018-02-28 06:17:54,0.00035750,73.10000000
2018-02-28 06:17:54,0.00035710,113.90000000
2018-02-28 06:17:54,0.00035770,108.04000000
2018-02-28 06:17:55,0.00035770,4.70000000
2018-02-28 06:17:55,0.00035770,114.39000000
2018-02-28 06:17:56,0.00035790,6.24000000
2018-02-28 06:17:56,0.00035790,51.16000000
2018-02-28 06:18:00,0.00035750,34.03000000
2018-02-28 06:18:01,0.00035750,90.84000000
2018-02-28 06:18:01,0.00035790,33.26000000
2018-02-28 06:18:01,0.00035730,56.02000000
2018-02-28 06:18:01,0.00035720,88.00000000
2018-02-28 06:18:01,0.00035710,672.53000000
2018-02-28 06:18:01,0.00035690,523.95000000
2018-02-28 06:18:01,0.00035670,329.78000000
2018-02-28 06:18:01,0.00035660,54.11000000
2018-02-28 06:18:05,0.00035730,37.77000000
2018-02-28 06:18:05,0.00035730,20.57000000
2018-02-28 06:18:06,0.00035720,28.82000000
2018-02-28 06:18:09,0.00035690,28.82000000
2018-02-28 06:18:09,0.00035680,96.12000000
2018-02-28 06:18:09,0.00035670,29.28000000
2018-02-28 06:18:09,0.00035660,172.42000000
2018-02-28 06:18:09,0.00035650,75.53000000
2018-02-28 06:18:09,0.00035620,98.47000000
2018-02-28 06:18:15,0.00035680,33.84000000
2018-02-28 06:18:15,0.00035620,662.39000000
2018-02-28 06:18:15,0.00035620,213.49000000
2018-02-28 06:18:18,0.00035620,28.42000000
2018-02-28 06:18:18,0.00035620,14.24000000
2018-02-28 06:18:18,0.00035620,20.31000000
2018-02-28 06:18:18,0.00035620,14.32000000
2018-02-28 06:18:18,0.00035620,14.24000000
2018-02-28 06:18:18,0.00035620,14.24000000
2018-02-28 06:18:18,0.00035620,109.80000000
2018-02-28 06:18:18,0.00035620,13.80000000
2018-02-28 06:18:18,0.00035620,5.61000000
2018-02-28 06:18:19,0.00035620,461.25000000
2018-02-28 06:18:19,0.00035720,20.53000000
2018-02-28 06:18:20,0.00035710,2.80000000
2018-02-28 06:18:25,0.00035620,20.53000000
2018-02-28 06:18:25,0.00035600,29.47000000
2018-02-28 06:18:27,0.00035700,8.05000000
2018-02-28 06:18:41,0.00035610,4.50000000
2018-02-28 06:18:41,0.00035610,5.62000000
2018-02-28 06:18:41,0.00035610,76.72000000
2018-02-28 06:18:42,0.00035690,5.00000000
2018-02-28 06:18:44,0.00035610,5.62000000
2018-02-28 06:18:44,0.00035610,20.24000000
2018-02-28 06:18:44,0.00035610,5.24000000
2018-02-28 06:18:45,0.00035610,92.07000000
2018-02-28 06:18:45,0.00035600,41.75000000
2018-02-28 06:18:47,0.00035610,140.40000000
2018-02-28 06:18:47,0.00035600,552.55000000
2018-02-28 06:18:52,0.00035670,3.01000000
2018-02-28 06:18:54,0.00035670,123.51000000
2018-02-28 06:18:54,0.00035680,58.17000000
2018-02-28 06:18:54,0.00035690,228.23000000
2018-02-28 06:18:54,0.00035700,220.47000000
2018-02-28 06:18:55,0.00035690,34.43000000
2018-02-28 06:18:55,0.00035700,175.20000000
2018-02-28 06:19:13,0.00035700,30.00000000
2018-02-28 06:19:15,0.00035620,13.48000000
2018-02-28 06:19:15,0.00035620,38.01000000
2018-02-28 06:19:17,0.00035620,30.14000000
2018-02-28 06:19:48,0.00035620,6.97000000
2018-02-28 06:19:48,0.00035610,146.60000000
2018-02-28 06:19:48,0.00035600,185.48000000
2018-02-28 06:19:48,0.00035590,34.58000000
2018-02-28 06:19:48,0.00035570,306.10000000
2018-02-28 06:19:48,0.00035560,1277.03000000
2018-02-28 06:19:51,0.00035560,140.60000000
2018-02-28 06:19:51,0.00035550,261.75000000
2018-02-28 06:19:51,0.00035530,91.95000000
2018-02-28 06:19:51,0.00035520,75.58000000
2018-02-28 06:19:51,0.00035500,2056.39000000
2018-02-28 06:19:51,0.00035490,352.07000000
2018-02-28 06:19:51,0.00035470,1400.00000000
2018-02-28 06:19:51,0.00035460,1579.68000000
2018-02-28 06:19:51,0.00035430,110.50000000
2018-02-28 06:19:51,0.00035420,273.74000000
2018-02-28 06:19:51,0.00035420,35.25000000
2018-02-28 06:19:51,0.00035420,13.69000000
2018-02-28 06:19:51,0.00035460,35.25000000
2018-02-28 06:19:51,0.00035460,250.55000000
2018-02-28 06:19:51,0.00035460,702.96000000
2018-02-28 06:19:51,0.00035460,28.06000000
2018-02-28 06:19:51,0.00035460,118.77000000
2018-02-28 06:19:51,0.00035460,28.06000000
2018-02-28 06:19:53,0.00035590,2.81000000
2018-02-28 06:19:54,0.00035490,34.67000000
2018-02-28 06:19:54,0.00035480,126.95000000
2018-02-28 06:19:54,0.00035470,261.00000000
2018-02-28 06:19:54,0.00035460,44.87000000
2018-02-28 06:19:54,0.00035420,35.42000000
2018-02-28 06:19:54,0.00035410,176.94000000
2018-02-28 06:19:54,0.00035400,84.00000000
2018-02-28 06:19:54,0.00035390,7.42000000
2018-02-28 06:19:54,0.00035380,282.64000000
2018-02-28 06:19:54,0.00035370,25.00000000
2018-02-28 06:19:54,0.00035340,312.96000000
2018-02-28 06:19:54,0.00035330,21.34000000
2018-02-28 06:19:54,0.00035320,45.41000000
2018-02-28 06:19:54,0.00035320,251.32000000
2018-02-28 06:19:55,0.00035580,15.00000000
2018-02-28 06:19:57,0.00035550,5.00000000
2018-02-28 06:19:57,0.00035500,15.00000000
2018-02-28 06:19:57,0.00035490,14.09000000
2018-02-28 06:19:57,0.00035330,405.09000000
2018-02-28 06:19:57,0.00035320,91.17000000
2018-02-28 06:19:57,0.00035310,114.96000000
2018-02-28 06:19:57,0.00035300,187.74000000
2018-02-28 06:19:57,0.00035280,10.23000000
2018-02-28 06:19:57,0.00035270,10.24000000
2018-02-28 06:19:57,0.00035260,5.89000000
2018-02-28 06:19:57,0.00035250,8.51000000
2018-02-28 06:19:57,0.00035250,1242.86000000
2018-02-28 06:19:57,0.00035250,6.08000000
2018-02-28 06:19:57,0.00035250,1161.92000000
2018-02-28 06:19:58,0.00035410,12.74000000
2018-02-28 06:19:58,0.00035520,250.04000000
2018-02-28 06:19:58,0.00035440,11.28000000
2018-02-28 06:19:59,0.00035400,8.05000000
2018-02-28 06:20:00,0.00035280,19.33000000
2018-02-28 06:20:00,0.00035270,11.13000000
2018-02-28 06:20:01,0.00035280,283.97000000
2018-02-28 06:20:01,0.00035270,511.76000000
2018-02-28 06:20:01,0.00035250,255.09000000
2018-02-28 06:20:01,0.00035240,960.39000000
2018-02-28 06:20:01,0.00035230,10.86000000
2018-02-28 06:20:01,0.00035220,549.20000000
2018-02-28 06:20:01,0.00035220,422.51000000
2018-02-28 06:20:02,0.00035420,4.53000000
2018-02-28 06:20:03,0.00035240,282.64000000
2018-02-28 06:20:03,0.00035310,8.51000000
2018-02-28 06:20:03,0.00035400,13.57000000
2018-02-28 06:20:04,0.00035390,11.07000000
2018-02-28 06:20:05,0.00035370,13.92000000
2018-02-28 06:20:06,0.00035350,282.95000000
2018-02-28 06:20:06,0.00035360,44.31000000
2018-02-28 06:20:06,0.00035350,6.76000000
2018-02-28 06:20:07,0.00035350,8.40000000
2018-02-28 06:20:08,0.00035350,3.48000000
2018-02-28 06:20:09,0.00035330,113.62000000
2018-02-28 06:20:09,0.00035330,34.07000000
2018-02-28 06:20:09,0.00035330,5.00000000
2018-02-28 06:20:09,0.00035330,193.78000000
2018-02-28 06:20:11,0.00035320,4.54000000
2018-02-28 06:20:11,0.00035320,4.15000000
2018-02-28 06:20:12,0.00035320,20.98000000
2018-02-28 06:20:17,0.00035330,0.01000000
2018-02-28 06:20:18,0.00035330,14.15000000
2018-02-28 06:20:18,0.00035320,15.20000000
2018-02-28 06:20:20,0.00035390,6.95000000
2018-02-28 06:20:21,0.00035390,13.52000000
2018-02-28 06:20:21,0.00035350,16.10000000
2018-02-28 06:20:21,0.00035350,23.45000000
2018-02-28 06:20:22,0.00035350,6.90000000
2018-02-28 06:20:22,0.00035320,5.78000000
2018-02-28 06:20:23,0.00035320,4.20000000
2018-02-28 06:20:23,0.00035320,0.02000000
2018-02-28 06:20:23,0.00035340,5.96000000
2018-02-28 06:20:23,0.00035340,84.72000000
2018-02-28 06:20:26,0.00035340,348.58000000
2018-02-28 06:20:27,0.00035340,0.44000000
2018-02-28 06:20:30,0.00035320,14.15000000
2018-02-28 06:20:30,0.00035300,35.93000000
2018-02-28 06:20:31,0.00035350,924.29000000
2018-02-28 06:20:32,0.00035390,61.10000000
2018-02-28 06:20:32,0.00035420,5.74000000
2018-02-28 06:20:32,0.00035450,11.13000000
2018-02-28 06:20:32,0.00035460,9.15000000
2018-02-28 06:20:33,0.00035350,88.00000000
2018-02-28 06:20:34,0.00035350,70.65000000
2018-02-28 06:20:34,0.00035350,12.87000000
2018-02-28 06:20:34,0.00035350,6.50000000
2018-02-28 06:20:34,0.00035350,40.90000000
2018-02-28 06:20:34,0.00035350,28.91000000
2018-02-28 06:20:34,0.00035350,14.23000000
2018-02-28 06:20:35,0.00035340,664.27000000
2018-02-28 06:20:35,0.00035350,23.43000000
2018-02-28 06:20:38,0.00035350,42.43000000
2018-02-28 06:20:40,0.00035350,4.47000000
2018-02-28 06:20:40,0.00035350,11.81000000
2018-02-28 06:20:40,0.00035350,4.54000000
2018-02-28 06:20:41,0.00035310,7.57000000
2018-02-28 06:20:41,0.00035350,38.85000000
2018-02-28 06:20:41,0.00035350,22.94000000
2018-02-28 06:20:41,0.00035350,41.13000000
2018-02-28 06:20:41,0.00035350,1277.25000000
2018-02-28 06:20:42,0.00035350,651.75000000
2018-02-28 06:20:44,0.00035410,7.06000000
2018-02-28 06:20:47,0.00035330,34.81000000
2018-02-28 06:20:47,0.00035330,128.37000000
2018-02-28 06:20:47,0.00035330,6.20000000
2018-02-28 06:20:48,0.00035320,301.47000000
2018-02-28 06:20:48,0.00035330,94.27000000
2018-02-28 06:20:48,0.00035330,7.65000000
2018-02-28 06:20:48,0.00035330,68.84000000
2018-02-28 06:20:48,0.00035330,360.98000000
2018-02-28 06:20:49,0.00035330,4.54000000
2018-02-28 06:20:49,0.00035330,7.05000000
2018-02-28 06:20:49,0.00035330,3.39000000
2018-02-28 06:20:50,0.00035330,90.90000000
2018-02-28 06:20:50,0.00035330,34.67000000
2018-02-28 06:20:50,0.00035330,207.93000000
2018-02-28 06:20:52,0.00035330,4.54000000
2018-02-28 06:20:52,0.00035330,4.54000000
2018-02-28 06:20:54,0.00035330,109.09000000
2018-02-28 06:20:55,0.00035330,90.90000000
2018-02-28 06:20:56,0.00035330,93.40000000
2018-02-28 06:20:58,0.00035330,36.13000000
2018-02-28 06:20:58,0.00035330,949.29000000
2018-02-28 06:20:58,0.00035330,504.59000000
2018-02-28 06:21:00,0.00035330,360.85000000
2018-02-28 06:21:00,0.00035330,360.67000000
2018-02-28 06:21:01,0.00035330,360.49000000
2018-02-28 06:21:01,0.00035330,360.31000000
2018-02-28 06:21:01,0.00035330,75.90000000
2018-02-28 06:21:02,0.00035330,360.13000000
2018-02-28 06:21:03,0.00035330,1114.52000000
2018-02-28 06:21:03,0.00035330,2727.31000000
2018-02-28 06:21:04,0.00035330,28.85000000
2018-02-28 06:21:06,0.00035440,27.34000000
2018-02-28 06:21:07,0.00035430,34.81000000
2018-02-28 06:21:07,0.00035440,35.73000000
2018-02-28 06:21:07,0.00035440,7.05000000
2018-02-28 06:21:08,0.00035430,15.80000000
2018-02-28 06:21:09,0.00035430,7.90000000
2018-02-28 06:21:19,0.00035460,1.12000000
2018-02-28 06:21:21,0.00035480,2.82000000
2018-02-28 06:21:26,0.00035470,43.26000000
2018-02-28 06:21:26,0.00035470,43.24000000
2018-02-28 06:21:27,0.00035490,1.00000000
2018-02-28 06:21:30,0.00035470,25.16000000
2018-02-28 06:21:30,0.00035470,11.14000000
2018-02-28 06:21:30,0.00035480,128.37000000
2018-02-28 06:21:30,0.00035490,86.09000000
2018-02-28 06:21:30,0.00035500,124.78000000
2018-02-28 06:21:30,0.00035510,120.65000000
2018-02-28 06:21:30,0.00035520,7.42000000
2018-02-28 06:21:30,0.00035550,10.23000000
2018-02-28 06:21:30,0.00035560,14.60000000
2018-02-28 06:21:31,0.00035560,28.11000000
2018-02-28 06:21:31,0.00035560,3.41000000
2018-02-28 06:21:31,0.00035560,28.12000000
2018-02-28 06:21:31,0.00035560,21.01000000
2018-02-28 06:21:31,0.00035560,28.12000000
2018-02-28 06:21:31,0.00035560,12.37000000
2018-02-28 06:21:31,0.00035560,28.12000000
2018-02-28 06:21:31,0.00035560,13.23000000
2018-02-28 06:21:31,0.00035560,5.66000000
2018-02-28 06:21:32,0.00035560,9.00000000
2018-02-28 06:21:32,0.00035590,10.27000000
2018-02-28 06:21:32,0.00035620,10.24000000
2018-02-28 06:21:32,0.00035640,1.49000000
2018-02-28 06:21:36,0.00035610,3.37000000
2018-02-28 06:21:36,0.00035610,0.48000000
2018-02-28 06:21:37,0.00035610,15.22000000
2018-02-28 06:21:44,0.00035620,2.81000000
2018-02-28 06:21:55,0.00035560,140.55000000
2018-02-28 06:22:02,0.00035550,6.33000000
2018-02-28 06:22:08,0.00035500,75.00000000
2018-02-28 06:22:15,0.00035500,2.82000000
2018-02-28 06:22:18,0.00035540,3.00000000
2018-02-28 06:22:19,0.00035500,15.00000000
2018-02-28 06:22:37,0.00035500,4.00000000
2018-02-28 06:22:47,0.00035540,61.97000000
2018-02-28 06:22:49,0.00035500,49.80000000
2018-02-28 06:22:52,0.00035540,30.18000000
2018-02-28 06:23:03,0.00035540,211.11000000
2018-02-28 06:23:05,0.00035540,63.85000000
2018-02-28 06:23:07,0.00035540,70.37000000
2018-02-28 06:23:07,0.00035540,616.34000000
2018-02-28 06:23:07,0.00035560,363.97000000
2018-02-28 06:23:09,0.00035500,6.00000000
2018-02-28 06:23:10,0.00035500,35.67000000
2018-02-28 06:23:16,0.00035500,63.93000000
2018-02-28 06:23:25,0.00035540,5.00000000
2018-02-28 06:23:32,0.00035540,25.00000000
2018-02-28 06:23:32,0.00035550,75.92000000
2018-02-28 06:23:32,0.00035560,75.27000000
2018-02-28 06:23:32,0.00035580,116.89000000
2018-02-28 06:23:32,0.00035590,404.92000000
2018-02-28 06:23:32,0.00035500,60.42000000
2018-02-28 06:23:34,0.00035590,2.81000000
2018-02-28 06:23:42,0.00035500,77.34000000
2018-02-28 06:23:45,0.00035590,0.20000000
2018-02-28 06:24:08,0.00035560,63.85000000
2018-02-28 06:24:15,0.00035500,22.39000000
2018-02-28 06:24:15,0.00035560,57.67000000
2018-02-28 06:24:31,0.00035560,76.85000000
2018-02-28 06:24:31,0.00035500,422.33000000
2018-02-28 06:24:34,0.00035500,254.53000000
2018-02-28 06:24:37,0.00035550,23.70000000
2018-02-28 06:24:43,0.00035500,257.62000000
2018-02-28 06:24:51,0.00035500,35.00000000
2018-02-28 06:24:59,0.00035500,186.56000000
2018-02-28 06:25:02,0.00035500,28.16000000
2018-02-28 06:25:02,0.00035500,5.92000000
2018-02-28 06:25:13,0.00035500,31.56000000
2018-02-28 06:25:17,0.00035500,283.30000000
2018-02-28 06:25:28,0.00035490,42.43000000
2018-02-28 06:25:32,0.00035490,159.30000000
2018-02-28 06:25:32,0.00035490,15.10000000
2018-02-28 06:25:32,0.00035500,112.12000000
2018-02-28 06:25:32,0.00035550,358.84000000
2018-02-28 06:25:32,0.00035550,22.00000000
2018-02-28 06:25:34,0.00035500,17.69000000
2018-02-28 06:25:38,0.00035500,73.69000000
2018-02-28 06:25:44,0.00035550,5.91000000
2018-02-28 06:25:45,0.00035490,50.00000000
2018-02-28 06:25:52,0.00035550,300.00000000
2018-02-28 06:25:53,0.00035490,54.00000000
2018-02-28 06:26:00,0.00035500,2.82000000
2018-02-28 06:26:05,0.00035490,47.00000000
2018-02-28 06:26:08,0.00035490,10.00000000
2018-02-28 06:26:10,0.00035490,44.85000000
2018-02-28 06:26:16,0.00035500,135.77000000
2018-02-28 06:26:23,0.00035490,141.75000000
2018-02-28 06:26:25,0.00035490,1161.23000000
2018-02-28 06:26:25,0.00035490,5.25000000
2018-02-28 06:26:35,0.00035480,70.00000000
2018-02-28 06:26:45,0.00035480,7.03000000
2018-02-28 06:26:45,0.00035400,2.97000000
2018-02-28 06:27:36,0.00035400,9.98000000
2018-02-28 06:27:44,0.00035460,3.45000000
2018-02-28 06:27:53,0.00035410,296.63000000
2018-02-28 06:28:07,0.00035400,0.01000000
2018-02-28 06:28:19,0.00035400,60.00000000
2018-02-28 06:28:19,0.00035360,30.15000000
2018-02-28 06:28:19,0.00035350,409.85000000
2018-02-28 06:28:20,0.00035400,4.50000000
2018-02-28 06:28:23,0.00035400,5.08000000
2018-02-28 06:28:25,0.00035400,83.42000000
