DATE,PRICE,VOLUME
2018-02-27 21:06:49,0.00037010,104.91000000
2018-02-27 21:07:12,0.00037010,30.00000000
2018-02-27 21:07:12,0.00037000,65.01000000
2018-02-27 21:07:31,0.00037010,13.50000000
2018-02-27 21:07:31,0.00037000,1395.36000000
2018-02-27 21:07:47,0.00037000,55.28000000
2018-02-27 21:07:51,0.00037000,2336.07000000
2018-02-27 21:07:55,0.00037000,45.40000000
2018-02-27 21:08:04,0.00037000,68.11000000
2018-02-27 21:08:07,0.00037000,68.11000000
2018-02-27 21:08:07,0.00037000,485.90000000
2018-02-27 21:08:13,0.00037000,75.01000000
2018-02-27 21:08:20,0.00036990,8.07000000
2018-02-27 21:08:20,0.00036980,206.93000000
2018-02-27 21:08:32,0.00036990,4.05000000
2018-02-27 21:08:38,0.00036990,4.45000000
2018-02-27 21:08:42,0.00036990,41.64000000
2018-02-27 21:08:45,0.00036990,0.01000000
2018-02-27 21:08:45,0.00036980,299.99000000
2018-02-27 21:08:47,0.00036980,500.00000000
2018-02-27 21:08:49,0.00037000,3.24000000
2018-02-27 21:08:53,0.00037000,60.52000000
2018-02-27 21:08:54,0.00037000,8.72000000
2018-02-27 21:08:54,0.00037000,31.44000000
2018-02-27 21:08:55,0.00037000,47.42000000
2018-02-27 21:09:00,0.00037000,0.01000000
2018-02-27 21:09:00,0.00036980,136.15000000
2018-02-27 21:09:06,0.00037040,50.00000000
2018-02-27 21:09:11,0.00037040,3.00000000
2018-02-27 21:09:13,0.00036980,29.66000000
2018-02-27 21:09:14,0.00036980,30.10000000
2018-02-27 21:09:15,0.00036980,4.45000000
2018-02-27 21:09:15,0.00036980,15.38000000
2018-02-27 21:09:16,0.00036980,30.41000000
2018-02-27 21:09:27,0.00036980,30.62000000
2018-02-27 21:09:42,0.00037030,52.00000000
2018-02-27 21:09:42,0.00037040,12.00000000
2018-02-27 21:09:53,0.00037040,20.08000000
2018-02-27 21:09:58,0.00037040,10.00000000
2018-02-27 21:10:08,0.00036980,100.00000000
2018-02-27 21:10:17,0.00036990,3.50000000
2018-02-27 21:10:30,0.00036990,47.00000000
2018-02-27 21:10:47,0.00037000,3.00000000
2018-02-27 21:10:47,0.00036990,12.00000000
2018-02-27 21:10:49,0.00036990,1.52000000
2018-02-27 21:10:49,0.00036980,194.20000000
2018-02-27 21:10:49,0.00036970,327.33000000
2018-02-27 21:10:49,0.00036960,23.05000000
2018-02-27 21:10:56,0.00037000,20.34000000
2018-02-27 21:11:09,0.00036970,6.76000000
2018-02-27 21:11:14,0.00036970,39.82000000
2018-02-27 21:11:15,0.00036980,13.51000000
2018-02-27 21:11:15,0.00036980,0.02000000
2018-02-27 21:11:15,0.00036970,0.01000000
2018-02-27 21:11:15,0.00036960,147.93000000
2018-02-27 21:11:26,0.00036960,969.66000000
2018-02-27 21:11:34,0.00036960,11.83000000
2018-02-27 21:11:39,0.00036970,3.00000000
2018-02-27 21:11:48,0.00036960,5.58000000
2018-02-27 21:11:49,0.00037000,14.92000000
2018-02-27 21:11:52,0.00037000,845.64000000
2018-02-27 21:12:16,0.00037000,6.76000000
2018-02-27 21:12:16,0.00037000,96.42000000
2018-02-27 21:12:16,0.00037020,240.65000000
2018-02-27 21:12:16,0.00037040,300.00000000
2018-02-27 21:12:16,0.00037050,26.99000000
2018-02-27 21:12:16,0.00037050,451.04000000
2018-02-27 21:12:16,0.00037050,25.00000000
2018-02-27 21:12:16,0.00037050,20.00000000
2018-02-27 21:12:16,0.00037050,20.00000000
2018-02-27 21:12:20,0.00037050,39.25000000
2018-02-27 21:12:21,0.00037050,126.79000000
2018-02-27 21:12:21,0.00037050,10.73000000
2018-02-27 21:12:22,0.00037050,21.80000000
2018-02-27 21:12:23,0.00037070,2.70000000
2018-02-27 21:12:24,0.00037050,568.25000000
2018-02-27 21:12:24,0.00037050,4.44000000
2018-02-27 21:12:30,0.00037050,60.69000000
2018-02-27 21:12:32,0.00037050,8.06000000
2018-02-27 21:12:35,0.00037050,58.50000000
2018-02-27 21:12:36,0.00037050,5.41000000
2018-02-27 21:12:36,0.00037050,35.18000000
2018-02-27 21:12:40,0.00037050,102.93000000
2018-02-27 21:12:40,0.00037050,8.32000000
2018-02-27 21:12:42,0.00037050,35.00000000
2018-02-27 21:12:47,0.00037060,117.59000000
2018-02-27 21:12:49,0.00037060,5.80000000
2018-02-27 21:12:50,0.00037060,324.67000000
2018-02-27 21:12:50,0.00037050,24.00000000
2018-02-27 21:12:52,0.00037050,46.12000000
2018-02-27 21:12:58,0.00037050,51.53000000
2018-02-27 21:13:01,0.00037050,213.87000000
2018-02-27 21:13:05,0.00037050,20.00000000
2018-02-27 21:13:08,0.00037050,284.46000000
2018-02-27 21:13:08,0.00037010,16.06000000
2018-02-27 21:13:08,0.00036970,18.58000000
2018-02-27 21:13:08,0.00037050,17.13000000
2018-02-27 21:13:12,0.00037050,11.84000000
2018-02-27 21:13:13,0.00036970,4.09000000
2018-02-27 21:13:16,0.00037050,50.00000000
2018-02-27 21:13:18,0.00037050,2.70000000
2018-02-27 21:13:26,0.00037010,2471.15000000
2018-02-27 21:13:49,0.00037030,5.40000000
2018-02-27 21:13:49,0.00037040,293.60000000
2018-02-27 21:13:57,0.00037000,54.77000000
2018-02-27 21:14:19,0.00037000,8.89000000
2018-02-27 21:14:28,0.00037000,11.13000000
2018-02-27 21:14:28,0.00036980,47.74000000
2018-02-27 21:14:54,0.00036980,21.10000000
2018-02-27 21:14:54,0.00036970,78.90000000
2018-02-27 21:14:55,0.00036970,287.14000000
2018-02-27 21:14:55,0.00036960,101.65000000
2018-02-27 21:14:55,0.00036950,50.00000000
2018-02-27 21:14:55,0.00036900,338.27000000
2018-02-27 21:14:55,0.00036890,227.00000000
2018-02-27 21:14:55,0.00036880,254.92000000
2018-02-27 21:15:00,0.00036990,5.00000000
2018-02-27 21:15:08,0.00036990,11.00000000
2018-02-27 21:15:17,0.00036990,89.81000000
2018-02-27 21:15:18,0.00036990,54.07000000
2018-02-27 21:15:19,0.00036990,83.12000000
2018-02-27 21:15:19,0.00037000,71.84000000
2018-02-27 21:15:20,0.00037000,11.75000000
2018-02-27 21:15:30,0.00037000,90.00000000
2018-02-27 21:15:32,0.00036910,50.11000000
2018-02-27 21:15:37,0.00036910,21.34000000
2018-02-27 21:16:04,0.00036910,20.00000000
2018-02-27 21:16:05,0.00037000,3.32000000
2018-02-27 21:16:07,0.00037000,1.09000000
2018-02-27 21:16:08,0.00037000,100.00000000
2018-02-27 21:16:10,0.00036920,50.15000000
2018-02-27 21:16:10,0.00036910,159.38000000
2018-02-27 21:16:39,0.00036910,142.00000000
2018-02-27 21:16:41,0.00036920,55.00000000
2018-02-27 21:17:22,0.00036930,24.19000000
2018-02-27 21:17:25,0.00036930,400.00000000
2018-02-27 21:17:28,0.00037000,2.71000000
2018-02-27 21:17:42,0.00036990,82.17000000
2018-02-27 21:17:46,0.00036930,100.00000000
2018-02-27 21:17:49,0.00036990,110.84000000
2018-02-27 21:17:51,0.00036990,13.20000000
2018-02-27 21:18:00,0.00036980,10.15000000
2018-02-27 21:18:04,0.00036970,4.44000000
2018-02-27 21:18:04,0.00036970,25.55000000
2018-02-27 21:18:12,0.00036970,0.01000000
2018-02-27 21:18:12,0.00036980,61.79000000
2018-02-27 21:18:18,0.00036980,206.21000000
2018-02-27 21:18:19,0.00036980,5.41000000
2018-02-27 21:18:21,0.00036980,7.03000000
2018-02-27 21:18:25,0.00036960,9.35000000
2018-02-27 21:18:30,0.00036960,56.56000000
2018-02-27 21:18:31,0.00036980,2.97000000
2018-02-27 21:18:34,0.00036960,216.45000000
2018-02-27 21:18:34,0.00036970,21.53000000
2018-02-27 21:18:39,0.00036970,0.01000000
2018-02-27 21:18:42,0.00036970,27.35000000
2018-02-27 21:18:49,0.00036970,161.35000000
2018-02-27 21:18:56,0.00036970,2.18000000
2018-02-27 21:18:56,0.00036960,0.80000000
2018-02-27 21:19:14,0.00036980,67.49000000
2018-02-27 21:19:33,0.00036980,3.00000000
2018-02-27 21:19:40,0.00036980,16.04000000
2018-02-27 21:19:48,0.00036960,143.56000000
2018-02-27 21:20:01,0.00036960,2.71000000
2018-02-27 21:20:11,0.00036980,170.20000000
2018-02-27 21:20:11,0.00037000,219.96000000
2018-02-27 21:20:11,0.00037020,360.64000000
2018-02-27 21:20:11,0.00037030,931.58000000
2018-02-27 21:20:16,0.00036970,18.60000000
2018-02-27 21:20:34,0.00037010,66.73000000
2018-02-27 21:20:34,0.00037010,142.44000000
2018-02-27 21:20:34,0.00036990,13.56000000
2018-02-27 21:20:37,0.00036990,5.33000000
2018-02-27 21:20:38,0.00036990,3.33000000
2018-02-27 21:20:49,0.00036990,5.75000000
2018-02-27 21:20:50,0.00037000,5.75000000
2018-02-27 21:20:51,0.00037000,5.42000000
2018-02-27 21:20:56,0.00037000,126.83000000
2018-02-27 21:21:05,0.00036990,0.01000000
2018-02-27 21:21:05,0.00036980,0.99000000
2018-02-27 21:21:07,0.00037000,90.00000000
2018-02-27 21:21:09,0.00037000,10.00000000
2018-02-27 21:21:10,0.00036980,9.01000000
2018-02-27 21:21:10,0.00036970,32.64000000
2018-02-27 21:21:25,0.00036980,100.17000000
2018-02-27 21:21:26,0.00036980,54.26000000
2018-02-27 21:21:29,0.00036980,54.27000000
2018-02-27 21:21:39,0.00036980,1764.75000000
2018-02-27 21:21:49,0.00036980,189.00000000
2018-02-27 21:21:52,0.00036980,20.00000000
2018-02-27 21:22:07,0.00036980,36.98000000
2018-02-27 21:22:12,0.00036970,642.23000000
2018-02-27 21:22:17,0.00036970,103.34000000
2018-02-27 21:22:18,0.00036970,23.85000000
2018-02-27 21:22:21,0.00036970,20.00000000
2018-02-27 21:22:31,0.00036960,29.79000000
2018-02-27 21:22:31,0.00036930,121.32000000
2018-02-27 21:22:31,0.00036900,956.68000000
2018-02-27 21:22:53,0.00036970,62.71000000
2018-02-27 21:22:53,0.00036970,40.03000000
2018-02-27 21:22:53,0.00036970,240.77000000
2018-02-27 21:22:54,0.00036980,38.25000000
2018-02-27 21:22:54,0.00036980,33.35000000
2018-02-27 21:22:54,0.00036980,9.10000000
2018-02-27 21:22:55,0.00036980,26.69000000
2018-02-27 21:22:55,0.00036910,15.11000000
2018-02-27 21:22:56,0.00036980,28.92000000
2018-02-27 21:22:56,0.00036980,22.49000000
2018-02-27 21:22:56,0.00036980,428.75000000
2018-02-27 21:23:00,0.00036910,20.49000000
2018-02-27 21:23:02,0.00036980,1.00000000
2018-02-27 21:23:07,0.00036910,203.57000000
2018-02-27 21:23:07,0.00036900,301.91000000
2018-02-27 21:23:07,0.00036890,849.45000000
2018-02-27 21:23:07,0.00036890,5.41000000
2018-02-27 21:23:07,0.00036890,5.41000000
2018-02-27 21:23:07,0.00036890,272.00000000
2018-02-27 21:23:08,0.00036890,5.42000000
2018-02-27 21:23:08,0.00036890,134.72000000
2018-02-27 21:23:08,0.00036890,5.42000000
2018-02-27 21:23:08,0.00036890,80.64000000
2018-02-27 21:23:16,0.00036890,100.44000000
2018-02-27 21:23:17,0.00036890,1337.87000000
2018-02-27 21:23:55,0.00036970,103.11000000
2018-02-27 21:23:55,0.00036970,26.99000000
2018-02-27 21:23:55,0.00036970,97.67000000
2018-02-27 21:24:01,0.00036980,3.72000000
2018-02-27 21:24:02,0.00036980,8.11000000
2018-02-27 21:24:05,0.00036970,130.10000000
2018-02-27 21:24:05,0.00036930,84.39000000
2018-02-27 21:24:09,0.00036930,143.38000000
2018-02-27 21:24:30,0.00036930,100.17000000
2018-02-27 21:24:35,0.00036930,75.59000000
2018-02-27 21:24:42,0.00036930,461.68000000
2018-02-27 21:24:51,0.00036930,25.00000000
2018-02-27 21:24:58,0.00036930,2.70000000
2018-02-27 21:25:16,0.00036920,183.58000000
2018-02-27 21:25:39,0.00036930,140.00000000
2018-02-27 21:25:43,0.00036920,176.96000000
2018-02-27 21:25:45,0.00036930,47.85000000
2018-02-27 21:25:46,0.00036930,238.57000000
2018-02-27 21:25:46,0.00036970,267.73000000
2018-02-27 21:25:46,0.00036980,952.68000000
2018-02-27 21:25:47,0.00036980,3.06000000
2018-02-27 21:25:49,0.00036980,230.75000000
2018-02-27 21:25:53,0.00036930,227.77000000
2018-02-27 21:25:53,0.00036920,72.93000000
2018-02-27 21:26:13,0.00036970,20.00000000
2018-02-27 21:26:16,0.00036970,64.28000000
2018-02-27 21:26:19,0.00036970,17.31000000
2018-02-27 21:26:30,0.00036980,1376.71000000
2018-02-27 21:26:38,0.00036980,29.88000000
2018-02-27 21:27:03,0.00036930,251.00000000
2018-02-27 21:27:07,0.00036930,103.13000000
2018-02-27 21:27:14,0.00036930,13.54000000
2018-02-27 21:27:30,0.00036920,13.54000000
2018-02-27 21:27:35,0.00036920,176.97000000
2018-02-27 21:27:44,0.00036920,15.64000000
2018-02-27 21:27:52,0.00036920,166.57000000
2018-02-27 21:28:06,0.00036940,11.93000000
2018-02-27 21:28:14,0.00036940,3.44000000
2018-02-27 21:28:26,0.00036940,25.63000000
2018-02-27 21:28:30,0.00036940,73.30000000
2018-02-27 21:28:34,0.00036950,93.39000000
2018-02-27 21:28:37,0.00036940,12.62000000
2018-02-27 21:28:50,0.00036970,13.77000000
2018-02-27 21:28:54,0.00036950,11.44000000
2018-02-27 21:28:59,0.00036950,8.56000000
2018-02-27 21:29:00,0.00036970,124.23000000
2018-02-27 21:29:05,0.00036980,50.00000000
2018-02-27 21:29:06,0.00036940,128.17000000
2018-02-27 21:29:09,0.00036980,77.32000000
2018-02-27 21:29:12,0.00036980,23.00000000
2018-02-27 21:29:28,0.00036980,191.76000000
2018-02-27 21:29:35,0.00036940,0.01000000
2018-02-27 21:29:48,0.00036980,6.00000000
2018-02-27 21:29:52,0.00036950,54.43000000
2018-02-27 21:29:59,0.00036950,5.49000000
2018-02-27 21:30:04,0.00036950,13.21000000
2018-02-27 21:30:10,0.00036980,239.94000000
2018-02-27 21:30:16,0.00036980,22.46000000
2018-02-27 21:30:20,0.00036980,1262.00000000
2018-02-27 21:30:22,0.00036980,3.24000000
2018-02-27 21:30:24,0.00036950,254.84000000
2018-02-27 21:30:24,0.00036940,15.18000000
2018-02-27 21:30:28,0.00036970,13.33000000
2018-02-27 21:30:29,0.00036970,5.34000000
2018-02-27 21:30:31,0.00036970,3.25000000
2018-02-27 21:30:39,0.00036950,49.98000000
2018-02-27 21:30:48,0.00036950,100.00000000
2018-02-27 21:30:51,0.00036960,50.00000000
2018-02-27 21:30:56,0.00036950,75.05000000
2018-02-27 21:31:00,0.00036950,826.21000000
2018-02-27 21:31:04,0.00036950,8.66000000
2018-02-27 21:31:04,0.00036950,2478.63000000
2018-02-27 21:31:06,0.00036950,5.95000000
2018-02-27 21:31:11,0.00036940,6.17000000
2018-02-27 21:31:24,0.00036940,20.05000000
2018-02-27 21:31:24,0.00036930,174.81000000
2018-02-27 21:31:46,0.00036950,400.00000000
2018-02-27 21:31:47,0.00036930,2.00000000
2018-02-27 21:31:51,0.00036950,4.83000000
2018-02-27 21:31:59,0.00036930,73.31000000
2018-02-27 21:31:59,0.00036920,754.69000000
2018-02-27 21:32:08,0.00036950,2.57000000
2018-02-27 21:32:23,0.00036950,13.50000000
2018-02-27 21:32:23,0.00036920,903.95000000
2018-02-27 21:32:23,0.00036910,1096.05000000
2018-02-27 21:32:43,0.00036950,32.94000000
2018-02-27 21:32:50,0.00036950,13.76000000
2018-02-27 21:32:51,0.00036910,24.50000000
2018-02-27 21:33:07,0.00036920,27.02000000
2018-02-27 21:33:07,0.00036920,7.29000000
2018-02-27 21:33:07,0.00036910,50.00000000
2018-02-27 21:33:15,0.00036910,59.32000000
2018-02-27 21:33:20,0.00036910,200.00000000
2018-02-27 21:33:40,0.00036910,14.75000000
2018-02-27 21:33:50,0.00036940,81.67000000
2018-02-27 21:33:50,0.00036950,61.98000000
2018-02-27 21:33:53,0.00036910,261.52000000
2018-02-27 21:34:02,0.00036910,0.01000000
2018-02-27 21:34:17,0.00036910,10.25000000
2018-02-27 21:34:37,0.00036950,3058.29000000
2018-02-27 21:34:51,0.00036960,47.38000000
2018-02-27 21:35:01,0.00036960,27.15000000
2018-02-27 21:35:02,0.00036960,27.95000000
2018-02-27 21:35:18,0.00036980,50.00000000
2018-02-27 21:35:25,0.00036970,1.42000000
2018-02-27 21:35:32,0.00036980,32.22000000
2018-02-27 21:35:59,0.00036980,1.90000000
2018-02-27 21:36:08,0.00036980,50.82000000
2018-02-27 21:36:21,0.00036980,88.01000000
2018-02-27 21:36:22,0.00036970,6.70000000
2018-02-27 21:36:22,0.00036960,114.20000000
2018-02-27 21:36:26,0.00036980,5.00000000
2018-02-27 21:36:29,0.00036980,403.76000000
2018-02-27 21:36:31,0.00036960,459.48000000
2018-02-27 21:36:31,0.00036950,73.30000000
2018-02-27 21:37:01,0.00036960,49.90000000
2018-02-27 21:37:01,0.00036950,32.18000000
2018-02-27 21:37:07,0.00036950,56.60000000
2018-02-27 21:37:18,0.00036980,208.28000000
2018-02-27 21:37:18,0.00036990,291.72000000
2018-02-27 21:37:25,0.00036990,10.00000000
2018-02-27 21:37:26,0.00036950,8.45000000
2018-02-27 21:37:27,0.00036990,16.85000000
2018-02-27 21:37:33,0.00036990,9.49000000
2018-02-27 21:37:35,0.00037000,20.65000000
2018-02-27 21:37:42,0.00036990,8.40000000
2018-02-27 21:38:01,0.00036990,27.12000000
2018-02-27 21:38:24,0.00037000,17.92000000
2018-02-27 21:38:32,0.00037000,5.00000000
2018-02-27 21:38:34,0.00037000,9.15000000
2018-02-27 21:38:39,0.00037000,28.08000000
2018-02-27 21:38:39,0.00036990,26.00000000
2018-02-27 21:38:43,0.00036990,117.00000000
2018-02-27 21:38:52,0.00037000,1.20000000
2018-02-27 21:39:01,0.00037010,27.12000000
2018-02-27 21:39:01,0.00037010,81.71000000
2018-02-27 21:39:01,0.00037010,80.81000000
2018-02-27 21:39:02,0.00037010,5.39000000
2018-02-27 21:39:04,0.00037010,4.04000000
2018-02-27 21:39:04,0.00037020,4.75000000
2018-02-27 21:39:06,0.00037020,5.00000000
2018-02-27 21:39:08,0.00037060,17.54000000
2018-02-27 21:39:09,0.00037060,15.13000000
2018-02-27 21:39:11,0.00037060,94.59000000
2018-02-27 21:39:15,0.00037060,50.37000000
2018-02-27 21:39:27,0.00037060,21.00000000
2018-02-27 21:39:27,0.00037060,0.08000000
2018-02-27 21:39:29,0.00037060,1.26000000
2018-02-27 21:39:29,0.00037060,30.17000000
2018-02-27 21:39:35,0.00037040,57.10000000
2018-02-27 21:39:35,0.00037040,4.66000000
2018-02-27 21:39:36,0.00037040,136.21000000
2018-02-27 21:39:37,0.00037040,91.09000000
2018-02-27 21:39:37,0.00037040,4.44000000
2018-02-27 21:39:37,0.00037040,122.43000000
2018-02-27 21:39:37,0.00037060,24.80000000
2018-02-27 21:39:37,0.00037060,263.08000000
2018-02-27 21:39:38,0.00037060,466.11000000
2018-02-27 21:39:38,0.00037060,0.02000000
2018-02-27 21:39:40,0.00037060,4.44000000
2018-02-27 21:39:41,0.00037060,20.00000000
2018-02-27 21:39:41,0.00037060,29.32000000
2018-02-27 21:39:41,0.00037060,4.44000000
2018-02-27 21:39:43,0.00037060,101.54000000
2018-02-27 21:39:44,0.00037060,15.75000000
2018-02-27 21:39:45,0.00037060,34.13000000
2018-02-27 21:39:47,0.00037070,137.36000000
2018-02-27 21:39:48,0.00037070,244.43000000
2018-02-27 21:39:48,0.00037070,4.44000000
2018-02-27 21:39:49,0.00037070,27.76000000
2018-02-27 21:39:52,0.00037070,4.44000000
2018-02-27 21:39:53,0.00037070,10.60000000
2018-02-27 21:39:59,0.00037100,545.81000000
2018-02-27 21:40:00,0.00037100,140.40000000
2018-02-27 21:40:00,0.00037100,6.85000000
2018-02-27 21:40:00,0.00037100,5.56000000
2018-02-27 21:40:01,0.00037100,85.92000000
2018-02-27 21:40:03,0.00037100,8.09000000
2018-02-27 21:40:07,0.00037070,13.59000000
2018-02-27 21:40:12,0.00037100,49.28000000
2018-02-27 21:40:19,0.00037100,158.76000000
2018-02-27 21:40:20,0.00037100,1.40000000
2018-02-27 21:40:30,0.00037100,30.00000000
2018-02-27 21:40:32,0.00037100,50.00000000
2018-02-27 21:40:33,0.00037110,255.53000000
2018-02-27 21:40:34,0.00037110,7.39000000
2018-02-27 21:40:35,0.00037110,6.74000000
2018-02-27 21:40:39,0.00037110,35.05000000
2018-02-27 21:40:42,0.00037120,917.48000000
2018-02-27 21:40:48,0.00037120,6.80000000
2018-02-27 21:40:50,0.00037120,54.87000000
2018-02-27 21:40:56,0.00037120,49.39000000
2018-02-27 21:40:59,0.00037130,73.20000000
2018-02-27 21:41:01,0.00037130,51.00000000
2018-02-27 21:41:03,0.00037130,20.00000000
2018-02-27 21:41:05,0.00037120,3.31000000
2018-02-27 21:41:13,0.00037130,1916.00000000
2018-02-27 21:41:15,0.00037120,5.39000000
2018-02-27 21:41:15,0.00037130,1362.75000000
2018-02-27 21:41:15,0.00037130,470.40000000
2018-02-27 21:41:18,0.00037120,128.07000000
2018-02-27 21:41:18,0.00037120,107.02000000
2018-02-27 21:41:19,0.00037130,1196.71000000
2018-02-27 21:41:23,0.00037120,13.50000000
2018-02-27 21:41:26,0.00037120,729.84000000
2018-02-27 21:41:29,0.00037070,54.22000000
2018-02-27 21:41:29,0.00037070,7.90000000
2018-02-27 21:41:30,0.00037120,7.96000000
2018-02-27 21:41:40,0.00037120,14.42000000
2018-02-27 21:41:41,0.00037120,38.44000000
2018-02-27 21:42:00,0.00037080,50.00000000
2018-02-27 21:42:10,0.00037080,250.00000000
2018-02-27 21:42:18,0.00037100,10.00000000
2018-02-27 21:42:18,0.00037110,114.94000000
2018-02-27 21:42:18,0.00037120,2927.56000000
2018-02-27 21:42:18,0.00037130,729.47000000
2018-02-27 21:42:24,0.00037130,77.83000000
2018-02-27 21:42:27,0.00037130,22.94000000
2018-02-27 21:42:28,0.00037130,730.04000000
2018-02-27 21:42:42,0.00037080,191.00000000
2018-02-27 21:42:42,0.00037100,33.08000000
2018-02-27 21:42:43,0.00037100,1.31000000
2018-02-27 21:42:43,0.00037080,165.21000000
2018-02-27 21:42:47,0.00037120,3.40000000
2018-02-27 21:42:47,0.00037130,43.60000000
2018-02-27 21:42:50,0.00037130,173.10000000
2018-02-27 21:42:56,0.00037130,276.00000000
2018-02-27 21:42:58,0.00037130,6.45000000
2018-02-27 21:43:01,0.00037130,2833.04000000
2018-02-27 21:43:02,0.00037100,5.54000000
2018-02-27 21:43:03,0.00037100,43.92000000
2018-02-27 21:43:03,0.00037100,44.71000000
2018-02-27 21:43:04,0.00037130,20.00000000
2018-02-27 21:43:05,0.00037130,42.27000000
2018-02-27 21:43:09,0.00037100,163.42000000
2018-02-27 21:43:09,0.00037080,520.40000000
2018-02-27 21:43:13,0.00037130,1271.40000000
2018-02-27 21:43:13,0.00037140,641.60000000
2018-02-27 21:43:18,0.00037080,6.31000000
2018-02-27 21:43:23,0.00037080,29.02000000
2018-02-27 21:43:25,0.00037070,50.70000000
2018-02-27 21:43:30,0.00037130,6.22000000
2018-02-27 21:43:30,0.00037130,3.32000000
2018-02-27 21:43:32,0.00037130,21.55000000
2018-02-27 21:43:36,0.00037140,2992.69000000
2018-02-27 21:43:38,0.00037070,372.13000000
2018-02-27 21:43:38,0.00037070,497.00000000
2018-02-27 21:43:40,0.00037070,102.04000000
2018-02-27 21:43:42,0.00037070,251.98000000
2018-02-27 21:43:42,0.00037110,227.00000000
2018-02-27 21:43:42,0.00037140,135.28000000
2018-02-27 21:43:42,0.00037150,620.25000000
2018-02-27 21:43:44,0.00037070,13.93000000
2018-02-27 21:43:47,0.00037070,27.31000000
