DATE,PRICE,VOLUME
2018-02-24 17:06:30,0.00038370,1.73000000
2018-02-24 17:06:31,0.00038360,88.87000000
2018-02-24 17:06:32,0.00038360,26.66000000
2018-02-24 17:06:39,0.00038340,156.09000000
2018-02-24 17:06:39,0.00038330,67.45000000
2018-02-24 17:06:52,0.00038360,26.00000000
2018-02-24 17:07:03,0.00038330,859.88000000
2018-02-24 17:07:03,0.00038330,64.15000000
2018-02-24 17:07:07,0.00038330,3.39000000
2018-02-24 17:07:08,0.00038330,144.12000000
2018-02-24 17:07:09,0.00038330,18.26000000
2018-02-24 17:07:10,0.00038330,45.11000000
2018-02-24 17:07:16,0.00038330,7.83000000
2018-02-24 17:07:19,0.00038330,12.79000000
2018-02-24 17:07:22,0.00038330,13.33000000
2018-02-24 17:07:29,0.00038330,4.00000000
2018-02-24 17:07:31,0.00038330,385.18000000
2018-02-24 17:07:31,0.00038370,6.43000000
2018-02-24 17:07:34,0.00038340,7.82000000
2018-02-24 17:07:43,0.00038340,224.36000000
2018-02-24 17:07:45,0.00038340,78.68000000
2018-02-24 17:07:49,0.00038340,11.74000000
2018-02-24 17:07:59,0.00038340,37.95000000
2018-02-24 17:08:02,0.00038340,65.46000000
2018-02-24 17:08:02,0.00038340,40.15000000
2018-02-24 17:08:08,0.00038340,50.89000000
2018-02-24 17:08:17,0.00038340,30.72000000
2018-02-24 17:08:30,0.00038360,135.12000000
2018-02-24 17:08:30,0.00038360,28.44000000
2018-02-24 17:08:32,0.00038360,21.32000000
2018-02-24 17:08:33,0.00038360,18.74000000
2018-02-24 17:08:33,0.00038340,177.20000000
2018-02-24 17:08:40,0.00038340,110.00000000
2018-02-24 17:08:48,0.00038340,25.01000000
2018-02-24 17:08:50,0.00038360,12.71000000
2018-02-24 17:09:02,0.00038340,86.27000000
2018-02-24 17:09:26,0.00038360,27.10000000
2018-02-24 17:09:26,0.00038360,22.21000000
2018-02-24 17:09:27,0.00038360,4.79000000
2018-02-24 17:09:37,0.00038400,0.10000000
2018-02-24 17:09:40,0.00038400,144.49000000
2018-02-24 17:09:41,0.00038340,6.44000000
2018-02-24 17:09:42,0.00038360,9.42000000
2018-02-24 17:09:47,0.00038360,190.02000000
2018-02-24 17:09:50,0.00038360,66.80000000
2018-02-24 17:09:57,0.00038350,50.00000000
2018-02-24 17:09:57,0.00038340,134.60000000
2018-02-24 17:09:57,0.00038330,339.06000000
2018-02-24 17:09:57,0.00038320,216.02000000
2018-02-24 17:09:57,0.00038310,19.35000000
2018-02-24 17:10:09,0.00038360,20.00000000
2018-02-24 17:10:10,0.00038360,5.21000000
2018-02-24 17:10:25,0.00038360,142.26000000
2018-02-24 17:10:42,0.00038360,14.41000000
2018-02-24 17:10:50,0.00038360,20.00000000
2018-02-24 17:11:01,0.00038400,15.63000000
2018-02-24 17:11:04,0.00038360,111.25000000
2018-02-24 17:11:05,0.00038360,5.58000000
2018-02-24 17:11:05,0.00038360,111.25000000
2018-02-24 17:11:06,0.00038360,16.66000000
2018-02-24 17:11:07,0.00038360,19.27000000
2018-02-24 17:11:07,0.00038360,21.55000000
2018-02-24 17:11:10,0.00038360,79.73000000
2018-02-24 17:11:12,0.00038360,295.67000000
2018-02-24 17:11:12,0.00038360,130.42000000
2018-02-24 17:11:13,0.00038360,19.51000000
2018-02-24 17:11:13,0.00038360,17.16000000
2018-02-24 17:11:13,0.00038360,0.01000000
2018-02-24 17:11:15,0.00038360,3.00000000
2018-02-24 17:11:36,0.00038340,16.74000000
2018-02-24 17:11:36,0.00038350,14.42000000
2018-02-24 17:11:45,0.00038350,3.65000000
2018-02-24 17:11:50,0.00038360,0.73000000
2018-02-24 17:11:50,0.00038360,2.82000000
2018-02-24 17:11:56,0.00038360,6.45000000
2018-02-24 17:11:56,0.00038340,64.56000000
2018-02-24 17:12:02,0.00038340,0.01000000
2018-02-24 17:12:27,0.00038340,26.07000000
2018-02-24 17:12:27,0.00038330,4.29000000
2018-02-24 17:12:27,0.00038320,175.14000000
2018-02-24 17:12:27,0.00038310,452.77000000
2018-02-24 17:12:27,0.00038300,2443.88000000
2018-02-24 17:12:27,0.00038290,29.36000000
2018-02-24 17:12:27,0.00038280,1208.53000000
2018-02-24 17:12:27,0.00038280,21.94000000
2018-02-24 17:12:28,0.00038280,2.66000000
2018-02-24 17:12:28,0.00038280,10.33000000
2018-02-24 17:12:28,0.00038280,17.42000000
2018-02-24 17:12:29,0.00038280,21.94000000
2018-02-24 17:12:30,0.00038280,21.94000000
2018-02-24 17:12:31,0.00038280,7.69000000
2018-02-24 17:12:31,0.00038280,233.22000000
2018-02-24 17:12:33,0.00038280,45.45000000
2018-02-24 17:12:34,0.00038280,52.25000000
2018-02-24 17:12:40,0.00038280,22.01000000
2018-02-24 17:12:46,0.00038270,59.65000000
2018-02-24 17:12:46,0.00038280,175.84000000
2018-02-24 17:12:46,0.00038280,78.25000000
2018-02-24 17:12:46,0.00038280,78.25000000
2018-02-24 17:12:46,0.00038280,252.84000000
2018-02-24 17:12:46,0.00038280,78.24000000
2018-02-24 17:12:47,0.00038270,78.24000000
2018-02-24 17:12:56,0.00038280,23.19000000
2018-02-24 17:12:59,0.00038280,150.65000000
2018-02-24 17:13:03,0.00038270,105.18000000
2018-02-24 17:13:06,0.00038270,5.00000000
2018-02-24 17:13:07,0.00038270,78.39000000
2018-02-24 17:13:07,0.00038270,18.29000000
2018-02-24 17:13:10,0.00038270,16.00000000
2018-02-24 17:13:10,0.00038270,34.17000000
2018-02-24 17:13:12,0.00038270,235.41000000
2018-02-24 17:13:12,0.00038260,1530.01000000
2018-02-24 17:13:12,0.00038280,8.15000000
2018-02-24 17:13:14,0.00038280,73.01000000
2018-02-24 17:13:14,0.00038280,9.40000000
2018-02-24 17:13:14,0.00038280,148.40000000
2018-02-24 17:13:27,0.00038270,404.42000000
2018-02-24 17:13:29,0.00038270,178.31000000
2018-02-24 17:13:29,0.00038260,480.17000000
2018-02-24 17:13:34,0.00038260,640.06000000
2018-02-24 17:13:36,0.00038250,14.41000000
2018-02-24 17:13:39,0.00038250,20.87000000
2018-02-24 17:13:41,0.00038250,2927.53000000
2018-02-24 17:13:43,0.00038280,27.75000000
2018-02-24 17:13:44,0.00038280,156.74000000
2018-02-24 17:13:45,0.00038250,268.04000000
2018-02-24 17:13:53,0.00038270,20.00000000
2018-02-24 17:13:55,0.00038250,12.91000000
2018-02-24 17:13:56,0.00038270,5.78000000
2018-02-24 17:13:56,0.00038250,24.20000000
2018-02-24 17:13:58,0.00038250,1261.46000000
2018-02-24 17:14:01,0.00038250,78.42000000
2018-02-24 17:14:02,0.00038250,53.03000000
2018-02-24 17:14:02,0.00038250,231.18000000
2018-02-24 17:14:04,0.00038250,3753.38000000
2018-02-24 17:14:10,0.00038250,19.83000000
2018-02-24 17:14:18,0.00038260,13.10000000
2018-02-24 17:14:18,0.00038270,71.14000000
2018-02-24 17:14:24,0.00038250,53.48000000
2018-02-24 17:14:37,0.00038270,29.75000000
2018-02-24 17:14:38,0.00038250,268.04000000
2018-02-24 17:14:43,0.00038270,370.42000000
2018-02-24 17:14:43,0.00038280,865.89000000
2018-02-24 17:14:43,0.00038250,247.13000000
2018-02-24 17:14:46,0.00038270,60.28000000
2018-02-24 17:14:46,0.00038280,6.05000000
2018-02-24 17:15:02,0.00038270,10.35000000
2018-02-24 17:15:02,0.00038280,50.00000000
2018-02-24 17:15:06,0.00038270,4.00000000
2018-02-24 17:15:09,0.00038280,5.22000000
2018-02-24 17:15:13,0.00038280,3.76000000
2018-02-24 17:15:14,0.00038270,64.00000000
2018-02-24 17:15:16,0.00038270,8.46000000
2018-02-24 17:15:17,0.00038270,20.00000000
2018-02-24 17:15:19,0.00038270,21.12000000
2018-02-24 17:15:19,0.00038270,0.01000000
2018-02-24 17:15:34,0.00038250,10.47000000
2018-02-24 17:15:35,0.00038270,33.20000000
2018-02-24 17:15:35,0.00038280,16.80000000
2018-02-24 17:15:36,0.00038250,28.65000000
2018-02-24 17:15:39,0.00038280,73.38000000
2018-02-24 17:15:39,0.00038320,3.44000000
2018-02-24 17:15:42,0.00038280,6.23000000
2018-02-24 17:15:50,0.00038270,8.77000000
2018-02-24 17:15:50,0.00038260,1.23000000
2018-02-24 17:15:55,0.00038280,11.00000000
2018-02-24 17:15:57,0.00038280,29.00000000
2018-02-24 17:16:00,0.00038380,187.35000000
2018-02-24 17:16:12,0.00038300,5.45000000
2018-02-24 17:16:15,0.00038380,26.05000000
2018-02-24 17:16:22,0.00038380,3.14000000
2018-02-24 17:16:30,0.00038380,20.90000000
2018-02-24 17:16:49,0.00038300,45.02000000
2018-02-24 17:16:52,0.00038380,101.36000000
2018-02-24 17:17:00,0.00038380,5.70000000
2018-02-24 17:17:01,0.00038300,3.00000000
2018-02-24 17:17:06,0.00038280,3.93000000
2018-02-24 17:17:06,0.00038270,134.00000000
2018-02-24 17:17:06,0.00038260,26.06000000
2018-02-24 17:17:06,0.00038250,400.60000000
2018-02-24 17:17:06,0.00038240,356.10000000
2018-02-24 17:17:14,0.00038280,3.14000000
2018-02-24 17:17:18,0.00038270,11.86000000
2018-02-24 17:17:18,0.00038260,107.00000000
2018-02-24 17:17:18,0.00038240,1658.63000000
2018-02-24 17:17:18,0.00038220,68.07000000
2018-02-24 17:17:18,0.00038210,99.48000000
2018-02-24 17:17:19,0.00038330,16.64000000
2018-02-24 17:17:20,0.00038310,3.15000000
2018-02-24 17:17:24,0.00038310,114.21000000
2018-02-24 17:17:24,0.00038320,30.00000000
2018-02-24 17:17:24,0.00038330,9.79000000
2018-02-24 17:17:30,0.00038360,21.16000000
2018-02-24 17:17:37,0.00038290,15.00000000
2018-02-24 17:17:37,0.00038280,85.00000000
2018-02-24 17:17:49,0.00038360,20.00000000
2018-02-24 17:18:06,0.00038360,26.06000000
2018-02-24 17:18:11,0.00038300,19.21000000
2018-02-24 17:18:19,0.00038360,39.10000000
2018-02-24 17:18:39,0.00038360,6.29000000
2018-02-24 17:18:54,0.00038300,68.04000000
2018-02-24 17:18:56,0.00038300,210.70000000
2018-02-24 17:19:01,0.00038300,170.40000000
2018-02-24 17:19:16,0.00038300,3.15000000
2018-02-24 17:19:43,0.00038310,100.00000000
2018-02-24 17:19:55,0.00038360,490.85000000
2018-02-24 17:19:55,0.00038380,242.44000000
2018-02-24 17:19:55,0.00038390,145.35000000
2018-02-24 17:19:55,0.00038400,642.09000000
2018-02-24 17:19:55,0.00038410,470.74000000
2018-02-24 17:20:10,0.00038410,5.00000000
2018-02-24 17:20:11,0.00038410,186.87000000
2018-02-24 17:20:36,0.00038340,154.22000000
2018-02-24 17:20:36,0.00038330,154.25000000
2018-02-24 17:20:36,0.00038320,137.15000000
2018-02-24 17:20:36,0.00038310,197.19000000
2018-02-24 17:20:36,0.00038300,3255.92000000
2018-02-24 17:20:38,0.00038310,2.62000000
2018-02-24 17:20:41,0.00038310,2.62000000
2018-02-24 17:20:55,0.00038410,675.59000000
2018-02-24 17:20:55,0.00038440,19.98000000
2018-02-24 17:20:55,0.00038460,19.08000000
2018-02-24 17:20:58,0.00038440,144.74000000
2018-02-24 17:20:58,0.00038470,31.54000000
2018-02-24 17:20:58,0.00038490,59.11000000
2018-02-24 17:21:30,0.00038480,80.00000000
2018-02-24 17:21:37,0.00038470,1.70000000
2018-02-24 17:21:50,0.00038400,25.00000000
2018-02-24 17:21:53,0.00038400,25.00000000
2018-02-24 17:21:53,0.00038340,86.08000000
2018-02-24 17:21:58,0.00038360,188.78000000
2018-02-24 17:22:19,0.00038440,52.00000000
2018-02-24 17:22:20,0.00038380,7.99000000
2018-02-24 17:22:35,0.00038390,200.97000000
2018-02-24 17:22:35,0.00038380,224.89000000
2018-02-24 17:23:15,0.00038420,136.78000000
2018-02-24 17:23:16,0.00038420,6.66000000
2018-02-24 17:23:22,0.00038450,1.00000000
2018-02-24 17:23:28,0.00038450,0.30000000
2018-02-24 17:23:28,0.00038450,13.37000000
2018-02-24 17:23:34,0.00038420,1.13000000
2018-02-24 17:23:41,0.00038420,194.00000000
2018-02-24 17:24:06,0.00038360,5.00000000
2018-02-24 17:24:24,0.00038360,20.58000000
2018-02-24 17:24:36,0.00038410,6.44000000
2018-02-24 17:24:36,0.00038390,5.75000000
2018-02-24 17:24:38,0.00038410,6.54000000
2018-02-24 17:24:52,0.00038410,13.36000000
2018-02-24 17:24:52,0.00038410,13.31000000
2018-02-24 17:24:55,0.00038420,2.61000000
2018-02-24 17:25:02,0.00038420,130.34000000
2018-02-24 17:25:11,0.00038410,7.12000000
2018-02-24 17:25:17,0.00038410,50.00000000
2018-02-24 17:25:17,0.00038420,6.00000000
2018-02-24 17:25:27,0.00038410,58.69000000
2018-02-24 17:25:31,0.00038410,68.00000000
2018-02-24 17:25:47,0.00038390,26.74000000
2018-02-24 17:26:03,0.00038390,24.86000000
2018-02-24 17:26:05,0.00038390,45.56000000
2018-02-24 17:26:16,0.00038390,194.78000000
2018-02-24 17:26:21,0.00038380,3.14000000
2018-02-24 17:26:21,0.00038360,125.64000000
2018-02-24 17:26:32,0.00038360,48.86000000
2018-02-24 17:26:32,0.00038390,0.70000000
2018-02-24 17:26:52,0.00038390,3.30000000
2018-02-24 17:27:25,0.00038400,51.00000000
2018-02-24 17:27:27,0.00038400,1.84000000
2018-02-24 17:27:27,0.00038410,24.20000000
2018-02-24 17:27:49,0.00038390,22.25000000
2018-02-24 17:27:49,0.00038410,9.43000000
2018-02-24 17:27:50,0.00038410,24.33000000
2018-02-24 17:27:53,0.00038410,29.96000000
2018-02-24 17:28:11,0.00038410,461.00000000
2018-02-24 17:28:13,0.00038410,51.49000000
2018-02-24 17:28:14,0.00038410,9.98000000
2018-02-24 17:28:15,0.00038410,64.34000000
2018-02-24 17:28:30,0.00038410,50.00000000
2018-02-24 17:28:37,0.00038390,3.00000000
2018-02-24 17:28:37,0.00038330,121.65000000
2018-02-24 17:28:37,0.00038320,182.94000000
2018-02-24 17:28:41,0.00038410,58.00000000
2018-02-24 17:28:47,0.00038410,108.31000000
2018-02-24 17:28:47,0.00038420,256.69000000
2018-02-24 17:28:56,0.00038320,53.12000000
2018-02-24 17:28:58,0.00038360,3.13000000
2018-02-24 17:29:07,0.00038410,2.38000000
2018-02-24 17:29:41,0.00038410,31.04000000
2018-02-24 17:29:46,0.00038320,631.31000000
2018-02-24 17:29:46,0.00038300,122.33000000
2018-02-24 17:29:47,0.00038400,15.24000000
2018-02-24 17:29:47,0.00038410,57.40000000
2018-02-24 17:29:53,0.00038410,0.09000000
2018-02-24 17:29:56,0.00038400,357.77000000
2018-02-24 17:29:56,0.00038410,36.23000000
2018-02-24 17:31:06,0.00038410,117.15000000
2018-02-24 17:31:15,0.00038310,0.09000000
2018-02-24 17:31:30,0.00038310,234.53000000
2018-02-24 17:31:30,0.00038310,56.44000000
2018-02-24 17:31:32,0.00038390,30.00000000
2018-02-24 17:31:32,0.00038400,174.62000000
2018-02-24 17:31:33,0.00038400,314.91000000
2018-02-24 17:31:44,0.00038400,40.00000000
2018-02-24 17:31:49,0.00038400,3.40000000
2018-02-24 17:31:51,0.00038400,3.40000000
2018-02-24 17:31:53,0.00038400,3.40000000
2018-02-24 17:32:08,0.00038330,30.00000000
2018-02-24 17:32:16,0.00038330,102.45000000
2018-02-24 17:32:20,0.00038330,158.59000000
2018-02-24 17:32:20,0.00038320,142.00000000
2018-02-24 17:32:20,0.00038310,288.87000000
2018-02-24 17:32:36,0.00038310,13.76000000
2018-02-24 17:32:45,0.00038390,0.28000000
2018-02-24 17:32:54,0.00038310,10.19000000
2018-02-24 17:33:01,0.00038390,78.14000000
2018-02-24 17:33:38,0.00038320,15.00000000
2018-02-24 17:33:47,0.00038320,70.45000000
2018-02-24 17:33:53,0.00038320,78.19000000
2018-02-24 17:33:53,0.00038320,50.06000000
2018-02-24 17:33:57,0.00038320,211.03000000
2018-02-24 17:34:03,0.00038320,5.33000000
2018-02-24 17:34:17,0.00038320,26.62000000
2018-02-24 17:34:21,0.00038310,50.92000000
2018-02-24 17:34:21,0.00038300,12.40000000
2018-02-24 17:34:21,0.00038280,51.56000000
2018-02-24 17:34:26,0.00038320,175.72000000
2018-02-24 17:34:37,0.00038280,88.72000000
2018-02-24 17:34:37,0.00038260,31.83000000
2018-02-24 17:34:53,0.00038310,16.00000000
2018-02-24 17:34:59,0.00038310,6.07000000
2018-02-24 17:35:01,0.00038310,9.76000000
2018-02-24 17:35:02,0.00038320,9.00000000
2018-02-24 17:35:05,0.00038260,5.88000000
2018-02-24 17:35:32,0.00038350,5.88000000
2018-02-24 17:35:34,0.00038360,129.82000000
2018-02-24 17:35:57,0.00038350,6.45000000
2018-02-24 17:36:04,0.00038350,6.00000000
2018-02-24 17:36:15,0.00038350,4.00000000
2018-02-24 17:36:16,0.00038350,0.01000000
2018-02-24 17:36:25,0.00038350,33.32000000
2018-02-24 17:36:27,0.00038350,23.08000000
2018-02-24 17:36:27,0.00038360,265.41000000
2018-02-24 17:36:31,0.00038360,48.72000000
2018-02-24 17:36:53,0.00038360,174.09000000
2018-02-24 17:36:53,0.00038360,142.00000000
2018-02-24 17:36:53,0.00038360,3.33000000
2018-02-24 17:37:05,0.00038370,12.67000000
2018-02-24 17:37:16,0.00038360,50.63000000
2018-02-24 17:37:39,0.00038360,11.13000000
2018-02-24 17:37:39,0.00038360,127.42000000
2018-02-24 17:37:48,0.00038350,8.19000000
2018-02-24 17:37:49,0.00038350,4.79000000
2018-02-24 17:38:01,0.00038360,10.68000000
2018-02-24 17:38:02,0.00038360,192.28000000
2018-02-24 17:38:20,0.00038360,74.09000000
2018-02-24 17:38:22,0.00038360,11.83000000
2018-02-24 17:38:33,0.00038360,71.19000000
2018-02-24 17:39:06,0.00038360,280.89000000
2018-02-24 17:39:14,0.00038360,231.21000000
2018-02-24 17:39:16,0.00038360,256.93000000
2018-02-24 17:39:16,0.00038350,0.02000000
2018-02-24 17:39:16,0.00038300,9.82000000
2018-02-24 17:39:16,0.00038290,48.55000000
2018-02-24 17:39:16,0.00038280,3.06000000
2018-02-24 17:39:16,0.00038270,74.49000000
2018-02-24 17:39:16,0.00038260,13.74000000
2018-02-24 17:39:19,0.00038360,5.42000000
2018-02-24 17:40:03,0.00038350,45.00000000
2018-02-24 17:40:34,0.00038300,30.00000000
2018-02-24 17:40:41,0.00038300,116.77000000
2018-02-24 17:40:41,0.00038300,6.66000000
2018-02-24 17:40:45,0.00038300,12.66000000
2018-02-24 17:40:46,0.00038300,39.07000000
2018-02-24 17:40:48,0.00038260,73.15000000
2018-02-24 17:40:53,0.00038260,31.22000000
2018-02-24 17:41:01,0.00038260,10.00000000
2018-02-24 17:41:05,0.00038280,78.25000000
2018-02-24 17:41:05,0.00038280,78.25000000
2018-02-24 17:41:05,0.00038280,78.25000000
2018-02-24 17:41:05,0.00038280,78.25000000
2018-02-24 17:41:05,0.00038280,8.00000000
2018-02-24 17:41:05,0.00038280,78.25000000
2018-02-24 17:41:05,0.00038280,35.13000000
2018-02-24 17:41:05,0.00038280,5.58000000
2018-02-24 17:41:05,0.00038260,19.99000000
2018-02-24 17:41:05,0.00038280,20.00000000
2018-02-24 17:41:06,0.00038280,319.82000000
2018-02-24 17:41:06,0.00038300,0.01000000
2018-02-24 17:41:06,0.00038350,579.80000000
2018-02-24 17:41:06,0.00038360,1352.85000000
2018-02-24 17:41:10,0.00038350,15.00000000
2018-02-24 17:41:10,0.00038360,152.83000000
2018-02-24 17:41:18,0.00038350,92.25000000
2018-02-24 17:41:23,0.00038350,57.75000000
2018-02-24 17:41:37,0.00038360,16.99000000
2018-02-24 17:41:40,0.00038380,108.44000000
2018-02-24 17:41:44,0.00038380,12.38000000
2018-02-24 17:41:46,0.00038360,0.04000000
2018-02-24 17:41:56,0.00038280,82.00000000
2018-02-24 17:41:58,0.00038360,63.94000000
2018-02-24 17:42:02,0.00038350,53.51000000
2018-02-24 17:42:02,0.00038280,42.86000000
2018-02-24 17:42:21,0.00038360,33.51000000
2018-02-24 17:42:23,0.00038360,24.00000000
2018-02-24 17:42:30,0.00038360,71.57000000
2018-02-24 17:42:31,0.00038360,76.89000000
2018-02-24 17:42:33,0.00038290,40.50000000
2018-02-24 17:42:59,0.00038290,24.00000000
2018-02-24 17:43:04,0.00038290,1.00000000
2018-02-24 17:43:11,0.00038290,16.94000000
2018-02-24 17:43:12,0.00038290,386.20000000
2018-02-24 17:43:14,0.00038340,64.05000000
2018-02-24 17:43:14,0.00038340,9.08000000
2018-02-24 17:43:15,0.00038340,5.20000000
2018-02-24 17:43:30,0.00038340,78.19000000
2018-02-24 17:43:33,0.00038290,7.64000000
2018-02-24 17:43:48,0.00038290,5.73000000
2018-02-24 17:43:55,0.00038290,174.53000000
2018-02-24 17:44:12,0.00038290,13.41000000
2018-02-24 17:44:16,0.00038350,334.49000000
2018-02-24 17:44:16,0.00038360,30.94000000
2018-02-24 17:44:16,0.00038370,364.05000000
2018-02-24 17:44:32,0.00038290,398.56000000
2018-02-24 17:44:32,0.00038280,29.99000000
2018-02-24 17:44:32,0.00038270,269.84000000
2018-02-24 17:44:32,0.00038260,233.12000000
2018-02-24 17:44:32,0.00038250,420.15000000
2018-02-24 17:44:32,0.00038240,438.27000000
2018-02-24 17:44:32,0.00038240,78.33000000
2018-02-24 17:44:32,0.00038240,366.46000000
2018-02-24 17:44:36,0.00038290,7.83000000
2018-02-24 17:44:37,0.00038290,30.96000000
2018-02-24 17:44:43,0.00038240,341.95000000
2018-02-24 17:44:44,0.00038290,133.84000000
2018-02-24 17:44:59,0.00038290,248.99000000
2018-02-24 17:45:05,0.00038340,6.42000000
2018-02-24 17:45:17,0.00038290,2.63000000
2018-02-24 17:45:26,0.00038290,3.56000000
2018-02-24 17:45:27,0.00038290,15.00000000
2018-02-24 17:45:32,0.00038290,10.67000000
2018-02-24 17:45:44,0.00038340,2.61000000
2018-02-24 17:45:49,0.00038290,67.24000000
2018-02-24 17:45:56,0.00038340,353.00000000
2018-02-24 17:46:25,0.00038290,48.08000000
2018-02-24 17:46:34,0.00038290,223.94000000
2018-02-24 17:46:40,0.00038340,48.48000000
2018-02-24 17:46:40,0.00038370,63.89000000
2018-02-24 17:46:48,0.00038290,118.98000000
2018-02-24 17:46:54,0.00038360,2.61000000
2018-02-24 17:46:56,0.00038360,9.82000000
2018-02-24 17:47:10,0.00038360,207.77000000
2018-02-24 17:47:11,0.00038360,134.20000000
2018-02-24 17:47:11,0.00038360,23.15000000
2018-02-24 17:47:11,0.00038360,22.05000000
2018-02-24 17:47:11,0.00038360,29.62000000
2018-02-24 17:47:11,0.00038360,110.73000000
2018-02-24 17:47:11,0.00038290,78.20000000
2018-02-24 17:47:20,0.00038290,32.00000000
2018-02-24 17:48:34,0.00038300,55.89000000
2018-02-24 17:49:13,0.00038310,50.32000000
2018-02-24 17:49:14,0.00038310,44.32000000
2018-02-24 17:49:17,0.00038310,8.00000000
2018-02-24 17:49:28,0.00038330,3.20000000
2018-02-24 17:49:29,0.00038350,36.77000000
2018-02-24 17:49:29,0.00038370,117.23000000
2018-02-24 17:49:33,0.00038370,0.84000000
2018-02-24 17:49:39,0.00038330,0.01000000
2018-02-24 17:49:40,0.00038330,15.99000000
2018-02-24 17:49:45,0.00038310,130.87000000
2018-02-24 17:49:53,0.00038370,241.02000000
2018-02-24 17:49:53,0.00038380,235.21000000
2018-02-24 17:49:54,0.00038320,5.33000000
2018-02-24 17:49:59,0.00038320,22.26000000
2018-02-24 17:49:59,0.00038320,8.00000000
2018-02-24 17:50:02,0.00038320,17.37000000
2018-02-24 17:50:02,0.00038330,74.15000000
2018-02-24 17:50:07,0.00038330,112.01000000
2018-02-24 17:50:13,0.00038340,4.00000000
2018-02-24 17:50:17,0.00038350,8.00000000
2018-02-24 17:50:17,0.00038350,78.22000000
2018-02-24 17:50:17,0.00038350,78.22000000
2018-02-24 17:50:17,0.00038350,37.25000000
2018-02-24 17:50:17,0.00038340,23.65000000
2018-02-24 17:50:21,0.00038340,8.19000000
2018-02-24 17:50:21,0.00038340,7.79000000
2018-02-24 17:50:22,0.00038340,89.06000000
2018-02-24 17:50:24,0.00038340,22.03000000
2018-02-24 17:50:25,0.00038380,215.46000000
2018-02-24 17:50:25,0.00038400,19.98000000
2018-02-24 17:50:25,0.00038410,14.56000000
2018-02-24 17:50:33,0.00038410,474.20000000
2018-02-24 17:50:34,0.00038410,544.09000000
2018-02-24 17:50:34,0.00038410,12.44000000
2018-02-24 17:50:34,0.00038410,15.56000000
