DATE,PRICE,VOLUME
2018-03-01 10:04:58,0.00035470,139.31000000
2018-03-01 10:04:59,0.00035470,5.58000000
2018-03-01 10:04:59,0.00035470,417.76000000
2018-03-01 10:05:02,0.00035470,5.63000000
2018-03-01 10:05:02,0.00035470,19.69000000
2018-03-01 10:05:03,0.00035470,86.03000000
2018-03-01 10:05:03,0.00035470,105.72000000
2018-03-01 10:05:03,0.00035470,105.72000000
2018-03-01 10:05:03,0.00035470,3.34000000
2018-03-01 10:05:03,0.00035470,23.09000000
2018-03-01 10:05:04,0.00035470,6.79000000
2018-03-01 10:05:06,0.00035470,66.87000000
2018-03-01 10:05:07,0.00035470,0.01000000
2018-03-01 10:05:14,0.00035460,210.83000000
2018-03-01 10:05:14,0.00035460,218.81000000
2018-03-01 10:05:14,0.00035460,22.53000000
2018-03-01 10:05:14,0.00035460,281.20000000
2018-03-01 10:05:15,0.00035460,10.66000000
2018-03-01 10:05:15,0.00035460,100.23000000
2018-03-01 10:05:16,0.00035460,39.07000000
2018-03-01 10:05:17,0.00035460,9.73000000
2018-03-01 10:05:18,0.00035460,967.58000000
2018-03-01 10:05:19,0.00035460,553.50000000
2018-03-01 10:05:22,0.00035460,210.21000000
2018-03-01 10:05:23,0.00035470,27.60000000
2018-03-01 10:05:27,0.00035470,139.45000000
2018-03-01 10:05:28,0.00035470,44.41000000
2018-03-01 10:05:28,0.00035460,898.93000000
2018-03-01 10:05:28,0.00035460,20.00000000
2018-03-01 10:05:30,0.00035440,17.23000000
2018-03-01 10:05:31,0.00035440,1.51000000
2018-03-01 10:05:31,0.00035460,95.93000000
2018-03-01 10:05:34,0.00035460,173.74000000
2018-03-01 10:05:50,0.00035440,70.93000000
2018-03-01 10:05:50,0.00035410,20.83000000
2018-03-01 10:05:58,0.00035410,104.73000000
2018-03-01 10:06:07,0.00035450,17.00000000
2018-03-01 10:06:09,0.00035410,4.00000000
2018-03-01 10:06:12,0.00035410,200.00000000
2018-03-01 10:06:14,0.00035410,164.00000000
2018-03-01 10:06:14,0.00035460,806.99000000
2018-03-01 10:06:19,0.00035460,5.62000000
2018-03-01 10:06:20,0.00035460,0.02000000
2018-03-01 10:06:21,0.00035460,162.00000000
2018-03-01 10:06:29,0.00035460,129.65000000
2018-03-01 10:06:32,0.00035460,203.75000000
2018-03-01 10:06:56,0.00035460,155.09000000
2018-03-01 10:06:57,0.00035460,28.14000000
2018-03-01 10:06:58,0.00035460,94.77000000
2018-03-01 10:06:58,0.00035430,3.44000000
2018-03-01 10:07:09,0.00035490,88.38000000
2018-03-01 10:07:09,0.00035490,124.37000000
2018-03-01 10:07:09,0.00035490,261.76000000
2018-03-01 10:07:10,0.00035490,392.82000000
2018-03-01 10:07:10,0.00035490,36.31000000
2018-03-01 10:07:16,0.00035500,795.89000000
2018-03-01 10:07:17,0.00035490,338.81000000
2018-03-01 10:07:20,0.00035490,66.91000000
2018-03-01 10:07:25,0.00035440,114.81000000
2018-03-01 10:07:32,0.00035440,16.04000000
2018-03-01 10:07:35,0.00035440,42.09000000
2018-03-01 10:07:38,0.00035440,96.45000000
2018-03-01 10:07:38,0.00035430,138.83000000
2018-03-01 10:07:40,0.00035430,8.42000000
2018-03-01 10:07:42,0.00035440,12.43000000
2018-03-01 10:07:49,0.00035440,29.86000000
2018-03-01 10:07:50,0.00035430,5292.11000000
2018-03-01 10:07:50,0.00035410,894.68000000
2018-03-01 10:07:51,0.00035410,36.68000000
2018-03-01 10:07:54,0.00035400,27.76000000
2018-03-01 10:07:58,0.00035390,30.00000000
2018-03-01 10:07:58,0.00035380,48.97000000
2018-03-01 10:07:59,0.00035380,6.12000000
2018-03-01 10:08:01,0.00035390,23.07000000
2018-03-01 10:08:09,0.00035380,10.00000000
2018-03-01 10:08:11,0.00035380,50.00000000
2018-03-01 10:08:12,0.00035390,204.80000000
2018-03-01 10:08:26,0.00035400,2.77000000
2018-03-01 10:08:42,0.00035400,100.00000000
2018-03-01 10:08:53,0.00035400,100.00000000
2018-03-01 10:08:53,0.00035400,7.50000000
2018-03-01 10:08:54,0.00035400,5.65000000
2018-03-01 10:09:02,0.00035390,422.89000000
2018-03-01 10:09:26,0.00035400,25.11000000
2018-03-01 10:09:37,0.00035400,3.97000000
2018-03-01 10:09:42,0.00035400,156.60000000
2018-03-01 10:09:50,0.00035400,498.40000000
2018-03-01 10:09:50,0.00035410,1717.75000000
2018-03-01 10:10:07,0.00035400,9.00000000
2018-03-01 10:10:11,0.00035390,34.31000000
2018-03-01 10:10:11,0.00035380,16.10000000
2018-03-01 10:10:11,0.00035340,199.34000000
2018-03-01 10:10:11,0.00035400,119.14000000
2018-03-01 10:10:27,0.00035350,45.19000000
2018-03-01 10:10:27,0.00035340,213.50000000
2018-03-01 10:10:45,0.00035340,401.27000000
2018-03-01 10:10:48,0.00035330,81.43000000
2018-03-01 10:11:17,0.00035400,12.31000000
2018-03-01 10:11:23,0.00035330,100.00000000
2018-03-01 10:11:23,0.00035330,50.48000000
2018-03-01 10:11:23,0.00035270,13.70000000
2018-03-01 10:11:23,0.00035260,130.00000000
2018-03-01 10:11:23,0.00035260,20.00000000
2018-03-01 10:11:23,0.00035260,20.00000000
2018-03-01 10:11:23,0.00035260,199.23000000
2018-03-01 10:11:23,0.00035260,8.94000000
2018-03-01 10:11:25,0.00035260,8.94000000
2018-03-01 10:11:26,0.00035370,8.94000000
2018-03-01 10:11:26,0.00035380,142.69000000
2018-03-01 10:11:26,0.00035390,64.75000000
2018-03-01 10:11:26,0.00035400,5.00000000
2018-03-01 10:11:35,0.00035330,175.15000000
2018-03-01 10:11:35,0.00035250,15.00000000
2018-03-01 10:11:35,0.00035240,1590.29000000
2018-03-01 10:11:35,0.00035240,28.00000000
2018-03-01 10:11:35,0.00035240,23.68000000
2018-03-01 10:12:06,0.00035240,199.60000000
2018-03-01 10:12:09,0.00035340,17.00000000
2018-03-01 10:12:20,0.00035250,31.43000000
2018-03-01 10:12:22,0.00035250,20.00000000
2018-03-01 10:12:23,0.00035250,3.45000000
2018-03-01 10:12:23,0.00035250,4.62000000
2018-03-01 10:12:24,0.00035250,4.62000000
2018-03-01 10:12:25,0.00035240,237.45000000
2018-03-01 10:12:25,0.00035250,17.30000000
2018-03-01 10:12:28,0.00035240,237.11000000
2018-03-01 10:12:40,0.00035220,94.77000000
2018-03-01 10:12:40,0.00035210,219.10000000
2018-03-01 10:12:55,0.00035210,53.70000000
2018-03-01 10:12:59,0.00035210,56.56000000
2018-03-01 10:12:59,0.00035200,20.00000000
2018-03-01 10:13:02,0.00035200,31.43000000
2018-03-01 10:13:03,0.00035210,602.02000000
2018-03-01 10:13:08,0.00035220,106.54000000
2018-03-01 10:13:10,0.00035240,27.55000000
2018-03-01 10:13:15,0.00035250,76.87000000
2018-03-01 10:13:15,0.00035330,199.23000000
2018-03-01 10:13:15,0.00035340,77.03000000
2018-03-01 10:13:16,0.00035250,21.28000000
2018-03-01 10:13:24,0.00035260,50.78000000
2018-03-01 10:13:32,0.00035260,0.02000000
2018-03-01 10:13:32,0.00035250,117.01000000
2018-03-01 10:13:33,0.00035320,6.18000000
2018-03-01 10:13:34,0.00035320,0.57000000
2018-03-01 10:13:50,0.00035290,14.53000000
2018-03-01 10:13:50,0.00035300,40.47000000
2018-03-01 10:13:51,0.00035270,20.00000000
2018-03-01 10:13:53,0.00035270,30.11000000
2018-03-01 10:13:54,0.00035270,70.89000000
2018-03-01 10:13:54,0.00035300,54.35000000
2018-03-01 10:13:56,0.00035300,5.75000000
2018-03-01 10:13:56,0.00035300,11.24000000
2018-03-01 10:14:05,0.00035300,4.62000000
2018-03-01 10:14:06,0.00035300,35.59000000
2018-03-01 10:14:06,0.00035300,4.83000000
2018-03-01 10:14:06,0.00035300,54.96000000
2018-03-01 10:14:10,0.00035310,9.00000000
2018-03-01 10:14:16,0.00035310,25.71000000
2018-03-01 10:14:21,0.00035300,38.59000000
2018-03-01 10:14:32,0.00035310,92.55000000
2018-03-01 10:14:38,0.00035300,5.11000000
2018-03-01 10:15:00,0.00035330,58.97000000
2018-03-01 10:15:02,0.00035330,34.84000000
2018-03-01 10:15:02,0.00035300,234.54000000
2018-03-01 10:15:02,0.00035270,98.46000000
2018-03-01 10:15:02,0.00035260,395.87000000
2018-03-01 10:15:08,0.00035300,24.97000000
2018-03-01 10:15:32,0.00035300,6.79000000
2018-03-01 10:15:35,0.00035300,336.92000000
2018-03-01 10:15:43,0.00035260,116.90000000
2018-03-01 10:15:49,0.00035260,1542.40000000
2018-03-01 10:16:02,0.00035300,39.49000000
2018-03-01 10:16:02,0.00035320,55.54000000
2018-03-01 10:16:02,0.00035350,45.21000000
2018-03-01 10:16:02,0.00035360,159.76000000
2018-03-01 10:16:04,0.00035230,33.25000000
2018-03-01 10:16:05,0.00035330,0.38000000
2018-03-01 10:16:11,0.00035220,3.39000000
2018-03-01 10:16:16,0.00035310,47.87000000
2018-03-01 10:16:16,0.00035320,57.68000000
2018-03-01 10:16:16,0.00035330,6.76000000
2018-03-01 10:16:16,0.00035330,4.61000000
2018-03-01 10:16:16,0.00035340,15.00000000
2018-03-01 10:16:17,0.00035330,235.21000000
2018-03-01 10:16:18,0.00035330,913.89000000
2018-03-01 10:16:25,0.00035330,31.37000000
2018-03-01 10:16:37,0.00035330,113.31000000
2018-03-01 10:16:39,0.00035330,81.78000000
2018-03-01 10:16:41,0.00035330,0.05000000
2018-03-01 10:16:56,0.00035330,267.53000000
2018-03-01 10:17:01,0.00035330,21.00000000
2018-03-01 10:17:15,0.00035340,11.76000000
2018-03-01 10:17:15,0.00035330,8.24000000
2018-03-01 10:17:20,0.00035330,195.13000000
2018-03-01 10:17:22,0.00035330,0.18000000
2018-03-01 10:17:27,0.00035330,389.06000000
2018-03-01 10:17:39,0.00035330,100.00000000
2018-03-01 10:17:40,0.00035370,152.79000000
2018-03-01 10:17:40,0.00035380,542.75000000
2018-03-01 10:17:43,0.00035330,30.19000000
2018-03-01 10:17:50,0.00035330,598.70000000
2018-03-01 10:17:52,0.00035370,238.80000000
2018-03-01 10:17:52,0.00035380,1384.60000000
2018-03-01 10:17:52,0.00035380,21.44000000
2018-03-01 10:17:53,0.00035380,27.64000000
2018-03-01 10:18:00,0.00035380,100.00000000
2018-03-01 10:18:03,0.00035390,211.07000000
2018-03-01 10:18:06,0.00035380,57.50000000
2018-03-01 10:18:06,0.00035380,69.28000000
2018-03-01 10:18:06,0.00035390,520.00000000
2018-03-01 10:18:07,0.00035340,8.24000000
2018-03-01 10:18:10,0.00035380,100.00000000
2018-03-01 10:18:10,0.00035390,202.31000000
2018-03-01 10:18:10,0.00035390,28.25000000
2018-03-01 10:18:10,0.00035390,28.25000000
2018-03-01 10:18:10,0.00035390,64.46000000
2018-03-01 10:18:11,0.00035340,28.25000000
2018-03-01 10:18:18,0.00035350,14.91000000
2018-03-01 10:18:20,0.00035350,13.35000000
2018-03-01 10:18:35,0.00035360,562.31000000
2018-03-01 10:18:35,0.00035350,1568.10000000
2018-03-01 10:18:35,0.00035340,5.02000000
2018-03-01 10:18:50,0.00035340,183.07000000
2018-03-01 10:18:50,0.00035330,1360.12000000
2018-03-01 10:18:50,0.00035290,199.32000000
2018-03-01 10:18:50,0.00035260,1190.30000000
2018-03-01 10:18:50,0.00035240,13.70000000
2018-03-01 10:18:50,0.00035220,578.05000000
2018-03-01 10:19:01,0.00035370,698.34000000
2018-03-01 10:19:01,0.00035380,260.50000000
2018-03-01 10:19:02,0.00035360,4.03000000
2018-03-01 10:19:07,0.00035340,76.59000000
2018-03-01 10:19:07,0.00035230,24.53000000
2018-03-01 10:19:09,0.00035240,47.68000000
2018-03-01 10:19:09,0.00035220,32.02000000
2018-03-01 10:19:09,0.00035210,36.62000000
2018-03-01 10:19:22,0.00035250,15.00000000
2018-03-01 10:19:22,0.00035260,6.55000000
2018-03-01 10:19:36,0.00035280,17.56000000
2018-03-01 10:19:37,0.00035280,64.49000000
2018-03-01 10:19:37,0.00035290,13.70000000
2018-03-01 10:19:38,0.00035310,4.61000000
2018-03-01 10:19:46,0.00035300,89.32000000
2018-03-01 10:19:57,0.00035300,93.17000000
2018-03-01 10:19:58,0.00035300,40.82000000
2018-03-01 10:20:10,0.00035290,40.00000000
2018-03-01 10:20:29,0.00035300,6.58000000
2018-03-01 10:20:29,0.00035300,28.07000000
2018-03-01 10:20:30,0.00035300,237.80000000
2018-03-01 10:20:34,0.00035300,8.96000000
2018-03-01 10:20:34,0.00035310,45.71000000
2018-03-01 10:20:34,0.00035290,8.00000000
2018-03-01 10:20:48,0.00035290,5.69000000
2018-03-01 10:20:50,0.00035290,3.39000000
2018-03-01 10:20:52,0.00035290,8.08000000
2018-03-01 10:20:58,0.00035290,0.01000000
2018-03-01 10:21:01,0.00035300,133.99000000
2018-03-01 10:21:01,0.00035310,19.46000000
2018-03-01 10:21:02,0.00035330,274.50000000
2018-03-01 10:21:02,0.00035350,424.00000000
2018-03-01 10:21:07,0.00035300,17.56000000
2018-03-01 10:21:07,0.00035300,108.61000000
2018-03-01 10:21:07,0.00035300,89.52000000
2018-03-01 10:21:13,0.00035290,11.00000000
2018-03-01 10:21:16,0.00035290,5.76000000
2018-03-01 10:21:19,0.00035300,5.05000000
2018-03-01 10:21:22,0.00035300,2.83000000
2018-03-01 10:21:25,0.00035290,6.34000000
2018-03-01 10:21:25,0.00035280,5.67000000
2018-03-01 10:21:25,0.00035220,84.19000000
2018-03-01 10:21:27,0.00035300,145.53000000
2018-03-01 10:21:37,0.00035350,0.02000000
2018-03-01 10:21:38,0.00035380,7.04000000
2018-03-01 10:21:40,0.00035380,5.63000000
2018-03-01 10:21:40,0.00035380,10.47000000
2018-03-01 10:21:40,0.00035380,126.34000000
2018-03-01 10:21:44,0.00035380,0.14000000
2018-03-01 10:21:44,0.00035390,5.82000000
2018-03-01 10:21:45,0.00035370,15.00000000
2018-03-01 10:21:51,0.00035350,15.00000000
2018-03-01 10:21:51,0.00035370,140.68000000
2018-03-01 10:21:51,0.00035380,309.06000000
2018-03-01 10:21:51,0.00035380,28.26000000
2018-03-01 10:21:51,0.00035380,28.25000000
2018-03-01 10:21:51,0.00035380,28.26000000
2018-03-01 10:21:51,0.00035380,282.62000000
2018-03-01 10:21:51,0.00035380,739.73000000
2018-03-01 10:21:51,0.00035380,195.88000000
2018-03-01 10:21:52,0.00035340,28.26000000
2018-03-01 10:22:06,0.00035350,13.58000000
2018-03-01 10:22:10,0.00035380,20.00000000
2018-03-01 10:22:20,0.00035380,80.00000000
2018-03-01 10:22:31,0.00035390,32.00000000
2018-03-01 10:22:31,0.00035390,53.00000000
2018-03-01 10:22:35,0.00035390,32.49000000
2018-03-01 10:22:35,0.00035400,108.16000000
2018-03-01 10:22:37,0.00035380,6.66000000
2018-03-01 10:22:48,0.00035350,40.00000000
2018-03-01 10:22:56,0.00035400,13.92000000
2018-03-01 10:23:02,0.00035400,53.07000000
2018-03-01 10:23:05,0.00035400,168.50000000
2018-03-01 10:23:07,0.00035400,3.39000000
2018-03-01 10:23:12,0.00035400,28.07000000
2018-03-01 10:23:14,0.00035450,22.00000000
2018-03-01 10:23:14,0.00035450,7.75000000
2018-03-01 10:23:14,0.00035400,3.58000000
2018-03-01 10:23:15,0.00035400,7.75000000
2018-03-01 10:23:16,0.00035410,4.29000000
2018-03-01 10:23:17,0.00035410,232.71000000
2018-03-01 10:23:17,0.00035400,91.58000000
2018-03-01 10:23:30,0.00035400,1806.76000000
2018-03-01 10:23:32,0.00035420,21.30000000
2018-03-01 10:23:44,0.00035450,17.00000000
2018-03-01 10:23:46,0.00035420,17.67000000
2018-03-01 10:23:46,0.00035450,92.73000000
2018-03-01 10:23:49,0.00035400,23.23000000
2018-03-01 10:24:01,0.00035420,66.75000000
2018-03-01 10:24:02,0.00035470,175.44000000
2018-03-01 10:24:02,0.00035420,8.25000000
2018-03-01 10:24:07,0.00035470,2.82000000
2018-03-01 10:24:10,0.00035460,20.02000000
2018-03-01 10:24:16,0.00035460,9.41000000
2018-03-01 10:24:34,0.00035450,11.37000000
2018-03-01 10:24:34,0.00035460,154.62000000
2018-03-01 10:24:34,0.00035460,10.81000000
2018-03-01 10:24:35,0.00035460,5.76000000
2018-03-01 10:24:36,0.00035460,22.27000000
2018-03-01 10:24:38,0.00035460,375.31000000
2018-03-01 10:24:48,0.00035400,5.80000000
2018-03-01 10:24:54,0.00035460,435.68000000
2018-03-01 10:25:00,0.00035460,209.60000000
2018-03-01 10:25:05,0.00035460,5.68000000
2018-03-01 10:25:13,0.00035460,5.48000000
2018-03-01 10:25:31,0.00035400,50.44000000
2018-03-01 10:25:31,0.00035380,252.60000000
2018-03-01 10:25:31,0.00035350,234.89000000
2018-03-01 10:25:31,0.00035340,17.40000000
2018-03-01 10:25:31,0.00035330,13.70000000
2018-03-01 10:25:31,0.00035300,375.58000000
2018-03-01 10:25:31,0.00035290,1500.00000000
2018-03-01 10:25:31,0.00035280,361.74000000
2018-03-01 10:25:31,0.00035270,637.19000000
2018-03-01 10:25:31,0.00035240,283.76000000
2018-03-01 10:25:31,0.00035230,291.85000000
2018-03-01 10:25:31,0.00035200,19.15000000
2018-03-01 10:25:31,0.00035350,21.87000000
2018-03-01 10:25:33,0.00035340,5.66000000
2018-03-01 10:25:33,0.00035330,13.70000000
2018-03-01 10:25:33,0.00035340,11.55000000
2018-03-01 10:25:42,0.00035240,24.49000000
2018-03-01 10:25:42,0.00035240,5.62000000
2018-03-01 10:25:42,0.00035240,5.62000000
2018-03-01 10:25:42,0.00035240,6.11000000
2018-03-01 10:25:43,0.00035240,126.82000000
2018-03-01 10:25:43,0.00035240,231.40000000
2018-03-01 10:25:43,0.00035240,135.48000000
2018-03-01 10:25:46,0.00035220,10.14000000
2018-03-01 10:25:47,0.00035220,5.81000000
2018-03-01 10:25:47,0.00035230,14.30000000
2018-03-01 10:25:47,0.00035240,1.69000000
2018-03-01 10:25:47,0.00035220,78.84000000
2018-03-01 10:25:52,0.00035220,204.60000000
2018-03-01 10:25:54,0.00035240,4.15000000
2018-03-01 10:25:54,0.00035300,3.97000000
2018-03-01 10:25:54,0.00035300,16.95000000
2018-03-01 10:25:54,0.00035300,4.15000000
2018-03-01 10:26:03,0.00035300,17.56000000
2018-03-01 10:26:20,0.00035300,16.06000000
2018-03-01 10:27:30,0.00035310,50.00000000
2018-03-01 10:27:32,0.00035310,50.00000000
2018-03-01 10:27:32,0.00035300,239.77000000
2018-03-01 10:27:33,0.00035340,69.20000000
2018-03-01 10:27:33,0.00035300,13.00000000
2018-03-01 10:27:34,0.00035340,259.38000000
2018-03-01 10:27:41,0.00035340,47.67000000
2018-03-01 10:27:56,0.00035310,24.06000000
2018-03-01 10:28:10,0.00035320,40.00000000
2018-03-01 10:28:15,0.00035320,123.49000000
2018-03-01 10:28:16,0.00035330,28.29000000
2018-03-01 10:28:17,0.00035330,48.78000000
2018-03-01 10:28:17,0.00035330,104.50000000
2018-03-01 10:28:22,0.00035300,176.18000000
2018-03-01 10:28:28,0.00035330,23.12000000
2018-03-01 10:28:28,0.00035330,35.53000000
2018-03-01 10:28:28,0.00035340,1978.24000000
2018-03-01 10:28:33,0.00035330,1.67000000
2018-03-01 10:28:33,0.00035300,148.22000000
2018-03-01 10:28:34,0.00035300,775.00000000
2018-03-01 10:28:37,0.00035300,1361.61000000
2018-03-01 10:28:44,0.00035300,61.64000000
2018-03-01 10:28:46,0.00035300,207.90000000
2018-03-01 10:28:50,0.00035300,15.07000000
2018-03-01 10:28:50,0.00035300,42.90000000
2018-03-01 10:28:54,0.00035300,50.06000000
2018-03-01 10:29:25,0.00035210,70.36000000
2018-03-01 10:29:25,0.00035200,882.47000000
2018-03-01 10:29:25,0.00035300,28.07000000
2018-03-01 10:29:38,0.00035340,277.20000000
2018-03-01 10:29:46,0.00035360,886.12000000
2018-03-01 10:29:46,0.00035370,25.00000000
2018-03-01 10:29:46,0.00035390,8.47000000
2018-03-01 10:29:46,0.00035400,768.36000000
2018-03-01 10:29:49,0.00035340,58.08000000
2018-03-01 10:30:00,0.00035350,2.83000000
2018-03-01 10:30:11,0.00035400,745.34000000
2018-03-01 10:30:11,0.00035410,119.66000000
2018-03-01 10:30:18,0.00035360,3.43000000
2018-03-01 10:30:18,0.00035360,5.74000000
2018-03-01 10:30:20,0.00035410,257.91000000
2018-03-01 10:30:31,0.00035360,11.88000000
2018-03-01 10:30:46,0.00035360,10.31000000
2018-03-01 10:30:47,0.00035360,381.69000000
2018-03-01 10:30:52,0.00035360,155.60000000
2018-03-01 10:30:57,0.00035430,208.65000000
2018-03-01 10:31:05,0.00035410,31.14000000
2018-03-01 10:31:05,0.00035400,307.60000000
2018-03-01 10:31:05,0.00035440,1487.40000000
2018-03-01 10:31:30,0.00035440,22.00000000
2018-03-01 10:31:32,0.00035440,20.00000000
2018-03-01 10:31:39,0.00035440,24.61000000
2018-03-01 10:31:40,0.00035410,3.30000000
2018-03-01 10:31:59,0.00035410,173.25000000
2018-03-01 10:32:08,0.00035410,31.33000000
2018-03-01 10:32:11,0.00035410,77.00000000
2018-03-01 10:32:21,0.00035410,156.60000000
2018-03-01 10:32:31,0.00035410,30.15000000
2018-03-01 10:32:34,0.00035430,28.22000000
2018-03-01 10:32:42,0.00035410,16.54000000
2018-03-01 10:32:47,0.00035410,241.00000000
2018-03-01 10:32:55,0.00035410,50.00000000
2018-03-01 10:32:57,0.00035410,10.73000000
2018-03-01 10:32:57,0.00035410,40.00000000
2018-03-01 10:33:01,0.00035410,32.11000000
2018-03-01 10:33:01,0.00035410,7.87000000
2018-03-01 10:33:04,0.00035410,0.02000000
2018-03-01 10:33:04,0.00035430,208.98000000
2018-03-01 10:33:08,0.00035430,1.62000000
2018-03-01 10:33:14,0.00035430,100.00000000
2018-03-01 10:33:16,0.00035430,9.89000000
2018-03-01 10:33:16,0.00035430,55.24000000
2018-03-01 10:33:20,0.00035380,17.56000000
2018-03-01 10:33:20,0.00035370,70.14000000
2018-03-01 10:33:20,0.00035340,23.00000000
2018-03-01 10:33:20,0.00035330,13.70000000
2018-03-01 10:33:20,0.00035320,25.05000000
2018-03-01 10:33:20,0.00035310,70.09000000
2018-03-01 10:33:20,0.00035300,256.04000000
2018-03-01 10:33:20,0.00035300,886.82000000
