DATE,PRICE,VOLUME
2018-02-28 19:03:34,0.00034770,23.71000000
2018-02-28 19:03:34,0.00034770,10.42000000
2018-02-28 19:03:35,0.00034770,5.75000000
2018-02-28 19:03:36,0.00034770,6.15000000
2018-02-28 19:03:36,0.00034770,200.52000000
2018-02-28 19:03:37,0.00034860,6.05000000
2018-02-28 19:03:50,0.00034770,13.91000000
2018-02-28 19:03:59,0.00034800,8.81000000
2018-02-28 19:04:03,0.00034800,10.19000000
2018-02-28 19:04:03,0.00034780,136.77000000
2018-02-28 19:04:03,0.00034770,1018.50000000
2018-02-28 19:04:03,0.00034690,144.13000000
2018-02-28 19:04:03,0.00034680,286.88000000
2018-02-28 19:04:03,0.00034660,14.24000000
2018-02-28 19:04:03,0.00034620,46.66000000
2018-02-28 19:04:05,0.00034800,151.77000000
2018-02-28 19:04:06,0.00034670,212.95000000
2018-02-28 19:04:06,0.00034660,111.78000000
2018-02-28 19:04:06,0.00034660,252.40000000
2018-02-28 19:04:06,0.00034660,1242.86000000
2018-02-28 19:04:06,0.00034660,111.53000000
2018-02-28 19:04:11,0.00034770,15.00000000
2018-02-28 19:04:11,0.00034780,14.24000000
2018-02-28 19:04:11,0.00034790,22.96000000
2018-02-28 19:04:25,0.00034690,14.40000000
2018-02-28 19:04:26,0.00034700,8.00000000
2018-02-28 19:04:31,0.00034700,100.00000000
2018-02-28 19:04:35,0.00034700,28.77000000
2018-02-28 19:04:35,0.00034780,0.04000000
2018-02-28 19:04:59,0.00034800,57.44000000
2018-02-28 19:05:03,0.00034800,3.45000000
2018-02-28 19:05:22,0.00034730,63.48000000
2018-02-28 19:05:58,0.00034730,14.00000000
2018-02-28 19:06:05,0.00034700,4.00000000
2018-02-28 19:06:21,0.00034710,55.14000000
2018-02-28 19:06:23,0.00034720,14.41000000
2018-02-28 19:06:25,0.00034730,537.52000000
2018-02-28 19:06:26,0.00034730,188.36000000
2018-02-28 19:06:27,0.00034730,770.03000000
2018-02-28 19:06:34,0.00034740,39.00000000
2018-02-28 19:06:34,0.00034730,302.18000000
2018-02-28 19:06:34,0.00034730,2.88000000
2018-02-28 19:06:47,0.00034740,50.00000000
2018-02-28 19:06:50,0.00034760,31.94000000
2018-02-28 19:06:50,0.00034770,6.36000000
2018-02-28 19:06:52,0.00034780,50.00000000
2018-02-28 19:06:57,0.00034790,50.00000000
2018-02-28 19:07:01,0.00034850,50.00000000
2018-02-28 19:07:01,0.00034860,387.24000000
2018-02-28 19:07:01,0.00034870,839.59000000
2018-02-28 19:07:01,0.00034880,169.80000000
2018-02-28 19:07:11,0.00034880,303.16000000
2018-02-28 19:07:22,0.00034870,99.90000000
2018-02-28 19:07:22,0.00034880,416.01000000
2018-02-28 19:07:23,0.00034880,50.00000000
2018-02-28 19:07:37,0.00034860,12.49000000
2018-02-28 19:07:51,0.00034860,8.79000000
2018-02-28 19:07:51,0.00034880,33.21000000
2018-02-28 19:07:57,0.00034880,89.70000000
2018-02-28 19:08:01,0.00034870,20.00000000
2018-02-28 19:08:01,0.00034870,6.12000000
2018-02-28 19:08:01,0.00034870,6.12000000
2018-02-28 19:08:05,0.00034870,24.62000000
2018-02-28 19:08:06,0.00034870,5.44000000
2018-02-28 19:08:08,0.00034860,20.00000000
2018-02-28 19:08:08,0.00034870,26.01000000
2018-02-28 19:08:09,0.00034870,4.73000000
2018-02-28 19:08:10,0.00034870,29.89000000
2018-02-28 19:08:10,0.00034870,4.73000000
2018-02-28 19:08:11,0.00034870,196.03000000
2018-02-28 19:08:14,0.00034870,286.69000000
2018-02-28 19:08:15,0.00034870,6.32000000
2018-02-28 19:08:15,0.00034870,50.00000000
2018-02-28 19:08:31,0.00034870,104.33000000
2018-02-28 19:08:31,0.00034870,104.33000000
2018-02-28 19:08:31,0.00034870,104.33000000
2018-02-28 19:08:31,0.00034870,28.55000000
2018-02-28 19:08:31,0.00034870,14.24000000
2018-02-28 19:08:44,0.00034870,14.24000000
2018-02-28 19:08:46,0.00034870,6.32000000
2018-02-28 19:08:48,0.00034870,28.67000000
2018-02-28 19:08:48,0.00034870,6.15000000
2018-02-28 19:08:50,0.00034870,6.15000000
2018-02-28 19:08:53,0.00034870,206.55000000
2018-02-28 19:08:56,0.00034860,3.00000000
2018-02-28 19:09:05,0.00034860,27.00000000
2018-02-28 19:09:05,0.00034870,609.31000000
2018-02-28 19:09:08,0.00034870,211.87000000
2018-02-28 19:09:08,0.00034870,18.92000000
2018-02-28 19:09:08,0.00034870,84.95000000
2018-02-28 19:09:08,0.00034870,84.95000000
2018-02-28 19:09:08,0.00034870,3.16000000
2018-02-28 19:09:08,0.00034870,18.94000000
2018-02-28 19:09:08,0.00034870,85.05000000
2018-02-28 19:09:08,0.00034870,28.55000000
2018-02-28 19:09:09,0.00034870,14.24000000
2018-02-28 19:09:25,0.00034870,2.87000000
2018-02-28 19:09:31,0.00034860,4.73000000
2018-02-28 19:09:33,0.00034860,13.66000000
2018-02-28 19:09:36,0.00034860,11.83000000
2018-02-28 19:09:44,0.00034860,4.95000000
2018-02-28 19:09:45,0.00034860,4.73000000
2018-02-28 19:09:45,0.00034860,4.12000000
2018-02-28 19:10:00,0.00034860,28.00000000
2018-02-28 19:10:02,0.00034870,28.48000000
2018-02-28 19:10:05,0.00034870,4.00000000
2018-02-28 19:10:11,0.00034870,33.14000000
2018-02-28 19:10:15,0.00034860,14.35000000
2018-02-28 19:10:21,0.00034860,1.97000000
2018-02-28 19:10:21,0.00034870,0.90000000
2018-02-28 19:10:24,0.00034850,76.65000000
2018-02-28 19:10:24,0.00034810,60.87000000
2018-02-28 19:10:24,0.00034870,150.00000000
2018-02-28 19:10:26,0.00034860,12.64000000
2018-02-28 19:10:26,0.00034870,6.31000000
2018-02-28 19:10:27,0.00034870,6.31000000
2018-02-28 19:10:28,0.00034860,1.71000000
2018-02-28 19:10:29,0.00034850,10.89000000
2018-02-28 19:10:37,0.00034850,20.82000000
2018-02-28 19:10:38,0.00034850,76.90000000
2018-02-28 19:10:41,0.00034850,0.01000000
2018-02-28 19:10:41,0.00034870,29.96000000
2018-02-28 19:10:42,0.00034870,11.83000000
2018-02-28 19:10:43,0.00034870,8.16000000
2018-02-28 19:10:44,0.00034870,14.34000000
2018-02-28 19:10:45,0.00034870,28.67000000
2018-02-28 19:10:58,0.00034860,200.00000000
2018-02-28 19:11:02,0.00034860,27.98000000
2018-02-28 19:11:10,0.00034870,23.65000000
2018-02-28 19:11:10,0.00034870,5.74000000
2018-02-28 19:11:10,0.00034870,6.15000000
2018-02-28 19:11:10,0.00034870,6.16000000
2018-02-28 19:11:10,0.00034870,9.52000000
2018-02-28 19:11:14,0.00034870,70.16000000
2018-02-28 19:11:17,0.00034860,2.87000000
2018-02-28 19:11:20,0.00034870,23.69000000
2018-02-28 19:11:21,0.00034860,16.05000000
2018-02-28 19:11:27,0.00034860,12.64000000
2018-02-28 19:11:27,0.00034870,45.62000000
2018-02-28 19:11:33,0.00034860,14.36000000
2018-02-28 19:11:34,0.00034870,182.48000000
2018-02-28 19:11:37,0.00034870,436.39000000
2018-02-28 19:11:44,0.00034880,5.86000000
2018-02-28 19:11:49,0.00034880,50.00000000
2018-02-28 19:11:52,0.00034890,4.42000000
2018-02-28 19:11:54,0.00034890,50.00000000
2018-02-28 19:12:16,0.00034900,23.00000000
2018-02-28 19:12:17,0.00034900,12.27000000
2018-02-28 19:12:27,0.00034990,24.59000000
2018-02-28 19:12:28,0.00034990,14.24000000
2018-02-28 19:12:36,0.00034930,2.87000000
2018-02-28 19:12:59,0.00034930,49.07000000
2018-02-28 19:13:13,0.00034950,11.17000000
2018-02-28 19:13:13,0.00034960,31.99000000
2018-02-28 19:13:13,0.00034950,11.17000000
2018-02-28 19:13:19,0.00034950,29.91000000
2018-02-28 19:13:19,0.00034930,136.06000000
2018-02-28 19:13:29,0.00034940,28.61000000
2018-02-28 19:13:38,0.00034940,36.00000000
2018-02-28 19:13:44,0.00034940,20.44000000
2018-02-28 19:13:47,0.00035000,70.00000000
2018-02-28 19:13:47,0.00035020,93.00000000
2018-02-28 19:14:19,0.00034970,139.55000000
2018-02-28 19:14:22,0.00034940,78.56000000
2018-02-28 19:14:22,0.00034960,5.00000000
2018-02-28 19:15:11,0.00034960,7.98000000
2018-02-28 19:15:11,0.00034940,52.17000000
2018-02-28 19:15:38,0.00034940,0.01000000
2018-02-28 19:15:40,0.00034940,25.37000000
2018-02-28 19:15:47,0.00034930,35.36000000
2018-02-28 19:15:49,0.00034940,6.62000000
2018-02-28 19:15:49,0.00034960,16.88000000
2018-02-28 19:15:49,0.00035020,1.50000000
2018-02-28 19:15:53,0.00034930,49.55000000
2018-02-28 19:15:53,0.00034920,3.50000000
2018-02-28 19:16:14,0.00034940,2.87000000
2018-02-28 19:16:29,0.00034920,0.04000000
2018-02-28 19:17:22,0.00034930,29.91000000
2018-02-28 19:17:24,0.00034930,56.09000000
2018-02-28 19:17:25,0.00034940,2.87000000
2018-02-28 19:17:25,0.00034920,102.09000000
2018-02-28 19:17:26,0.00034940,8.13000000
2018-02-28 19:17:31,0.00034920,29.03000000
2018-02-28 19:17:46,0.00034940,1.00000000
2018-02-28 19:17:54,0.00034920,45.00000000
2018-02-28 19:17:54,0.00034920,45.00000000
2018-02-28 19:17:57,0.00034920,168.50000000
2018-02-28 19:17:57,0.00034920,64.39000000
2018-02-28 19:17:57,0.00034920,8.50000000
2018-02-28 19:18:02,0.00034930,46.78000000
2018-02-28 19:18:12,0.00034930,44.27000000
2018-02-28 19:18:12,0.00034920,758.08000000
2018-02-28 19:18:36,0.00034880,14.34000000
2018-02-28 19:18:41,0.00034880,6.35000000
2018-02-28 19:19:13,0.00034910,11.76000000
2018-02-28 19:19:13,0.00034910,28.80000000
2018-02-28 19:19:18,0.00034920,14.32000000
2018-02-28 19:19:23,0.00034920,14.32000000
2018-02-28 19:19:26,0.00034920,0.52000000
2018-02-28 19:19:26,0.00034930,90.26000000
2018-02-28 19:19:26,0.00034930,56.37000000
2018-02-28 19:19:29,0.00034930,2.24000000
2018-02-28 19:19:31,0.00034930,57.26000000
2018-02-28 19:19:33,0.00034930,211.47000000
2018-02-28 19:19:59,0.00034920,14.32000000
2018-02-28 19:19:59,0.00034910,59.42000000
2018-02-28 19:20:03,0.00034920,14.32000000
2018-02-28 19:20:15,0.00034920,13.45000000
2018-02-28 19:20:15,0.00034920,199.76000000
2018-02-28 19:20:15,0.00034930,1603.51000000
2018-02-28 19:20:36,0.00034940,3.65000000
2018-02-28 19:20:41,0.00034930,2.87000000
2018-02-28 19:20:47,0.00034940,29.90000000
2018-02-28 19:20:53,0.00034940,43.10000000
2018-02-28 19:20:56,0.00034940,217.20000000
2018-02-28 19:20:58,0.00034940,137.40000000
2018-02-28 19:20:59,0.00034940,3.73000000
2018-02-28 19:20:59,0.00034950,228.31000000
2018-02-28 19:20:59,0.00034950,464.17000000
2018-02-28 19:20:59,0.00034940,612.12000000
2018-02-28 19:21:00,0.00034940,73.73000000
2018-02-28 19:21:01,0.00034940,5.91000000
2018-02-28 19:21:02,0.00034940,74.68000000
2018-02-28 19:21:10,0.00034950,25.82000000
2018-02-28 19:21:10,0.00034940,402.84000000
2018-02-28 19:21:10,0.00034930,71.34000000
2018-02-28 19:21:22,0.00034940,188.96000000
2018-02-28 19:21:26,0.00034930,74.43000000
2018-02-28 19:21:27,0.00034940,1111.04000000
2018-02-28 19:21:28,0.00034940,1055.75000000
2018-02-28 19:21:29,0.00034980,28.62000000
2018-02-28 19:21:29,0.00034940,83.87000000
2018-02-28 19:21:30,0.00034940,47.25000000
2018-02-28 19:21:32,0.00034940,90.50000000
2018-02-28 19:21:32,0.00034940,4.95000000
2018-02-28 19:21:34,0.00034940,390.68000000
2018-02-28 19:21:44,0.00034940,0.02000000
2018-02-28 19:21:44,0.00034930,249.98000000
2018-02-28 19:21:46,0.00034930,39.86000000
2018-02-28 19:21:48,0.00034940,6.25000000
2018-02-28 19:21:56,0.00034930,263.23000000
2018-02-28 19:21:57,0.00034940,33.10000000
2018-02-28 19:22:00,0.00034980,216.00000000
2018-02-28 19:22:00,0.00034990,26.96000000
2018-02-28 19:22:02,0.00034940,47.25000000
2018-02-28 19:22:02,0.00034940,38.03000000
2018-02-28 19:22:02,0.00034940,35.67000000
2018-02-28 19:22:02,0.00034940,4.70000000
2018-02-28 19:22:03,0.00034940,119.34000000
2018-02-28 19:22:04,0.00034940,50.00000000
2018-02-28 19:22:14,0.00034940,0.01000000
2018-02-28 19:22:14,0.00034930,596.40000000
2018-02-28 19:22:20,0.00034940,200.14000000
2018-02-28 19:22:20,0.00034930,459.47000000
2018-02-28 19:22:22,0.00034970,75.00000000
2018-02-28 19:22:24,0.00034930,356.07000000
2018-02-28 19:22:29,0.00034940,200.00000000
2018-02-28 19:22:31,0.00034940,146.96000000
2018-02-28 19:22:32,0.00034940,35.42000000
2018-02-28 19:22:32,0.00034940,179.34000000
2018-02-28 19:22:39,0.00034940,1178.09000000
2018-02-28 19:22:39,0.00034930,3821.91000000
2018-02-28 19:22:41,0.00034930,150.00000000
2018-02-28 19:22:43,0.00035020,4.00000000
2018-02-28 19:23:11,0.00035010,112.00000000
2018-02-28 19:23:15,0.00035010,0.54000000
2018-02-28 19:23:17,0.00034970,2.86000000
2018-02-28 19:23:31,0.00034970,5.87000000
2018-02-28 19:23:31,0.00035010,194.13000000
2018-02-28 19:23:35,0.00035010,100.00000000
2018-02-28 19:23:43,0.00034940,68.60000000
2018-02-28 19:23:48,0.00034940,4.00000000
2018-02-28 19:24:02,0.00034940,539.46000000
2018-02-28 19:24:07,0.00034940,750.00000000
2018-02-28 19:24:09,0.00035000,4.28000000
2018-02-28 19:24:09,0.00035010,180.00000000
2018-02-28 19:24:09,0.00035020,154.07000000
2018-02-28 19:24:09,0.00035040,950.07000000
2018-02-28 19:24:09,0.00035050,149.48000000
2018-02-28 19:24:09,0.00035060,272.30000000
2018-02-28 19:24:09,0.00035070,298.53000000
2018-02-28 19:24:09,0.00035090,8.53000000
2018-02-28 19:24:09,0.00035100,1749.22000000
2018-02-28 19:24:19,0.00035070,9.98000000
2018-02-28 19:24:21,0.00035080,15.00000000
2018-02-28 19:24:21,0.00035090,85.00000000
2018-02-28 19:24:23,0.00034990,4.00000000
2018-02-28 19:24:50,0.00034990,11.00000000
2018-02-28 19:25:06,0.00034990,35.29000000
2018-02-28 19:25:10,0.00035060,144.00000000
2018-02-28 19:25:18,0.00034990,184.71000000
2018-02-28 19:25:19,0.00034990,100.43000000
2018-02-28 19:25:20,0.00034990,14.86000000
2018-02-28 19:25:23,0.00035060,38.32000000
2018-02-28 19:25:26,0.00035000,2.49000000
2018-02-28 19:25:35,0.00035000,130.78000000
2018-02-28 19:25:39,0.00035060,601.68000000
2018-02-28 19:25:42,0.00035060,275.75000000
2018-02-28 19:25:48,0.00035060,42.96000000
2018-02-28 19:25:52,0.00035060,230.00000000
2018-02-28 19:25:56,0.00035060,102.59000000
2018-02-28 19:25:59,0.00035070,21.32000000
2018-02-28 19:25:59,0.00035070,21.33000000
2018-02-28 19:25:59,0.00035070,21.00000000
2018-02-28 19:25:59,0.00035060,21.33000000
2018-02-28 19:25:59,0.00035070,5.70000000
2018-02-28 19:25:59,0.00035070,6.00000000
2018-02-28 19:26:01,0.00035070,57.65000000
2018-02-28 19:26:03,0.00035090,88.34000000
2018-02-28 19:26:03,0.00035100,2885.58000000
2018-02-28 19:26:04,0.00035100,158.61000000
2018-02-28 19:26:39,0.00035130,806.00000000
2018-02-28 19:26:39,0.00035140,189.59000000
2018-02-28 19:26:39,0.00035150,1202.83000000
2018-02-28 19:26:39,0.00035240,64.00000000
2018-02-28 19:26:39,0.00035250,698.34000000
2018-02-28 19:26:43,0.00035120,12.50000000
2018-02-28 19:26:51,0.00035130,7.49000000
2018-02-28 19:26:53,0.00035150,51.82000000
2018-02-28 19:26:53,0.00035150,7.00000000
2018-02-28 19:26:54,0.00035150,21.27000000
2018-02-28 19:26:58,0.00035250,14.24000000
2018-02-28 19:26:58,0.00035260,8.37000000
2018-02-28 19:26:58,0.00035270,82.20000000
2018-02-28 19:26:58,0.00035280,64.00000000
2018-02-28 19:26:58,0.00035290,723.26000000
2018-02-28 19:26:58,0.00035300,543.04000000
2018-02-28 19:26:58,0.00035310,1316.07000000
2018-02-28 19:27:00,0.00035250,22.77000000
2018-02-28 19:27:03,0.00035190,19.46000000
2018-02-28 19:27:04,0.00035320,14.24000000
2018-02-28 19:27:04,0.00035330,83.93000000
2018-02-28 19:27:04,0.00035340,195.37000000
2018-02-28 19:27:06,0.00035210,13.58000000
2018-02-28 19:27:08,0.00035330,184.81000000
2018-02-28 19:27:09,0.00035330,391.72000000
2018-02-28 19:27:09,0.00035230,31.89000000
2018-02-28 19:27:14,0.00035210,69.92000000
2018-02-28 19:27:18,0.00035220,58.42000000
2018-02-28 19:27:19,0.00035220,144.99000000
2018-02-28 19:27:21,0.00035220,162.90000000
2018-02-28 19:27:21,0.00035210,1264.66000000
2018-02-28 19:27:22,0.00035210,14.00000000
2018-02-28 19:27:32,0.00035200,10.00000000
2018-02-28 19:27:33,0.00035200,10.51000000
2018-02-28 19:27:33,0.00035210,51.79000000
2018-02-28 19:27:36,0.00035210,460.05000000
2018-02-28 19:27:41,0.00035200,164.56000000
2018-02-28 19:27:44,0.00035200,13.29000000
2018-02-28 19:27:46,0.00035190,50.00000000
2018-02-28 19:27:53,0.00035180,7.94000000
2018-02-28 19:27:53,0.00035160,1296.55000000
2018-02-28 19:27:54,0.00035190,2.36000000
2018-02-28 19:28:00,0.00035190,81.19000000
2018-02-28 19:28:01,0.00035190,12.60000000
2018-02-28 19:28:01,0.00035180,300.00000000
2018-02-28 19:28:04,0.00035180,1450.65000000
2018-02-28 19:28:07,0.00035190,6.02000000
2018-02-28 19:28:09,0.00035190,26.43000000
2018-02-28 19:28:12,0.00035190,5.34000000
2018-02-28 19:28:22,0.00035190,59.28000000
2018-02-28 19:28:22,0.00035190,0.02000000
2018-02-28 19:28:22,0.00035210,14.22000000
2018-02-28 19:28:23,0.00035210,611.31000000
2018-02-28 19:28:23,0.00035220,244.00000000
2018-02-28 19:28:23,0.00035230,129.80000000
2018-02-28 19:28:23,0.00035240,184.83000000
2018-02-28 19:28:38,0.00035230,15.00000000
2018-02-28 19:28:42,0.00035220,16.60000000
2018-02-28 19:28:48,0.00035220,15.27000000
2018-02-28 19:28:52,0.00035190,0.02000000
2018-02-28 19:29:01,0.00035230,32.71000000
2018-02-28 19:29:09,0.00035230,5.68000000
2018-02-28 19:29:16,0.00035230,8.00000000
2018-02-28 19:29:20,0.00035220,13.00000000
2018-02-28 19:29:22,0.00035220,685.34000000
2018-02-28 19:29:22,0.00035230,246.42000000
2018-02-28 19:29:25,0.00035230,133.95000000
2018-02-28 19:29:26,0.00035230,16.85000000
2018-02-28 19:29:34,0.00035220,80.20000000
2018-02-28 19:29:34,0.00035230,338.45000000
2018-02-28 19:29:52,0.00035190,12.70000000
2018-02-28 19:29:56,0.00035190,841.01000000
2018-02-28 19:29:58,0.00035190,4.12000000
2018-02-28 19:29:58,0.00035210,107.88000000
2018-02-28 19:30:30,0.00035200,172.00000000
2018-02-28 19:30:30,0.00035210,328.31000000
2018-02-28 19:30:42,0.00035210,126.27000000
2018-02-28 19:30:47,0.00035210,5.62000000
2018-02-28 19:31:07,0.00035210,156.68000000
2018-02-28 19:31:12,0.00035190,109.80000000
2018-02-28 19:31:12,0.00035160,243.00000000
2018-02-28 19:31:12,0.00035150,59.46000000
2018-02-28 19:31:19,0.00035150,440.54000000
2018-02-28 19:31:19,0.00035150,10.79000000
2018-02-28 19:31:19,0.00035150,28.38000000
2018-02-28 19:31:20,0.00035150,13.02000000
2018-02-28 19:31:20,0.00035200,219.71000000
2018-02-28 19:31:31,0.00035150,8.47000000
2018-02-28 19:31:37,0.00035190,3.00000000
2018-02-28 19:31:37,0.00035170,27.98000000
2018-02-28 19:31:39,0.00035170,75.00000000
2018-02-28 19:31:39,0.00035170,39.65000000
2018-02-28 19:31:39,0.00035150,4.55000000
2018-02-28 19:31:41,0.00035140,6.12000000
2018-02-28 19:31:45,0.00035100,428.82000000
2018-02-28 19:31:46,0.00035140,80.09000000
2018-02-28 19:31:46,0.00035140,80.17000000
2018-02-28 19:31:48,0.00035030,31.57000000
2018-02-28 19:31:48,0.00035020,130.16000000
2018-02-28 19:31:48,0.00035010,1154.69000000
2018-02-28 19:31:48,0.00035000,438.65000000
2018-02-28 19:31:50,0.00035120,31.57000000
2018-02-28 19:31:50,0.00035050,2.86000000
2018-02-28 19:31:50,0.00035110,4.70000000
2018-02-28 19:31:51,0.00035110,18.43000000
2018-02-28 19:31:55,0.00035120,28.94000000
2018-02-28 19:31:55,0.00035120,4.70000000
2018-02-28 19:31:56,0.00035070,28.45000000
2018-02-28 19:31:56,0.00035070,12.40000000
2018-02-28 19:31:56,0.00035070,15.99000000
2018-02-28 19:31:56,0.00035060,12.46000000
2018-02-28 19:31:56,0.00035070,9.57000000
2018-02-28 19:31:56,0.00035070,9.57000000
2018-02-28 19:31:56,0.00035060,15.99000000
2018-02-28 19:31:57,0.00035070,105.20000000
2018-02-28 19:31:57,0.00035070,38.82000000
2018-02-28 19:32:03,0.00035110,14.24000000
2018-02-28 19:32:06,0.00035110,6.12000000
2018-02-28 19:32:06,0.00035070,54.41000000
2018-02-28 19:32:06,0.00035050,12.24000000
2018-02-28 19:32:06,0.00035010,6.28000000
2018-02-28 19:32:06,0.00035000,245.07000000
2018-02-28 19:32:07,0.00035110,28.98000000
2018-02-28 19:32:08,0.00035110,5.70000000
2018-02-28 19:32:10,0.00035110,28.21000000
2018-02-28 19:32:10,0.00035070,6.13000000
2018-02-28 19:32:11,0.00035070,33.00000000
2018-02-28 19:32:11,0.00035070,20.00000000
2018-02-28 19:32:11,0.00035070,5.16000000
2018-02-28 19:32:18,0.00035020,7.71000000
2018-02-28 19:32:21,0.00035050,329.24000000
2018-02-28 19:32:21,0.00035000,263.59000000
2018-02-28 19:32:30,0.00035010,10.08000000
2018-02-28 19:32:30,0.00035000,198.14000000
2018-02-28 19:32:30,0.00035000,28.56000000
2018-02-28 19:32:30,0.00035000,401.26000000
2018-02-28 19:32:32,0.00034990,14.24000000
2018-02-28 19:32:33,0.00034990,43.70000000
2018-02-28 19:32:33,0.00035000,0.44000000
2018-02-28 19:32:33,0.00035010,1.66000000
2018-02-28 19:32:37,0.00035010,4.25000000
2018-02-28 19:32:37,0.00035030,100.00000000
2018-02-28 19:32:39,0.00035030,14.24000000
2018-02-28 19:32:41,0.00035030,5.89000000
2018-02-28 19:32:42,0.00035030,23.00000000
2018-02-28 19:32:48,0.00035030,280.82000000
2018-02-28 19:32:50,0.00034990,5.91000000
2018-02-28 19:32:55,0.00035020,20.00000000
2018-02-28 19:32:59,0.00035020,68.61000000
2018-02-28 19:33:02,0.00034990,8.54000000
2018-02-28 19:33:16,0.00034990,132.12000000
2018-02-28 19:33:16,0.00034980,86.49000000
2018-02-28 19:33:21,0.00034980,71.20000000
2018-02-28 19:33:26,0.00034980,15.03000000
2018-02-28 19:33:31,0.00035010,56.28000000
2018-02-28 19:33:36,0.00034990,625.05000000
2018-02-28 19:33:40,0.00034990,31.09000000
2018-02-28 19:33:44,0.00034990,27.00000000
2018-02-28 19:33:48,0.00034990,30.00000000
2018-02-28 19:33:49,0.00034990,125.14000000
2018-02-28 19:33:54,0.00035010,1.03000000
2018-02-28 19:33:55,0.00035010,5.22000000
2018-02-28 19:33:57,0.00034990,26.11000000
2018-02-28 19:34:07,0.00034990,4.00000000
2018-02-28 19:34:08,0.00034990,40.00000000
2018-02-28 19:34:09,0.00034990,22.39000000
2018-02-28 19:34:13,0.00034990,39.57000000
2018-02-28 19:34:22,0.00034980,10.81000000
2018-02-28 19:34:22,0.00034960,0.68000000
2018-02-28 19:34:24,0.00034990,0.01000000
2018-02-28 19:34:24,0.00035000,6.53000000
2018-02-28 19:34:24,0.00035020,61.42000000
2018-02-28 19:34:25,0.00035020,0.01000000
2018-02-28 19:34:31,0.00035030,361.03000000
2018-02-28 19:34:31,0.00035000,6.53000000
2018-02-28 19:34:31,0.00034990,55.71000000
2018-02-28 19:34:31,0.00034960,3.47000000
2018-02-28 19:34:32,0.00034960,17.54000000
