DATE,PRICE,VOLUME
2018-02-26 04:27:03,0.00000418,1000.00000000
2018-02-26 04:27:04,0.00000418,423.00000000
2018-02-26 04:27:04,0.00000418,19402.00000000
2018-02-26 04:27:05,0.00000418,2625.00000000
2018-02-26 04:27:05,0.00000418,762.00000000
2018-02-26 04:27:07,0.00000418,24950.00000000
2018-02-26 04:27:09,0.00000418,77590.00000000
2018-02-26 04:27:10,0.00000418,5000.00000000
2018-02-26 04:27:16,0.00000418,1975.00000000
2018-02-26 04:27:21,0.00000418,928872.00000000
2018-02-26 04:27:23,0.00000418,1357.00000000
2018-02-26 04:27:29,0.00000418,22.00000000
2018-02-26 04:27:34,0.00000418,216.00000000
2018-02-26 04:27:36,0.00000418,998.00000000
2018-02-26 04:27:36,0.00000418,5023.00000000
2018-02-26 04:27:38,0.00000418,3000.00000000
2018-02-26 04:27:40,0.00000418,296.00000000
2018-02-26 04:27:43,0.00000418,1120.00000000
2018-02-26 04:27:44,0.00000417,7370.00000000
2018-02-26 04:27:45,0.00000418,176921.00000000
2018-02-26 04:27:45,0.00000418,2267.00000000
2018-02-26 04:27:48,0.00000418,4159.00000000
2018-02-26 04:27:50,0.00000417,150004.00000000
2018-02-26 04:27:50,0.00000418,21066.00000000
2018-02-26 04:28:00,0.00000417,5653.00000000
2018-02-26 04:28:05,0.00000418,57514.00000000
2018-02-26 04:28:06,0.00000418,22.00000000
2018-02-26 04:28:08,0.00000417,161113.00000000
2018-02-26 04:28:10,0.00000417,2858.00000000
2018-02-26 04:28:19,0.00000418,95207.00000000
2018-02-26 04:28:27,0.00000418,14466.00000000
2018-02-26 04:28:39,0.00000418,47835.00000000
2018-02-26 04:28:43,0.00000418,160682.00000000
2018-02-26 04:28:43,0.00000417,334.00000000
2018-02-26 04:28:45,0.00000418,308.00000000
2018-02-26 04:28:47,0.00000417,450.00000000
2018-02-26 04:28:48,0.00000418,380.00000000
2018-02-26 04:28:57,0.00000418,3036.00000000
2018-02-26 04:28:57,0.00000418,500.00000000
2018-02-26 04:29:01,0.00000418,500.00000000
2018-02-26 04:29:03,0.00000418,500.00000000
2018-02-26 04:29:05,0.00000418,1536.00000000
2018-02-26 04:29:08,0.00000417,10546.00000000
2018-02-26 04:29:10,0.00000418,1172.00000000
2018-02-26 04:29:11,0.00000418,4096.00000000
2018-02-26 04:29:13,0.00000417,300.00000000
2018-02-26 04:29:15,0.00000417,105670.00000000
2018-02-26 04:29:16,0.00000417,300.00000000
2018-02-26 04:29:19,0.00000418,3646.00000000
2018-02-26 04:29:25,0.00000418,508.00000000
2018-02-26 04:29:29,0.00000418,423.00000000
2018-02-26 04:29:30,0.00000418,1737.00000000
2018-02-26 04:29:35,0.00000418,43386.00000000
2018-02-26 04:29:40,0.00000418,106814.00000000
2018-02-26 04:29:41,0.00000418,4.00000000
2018-02-26 04:29:47,0.00000418,27577.00000000
2018-02-26 04:29:54,0.00000419,8800.00000000
2018-02-26 04:29:54,0.00000418,11568.00000000
2018-02-26 04:29:56,0.00000418,1276.00000000
2018-02-26 04:30:02,0.00000418,22245.00000000
2018-02-26 04:30:02,0.00000418,170.00000000
2018-02-26 04:30:03,0.00000418,2542.00000000
2018-02-26 04:30:03,0.00000418,2271.00000000
2018-02-26 04:30:05,0.00000418,498614.00000000
2018-02-26 04:30:06,0.00000417,300.00000000
2018-02-26 04:30:09,0.00000417,300.00000000
2018-02-26 04:30:10,0.00000418,525.00000000
2018-02-26 04:30:11,0.00000417,15324.00000000
2018-02-26 04:30:12,0.00000418,3598.00000000
2018-02-26 04:30:15,0.00000417,1172.00000000
2018-02-26 04:30:17,0.00000418,12969.00000000
2018-02-26 04:30:17,0.00000418,5448.00000000
2018-02-26 04:30:17,0.00000418,12985.00000000
2018-02-26 04:30:27,0.00000418,7318.00000000
2018-02-26 04:30:27,0.00000418,31624.00000000
2018-02-26 04:30:28,0.00000418,13683.00000000
2018-02-26 04:30:28,0.00000418,30788.00000000
2018-02-26 04:30:31,0.00000418,62077.00000000
2018-02-26 04:30:38,0.00000419,91521.00000000
2018-02-26 04:30:49,0.00000418,2121.00000000
2018-02-26 04:30:53,0.00000418,5612.00000000
2018-02-26 04:30:58,0.00000419,3000.00000000
2018-02-26 04:31:03,0.00000419,193.00000000
2018-02-26 04:31:03,0.00000418,24096.00000000
2018-02-26 04:31:03,0.00000418,5939.00000000
2018-02-26 04:31:03,0.00000417,9061.00000000
2018-02-26 04:31:15,0.00000419,3.00000000
2018-02-26 04:31:17,0.00000418,210083.00000000
2018-02-26 04:31:17,0.00000417,5538.00000000
2018-02-26 04:31:24,0.00000417,4171.00000000
2018-02-26 04:31:34,0.00000418,300.00000000
2018-02-26 04:31:35,0.00000418,7201.00000000
2018-02-26 04:31:35,0.00000417,98516.00000000
2018-02-26 04:31:38,0.00000418,567070.00000000
2018-02-26 04:31:41,0.00000417,1536.00000000
2018-02-26 04:31:47,0.00000418,2392.00000000
2018-02-26 04:31:53,0.00000418,1.00000000
2018-02-26 04:31:55,0.00000418,4.00000000
2018-02-26 04:31:57,0.00000417,10276.00000000
2018-02-26 04:32:03,0.00000418,15675.00000000
2018-02-26 04:32:03,0.00000418,423.00000000
2018-02-26 04:32:04,0.00000418,423.00000000
2018-02-26 04:32:05,0.00000418,1019.00000000
2018-02-26 04:32:09,0.00000418,10162.00000000
2018-02-26 04:32:10,0.00000418,300.00000000
2018-02-26 04:32:13,0.00000418,300.00000000
2018-02-26 04:32:14,0.00000418,55429.00000000
2018-02-26 04:32:15,0.00000418,53890.00000000
2018-02-26 04:32:16,0.00000418,18485.00000000
2018-02-26 04:32:20,0.00000418,36944.00000000
2018-02-26 04:32:38,0.00000418,8310.00000000
2018-02-26 04:32:43,0.00000417,80246.00000000
2018-02-26 04:32:45,0.00000417,33661.00000000
2018-02-26 04:32:48,0.00000418,7465.00000000
2018-02-26 04:32:54,0.00000418,2392.00000000
2018-02-26 04:32:54,0.00000417,742.00000000
2018-02-26 04:32:57,0.00000418,300.00000000
2018-02-26 04:33:02,0.00000417,59808.00000000
2018-02-26 04:33:03,0.00000417,23923.00000000
2018-02-26 04:33:06,0.00000418,385.00000000
2018-02-26 04:33:18,0.00000417,53383.00000000
2018-02-26 04:33:19,0.00000417,135920.00000000
2018-02-26 04:33:25,0.00000418,257.00000000
2018-02-26 04:33:26,0.00000418,2392.00000000
2018-02-26 04:33:37,0.00000418,56378.00000000
2018-02-26 04:33:44,0.00000418,31398.00000000
2018-02-26 04:33:52,0.00000417,130790.00000000
2018-02-26 04:34:07,0.00000418,120.00000000
2018-02-26 04:34:14,0.00000418,3637.00000000
2018-02-26 04:34:17,0.00000418,91935.00000000
2018-02-26 04:34:20,0.00000417,31877.00000000
2018-02-26 04:34:24,0.00000417,2396.00000000
2018-02-26 04:34:35,0.00000417,375.00000000
2018-02-26 04:34:39,0.00000417,1569.00000000
2018-02-26 04:34:46,0.00000417,2617.00000000
2018-02-26 04:34:46,0.00000417,10351.00000000
2018-02-26 04:34:48,0.00000417,6023.00000000
2018-02-26 04:34:49,0.00000417,20426.00000000
2018-02-26 04:34:49,0.00000417,142254.00000000
2018-02-26 04:34:50,0.00000417,707.00000000
2018-02-26 04:34:51,0.00000418,718.00000000
2018-02-26 04:34:54,0.00000417,52429.00000000
2018-02-26 04:35:01,0.00000417,655.00000000
2018-02-26 04:35:25,0.00000418,184960.00000000
2018-02-26 04:35:46,0.00000418,2392.00000000
2018-02-26 04:35:51,0.00000417,216.00000000
2018-02-26 04:35:52,0.00000418,5087.00000000
2018-02-26 04:35:52,0.00000418,1230.00000000
2018-02-26 04:35:54,0.00000418,98242.00000000
2018-02-26 04:35:56,0.00000417,1423.00000000
2018-02-26 04:35:59,0.00000418,2392.00000000
2018-02-26 04:36:02,0.00000417,2000.00000000
2018-02-26 04:36:21,0.00000418,73834.00000000
2018-02-26 04:36:26,0.00000417,126972.00000000
2018-02-26 04:36:32,0.00000418,1536.00000000
2018-02-26 04:36:34,0.00000418,2321.00000000
2018-02-26 04:36:38,0.00000418,110471.00000000
2018-02-26 04:36:41,0.00000417,11558.00000000
2018-02-26 04:36:59,0.00000417,1529460.00000000
2018-02-26 04:37:01,0.00000418,161345.00000000
2018-02-26 04:37:04,0.00000417,2732.00000000
2018-02-26 04:37:04,0.00000418,997.00000000
2018-02-26 04:37:07,0.00000418,5962.00000000
2018-02-26 04:37:08,0.00000417,500.00000000
2018-02-26 04:37:11,0.00000417,500.00000000
2018-02-26 04:37:19,0.00000417,50757.00000000
2018-02-26 04:37:20,0.00000417,2000.00000000
2018-02-26 04:37:26,0.00000418,479.00000000
2018-02-26 04:37:33,0.00000417,509.00000000
2018-02-26 04:37:35,0.00000418,621.00000000
2018-02-26 04:37:37,0.00000417,110.00000000
2018-02-26 04:37:38,0.00000417,49489.00000000
2018-02-26 04:37:38,0.00000417,424.00000000
2018-02-26 04:37:38,0.00000417,34500.00000000
