DATE,PRICE,VOLUME
2018-02-23 22:01:27,0.00000416,27080.00000000
2018-02-23 22:01:27,0.00000417,3454.00000000
2018-02-23 22:01:28,0.00000417,23783.00000000
2018-02-23 22:01:29,0.00000417,2398.00000000
2018-02-23 22:01:29,0.00000416,3896.00000000
2018-02-23 22:01:30,0.00000417,4784.00000000
2018-02-23 22:01:33,0.00000417,1208.00000000
2018-02-23 22:01:33,0.00000417,277.00000000
2018-02-23 22:01:35,0.00000417,93.00000000
2018-02-23 22:01:36,0.00000417,292.00000000
2018-02-23 22:01:36,0.00000417,7184.00000000
2018-02-23 22:01:36,0.00000417,9861.00000000
2018-02-23 22:01:36,0.00000417,2398.00000000
2018-02-23 22:01:36,0.00000416,7184.00000000
2018-02-23 22:01:37,0.00000416,704.00000000
2018-02-23 22:01:37,0.00000416,49413.00000000
2018-02-23 22:01:40,0.00000416,6285.00000000
2018-02-23 22:01:41,0.00000417,261.00000000
2018-02-23 22:01:44,0.00000417,3006.00000000
2018-02-23 22:01:47,0.00000417,7100.00000000
2018-02-23 22:01:50,0.00000417,914.00000000
2018-02-23 22:01:51,0.00000416,24302.00000000
2018-02-23 22:01:55,0.00000417,10052.00000000
2018-02-23 22:01:56,0.00000416,29473.00000000
2018-02-23 22:02:01,0.00000416,2992.00000000
2018-02-23 22:02:05,0.00000416,1011.00000000
2018-02-23 22:02:08,0.00000416,9446.00000000
2018-02-23 22:02:09,0.00000416,5994.00000000
2018-02-23 22:02:10,0.00000416,18727.00000000
2018-02-23 22:02:10,0.00000416,1824.00000000
2018-02-23 22:02:11,0.00000416,5968.00000000
2018-02-23 22:02:14,0.00000416,972.00000000
2018-02-23 22:02:17,0.00000416,2.00000000
2018-02-23 22:02:19,0.00000416,10426.00000000
2018-02-23 22:02:28,0.00000417,464.00000000
2018-02-23 22:02:30,0.00000417,1465.00000000
2018-02-23 22:02:33,0.00000416,354.00000000
2018-02-23 22:02:38,0.00000416,27778.00000000
2018-02-23 22:02:39,0.00000416,23079.00000000
2018-02-23 22:02:43,0.00000416,721.00000000
2018-02-23 22:02:43,0.00000416,65417.00000000
2018-02-23 22:02:44,0.00000416,286.00000000
2018-02-23 22:02:48,0.00000416,65416.00000000
2018-02-23 22:02:51,0.00000417,2398.00000000
2018-02-23 22:02:51,0.00000417,2586.00000000
2018-02-23 22:02:51,0.00000416,8456.00000000
2018-02-23 22:02:55,0.00000416,34331.00000000
2018-02-23 22:02:56,0.00000417,38411.00000000
2018-02-23 22:02:58,0.00000416,314.00000000
2018-02-23 22:03:02,0.00000416,7810.00000000
2018-02-23 22:03:02,0.00000417,1.00000000
2018-02-23 22:03:06,0.00000417,3406.00000000
2018-02-23 22:03:20,0.00000417,6386.00000000
2018-02-23 22:03:21,0.00000416,11182.00000000
2018-02-23 22:03:28,0.00000416,15614.00000000
2018-02-23 22:03:31,0.00000417,4801.00000000
2018-02-23 22:03:34,0.00000417,10.00000000
2018-02-23 22:03:35,0.00000416,5325.00000000
2018-02-23 22:03:36,0.00000417,680.00000000
2018-02-23 22:03:39,0.00000416,33990.00000000
2018-02-23 22:03:40,0.00000417,2398.00000000
2018-02-23 22:03:45,0.00000416,433653.00000000
2018-02-23 22:03:46,0.00000416,390.00000000
2018-02-23 22:03:48,0.00000416,329339.00000000
2018-02-23 22:03:49,0.00000416,3440.00000000
2018-02-23 22:03:49,0.00000416,50.00000000
2018-02-23 22:03:50,0.00000417,213923.00000000
2018-02-23 22:03:51,0.00000416,95251.00000000
2018-02-23 22:03:54,0.00000416,53548.00000000
2018-02-23 22:03:58,0.00000416,2000.00000000
2018-02-23 22:04:02,0.00000416,1700.00000000
2018-02-23 22:04:02,0.00000417,543.00000000
2018-02-23 22:04:02,0.00000416,872.00000000
2018-02-23 22:04:07,0.00000416,3051.00000000
2018-02-23 22:04:07,0.00000416,654.00000000
2018-02-23 22:04:08,0.00000416,14016.00000000
2018-02-23 22:04:09,0.00000416,24016.00000000
2018-02-23 22:04:11,0.00000417,430.00000000
2018-02-23 22:04:12,0.00000416,20000.00000000
2018-02-23 22:04:14,0.00000416,34005.00000000
2018-02-23 22:04:17,0.00000416,4142.00000000
2018-02-23 22:04:18,0.00000416,10757.00000000
2018-02-23 22:04:20,0.00000416,9724.00000000
2018-02-23 22:04:22,0.00000416,350.00000000
2018-02-23 22:04:22,0.00000417,2925.00000000
2018-02-23 22:04:26,0.00000417,36762.00000000
2018-02-23 22:04:44,0.00000416,7809.00000000
2018-02-23 22:04:54,0.00000416,236509.00000000
2018-02-23 22:04:54,0.00000416,1128.00000000
2018-02-23 22:04:54,0.00000416,3777.00000000
2018-02-23 22:04:54,0.00000416,3022.00000000
2018-02-23 22:04:54,0.00000416,3777.00000000
2018-02-23 22:04:54,0.00000416,2403.00000000
2018-02-23 22:04:54,0.00000416,2403.00000000
2018-02-23 22:04:54,0.00000416,9685.00000000
2018-02-23 22:04:54,0.00000416,3769.00000000
2018-02-23 22:04:54,0.00000416,1201.00000000
2018-02-23 22:04:54,0.00000416,11219.00000000
2018-02-23 22:04:55,0.00000416,885.00000000
2018-02-23 22:04:55,0.00000416,2174.00000000
2018-02-23 22:04:55,0.00000415,3401.00000000
2018-02-23 22:04:56,0.00000416,404.00000000
2018-02-23 22:04:57,0.00000416,19365.00000000
2018-02-23 22:04:57,0.00000416,1.00000000
2018-02-23 22:04:57,0.00000415,1000.00000000
2018-02-23 22:05:06,0.00000416,1008.00000000
2018-02-23 22:05:07,0.00000416,250.00000000
2018-02-23 22:05:08,0.00000416,22321.00000000
2018-02-23 22:05:09,0.00000416,16858.00000000
2018-02-23 22:05:10,0.00000416,489.00000000
2018-02-23 22:05:14,0.00000416,541.00000000
2018-02-23 22:05:18,0.00000416,3308.00000000
2018-02-23 22:05:22,0.00000415,33538.00000000
2018-02-23 22:05:22,0.00000415,250.00000000
2018-02-23 22:05:22,0.00000416,1000.00000000
2018-02-23 22:05:23,0.00000416,250.00000000
2018-02-23 22:05:23,0.00000416,250.00000000
2018-02-23 22:05:23,0.00000415,250.00000000
2018-02-23 22:05:27,0.00000416,2556.00000000
2018-02-23 22:05:29,0.00000415,741.00000000
2018-02-23 22:05:29,0.00000416,250.00000000
2018-02-23 22:05:29,0.00000415,250.00000000
2018-02-23 22:05:30,0.00000416,250.00000000
2018-02-23 22:05:30,0.00000415,250.00000000
2018-02-23 22:05:30,0.00000416,250.00000000
2018-02-23 22:05:30,0.00000415,250.00000000
2018-02-23 22:05:31,0.00000416,250.00000000
2018-02-23 22:05:31,0.00000415,250.00000000
2018-02-23 22:05:31,0.00000416,8.00000000
2018-02-23 22:05:31,0.00000416,10000.00000000
2018-02-23 22:05:31,0.00000416,250.00000000
2018-02-23 22:05:31,0.00000415,250.00000000
2018-02-23 22:05:32,0.00000416,745.00000000
2018-02-23 22:05:40,0.00000416,3846.00000000
2018-02-23 22:05:40,0.00000415,250.00000000
2018-02-23 22:05:40,0.00000416,250.00000000
2018-02-23 22:05:41,0.00000416,250.00000000
2018-02-23 22:05:41,0.00000415,250.00000000
2018-02-23 22:05:43,0.00000416,7000.00000000
2018-02-23 22:05:44,0.00000416,9655.00000000
2018-02-23 22:05:47,0.00000416,10010.00000000
2018-02-23 22:05:50,0.00000416,18300.00000000
2018-02-23 22:05:54,0.00000416,85486.00000000
2018-02-23 22:06:01,0.00000416,344.00000000
2018-02-23 22:06:02,0.00000416,1017.00000000
2018-02-23 22:06:06,0.00000416,2119.00000000
2018-02-23 22:06:07,0.00000416,26325.00000000
2018-02-23 22:06:09,0.00000416,22.00000000
2018-02-23 22:06:11,0.00000416,10.00000000
2018-02-23 22:06:11,0.00000416,173819.00000000
2018-02-23 22:06:15,0.00000416,1000.00000000
2018-02-23 22:06:17,0.00000415,500.00000000
2018-02-23 22:06:19,0.00000415,683.00000000
2018-02-23 22:06:35,0.00000416,937.00000000
2018-02-23 22:06:38,0.00000416,3790.00000000
2018-02-23 22:06:39,0.00000416,27864.00000000
2018-02-23 22:06:42,0.00000415,10560.00000000
2018-02-23 22:06:44,0.00000415,220603.00000000
2018-02-23 22:06:50,0.00000416,1360.00000000
2018-02-23 22:06:50,0.00000416,23813.00000000
2018-02-23 22:06:53,0.00000415,48973.00000000
2018-02-23 22:06:53,0.00000415,2320.00000000
2018-02-23 22:06:55,0.00000415,1203.00000000
2018-02-23 22:06:57,0.00000416,592.00000000
2018-02-23 22:07:00,0.00000416,1000.00000000
2018-02-23 22:07:01,0.00000416,520.00000000
2018-02-23 22:07:05,0.00000415,44137.00000000
2018-02-23 22:07:05,0.00000416,5516.00000000
2018-02-23 22:07:06,0.00000416,258796.00000000
2018-02-23 22:07:08,0.00000416,56250.00000000
2018-02-23 22:07:08,0.00000415,5122.00000000
2018-02-23 22:07:12,0.00000416,82118.00000000
2018-02-23 22:07:13,0.00000416,949.00000000
2018-02-23 22:07:18,0.00000416,1.00000000
2018-02-23 22:07:20,0.00000416,4770.00000000
2018-02-23 22:07:22,0.00000416,545.00000000
2018-02-23 22:07:26,0.00000416,6958.00000000
2018-02-23 22:07:26,0.00000416,3420.00000000
2018-02-23 22:07:26,0.00000415,394.00000000
2018-02-23 22:07:30,0.00000416,7701.00000000
2018-02-23 22:07:30,0.00000416,411.00000000
2018-02-23 22:07:31,0.00000416,88613.00000000
2018-02-23 22:07:32,0.00000416,25055.00000000
2018-02-23 22:07:38,0.00000415,6130.00000000
2018-02-23 22:07:40,0.00000416,2021.00000000
2018-02-23 22:07:41,0.00000416,18135.00000000
2018-02-23 22:07:41,0.00000416,2711.00000000
2018-02-23 22:07:42,0.00000416,970.00000000
2018-02-23 22:07:43,0.00000416,14811.00000000
2018-02-23 22:07:48,0.00000415,15027.00000000
2018-02-23 22:07:49,0.00000416,349.00000000
2018-02-23 22:07:56,0.00000416,7478.00000000
2018-02-23 22:07:58,0.00000416,5439.00000000
2018-02-23 22:08:02,0.00000416,2982.00000000
2018-02-23 22:08:14,0.00000416,9277.00000000
2018-02-23 22:08:14,0.00000416,7058.00000000
2018-02-23 22:08:16,0.00000416,38000.00000000
2018-02-23 22:08:17,0.00000416,5297.00000000
2018-02-23 22:08:17,0.00000416,21000.00000000
2018-02-23 22:08:17,0.00000416,9000.00000000
2018-02-23 22:08:19,0.00000416,2000.00000000
2018-02-23 22:08:21,0.00000416,1360.00000000
2018-02-23 22:08:22,0.00000416,3790.00000000
2018-02-23 22:08:23,0.00000417,1.00000000
2018-02-23 22:08:26,0.00000416,4.00000000
2018-02-23 22:08:42,0.00000417,60.00000000
2018-02-23 22:08:45,0.00000416,320.00000000
2018-02-23 22:08:46,0.00000417,205940.00000000
2018-02-23 22:08:47,0.00000416,16970.00000000
2018-02-23 22:08:47,0.00000416,3800.00000000
2018-02-23 22:08:47,0.00000416,2995.00000000
2018-02-23 22:08:47,0.00000416,3807.00000000
2018-02-23 22:08:47,0.00000416,2403.00000000
2018-02-23 22:08:47,0.00000416,4057.00000000
2018-02-23 22:08:48,0.00000416,2999.00000000
2018-02-23 22:08:48,0.00000416,7568.00000000
2018-02-23 22:08:48,0.00000416,302.00000000
2018-02-23 22:08:49,0.00000416,5075.00000000
2018-02-23 22:08:49,0.00000416,9.00000000
2018-02-23 22:08:51,0.00000416,1080.00000000
2018-02-23 22:08:52,0.00000416,2825.00000000
2018-02-23 22:08:52,0.00000417,611.00000000
2018-02-23 22:08:52,0.00000415,977.00000000
2018-02-23 22:08:54,0.00000416,354.00000000
2018-02-23 22:08:56,0.00000416,4091.00000000
2018-02-23 22:08:58,0.00000416,35424.00000000
2018-02-23 22:08:58,0.00000416,529.00000000
2018-02-23 22:08:58,0.00000415,200.00000000
2018-02-23 22:09:03,0.00000416,483.00000000
2018-02-23 22:09:05,0.00000416,313.00000000
2018-02-23 22:09:09,0.00000416,529.00000000
2018-02-23 22:09:12,0.00000417,1720.00000000
2018-02-23 22:09:29,0.00000416,242.00000000
2018-02-23 22:09:30,0.00000417,100.00000000
2018-02-23 22:09:32,0.00000417,23341.00000000
2018-02-23 22:09:43,0.00000417,30059.00000000
2018-02-23 22:09:45,0.00000416,3005.00000000
2018-02-23 22:09:52,0.00000416,1313.00000000
2018-02-23 22:10:01,0.00000416,499.00000000
2018-02-23 22:10:05,0.00000417,2230.00000000
2018-02-23 22:10:09,0.00000416,23276.00000000
2018-02-23 22:10:15,0.00000417,408.00000000
2018-02-23 22:10:17,0.00000417,8716.00000000
2018-02-23 22:10:20,0.00000417,4540.00000000
2018-02-23 22:10:26,0.00000417,4855.00000000
2018-02-23 22:10:27,0.00000416,35888.00000000
2018-02-23 22:10:28,0.00000416,2469.00000000
2018-02-23 22:10:29,0.00000417,2056.00000000
2018-02-23 22:10:31,0.00000416,66.00000000
2018-02-23 22:10:36,0.00000416,18093.00000000
2018-02-23 22:10:43,0.00000416,156291.00000000
2018-02-23 22:10:59,0.00000416,2500.00000000
2018-02-23 22:11:00,0.00000417,5100.00000000
2018-02-23 22:11:00,0.00000416,72397.00000000
2018-02-23 22:11:07,0.00000415,2402.00000000
2018-02-23 22:11:07,0.00000416,829.00000000
2018-02-23 22:11:10,0.00000415,18870.00000000
2018-02-23 22:11:15,0.00000416,7532.00000000
2018-02-23 22:11:16,0.00000416,500.00000000
2018-02-23 22:11:22,0.00000416,7670.00000000
2018-02-23 22:11:24,0.00000416,2432.00000000
2018-02-23 22:11:25,0.00000415,62.00000000
2018-02-23 22:11:31,0.00000415,319.00000000
2018-02-23 22:11:32,0.00000416,456.00000000
2018-02-23 22:11:38,0.00000416,2294.00000000
2018-02-23 22:11:38,0.00000415,7032.00000000
2018-02-23 22:11:47,0.00000416,3637.00000000
2018-02-23 22:11:50,0.00000415,52564.00000000
2018-02-23 22:11:50,0.00000416,3.00000000
2018-02-23 22:11:52,0.00000416,1360.00000000
2018-02-23 22:11:56,0.00000416,6934.00000000
2018-02-23 22:11:56,0.00000416,404.00000000
2018-02-23 22:11:57,0.00000416,4701.00000000
2018-02-23 22:12:02,0.00000416,295.00000000
2018-02-23 22:12:02,0.00000416,4643.00000000
2018-02-23 22:12:04,0.00000416,32321.00000000
2018-02-23 22:12:11,0.00000416,17569.00000000
2018-02-23 22:12:11,0.00000417,2431.00000000
2018-02-23 22:12:11,0.00000417,843.00000000
2018-02-23 22:12:12,0.00000416,1115.00000000
2018-02-23 22:12:12,0.00000416,165976.00000000
2018-02-23 22:12:17,0.00000416,1115.00000000
2018-02-23 22:12:18,0.00000416,2085.00000000
2018-02-23 22:12:19,0.00000416,25000.00000000
2018-02-23 22:12:22,0.00000416,2000.00000000
2018-02-23 22:12:25,0.00000416,21.00000000
2018-02-23 22:12:26,0.00000416,2000.00000000
2018-02-23 22:12:28,0.00000415,1934.00000000
2018-02-23 22:12:31,0.00000416,100.00000000
2018-02-23 22:12:34,0.00000416,100.00000000
2018-02-23 22:12:36,0.00000416,500.00000000
2018-02-23 22:12:37,0.00000416,2168.00000000
2018-02-23 22:12:38,0.00000416,508.00000000
2018-02-23 22:12:40,0.00000416,600.00000000
2018-02-23 22:12:43,0.00000416,200.00000000
2018-02-23 22:12:47,0.00000416,4.00000000
2018-02-23 22:12:47,0.00000415,5081.00000000
2018-02-23 22:12:48,0.00000416,200.00000000
2018-02-23 22:13:01,0.00000416,7750.00000000
2018-02-23 22:13:01,0.00000416,84002.00000000
2018-02-23 22:13:03,0.00000416,10.00000000
2018-02-23 22:13:04,0.00000416,7085.00000000
2018-02-23 22:13:04,0.00000416,7085.00000000
2018-02-23 22:13:05,0.00000416,1.00000000
2018-02-23 22:13:07,0.00000416,5.00000000
2018-02-23 22:13:08,0.00000416,3000.00000000
2018-02-23 22:13:09,0.00000416,1.00000000
2018-02-23 22:13:10,0.00000416,2404.00000000
2018-02-23 22:13:11,0.00000415,497.00000000
2018-02-23 22:13:16,0.00000416,64.00000000
2018-02-23 22:13:21,0.00000416,3527.00000000
2018-02-23 22:13:23,0.00000416,1201.00000000
2018-02-23 22:13:29,0.00000416,22360.00000000
2018-02-23 22:13:32,0.00000416,6859.00000000
2018-02-23 22:13:35,0.00000416,2500.00000000
2018-02-23 22:13:38,0.00000416,1045.00000000
2018-02-23 22:13:39,0.00000416,2500.00000000
2018-02-23 22:13:39,0.00000416,45712.00000000
2018-02-23 22:13:50,0.00000416,54422.00000000
2018-02-23 22:13:59,0.00000417,451.00000000
2018-02-23 22:14:04,0.00000417,67855.00000000
2018-02-23 22:14:05,0.00000416,16220.00000000
2018-02-23 22:14:05,0.00000416,11416.00000000
2018-02-23 22:14:05,0.00000416,12916.00000000
2018-02-23 22:14:05,0.00000415,623.00000000
2018-02-23 22:14:05,0.00000415,5378.00000000
2018-02-23 22:14:06,0.00000415,7211.00000000
2018-02-23 22:14:06,0.00000416,191125.00000000
2018-02-23 22:14:08,0.00000417,1.00000000
2018-02-23 22:14:13,0.00000416,3224.00000000
2018-02-23 22:14:15,0.00000416,7211.00000000
2018-02-23 22:14:15,0.00000416,4565.00000000
2018-02-23 22:14:15,0.00000415,2646.00000000
2018-02-23 22:14:16,0.00000416,7211.00000000
2018-02-23 22:14:16,0.00000416,7210.00000000
2018-02-23 22:14:16,0.00000416,7210.00000000
2018-02-23 22:14:16,0.00000416,4490.00000000
2018-02-23 22:14:36,0.00000417,13992.00000000
2018-02-23 22:14:36,0.00000417,7185.00000000
2018-02-23 22:14:36,0.00000417,14007.00000000
2018-02-23 22:14:36,0.00000416,7185.00000000
2018-02-23 22:14:37,0.00000417,7761.00000000
2018-02-23 22:14:38,0.00000416,18237.00000000
2018-02-23 22:14:41,0.00000416,23389.00000000
2018-02-23 22:14:42,0.00000417,563.00000000
2018-02-23 22:14:42,0.00000417,2037.00000000
2018-02-23 22:14:42,0.00000417,2499.00000000
2018-02-23 22:14:42,0.00000417,1926.00000000
2018-02-23 22:14:42,0.00000417,462.00000000
2018-02-23 22:14:42,0.00000417,463.00000000
2018-02-23 22:14:42,0.00000416,2036.00000000
2018-02-23 22:14:42,0.00000416,462.00000000
2018-02-23 22:14:42,0.00000416,463.00000000
2018-02-23 22:14:43,0.00000416,12669.00000000
2018-02-23 22:14:46,0.00000416,1000.00000000
2018-02-23 22:14:47,0.00000416,55545.00000000
2018-02-23 22:14:47,0.00000417,478.00000000
2018-02-23 22:14:47,0.00000417,14.00000000
2018-02-23 22:14:49,0.00000417,4413.00000000
2018-02-23 22:14:49,0.00000417,10021.00000000
2018-02-23 22:14:49,0.00000417,158.00000000
2018-02-23 22:14:52,0.00000417,8151.00000000
2018-02-23 22:14:54,0.00000417,13594.00000000
2018-02-23 22:14:58,0.00000417,17863.00000000
2018-02-23 22:14:59,0.00000417,1352.00000000
2018-02-23 22:15:00,0.00000417,17210.00000000
2018-02-23 22:15:00,0.00000417,17863.00000000
2018-02-23 22:15:10,0.00000416,1.00000000
2018-02-23 22:15:19,0.00000416,8673.00000000
2018-02-23 22:15:19,0.00000417,289.00000000
2018-02-23 22:15:23,0.00000417,76082.00000000
2018-02-23 22:15:23,0.00000416,20042.00000000
2018-02-23 22:15:26,0.00000417,14795.00000000
2018-02-23 22:15:33,0.00000416,3168.00000000
2018-02-23 22:15:34,0.00000416,39185.00000000
2018-02-23 22:15:40,0.00000416,5205.00000000
2018-02-23 22:15:41,0.00000416,2366.00000000
2018-02-23 22:15:42,0.00000416,2608.00000000
2018-02-23 22:15:42,0.00000416,13488.00000000
2018-02-23 22:15:42,0.00000416,30966.00000000
2018-02-23 22:15:43,0.00000416,22190.00000000
2018-02-23 22:15:45,0.00000417,3.00000000
2018-02-23 22:15:58,0.00000417,2398.00000000
2018-02-23 22:16:03,0.00000417,2693.00000000
2018-02-23 22:16:04,0.00000417,283.00000000
2018-02-23 22:16:10,0.00000416,1560.00000000
2018-02-23 22:16:21,0.00000416,970.00000000
2018-02-23 22:16:25,0.00000416,460.00000000
2018-02-23 22:16:30,0.00000416,328.00000000
2018-02-23 22:16:37,0.00000417,43649.00000000
2018-02-23 22:16:40,0.00000417,2398.00000000
2018-02-23 22:16:52,0.00000417,20789.00000000
2018-02-23 22:16:54,0.00000417,5660.00000000
2018-02-23 22:17:02,0.00000416,10320.00000000
2018-02-23 22:17:02,0.00000417,300.00000000
2018-02-23 22:17:04,0.00000417,350.00000000
2018-02-23 22:17:08,0.00000416,898.00000000
2018-02-23 22:17:08,0.00000416,541.00000000
2018-02-23 22:17:09,0.00000417,8385.00000000
2018-02-23 22:17:12,0.00000416,2404.00000000
2018-02-23 22:17:13,0.00000416,1202.00000000
2018-02-23 22:17:24,0.00000416,2339.00000000
2018-02-23 22:17:43,0.00000416,1000.00000000
2018-02-23 22:17:46,0.00000416,574.00000000
2018-02-23 22:17:46,0.00000416,7200.00000000
2018-02-23 22:17:47,0.00000416,7211.00000000
2018-02-23 22:17:47,0.00000416,788.00000000
2018-02-23 22:17:47,0.00000416,6723.00000000
2018-02-23 22:17:47,0.00000416,3021.00000000
2018-02-23 22:17:47,0.00000416,1447.00000000
2018-02-23 22:17:51,0.00000417,5930.00000000
2018-02-23 22:17:53,0.00000416,20458.00000000
2018-02-23 22:17:57,0.00000416,3000.00000000
2018-02-23 22:17:58,0.00000416,36591.00000000
2018-02-23 22:17:59,0.00000416,2748.00000000
2018-02-23 22:18:01,0.00000416,2609.00000000
2018-02-23 22:18:02,0.00000417,500.00000000
2018-02-23 22:18:02,0.00000416,24038.00000000
2018-02-23 22:18:02,0.00000416,17993.00000000
2018-02-23 22:18:02,0.00000416,28594.00000000
2018-02-23 22:18:03,0.00000416,3646.00000000
2018-02-23 22:18:03,0.00000416,1820.00000000
2018-02-23 22:18:13,0.00000417,24486.00000000
2018-02-23 22:18:14,0.00000416,7000.00000000
2018-02-23 22:18:16,0.00000416,1415.00000000
2018-02-23 22:18:16,0.00000416,294.00000000
2018-02-23 22:18:19,0.00000416,1354.00000000
2018-02-23 22:18:19,0.00000416,126394.00000000
2018-02-23 22:18:26,0.00000416,1451.00000000
2018-02-23 22:18:30,0.00000416,1500.00000000
2018-02-23 22:18:37,0.00000416,20553.00000000
2018-02-23 22:18:37,0.00000416,3632.00000000
2018-02-23 22:18:49,0.00000416,970.00000000
2018-02-23 22:18:49,0.00000416,2729.00000000
2018-02-23 22:18:50,0.00000416,1637.00000000
2018-02-23 22:18:50,0.00000416,1500.00000000
2018-02-23 22:18:50,0.00000416,8855.00000000
2018-02-23 22:18:50,0.00000416,2328.00000000
2018-02-23 22:18:50,0.00000416,7211.00000000
2018-02-23 22:18:52,0.00000416,667.00000000
2018-02-23 22:18:53,0.00000416,24038.00000000
2018-02-23 22:18:53,0.00000416,20701.00000000
2018-02-23 22:18:53,0.00000416,13965.00000000
2018-02-23 22:18:53,0.00000416,7211.00000000
2018-02-23 22:18:53,0.00000416,2330.00000000
2018-02-23 22:19:01,0.00000417,6388.00000000
2018-02-23 22:19:02,0.00000417,8620.00000000
2018-02-23 22:19:10,0.00000416,165.00000000
2018-02-23 22:19:10,0.00000416,15431.00000000
2018-02-23 22:19:13,0.00000416,1202.00000000
2018-02-23 22:19:15,0.00000416,1098.00000000
2018-02-23 22:19:27,0.00000416,2999.00000000
2018-02-23 22:19:31,0.00000416,13657.00000000
2018-02-23 22:19:36,0.00000417,1424.00000000
2018-02-23 22:19:36,0.00000417,91605.00000000
2018-02-23 22:19:38,0.00000416,7211.00000000
2018-02-23 22:19:39,0.00000416,31681.00000000
2018-02-23 22:19:39,0.00000416,7211.00000000
2018-02-23 22:19:39,0.00000416,404.00000000
2018-02-23 22:19:39,0.00000416,7210.00000000
2018-02-23 22:19:39,0.00000416,3012.00000000
2018-02-23 22:19:39,0.00000416,7210.00000000
2018-02-23 22:19:39,0.00000416,43136.00000000
2018-02-23 22:19:39,0.00000415,24712.00000000
2018-02-23 22:19:39,0.00000415,3338.00000000
2018-02-23 22:19:52,0.00000416,305.00000000
2018-02-23 22:19:53,0.00000416,1714.00000000
2018-02-23 22:19:54,0.00000415,5728.00000000
2018-02-23 22:19:54,0.00000415,1517.00000000
2018-02-23 22:19:55,0.00000415,7083.00000000
2018-02-23 22:19:55,0.00000415,7228.00000000
2018-02-23 22:19:55,0.00000415,28985.00000000
2018-02-23 22:19:55,0.00000415,7228.00000000
2018-02-23 22:19:56,0.00000415,3200.00000000
2018-02-23 22:19:56,0.00000415,3691.00000000
2018-02-23 22:19:56,0.00000415,1800.00000000
2018-02-23 22:19:57,0.00000415,17142.00000000
2018-02-23 22:19:57,0.00000415,3878.00000000
2018-02-23 22:19:57,0.00000415,7712.00000000
2018-02-23 22:19:59,0.00000415,50000.00000000
2018-02-23 22:20:00,0.00000416,1.00000000
2018-02-23 22:20:01,0.00000415,2999.00000000
2018-02-23 22:20:02,0.00000415,1191.00000000
2018-02-23 22:20:07,0.00000416,9456.00000000
2018-02-23 22:20:11,0.00000415,4812.00000000
