DATE,PRICE,VOLUME
2018-02-24 09:03:01,0.00000416,7211.00000000
2018-02-24 09:03:01,0.00000416,2452.00000000
2018-02-24 09:03:01,0.00000416,7211.00000000
2018-02-24 09:03:01,0.00000416,7211.00000000
2018-02-24 09:03:01,0.00000416,2572.00000000
2018-02-24 09:03:01,0.00000416,7211.00000000
2018-02-24 09:03:01,0.00000416,49527.00000000
2018-02-24 09:03:02,0.00000416,1242.00000000
2018-02-24 09:03:02,0.00000416,10572.00000000
2018-02-24 09:03:02,0.00000416,74961.00000000
2018-02-24 09:03:02,0.00000416,7211.00000000
2018-02-24 09:03:03,0.00000417,479.00000000
2018-02-24 09:03:03,0.00000416,15000.00000000
2018-02-24 09:03:07,0.00000416,3000.00000000
2018-02-24 09:03:09,0.00000416,94473.00000000
2018-02-24 09:03:09,0.00000416,3000.00000000
2018-02-24 09:03:24,0.00000416,1468.00000000
2018-02-24 09:03:36,0.00000416,1050.00000000
2018-02-24 09:03:38,0.00000417,15.00000000
2018-02-24 09:03:43,0.00000416,1718.00000000
2018-02-24 09:03:49,0.00000416,2920.00000000
2018-02-24 09:03:50,0.00000416,471.00000000
2018-02-24 09:03:55,0.00000416,3.00000000
2018-02-24 09:03:58,0.00000417,479.00000000
2018-02-24 09:03:58,0.00000416,7211.00000000
2018-02-24 09:03:58,0.00000417,16835.00000000
2018-02-24 09:03:58,0.00000416,7211.00000000
2018-02-24 09:03:58,0.00000416,7211.00000000
2018-02-24 09:03:58,0.00000416,6185.00000000
2018-02-24 09:04:04,0.00000417,13.00000000
2018-02-24 09:04:05,0.00000416,89906.00000000
2018-02-24 09:04:11,0.00000417,479.00000000
2018-02-24 09:04:13,0.00000417,333083.00000000
2018-02-24 09:04:15,0.00000417,2422.00000000
2018-02-24 09:04:20,0.00000416,6.00000000
2018-02-24 09:04:21,0.00000416,348.00000000
2018-02-24 09:04:21,0.00000417,5007.00000000
2018-02-24 09:04:37,0.00000417,2789.00000000
2018-02-24 09:04:40,0.00000416,517.00000000
2018-02-24 09:04:47,0.00000416,535.00000000
2018-02-24 09:04:49,0.00000417,183004.00000000
2018-02-24 09:04:54,0.00000417,297920.00000000
2018-02-24 09:04:54,0.00000417,4171.00000000
2018-02-24 09:04:55,0.00000417,4173.00000000
2018-02-24 09:04:55,0.00000417,6562.00000000
2018-02-24 09:04:55,0.00000417,7194.00000000
2018-02-24 09:04:55,0.00000417,265.00000000
2018-02-24 09:04:55,0.00000417,7194.00000000
2018-02-24 09:04:55,0.00000417,18364.00000000
2018-02-24 09:04:55,0.00000417,3305.00000000
2018-02-24 09:04:56,0.00000417,22173.00000000
2018-02-24 09:05:00,0.00000417,1200.00000000
2018-02-24 09:05:03,0.00000417,3377.00000000
2018-02-24 09:05:04,0.00000418,95694.00000000
2018-02-24 09:05:08,0.00000417,2976.00000000
2018-02-24 09:05:10,0.00000417,6688.00000000
2018-02-24 09:05:11,0.00000418,478.00000000
2018-02-24 09:05:14,0.00000417,2313.00000000
2018-02-24 09:05:15,0.00000418,938.00000000
2018-02-24 09:05:19,0.00000418,957.00000000
2018-02-24 09:05:20,0.00000417,100000.00000000
2018-02-24 09:05:22,0.00000418,1050.00000000
2018-02-24 09:05:25,0.00000418,287.00000000
2018-02-24 09:05:25,0.00000417,36608.00000000
2018-02-24 09:05:26,0.00000417,1211.00000000
2018-02-24 09:05:26,0.00000418,9.00000000
2018-02-24 09:05:27,0.00000418,1435.00000000
2018-02-24 09:05:27,0.00000417,1343.00000000
2018-02-24 09:05:33,0.00000418,220.00000000
2018-02-24 09:05:36,0.00000417,41758.00000000
2018-02-24 09:05:39,0.00000418,709.00000000
2018-02-24 09:05:41,0.00000418,287.00000000
2018-02-24 09:05:44,0.00000418,2153.00000000
2018-02-24 09:05:44,0.00000418,287.00000000
2018-02-24 09:05:52,0.00000418,3397.00000000
2018-02-24 09:05:55,0.00000417,42009.00000000
2018-02-24 09:06:03,0.00000418,31082.00000000
2018-02-24 09:06:06,0.00000417,9829.00000000
2018-02-24 09:06:08,0.00000417,27632.00000000
2018-02-24 09:06:09,0.00000417,7722.00000000
2018-02-24 09:06:09,0.00000417,1396.00000000
2018-02-24 09:06:13,0.00000417,196450.00000000
2018-02-24 09:06:13,0.00000416,16191.00000000
2018-02-24 09:06:14,0.00000418,285.00000000
2018-02-24 09:06:19,0.00000417,3598.00000000
2018-02-24 09:06:20,0.00000417,3911.00000000
2018-02-24 09:06:20,0.00000416,1391.00000000
2018-02-24 09:06:25,0.00000416,8473.00000000
2018-02-24 09:06:27,0.00000416,1200.00000000
2018-02-24 09:06:27,0.00000416,2404.00000000
2018-02-24 09:06:30,0.00000416,2404.00000000
2018-02-24 09:06:33,0.00000416,385.00000000
2018-02-24 09:06:34,0.00000417,435.00000000
2018-02-24 09:06:37,0.00000416,2403.00000000
2018-02-24 09:06:37,0.00000416,2337.00000000
2018-02-24 09:06:51,0.00000416,84445.00000000
2018-02-24 09:06:51,0.00000417,899.00000000
2018-02-24 09:06:51,0.00000417,2550.00000000
2018-02-24 09:06:52,0.00000417,440.00000000
2018-02-24 09:06:56,0.00000417,515.00000000
2018-02-24 09:07:01,0.00000417,10310.00000000
2018-02-24 09:07:05,0.00000417,7193.00000000
2018-02-24 09:07:05,0.00000417,38950.00000000
2018-02-24 09:07:05,0.00000417,7194.00000000
2018-02-24 09:07:05,0.00000417,7194.00000000
2018-02-24 09:07:05,0.00000417,7194.00000000
2018-02-24 09:07:05,0.00000417,7194.00000000
2018-02-24 09:07:05,0.00000417,7194.00000000
2018-02-24 09:07:05,0.00000417,1304.00000000
2018-02-24 09:07:05,0.00000418,622.00000000
2018-02-24 09:07:06,0.00000417,761.00000000
2018-02-24 09:07:06,0.00000417,7193.00000000
2018-02-24 09:07:07,0.00000418,5997.00000000
2018-02-24 09:07:09,0.00000417,999.00000000
2018-02-24 09:07:16,0.00000417,1000.00000000
2018-02-24 09:07:18,0.00000417,360.00000000
2018-02-24 09:07:32,0.00000417,4000.00000000
2018-02-24 09:07:40,0.00000418,3498.00000000
2018-02-24 09:07:44,0.00000417,48165.00000000
2018-02-24 09:07:47,0.00000418,4991.00000000
2018-02-24 09:07:54,0.00000418,1574.00000000
2018-02-24 09:07:55,0.00000418,6143.00000000
2018-02-24 09:07:55,0.00000417,1600.00000000
2018-02-24 09:08:06,0.00000417,999.00000000
2018-02-24 09:08:10,0.00000417,7194.00000000
2018-02-24 09:08:16,0.00000417,16354.00000000
2018-02-24 09:08:16,0.00000417,7194.00000000
2018-02-24 09:08:30,0.00000418,240.00000000
2018-02-24 09:08:36,0.00000417,54249.00000000
2018-02-24 09:08:39,0.00000417,31738.00000000
2018-02-24 09:08:40,0.00000418,478.00000000
2018-02-24 09:08:46,0.00000417,1605.00000000
2018-02-24 09:08:46,0.00000417,40000.00000000
2018-02-24 09:08:47,0.00000417,4000.00000000
2018-02-24 09:08:56,0.00000417,7194.00000000
2018-02-24 09:08:56,0.00000417,23303.00000000
2018-02-24 09:08:56,0.00000417,2245.00000000
2018-02-24 09:09:00,0.00000418,500.00000000
2018-02-24 09:09:06,0.00000418,93505.00000000
2018-02-24 09:09:07,0.00000418,287.00000000
2018-02-24 09:09:11,0.00000418,3244.00000000
2018-02-24 09:09:26,0.00000417,15608.00000000
2018-02-24 09:09:31,0.00000418,15000.00000000
2018-02-24 09:09:31,0.00000418,91225.00000000
2018-02-24 09:09:47,0.00000417,23627.00000000
2018-02-24 09:09:48,0.00000418,7.00000000
2018-02-24 09:09:54,0.00000418,150748.00000000
2018-02-24 09:09:58,0.00000418,5658.00000000
2018-02-24 09:10:03,0.00000418,331077.00000000
2018-02-24 09:10:10,0.00000418,8661.00000000
2018-02-24 09:10:21,0.00000418,1149.00000000
2018-02-24 09:10:26,0.00000417,16799.00000000
2018-02-24 09:10:30,0.00000417,108227.00000000
2018-02-24 09:10:32,0.00000418,1228.00000000
2018-02-24 09:10:34,0.00000417,2105.00000000
2018-02-24 09:10:35,0.00000417,270.00000000
2018-02-24 09:10:48,0.00000418,18.00000000
2018-02-24 09:10:55,0.00000418,1454.00000000
2018-02-24 09:10:55,0.00000417,4053.00000000
2018-02-24 09:10:58,0.00000418,392.00000000
2018-02-24 09:11:02,0.00000418,71770.00000000
2018-02-24 09:11:03,0.00000417,127237.00000000
2018-02-24 09:11:04,0.00000418,277.00000000
2018-02-24 09:11:05,0.00000418,1961.00000000
2018-02-24 09:11:14,0.00000418,882.00000000
2018-02-24 09:11:30,0.00000418,74238.00000000
2018-02-24 09:11:36,0.00000418,1485.00000000
2018-02-24 09:11:43,0.00000417,13397.00000000
2018-02-24 09:11:48,0.00000418,12915.00000000
2018-02-24 09:11:50,0.00000417,8946.00000000
2018-02-24 09:11:56,0.00000417,7597.00000000
2018-02-24 09:11:57,0.00000417,10000.00000000
2018-02-24 09:12:04,0.00000417,8000.00000000
2018-02-24 09:12:08,0.00000417,993.00000000
2018-02-24 09:12:18,0.00000417,1761.00000000
2018-02-24 09:12:20,0.00000417,1500.00000000
2018-02-24 09:12:21,0.00000417,40876.00000000
2018-02-24 09:12:41,0.00000418,2127.00000000
2018-02-24 09:12:42,0.00000417,3000.00000000
2018-02-24 09:12:56,0.00000418,3003.00000000
2018-02-24 09:13:05,0.00000418,100557.00000000
2018-02-24 09:13:12,0.00000417,9985.00000000
2018-02-24 09:13:26,0.00000418,9361.00000000
2018-02-24 09:13:32,0.00000418,23303.00000000
2018-02-24 09:13:48,0.00000417,2.00000000
2018-02-24 09:13:49,0.00000418,820.00000000
2018-02-24 09:13:54,0.00000418,33.00000000
2018-02-24 09:13:57,0.00000418,67486.00000000
2018-02-24 09:13:59,0.00000417,4691.00000000
2018-02-24 09:14:00,0.00000418,2919.00000000
2018-02-24 09:14:08,0.00000417,1757.00000000
2018-02-24 09:14:08,0.00000417,1757.00000000
2018-02-24 09:14:19,0.00000417,7193.00000000
2018-02-24 09:14:19,0.00000417,3877.00000000
2018-02-24 09:14:20,0.00000417,7194.00000000
2018-02-24 09:14:20,0.00000417,18831.00000000
2018-02-24 09:14:28,0.00000418,2.00000000
2018-02-24 09:14:32,0.00000417,3599.00000000
2018-02-24 09:14:32,0.00000417,169899.00000000
2018-02-24 09:14:33,0.00000417,10801.00000000
2018-02-24 09:14:35,0.00000417,53818.00000000
2018-02-24 09:14:37,0.00000418,1400.00000000
2018-02-24 09:14:39,0.00000417,423.00000000
2018-02-24 09:14:42,0.00000417,479.00000000
2018-02-24 09:14:42,0.00000417,2532.00000000
2018-02-24 09:14:47,0.00000418,65095.00000000
2018-02-24 09:14:47,0.00000418,2522.00000000
2018-02-24 09:14:49,0.00000417,1576.00000000
2018-02-24 09:15:09,0.00000418,470.00000000
2018-02-24 09:15:10,0.00000417,624.00000000
2018-02-24 09:15:15,0.00000417,22640.00000000
2018-02-24 09:15:23,0.00000417,1100.00000000
2018-02-24 09:15:25,0.00000417,2500.00000000
2018-02-24 09:15:25,0.00000418,3.00000000
2018-02-24 09:15:29,0.00000417,12662.00000000
2018-02-24 09:15:33,0.00000417,25210.00000000
2018-02-24 09:15:37,0.00000418,74791.00000000
2018-02-24 09:15:38,0.00000418,6354.00000000
2018-02-24 09:15:38,0.00000417,413.00000000
2018-02-24 09:15:39,0.00000418,1418.00000000
2018-02-24 09:15:40,0.00000418,2392.00000000
2018-02-24 09:16:16,0.00000417,20338.00000000
2018-02-24 09:16:18,0.00000418,1148.00000000
2018-02-24 09:16:22,0.00000418,23923.00000000
2018-02-24 09:16:22,0.00000418,51616.00000000
2018-02-24 09:16:23,0.00000418,2406.00000000
2018-02-24 09:16:32,0.00000418,1959.00000000
2018-02-24 09:16:40,0.00000418,3.00000000
2018-02-24 09:16:42,0.00000418,6459.00000000
2018-02-24 09:16:44,0.00000417,247522.00000000
2018-02-24 09:16:45,0.00000417,124.00000000
2018-02-24 09:16:56,0.00000417,543.00000000
2018-02-24 09:16:58,0.00000418,77102.00000000
2018-02-24 09:17:02,0.00000418,1528.00000000
2018-02-24 09:17:05,0.00000417,5000.00000000
2018-02-24 09:17:11,0.00000417,15863.00000000
2018-02-24 09:17:12,0.00000417,57.00000000
2018-02-24 09:17:14,0.00000418,100674.00000000
2018-02-24 09:17:19,0.00000417,4317.00000000
2018-02-24 09:17:35,0.00000418,13059.00000000
2018-02-24 09:17:36,0.00000418,2006.00000000
2018-02-24 09:17:39,0.00000418,2728.00000000
2018-02-24 09:17:45,0.00000417,1005.00000000
2018-02-24 09:18:00,0.00000418,1046.00000000
2018-02-24 09:18:02,0.00000417,43176.00000000
2018-02-24 09:18:17,0.00000417,2910.00000000
2018-02-24 09:18:18,0.00000417,800.00000000
2018-02-24 09:18:22,0.00000417,6000.00000000
2018-02-24 09:18:27,0.00000417,599.00000000
2018-02-24 09:18:33,0.00000417,40000.00000000
2018-02-24 09:18:57,0.00000417,112898.00000000
2018-02-24 09:19:04,0.00000417,109220.00000000
2018-02-24 09:19:08,0.00000418,11832.00000000
2018-02-24 09:19:09,0.00000417,13046.00000000
2018-02-24 09:19:13,0.00000418,1001.00000000
2018-02-24 09:19:15,0.00000418,173.00000000
2018-02-24 09:19:36,0.00000417,1485.00000000
2018-02-24 09:19:42,0.00000417,1045.00000000
2018-02-24 09:19:43,0.00000418,3648.00000000
2018-02-24 09:19:48,0.00000418,749.00000000
2018-02-24 09:19:52,0.00000418,100908.00000000
2018-02-24 09:19:57,0.00000418,541.00000000
2018-02-24 09:19:59,0.00000418,10951.00000000
2018-02-24 09:20:03,0.00000418,3000.00000000
2018-02-24 09:20:09,0.00000418,6.00000000
2018-02-24 09:20:14,0.00000418,157141.00000000
2018-02-24 09:20:18,0.00000417,541.00000000
2018-02-24 09:20:18,0.00000418,5000.00000000
2018-02-24 09:20:21,0.00000418,4140.00000000
2018-02-24 09:20:22,0.00000417,470.00000000
2018-02-24 09:20:25,0.00000418,353.00000000
2018-02-24 09:20:27,0.00000417,9298.00000000
2018-02-24 09:20:35,0.00000418,13215.00000000
2018-02-24 09:20:37,0.00000417,1309.00000000
2018-02-24 09:20:39,0.00000418,25927.00000000
2018-02-24 09:20:40,0.00000419,2392.00000000
2018-02-24 09:20:44,0.00000418,10070.00000000
2018-02-24 09:20:46,0.00000418,5678.00000000
2018-02-24 09:20:46,0.00000418,4424.00000000
2018-02-24 09:20:46,0.00000419,10.00000000
2018-02-24 09:20:49,0.00000418,376.00000000
2018-02-24 09:20:49,0.00000418,99255.00000000
2018-02-24 09:20:52,0.00000418,91.00000000
2018-02-24 09:20:52,0.00000419,2073.00000000
2018-02-24 09:20:53,0.00000419,685.00000000
2018-02-24 09:21:12,0.00000418,240.00000000
2018-02-24 09:21:14,0.00000418,210112.00000000
2018-02-24 09:21:24,0.00000418,7177.00000000
2018-02-24 09:21:28,0.00000418,1001.00000000
2018-02-24 09:21:32,0.00000418,86902.00000000
2018-02-24 09:21:40,0.00000418,14173.00000000
2018-02-24 09:21:42,0.00000417,11693.00000000
2018-02-24 09:21:42,0.00000418,1740.00000000
2018-02-24 09:21:44,0.00000418,102307.00000000
2018-02-24 09:21:44,0.00000418,1911.00000000
2018-02-24 09:21:57,0.00000418,300.00000000
2018-02-24 09:21:58,0.00000417,15000.00000000
2018-02-24 09:22:08,0.00000418,8332.00000000
2018-02-24 09:22:09,0.00000417,15846.00000000
2018-02-24 09:22:12,0.00000418,11961.00000000
2018-02-24 09:22:17,0.00000418,766.00000000
2018-02-24 09:22:31,0.00000418,1.00000000
2018-02-24 09:22:31,0.00000418,15599.00000000
2018-02-24 09:22:36,0.00000417,135000.00000000
2018-02-24 09:22:38,0.00000418,93711.00000000
2018-02-24 09:22:40,0.00000418,9590.00000000
2018-02-24 09:22:42,0.00000418,1081.00000000
2018-02-24 09:22:43,0.00000417,545.00000000
2018-02-24 09:22:45,0.00000417,2205.00000000
2018-02-24 09:22:48,0.00000417,13061.00000000
2018-02-24 09:22:52,0.00000417,2197.00000000
2018-02-24 09:22:53,0.00000417,210.00000000
2018-02-24 09:23:09,0.00000417,996.00000000
2018-02-24 09:23:11,0.00000418,400.00000000
2018-02-24 09:23:18,0.00000418,740.00000000
2018-02-24 09:23:26,0.00000418,53564.00000000
2018-02-24 09:23:26,0.00000418,23965.00000000
2018-02-24 09:23:27,0.00000418,19234.00000000
2018-02-24 09:23:31,0.00000417,200.00000000
2018-02-24 09:23:34,0.00000418,9280.00000000
2018-02-24 09:23:34,0.00000418,8086.00000000
2018-02-24 09:23:35,0.00000418,1621.00000000
2018-02-24 09:23:38,0.00000418,187899.00000000
2018-02-24 09:23:41,0.00000418,3007.00000000
2018-02-24 09:23:52,0.00000418,10160.00000000
2018-02-24 09:23:56,0.00000417,25902.00000000
2018-02-24 09:23:57,0.00000417,26660.00000000
2018-02-24 09:23:57,0.00000418,11131.00000000
2018-02-24 09:24:02,0.00000418,360.00000000
2018-02-24 09:24:08,0.00000418,9299.00000000
2018-02-24 09:24:11,0.00000417,936.00000000
2018-02-24 09:24:12,0.00000418,7173.00000000
2018-02-24 09:24:13,0.00000418,7172.00000000
2018-02-24 09:24:13,0.00000418,7173.00000000
2018-02-24 09:24:13,0.00000418,2402.00000000
2018-02-24 09:24:13,0.00000418,7173.00000000
2018-02-24 09:24:13,0.00000418,7172.00000000
2018-02-24 09:24:15,0.00000418,1394.00000000
2018-02-24 09:24:16,0.00000418,40885.00000000
2018-02-24 09:24:20,0.00000418,8278.00000000
2018-02-24 09:24:22,0.00000418,27656.00000000
2018-02-24 09:24:23,0.00000418,5006.00000000
2018-02-24 09:24:26,0.00000419,116032.00000000
2018-02-24 09:24:31,0.00000419,714.00000000
2018-02-24 09:24:34,0.00000418,1000.00000000
2018-02-24 09:24:38,0.00000419,10000.00000000
2018-02-24 09:24:44,0.00000418,300.00000000
2018-02-24 09:24:48,0.00000418,10916.00000000
2018-02-24 09:24:53,0.00000418,61.00000000
2018-02-24 09:25:15,0.00000418,1445.00000000
2018-02-24 09:25:16,0.00000419,63804.00000000
2018-02-24 09:25:25,0.00000419,10000.00000000
2018-02-24 09:25:26,0.00000418,2683.00000000
2018-02-24 09:25:37,0.00000419,14116.00000000
2018-02-24 09:25:41,0.00000418,51019.00000000
2018-02-24 09:25:47,0.00000418,88041.00000000
2018-02-24 09:25:58,0.00000418,110000.00000000
2018-02-24 09:26:07,0.00000419,74880.00000000
2018-02-24 09:26:07,0.00000418,1195.00000000
2018-02-24 09:26:21,0.00000419,9870.00000000
2018-02-24 09:26:28,0.00000418,361.00000000
2018-02-24 09:26:33,0.00000419,2386.00000000
2018-02-24 09:26:34,0.00000418,19995.00000000
2018-02-24 09:26:37,0.00000418,10972.00000000
2018-02-24 09:26:43,0.00000418,500.00000000
2018-02-24 09:26:53,0.00000418,120908.00000000
2018-02-24 09:26:54,0.00000419,283.00000000
2018-02-24 09:27:07,0.00000418,1841.00000000
2018-02-24 09:27:07,0.00000419,37678.00000000
2018-02-24 09:27:14,0.00000419,2330.00000000
2018-02-24 09:27:34,0.00000418,3062.00000000
2018-02-24 09:27:37,0.00000419,9331.00000000
2018-02-24 09:27:49,0.00000419,7842.00000000
2018-02-24 09:27:51,0.00000419,29282.00000000
2018-02-24 09:27:52,0.00000418,109576.00000000
2018-02-24 09:27:54,0.00000419,360.00000000
2018-02-24 09:27:55,0.00000418,5000.00000000
2018-02-24 09:28:07,0.00000418,1.00000000
2018-02-24 09:28:09,0.00000418,1480.00000000
2018-02-24 09:28:15,0.00000418,6078.00000000
2018-02-24 09:28:44,0.00000418,114679.00000000
2018-02-24 09:28:59,0.00000419,477.00000000
2018-02-24 09:29:08,0.00000418,2.00000000
2018-02-24 09:29:24,0.00000418,1000.00000000
2018-02-24 09:29:29,0.00000418,1.00000000
2018-02-24 09:29:32,0.00000418,472.00000000
2018-02-24 09:29:37,0.00000419,5000.00000000
2018-02-24 09:29:40,0.00000419,69120.00000000
2018-02-24 09:29:48,0.00000419,1348.00000000
2018-02-24 09:29:51,0.00000419,13797.00000000
2018-02-24 09:30:02,0.00000418,624.00000000
2018-02-24 09:30:13,0.00000418,5000.00000000
2018-02-24 09:30:16,0.00000418,4265.00000000
2018-02-24 09:30:21,0.00000419,10739.00000000
2018-02-24 09:30:28,0.00000418,858.00000000
2018-02-24 09:30:29,0.00000419,42885.00000000
2018-02-24 09:30:41,0.00000419,79743.00000000
2018-02-24 09:31:01,0.00000419,1320.00000000
2018-02-24 09:31:03,0.00000419,35000.00000000
2018-02-24 09:31:06,0.00000418,125.00000000
2018-02-24 09:31:06,0.00000419,1804.00000000
2018-02-24 09:31:07,0.00000419,12.00000000
2018-02-24 09:31:15,0.00000419,862606.00000000
2018-02-24 09:31:16,0.00000419,4571.00000000
2018-02-24 09:31:18,0.00000419,5995.00000000
2018-02-24 09:31:20,0.00000420,44347.00000000
2018-02-24 09:31:21,0.00000419,156.00000000
2018-02-24 09:31:26,0.00000419,375.00000000
2018-02-24 09:31:31,0.00000419,59988.00000000
2018-02-24 09:31:33,0.00000420,5932.00000000
2018-02-24 09:31:35,0.00000419,478.00000000
2018-02-24 09:31:35,0.00000420,1018.00000000
2018-02-24 09:31:37,0.00000419,1000.00000000
2018-02-24 09:31:37,0.00000420,3406.00000000
2018-02-24 09:31:41,0.00000420,28046.00000000
2018-02-24 09:31:41,0.00000420,656.00000000
2018-02-24 09:31:49,0.00000420,1121.00000000
2018-02-24 09:31:53,0.00000420,10070.00000000
2018-02-24 09:31:55,0.00000420,3992.00000000
2018-02-24 09:32:01,0.00000419,108.00000000
2018-02-24 09:32:10,0.00000419,1377.00000000
2018-02-24 09:32:11,0.00000419,8790.00000000
2018-02-24 09:32:14,0.00000419,844.00000000
2018-02-24 09:32:16,0.00000419,6020.00000000
2018-02-24 09:32:16,0.00000420,116195.00000000
2018-02-24 09:32:18,0.00000419,1000.00000000
2018-02-24 09:32:25,0.00000419,18000.00000000
2018-02-24 09:32:27,0.00000419,4034.00000000
2018-02-24 09:32:40,0.00000420,8075.00000000
2018-02-24 09:32:42,0.00000419,9360.00000000
2018-02-24 09:32:46,0.00000419,800.00000000
2018-02-24 09:32:53,0.00000419,9950.00000000
2018-02-24 09:33:05,0.00000419,1348.00000000
2018-02-24 09:33:09,0.00000419,41856.00000000
2018-02-24 09:33:11,0.00000419,344.00000000
2018-02-24 09:33:23,0.00000420,4038.00000000
2018-02-24 09:33:25,0.00000419,4266.00000000
2018-02-24 09:33:29,0.00000419,6690.00000000
2018-02-24 09:33:35,0.00000420,7537.00000000
2018-02-24 09:33:37,0.00000420,863.00000000
2018-02-24 09:33:41,0.00000419,3843.00000000
2018-02-24 09:33:46,0.00000419,67998.00000000
2018-02-24 09:34:11,0.00000420,115447.00000000
2018-02-24 09:34:14,0.00000420,7138.00000000
2018-02-24 09:34:14,0.00000420,6574.00000000
2018-02-24 09:34:14,0.00000420,6574.00000000
2018-02-24 09:34:14,0.00000420,566.00000000
2018-02-24 09:34:15,0.00000420,1315.00000000
2018-02-24 09:34:16,0.00000420,3.00000000
2018-02-24 09:34:16,0.00000420,795.00000000
2018-02-24 09:34:16,0.00000419,2440.00000000
2018-02-24 09:34:18,0.00000420,7136.00000000
2018-02-24 09:34:18,0.00000420,3294.00000000
2018-02-24 09:34:23,0.00000420,459.00000000
2018-02-24 09:34:24,0.00000419,4438.00000000
2018-02-24 09:34:26,0.00000420,2183.00000000
2018-02-24 09:34:26,0.00000420,2369.00000000
2018-02-24 09:34:26,0.00000420,2369.00000000
2018-02-24 09:34:26,0.00000420,2369.00000000
2018-02-24 09:34:26,0.00000419,2369.00000000
2018-02-24 09:34:27,0.00000419,2369.00000000
2018-02-24 09:34:31,0.00000420,1200.00000000
2018-02-24 09:34:35,0.00000420,9732.00000000
2018-02-24 09:34:35,0.00000420,7125.00000000
2018-02-24 09:34:35,0.00000420,9732.00000000
2018-02-24 09:34:35,0.00000420,9732.00000000
2018-02-24 09:34:35,0.00000420,9732.00000000
2018-02-24 09:34:35,0.00000420,9732.00000000
2018-02-24 09:34:36,0.00000419,226.00000000
2018-02-24 09:34:37,0.00000420,1969.00000000
2018-02-24 09:34:37,0.00000420,1968.00000000
2018-02-24 09:34:41,0.00000420,502.00000000
2018-02-24 09:34:47,0.00000420,9320.00000000
2018-02-24 09:34:51,0.00000419,36107.00000000
2018-02-24 09:35:06,0.00000419,96327.00000000
2018-02-24 09:35:37,0.00000419,41137.00000000
2018-02-24 09:35:43,0.00000420,23866.00000000
2018-02-24 09:35:43,0.00000420,9868.00000000
2018-02-24 09:35:44,0.00000420,19936.00000000
2018-02-24 09:35:52,0.00000420,2766.00000000
2018-02-24 09:35:54,0.00000420,62123.00000000
2018-02-24 09:35:54,0.00000420,15098.00000000
2018-02-24 09:35:55,0.00000420,1411.00000000
2018-02-24 09:35:56,0.00000420,16182.00000000
2018-02-24 09:36:05,0.00000419,2726.00000000
2018-02-24 09:36:09,0.00000419,10000.00000000
2018-02-24 09:36:16,0.00000420,5000.00000000
2018-02-24 09:36:20,0.00000420,24659.00000000
2018-02-24 09:36:21,0.00000419,765.00000000
2018-02-24 09:36:24,0.00000419,500.00000000
2018-02-24 09:36:34,0.00000420,3780.00000000
2018-02-24 09:36:37,0.00000419,2096.00000000
2018-02-24 09:36:39,0.00000420,1173.00000000
2018-02-24 09:36:42,0.00000419,1158.00000000
2018-02-24 09:36:42,0.00000419,2000.00000000
2018-02-24 09:36:43,0.00000419,99054.00000000
2018-02-24 09:36:55,0.00000419,1107.00000000
2018-02-24 09:37:01,0.00000419,17409.00000000
2018-02-24 09:37:03,0.00000419,8930.00000000
