DATE,PRICE,VOLUME
2018-02-24 10:09:57,0.00000420,248.00000000
2018-02-24 10:09:59,0.00000421,30.00000000
2018-02-24 10:10:04,0.00000420,17342.00000000
2018-02-24 10:10:05,0.00000420,6359.00000000
2018-02-24 10:10:05,0.00000420,21412.00000000
2018-02-24 10:10:10,0.00000421,14290.00000000
2018-02-24 10:10:14,0.00000420,74655.00000000
2018-02-24 10:10:16,0.00000421,100.00000000
2018-02-24 10:10:21,0.00000420,84492.00000000
2018-02-24 10:10:25,0.00000420,1389.00000000
2018-02-24 10:10:26,0.00000420,26349.00000000
2018-02-24 10:10:26,0.00000420,300.00000000
2018-02-24 10:10:28,0.00000420,10.00000000
2018-02-24 10:10:28,0.00000421,51.00000000
2018-02-24 10:10:30,0.00000420,400.00000000
2018-02-24 10:10:32,0.00000420,7141.00000000
2018-02-24 10:10:32,0.00000420,3690.00000000
2018-02-24 10:10:32,0.00000420,7142.00000000
2018-02-24 10:10:33,0.00000420,6066.00000000
2018-02-24 10:10:39,0.00000420,5641.00000000
2018-02-24 10:10:42,0.00000420,1500.00000000
2018-02-24 10:10:43,0.00000420,1200.00000000
2018-02-24 10:10:43,0.00000420,2747.00000000
2018-02-24 10:10:48,0.00000421,2375.00000000
2018-02-24 10:10:49,0.00000421,50.00000000
2018-02-24 10:10:51,0.00000421,2375.00000000
2018-02-24 10:10:52,0.00000420,1185.00000000
2018-02-24 10:10:58,0.00000420,35758.00000000
2018-02-24 10:10:59,0.00000420,58913.00000000
2018-02-24 10:10:59,0.00000420,500.00000000
2018-02-24 10:11:01,0.00000420,1030.00000000
2018-02-24 10:11:02,0.00000420,34228.00000000
2018-02-24 10:11:04,0.00000420,2.00000000
2018-02-24 10:11:08,0.00000420,40197.00000000
2018-02-24 10:11:09,0.00000420,1560.00000000
2018-02-24 10:11:14,0.00000421,60.00000000
2018-02-24 10:11:15,0.00000420,135.00000000
2018-02-24 10:11:17,0.00000420,21985.00000000
2018-02-24 10:11:24,0.00000420,2285.00000000
2018-02-24 10:11:24,0.00000420,400.00000000
2018-02-24 10:11:24,0.00000420,554.00000000
2018-02-24 10:11:32,0.00000420,202380.00000000
2018-02-24 10:11:35,0.00000419,183.00000000
2018-02-24 10:11:37,0.00000420,200.00000000
2018-02-24 10:11:37,0.00000419,9784.00000000
2018-02-24 10:11:38,0.00000420,417.00000000
2018-02-24 10:11:38,0.00000419,9537.00000000
2018-02-24 10:11:39,0.00000419,7000.00000000
2018-02-24 10:11:40,0.00000420,623.00000000
2018-02-24 10:11:45,0.00000420,105.00000000
2018-02-24 10:11:46,0.00000420,2380.00000000
2018-02-24 10:11:52,0.00000420,62792.00000000
2018-02-24 10:11:55,0.00000420,4993.00000000
2018-02-24 10:12:04,0.00000419,2795.00000000
2018-02-24 10:12:04,0.00000420,52.00000000
2018-02-24 10:12:08,0.00000420,261.00000000
2018-02-24 10:12:09,0.00000420,261.00000000
2018-02-24 10:12:13,0.00000420,3264.00000000
2018-02-24 10:12:15,0.00000420,300.00000000
2018-02-24 10:12:17,0.00000419,5464.00000000
2018-02-24 10:12:30,0.00000420,13.00000000
2018-02-24 10:12:30,0.00000420,2380.00000000
2018-02-24 10:12:31,0.00000420,2380.00000000
2018-02-24 10:12:35,0.00000419,100000.00000000
2018-02-24 10:12:36,0.00000420,500.00000000
2018-02-24 10:12:41,0.00000419,3.00000000
2018-02-24 10:12:47,0.00000420,38511.00000000
2018-02-24 10:12:50,0.00000420,10.00000000
2018-02-24 10:12:50,0.00000419,7711.00000000
2018-02-24 10:12:57,0.00000419,763.00000000
2018-02-24 10:13:10,0.00000419,400.00000000
2018-02-24 10:13:11,0.00000420,3.00000000
2018-02-24 10:13:11,0.00000419,990.00000000
2018-02-24 10:13:11,0.00000420,15.00000000
2018-02-24 10:13:16,0.00000420,99888.00000000
2018-02-24 10:13:17,0.00000420,35076.00000000
2018-02-24 10:13:18,0.00000420,12300.00000000
2018-02-24 10:13:19,0.00000420,4500.00000000
2018-02-24 10:13:24,0.00000420,715.00000000
2018-02-24 10:13:26,0.00000420,25058.00000000
2018-02-24 10:13:29,0.00000420,323.00000000
2018-02-24 10:13:32,0.00000419,400.00000000
2018-02-24 10:13:32,0.00000420,79.00000000
2018-02-24 10:13:33,0.00000419,34654.00000000
2018-02-24 10:13:39,0.00000420,56114.00000000
2018-02-24 10:13:40,0.00000419,472.00000000
2018-02-24 10:13:48,0.00000420,6050.00000000
2018-02-24 10:13:48,0.00000420,14532.00000000
2018-02-24 10:13:52,0.00000419,5337.00000000
2018-02-24 10:13:54,0.00000419,250.00000000
2018-02-24 10:14:00,0.00000420,152153.00000000
2018-02-24 10:14:00,0.00000420,4812.00000000
2018-02-24 10:14:02,0.00000420,1886.00000000
2018-02-24 10:14:02,0.00000420,3638.00000000
2018-02-24 10:14:08,0.00000420,2590.00000000
2018-02-24 10:14:15,0.00000420,1001.00000000
2018-02-24 10:14:21,0.00000420,33567.00000000
2018-02-24 10:14:26,0.00000420,106781.00000000
2018-02-24 10:14:26,0.00000420,2308.00000000
2018-02-24 10:14:27,0.00000420,1422.00000000
2018-02-24 10:14:44,0.00000420,10000.00000000
2018-02-24 10:14:44,0.00000419,100772.00000000
2018-02-24 10:14:48,0.00000419,785.00000000
2018-02-24 10:14:54,0.00000420,5000.00000000
2018-02-24 10:14:54,0.00000419,107411.00000000
2018-02-24 10:15:01,0.00000419,3359.00000000
2018-02-24 10:15:06,0.00000419,30957.00000000
2018-02-24 10:15:09,0.00000420,4657.00000000
2018-02-24 10:15:11,0.00000420,2500.00000000
2018-02-24 10:15:15,0.00000419,505.00000000
2018-02-24 10:15:17,0.00000420,2089.00000000
2018-02-24 10:15:21,0.00000420,2376.00000000
2018-02-24 10:15:21,0.00000420,1263.00000000
2018-02-24 10:15:21,0.00000420,166010.00000000
2018-02-24 10:15:22,0.00000420,1648.00000000
2018-02-24 10:15:22,0.00000420,2286.00000000
2018-02-24 10:15:28,0.00000420,4999.00000000
2018-02-24 10:15:30,0.00000420,3157.00000000
2018-02-24 10:15:30,0.00000420,835.00000000
2018-02-24 10:15:31,0.00000420,2513.00000000
2018-02-24 10:15:34,0.00000420,1116.00000000
2018-02-24 10:15:37,0.00000420,11497.00000000
2018-02-24 10:15:39,0.00000421,9934.00000000
2018-02-24 10:15:43,0.00000421,31354.00000000
2018-02-24 10:15:46,0.00000420,3000.00000000
2018-02-24 10:15:46,0.00000420,3000.00000000
2018-02-24 10:15:47,0.00000420,281.00000000
2018-02-24 10:15:47,0.00000420,2000.00000000
2018-02-24 10:15:47,0.00000420,2000.00000000
2018-02-24 10:15:48,0.00000420,281.00000000
2018-02-24 10:15:48,0.00000420,2000.00000000
2018-02-24 10:15:49,0.00000420,1000.00000000
2018-02-24 10:15:50,0.00000420,281.00000000
2018-02-24 10:15:51,0.00000420,13.00000000
2018-02-24 10:15:52,0.00000420,25891.00000000
2018-02-24 10:15:54,0.00000420,281.00000000
2018-02-24 10:15:55,0.00000420,281.00000000
2018-02-24 10:15:55,0.00000420,1192.00000000
2018-02-24 10:15:56,0.00000420,300.00000000
2018-02-24 10:16:01,0.00000420,641.00000000
2018-02-24 10:16:07,0.00000421,278.00000000
2018-02-24 10:16:11,0.00000421,123770.00000000
2018-02-24 10:16:14,0.00000420,2700.00000000
2018-02-24 10:16:23,0.00000420,2756.00000000
2018-02-24 10:16:25,0.00000420,281095.00000000
2018-02-24 10:16:25,0.00000420,832.00000000
2018-02-24 10:16:25,0.00000420,831.00000000
2018-02-24 10:16:25,0.00000420,4258.00000000
2018-02-24 10:16:25,0.00000420,2687.00000000
2018-02-24 10:16:25,0.00000420,3013.00000000
2018-02-24 10:16:25,0.00000420,7136.00000000
2018-02-24 10:16:25,0.00000420,5219.00000000
2018-02-24 10:16:26,0.00000420,23866.00000000
2018-02-24 10:16:26,0.00000420,20299.00000000
2018-02-24 10:16:26,0.00000420,1953.00000000
2018-02-24 10:16:34,0.00000420,6212.00000000
2018-02-24 10:16:36,0.00000420,48000.00000000
2018-02-24 10:16:40,0.00000420,3487.00000000
2018-02-24 10:16:40,0.00000420,3487.00000000
2018-02-24 10:16:40,0.00000419,3487.00000000
2018-02-24 10:16:41,0.00000420,280.00000000
2018-02-24 10:16:41,0.00000420,5116.00000000
2018-02-24 10:16:41,0.00000420,21038.00000000
2018-02-24 10:16:42,0.00000420,337.00000000
2018-02-24 10:16:42,0.00000419,13800.00000000
2018-02-24 10:16:44,0.00000419,1300.00000000
2018-02-24 10:16:45,0.00000420,192374.00000000
2018-02-24 10:16:45,0.00000420,783.00000000
2018-02-24 10:16:47,0.00000420,82098.00000000
2018-02-24 10:16:48,0.00000420,35491.00000000
2018-02-24 10:16:49,0.00000420,155.00000000
2018-02-24 10:16:49,0.00000419,245.00000000
2018-02-24 10:16:54,0.00000420,122278.00000000
2018-02-24 10:16:54,0.00000419,36682.00000000
2018-02-24 10:16:55,0.00000420,22799.00000000
2018-02-24 10:17:00,0.00000420,13800.00000000
2018-02-24 10:17:02,0.00000420,444.00000000
2018-02-24 10:17:02,0.00000420,199.00000000
2018-02-24 10:17:07,0.00000419,3800.00000000
2018-02-24 10:17:12,0.00000420,237427.00000000
2018-02-24 10:17:21,0.00000420,239.00000000
2018-02-24 10:17:22,0.00000420,2809.00000000
2018-02-24 10:17:25,0.00000420,642.00000000
2018-02-24 10:17:29,0.00000420,841.00000000
2018-02-24 10:17:31,0.00000420,50000.00000000
2018-02-24 10:17:39,0.00000420,8444.00000000
2018-02-24 10:17:41,0.00000420,4680.00000000
2018-02-24 10:17:45,0.00000419,4542.00000000
2018-02-24 10:17:53,0.00000420,575.00000000
2018-02-24 10:17:59,0.00000420,401.00000000
2018-02-24 10:17:59,0.00000420,2028.00000000
2018-02-24 10:18:00,0.00000419,5353.00000000
2018-02-24 10:18:02,0.00000420,117.00000000
2018-02-24 10:18:05,0.00000420,2190.00000000
2018-02-24 10:18:07,0.00000420,234.00000000
2018-02-24 10:18:12,0.00000420,2199.00000000
2018-02-24 10:18:12,0.00000419,86676.00000000
2018-02-24 10:18:17,0.00000419,9324.00000000
2018-02-24 10:18:19,0.00000420,11905.00000000
2018-02-24 10:18:21,0.00000420,11905.00000000
2018-02-24 10:18:24,0.00000419,69.00000000
2018-02-24 10:18:29,0.00000420,329662.00000000
2018-02-24 10:18:31,0.00000420,3.00000000
2018-02-24 10:18:31,0.00000420,347855.00000000
2018-02-24 10:18:31,0.00000420,19704.00000000
2018-02-24 10:18:32,0.00000420,6030.00000000
2018-02-24 10:18:32,0.00000419,52861.00000000
2018-02-24 10:18:33,0.00000420,2369.00000000
2018-02-24 10:18:33,0.00000420,4000.00000000
2018-02-24 10:18:33,0.00000420,11905.00000000
2018-02-24 10:18:34,0.00000420,261.00000000
2018-02-24 10:18:34,0.00000420,2369.00000000
2018-02-24 10:18:34,0.00000420,2369.00000000
2018-02-24 10:18:35,0.00000420,2369.00000000
2018-02-24 10:18:35,0.00000420,2369.00000000
2018-02-24 10:18:36,0.00000420,2369.00000000
2018-02-24 10:18:36,0.00000419,256.00000000
