DATE,PRICE,VOLUME
2018-02-23 16:02:21,0.00000416,24100.00000000
2018-02-23 16:02:34,0.00000416,1202.00000000
2018-02-23 16:02:36,0.00000416,526.00000000
2018-02-23 16:02:40,0.00000416,243453.00000000
2018-02-23 16:02:45,0.00000416,135338.00000000
2018-02-23 16:02:46,0.00000415,72471.00000000
2018-02-23 16:02:57,0.00000416,1283.00000000
2018-02-23 16:03:03,0.00000416,60096.00000000
2018-02-23 16:03:04,0.00000415,624.00000000
2018-02-23 16:03:11,0.00000416,407.00000000
2018-02-23 16:03:15,0.00000416,77.00000000
2018-02-23 16:03:20,0.00000416,20139.00000000
2018-02-23 16:03:25,0.00000416,291.00000000
2018-02-23 16:03:47,0.00000416,3650.00000000
2018-02-23 16:03:53,0.00000416,151290.00000000
2018-02-23 16:03:55,0.00000416,38706.00000000
2018-02-23 16:04:02,0.00000415,44342.00000000
2018-02-23 16:04:12,0.00000415,5213.00000000
2018-02-23 16:04:16,0.00000415,31585.00000000
2018-02-23 16:04:21,0.00000416,125822.00000000
2018-02-23 16:04:24,0.00000415,67.00000000
2018-02-23 16:04:27,0.00000415,10926.00000000
2018-02-23 16:04:31,0.00000415,6863.00000000
2018-02-23 16:04:31,0.00000416,3254.00000000
2018-02-23 16:04:52,0.00000416,500.00000000
2018-02-23 16:04:52,0.00000415,17697.00000000
2018-02-23 16:04:55,0.00000416,121.00000000
2018-02-23 16:05:07,0.00000415,5754.00000000
2018-02-23 16:05:17,0.00000416,1903.00000000
2018-02-23 16:05:18,0.00000415,50659.00000000
2018-02-23 16:05:19,0.00000416,125822.00000000
2018-02-23 16:05:23,0.00000416,1.00000000
2018-02-23 16:05:27,0.00000416,1945.00000000
2018-02-23 16:05:29,0.00000416,896.00000000
2018-02-23 16:05:31,0.00000415,493.00000000
2018-02-23 16:05:35,0.00000415,17608.00000000
2018-02-23 16:05:35,0.00000416,241.00000000
2018-02-23 16:05:47,0.00000416,1293.00000000
2018-02-23 16:05:47,0.00000416,70936.00000000
2018-02-23 16:05:47,0.00000415,20.00000000
2018-02-23 16:05:49,0.00000416,947.00000000
2018-02-23 16:05:50,0.00000416,549.00000000
2018-02-23 16:05:52,0.00000415,20.00000000
2018-02-23 16:05:53,0.00000415,59424.00000000
2018-02-23 16:06:00,0.00000416,500.00000000
2018-02-23 16:06:02,0.00000415,10000.00000000
2018-02-23 16:06:06,0.00000416,2000.00000000
2018-02-23 16:06:07,0.00000415,20.00000000
2018-02-23 16:06:09,0.00000416,4614.00000000
2018-02-23 16:06:10,0.00000415,20.00000000
2018-02-23 16:06:14,0.00000415,684.00000000
2018-02-23 16:06:16,0.00000415,160468.00000000
2018-02-23 16:06:19,0.00000415,2728.00000000
2018-02-23 16:06:23,0.00000416,100.00000000
2018-02-23 16:06:26,0.00000415,20.00000000
2018-02-23 16:06:28,0.00000415,9028.00000000
2018-02-23 16:06:29,0.00000416,5000.00000000
2018-02-23 16:06:29,0.00000416,78352.00000000
2018-02-23 16:06:30,0.00000415,20.00000000
2018-02-23 16:06:34,0.00000416,2403.00000000
2018-02-23 16:06:34,0.00000416,26380.00000000
2018-02-23 16:06:36,0.00000415,20.00000000
2018-02-23 16:06:40,0.00000416,2403.00000000
2018-02-23 16:06:41,0.00000416,865385.00000000
2018-02-23 16:06:41,0.00000415,20.00000000
2018-02-23 16:06:41,0.00000415,15996.00000000
2018-02-23 16:06:42,0.00000416,5000.00000000
2018-02-23 16:06:43,0.00000415,2011.00000000
2018-02-23 16:06:47,0.00000415,50952.00000000
2018-02-23 16:06:48,0.00000415,2711.00000000
2018-02-23 16:06:48,0.00000416,15.00000000
2018-02-23 16:06:49,0.00000415,2000.00000000
2018-02-23 16:06:50,0.00000416,343.00000000
2018-02-23 16:06:50,0.00000415,20.00000000
2018-02-23 16:06:53,0.00000416,5.00000000
2018-02-23 16:06:55,0.00000415,20.00000000
2018-02-23 16:06:56,0.00000416,13.00000000
2018-02-23 16:06:59,0.00000415,20.00000000
2018-02-23 16:06:59,0.00000416,4.00000000
2018-02-23 16:07:03,0.00000416,72389.00000000
2018-02-23 16:07:07,0.00000416,287211.00000000
2018-02-23 16:07:09,0.00000415,4909.00000000
2018-02-23 16:07:10,0.00000416,1001.00000000
2018-02-23 16:07:14,0.00000416,77462.00000000
2018-02-23 16:07:22,0.00000416,10375.00000000
2018-02-23 16:07:27,0.00000415,682.00000000
2018-02-23 16:07:36,0.00000416,20013.00000000
2018-02-23 16:07:36,0.00000416,25462.00000000
2018-02-23 16:07:37,0.00000416,2361.00000000
2018-02-23 16:07:38,0.00000416,71340.00000000
2018-02-23 16:07:39,0.00000415,50000.00000000
2018-02-23 16:07:39,0.00000415,5013.00000000
2018-02-23 16:07:41,0.00000415,1327.00000000
2018-02-23 16:07:43,0.00000415,1000.00000000
2018-02-23 16:07:48,0.00000415,2985.00000000
2018-02-23 16:07:50,0.00000416,1304.00000000
2018-02-23 16:07:52,0.00000415,20.00000000
2018-02-23 16:07:55,0.00000415,9092.00000000
2018-02-23 16:07:57,0.00000415,62501.00000000
2018-02-23 16:07:57,0.00000415,9990.00000000
2018-02-23 16:08:00,0.00000415,9.00000000
2018-02-23 16:08:13,0.00000415,9823.00000000
2018-02-23 16:08:14,0.00000415,28231.00000000
2018-02-23 16:08:19,0.00000415,2619.00000000
2018-02-23 16:08:20,0.00000415,4613.00000000
2018-02-23 16:08:21,0.00000415,82513.00000000
2018-02-23 16:08:22,0.00000416,241.00000000
2018-02-23 16:08:23,0.00000415,20.00000000
2018-02-23 16:08:29,0.00000415,346.00000000
2018-02-23 16:08:32,0.00000415,2322.00000000
2018-02-23 16:08:32,0.00000415,6908.00000000
2018-02-23 16:08:33,0.00000415,2806.00000000
2018-02-23 16:08:33,0.00000415,25777.00000000
2018-02-23 16:08:34,0.00000416,86534.00000000
2018-02-23 16:08:35,0.00000415,3216.00000000
2018-02-23 16:08:36,0.00000415,20612.00000000
2018-02-23 16:08:36,0.00000415,11416.00000000
2018-02-23 16:08:36,0.00000415,11107.00000000
2018-02-23 16:08:36,0.00000415,7228.00000000
2018-02-23 16:08:36,0.00000415,7228.00000000
2018-02-23 16:08:36,0.00000415,7228.00000000
2018-02-23 16:08:36,0.00000415,7227.00000000
2018-02-23 16:08:37,0.00000415,7228.00000000
2018-02-23 16:08:37,0.00000415,7227.00000000
2018-02-23 16:08:37,0.00000415,7228.00000000
2018-02-23 16:08:37,0.00000415,7228.00000000
2018-02-23 16:08:37,0.00000415,7227.00000000
2018-02-23 16:08:37,0.00000415,7228.00000000
2018-02-23 16:08:37,0.00000415,7228.00000000
2018-02-23 16:08:37,0.00000415,2287.00000000
2018-02-23 16:08:39,0.00000415,2369.00000000
2018-02-23 16:08:40,0.00000415,12409.00000000
2018-02-23 16:08:45,0.00000415,1880.00000000
2018-02-23 16:08:46,0.00000415,20.00000000
2018-02-23 16:08:47,0.00000415,750.00000000
2018-02-23 16:08:50,0.00000415,3368.00000000
2018-02-23 16:08:50,0.00000416,8593.00000000
2018-02-23 16:08:51,0.00000416,23225.00000000
2018-02-23 16:08:52,0.00000415,125492.00000000
2018-02-23 16:08:53,0.00000415,4246.00000000
2018-02-23 16:08:56,0.00000415,5777.00000000
2018-02-23 16:08:57,0.00000415,13008.00000000
2018-02-23 16:08:58,0.00000415,291.00000000
2018-02-23 16:09:07,0.00000416,300.00000000
2018-02-23 16:09:09,0.00000415,20.00000000
2018-02-23 16:09:10,0.00000415,15902.00000000
2018-02-23 16:09:10,0.00000415,3000.00000000
2018-02-23 16:09:15,0.00000415,13.00000000
2018-02-23 16:09:25,0.00000416,1965.00000000
2018-02-23 16:09:28,0.00000416,649.00000000
2018-02-23 16:09:28,0.00000415,570.00000000
2018-02-23 16:09:29,0.00000415,24900.00000000
2018-02-23 16:09:31,0.00000416,2403.00000000
2018-02-23 16:09:32,0.00000416,4337.00000000
2018-02-23 16:09:35,0.00000415,3615.00000000
2018-02-23 16:09:36,0.00000416,70.00000000
2018-02-23 16:09:38,0.00000415,5485.00000000
2018-02-23 16:09:38,0.00000416,249.00000000
2018-02-23 16:09:39,0.00000415,1206.00000000
2018-02-23 16:09:43,0.00000415,554.00000000
2018-02-23 16:09:47,0.00000415,3284.00000000
2018-02-23 16:09:47,0.00000415,3594.00000000
2018-02-23 16:09:52,0.00000416,1250.00000000
2018-02-23 16:10:04,0.00000415,37441.00000000
2018-02-23 16:10:05,0.00000416,320.00000000
2018-02-23 16:10:09,0.00000415,482795.00000000
2018-02-23 16:10:10,0.00000415,11787.00000000
2018-02-23 16:10:11,0.00000416,2446.00000000
2018-02-23 16:10:22,0.00000415,1021.00000000
2018-02-23 16:10:24,0.00000416,563.00000000
2018-02-23 16:10:25,0.00000416,1865.00000000
2018-02-23 16:10:26,0.00000416,5.00000000
2018-02-23 16:10:30,0.00000415,45989.00000000
2018-02-23 16:10:35,0.00000415,477.00000000
2018-02-23 16:10:36,0.00000415,944.00000000
2018-02-23 16:10:38,0.00000415,17422.00000000
2018-02-23 16:10:41,0.00000414,14369.00000000
2018-02-23 16:10:41,0.00000414,9639.00000000
2018-02-23 16:10:43,0.00000414,1864.00000000
2018-02-23 16:10:53,0.00000414,27591.00000000
2018-02-23 16:10:54,0.00000414,1247434.00000000
2018-02-23 16:10:57,0.00000415,7219.00000000
2018-02-23 16:10:57,0.00000415,10091.00000000
2018-02-23 16:10:57,0.00000415,10091.00000000
2018-02-23 16:10:57,0.00000415,1015.00000000
2018-02-23 16:10:57,0.00000414,7219.00000000
2018-02-23 16:10:58,0.00000414,1157.00000000
2018-02-23 16:10:59,0.00000414,2703.00000000
2018-02-23 16:10:59,0.00000414,11817.00000000
2018-02-23 16:11:00,0.00000414,1002.00000000
2018-02-23 16:11:01,0.00000415,14.00000000
2018-02-23 16:11:02,0.00000414,14275.00000000
2018-02-23 16:11:02,0.00000414,7232.00000000
2018-02-23 16:11:02,0.00000414,3830.00000000
2018-02-23 16:11:02,0.00000414,2415.00000000
2018-02-23 16:11:02,0.00000414,10968.00000000
2018-02-23 16:11:02,0.00000414,4787.00000000
2018-02-23 16:11:02,0.00000414,2415.00000000
2018-02-23 16:11:02,0.00000414,7237.00000000
2018-02-23 16:11:02,0.00000413,2118.00000000
2018-02-23 16:11:02,0.00000413,644.00000000
2018-02-23 16:11:02,0.00000414,6937.00000000
2018-02-23 16:11:03,0.00000414,250.00000000
2018-02-23 16:11:05,0.00000415,653.00000000
2018-02-23 16:11:06,0.00000414,1033.00000000
2018-02-23 16:11:08,0.00000414,500.00000000
2018-02-23 16:11:10,0.00000415,8565.00000000
2018-02-23 16:11:11,0.00000415,2100.00000000
2018-02-23 16:11:12,0.00000415,8.00000000
2018-02-23 16:11:20,0.00000415,452.00000000
2018-02-23 16:11:21,0.00000414,4645.00000000
2018-02-23 16:11:21,0.00000414,404.00000000
2018-02-23 16:11:21,0.00000414,7229.00000000
2018-02-23 16:11:21,0.00000414,405.00000000
2018-02-23 16:11:21,0.00000414,20736.00000000
2018-02-23 16:11:21,0.00000414,21140.00000000
2018-02-23 16:11:21,0.00000414,20736.00000000
2018-02-23 16:11:21,0.00000414,18736.00000000
2018-02-23 16:11:21,0.00000414,4492.00000000
2018-02-23 16:11:30,0.00000415,1000.00000000
2018-02-23 16:11:32,0.00000415,1.00000000
2018-02-23 16:11:33,0.00000414,10362.00000000
2018-02-23 16:11:38,0.00000415,20.00000000
2018-02-23 16:11:41,0.00000414,500.00000000
2018-02-23 16:11:45,0.00000415,20.00000000
2018-02-23 16:11:45,0.00000415,11414.00000000
2018-02-23 16:11:47,0.00000415,963.00000000
2018-02-23 16:11:48,0.00000415,7224.00000000
2018-02-23 16:11:49,0.00000415,2.00000000
2018-02-23 16:11:49,0.00000415,2080.00000000
2018-02-23 16:11:49,0.00000415,19275.00000000
2018-02-23 16:11:51,0.00000415,4848.00000000
2018-02-23 16:11:58,0.00000415,249.00000000
2018-02-23 16:11:58,0.00000414,199.00000000
2018-02-23 16:11:59,0.00000415,7223.00000000
2018-02-23 16:11:59,0.00000415,40053.00000000
2018-02-23 16:11:59,0.00000415,33598.00000000
2018-02-23 16:11:59,0.00000415,3878.00000000
2018-02-23 16:11:59,0.00000415,3102.00000000
2018-02-23 16:11:59,0.00000415,3878.00000000
2018-02-23 16:12:00,0.00000414,3878.00000000
2018-02-23 16:12:01,0.00000415,20.00000000
2018-02-23 16:12:07,0.00000414,500.00000000
2018-02-23 16:12:07,0.00000415,1177.00000000
2018-02-23 16:12:10,0.00000415,24154.00000000
2018-02-23 16:12:10,0.00000415,48606.00000000
2018-02-23 16:12:11,0.00000415,45181.00000000
2018-02-23 16:12:12,0.00000414,999.00000000
2018-02-23 16:12:15,0.00000415,6273.00000000
2018-02-23 16:12:15,0.00000415,40047.00000000
2018-02-23 16:12:19,0.00000415,71527.00000000
2018-02-23 16:12:21,0.00000415,374.00000000
2018-02-23 16:12:22,0.00000415,1575.00000000
2018-02-23 16:12:22,0.00000415,7224.00000000
2018-02-23 16:12:23,0.00000415,21212.00000000
2018-02-23 16:12:25,0.00000414,115.00000000
2018-02-23 16:12:26,0.00000415,24154.00000000
2018-02-23 16:12:26,0.00000415,76121.00000000
2018-02-23 16:12:27,0.00000415,12000.00000000
2018-02-23 16:12:28,0.00000415,2174.00000000
2018-02-23 16:12:28,0.00000414,12968.00000000
2018-02-23 16:12:28,0.00000414,997.00000000
2018-02-23 16:12:29,0.00000415,8382.00000000
2018-02-23 16:12:29,0.00000414,5609.00000000
2018-02-23 16:12:31,0.00000415,7218.00000000
2018-02-23 16:12:31,0.00000415,5939.00000000
2018-02-23 16:12:31,0.00000415,2409.00000000
2018-02-23 16:12:31,0.00000415,8932.00000000
2018-02-23 16:12:32,0.00000415,1000.00000000
2018-02-23 16:12:32,0.00000415,3219.00000000
2018-02-23 16:12:40,0.00000414,55695.00000000
2018-02-23 16:12:48,0.00000414,500.00000000
2018-02-23 16:12:50,0.00000414,300.00000000
2018-02-23 16:12:51,0.00000414,1146.00000000
2018-02-23 16:12:52,0.00000415,91383.00000000
2018-02-23 16:12:53,0.00000414,869.00000000
2018-02-23 16:13:02,0.00000415,250.00000000
2018-02-23 16:13:04,0.00000415,3269.00000000
2018-02-23 16:13:05,0.00000414,84870.00000000
2018-02-23 16:13:10,0.00000415,2430.00000000
2018-02-23 16:13:15,0.00000414,1000.00000000
2018-02-23 16:13:18,0.00000415,2.00000000
2018-02-23 16:13:18,0.00000415,1332.00000000
2018-02-23 16:13:20,0.00000415,12030.00000000
2018-02-23 16:13:24,0.00000415,58.00000000
2018-02-23 16:13:28,0.00000415,55412.00000000
2018-02-23 16:13:34,0.00000414,200.00000000
2018-02-23 16:13:36,0.00000415,5516.00000000
2018-02-23 16:13:36,0.00000415,14237.00000000
2018-02-23 16:13:36,0.00000415,498.00000000
2018-02-23 16:13:39,0.00000415,503.00000000
2018-02-23 16:13:40,0.00000415,11496.00000000
2018-02-23 16:13:43,0.00000415,1001.00000000
2018-02-23 16:13:43,0.00000414,1000.00000000
2018-02-23 16:13:45,0.00000415,3835.00000000
2018-02-23 16:13:50,0.00000414,999.00000000
2018-02-23 16:13:51,0.00000414,97.00000000
2018-02-23 16:13:51,0.00000415,1644.00000000
2018-02-23 16:13:51,0.00000415,1645.00000000
2018-02-23 16:13:51,0.00000415,468.00000000
2018-02-23 16:13:51,0.00000415,7224.00000000
2018-02-23 16:13:51,0.00000415,15098.00000000
2018-02-23 16:13:51,0.00000415,7224.00000000
2018-02-23 16:13:51,0.00000414,1644.00000000
2018-02-23 16:13:53,0.00000415,2761.00000000
2018-02-23 16:13:54,0.00000415,499.00000000
2018-02-23 16:14:00,0.00000414,4512.00000000
2018-02-23 16:14:01,0.00000414,1000.00000000
2018-02-23 16:14:01,0.00000415,2815.00000000
2018-02-23 16:14:01,0.00000415,7225.00000000
2018-02-23 16:14:01,0.00000415,4506.00000000
2018-02-23 16:14:01,0.00000415,20746.00000000
2018-02-23 16:14:02,0.00000415,1574.00000000
2018-02-23 16:14:02,0.00000415,3295.00000000
2018-02-23 16:14:03,0.00000415,2185.00000000
2018-02-23 16:14:06,0.00000415,4520.00000000
2018-02-23 16:14:08,0.00000415,5000.00000000
2018-02-23 16:14:09,0.00000415,403.00000000
2018-02-23 16:14:09,0.00000415,41417.00000000
2018-02-23 16:14:09,0.00000415,8975.00000000
2018-02-23 16:14:10,0.00000414,6722.00000000
2018-02-23 16:14:10,0.00000415,6388.00000000
2018-02-23 16:14:10,0.00000415,1507.00000000
2018-02-23 16:14:11,0.00000415,5181.00000000
2018-02-23 16:14:14,0.00000415,7108.00000000
2018-02-23 16:14:15,0.00000414,1000.00000000
2018-02-23 16:14:15,0.00000415,4782.00000000
2018-02-23 16:14:18,0.00000415,98066.00000000
2018-02-23 16:14:18,0.00000415,23000.00000000
2018-02-23 16:14:21,0.00000415,2685.00000000
2018-02-23 16:14:23,0.00000414,9041.00000000
2018-02-23 16:14:24,0.00000414,200.00000000
2018-02-23 16:14:29,0.00000414,1000.00000000
2018-02-23 16:14:30,0.00000415,546.00000000
2018-02-23 16:14:30,0.00000414,44728.00000000
2018-02-23 16:14:31,0.00000415,767.00000000
2018-02-23 16:14:32,0.00000414,85051.00000000
2018-02-23 16:14:34,0.00000415,5819.00000000
2018-02-23 16:14:37,0.00000415,244669.00000000
2018-02-23 16:14:42,0.00000415,284.00000000
2018-02-23 16:14:42,0.00000414,4807.00000000
2018-02-23 16:14:44,0.00000415,450.00000000
2018-02-23 16:14:45,0.00000415,20.00000000
2018-02-23 16:14:49,0.00000415,2638.00000000
2018-02-23 16:14:50,0.00000415,14279.00000000
2018-02-23 16:14:51,0.00000415,4239.00000000
2018-02-23 16:14:56,0.00000414,1000.00000000
2018-02-23 16:14:59,0.00000415,1062.00000000
2018-02-23 16:15:08,0.00000415,43288.00000000
2018-02-23 16:15:10,0.00000414,99.00000000
2018-02-23 16:15:13,0.00000415,2255.00000000
2018-02-23 16:15:15,0.00000414,968.00000000
2018-02-23 16:15:17,0.00000415,20.00000000
2018-02-23 16:15:26,0.00000415,1469.00000000
2018-02-23 16:15:26,0.00000415,1468.00000000
2018-02-23 16:15:27,0.00000415,1470.00000000
2018-02-23 16:15:27,0.00000415,329.00000000
2018-02-23 16:15:31,0.00000415,28087.00000000
2018-02-23 16:15:33,0.00000414,1000.00000000
2018-02-23 16:15:33,0.00000414,232.00000000
2018-02-23 16:15:34,0.00000415,20.00000000
2018-02-23 16:15:35,0.00000414,10215.00000000
2018-02-23 16:15:37,0.00000415,20.00000000
2018-02-23 16:15:41,0.00000415,1069.00000000
2018-02-23 16:15:43,0.00000415,15806.00000000
2018-02-23 16:15:43,0.00000414,2000.00000000
2018-02-23 16:15:45,0.00000414,900.00000000
2018-02-23 16:15:45,0.00000414,21297.00000000
2018-02-23 16:15:47,0.00000414,1000.00000000
2018-02-23 16:15:49,0.00000415,8975.00000000
2018-02-23 16:15:49,0.00000415,9305.00000000
2018-02-23 16:15:49,0.00000415,10695.00000000
2018-02-23 16:15:51,0.00000414,10657.00000000
2018-02-23 16:15:54,0.00000415,499.00000000
2018-02-23 16:15:59,0.00000414,191204.00000000
2018-02-23 16:16:02,0.00000414,1000.00000000
2018-02-23 16:16:02,0.00000414,50000.00000000
2018-02-23 16:16:04,0.00000415,340.00000000
2018-02-23 16:16:07,0.00000414,97.00000000
2018-02-23 16:16:09,0.00000414,2433.00000000
2018-02-23 16:16:11,0.00000415,499.00000000
2018-02-23 16:16:13,0.00000414,9997.00000000
2018-02-23 16:16:14,0.00000414,9972.00000000
2018-02-23 16:16:17,0.00000415,202.00000000
2018-02-23 16:16:19,0.00000415,854.00000000
2018-02-23 16:16:21,0.00000414,1000.00000000
2018-02-23 16:16:22,0.00000415,1623.00000000
2018-02-23 16:16:22,0.00000415,15712.00000000
2018-02-23 16:16:24,0.00000414,6831.00000000
2018-02-23 16:16:25,0.00000415,4870.00000000
2018-02-23 16:16:31,0.00000415,10003.00000000
2018-02-23 16:16:33,0.00000414,71932.00000000
2018-02-23 16:16:34,0.00000415,957.00000000
2018-02-23 16:16:34,0.00000415,202.00000000
2018-02-23 16:16:40,0.00000415,5000.00000000
2018-02-23 16:16:44,0.00000415,611.00000000
2018-02-23 16:16:45,0.00000415,10004.00000000
2018-02-23 16:16:46,0.00000414,1000.00000000
2018-02-23 16:16:48,0.00000415,202.00000000
2018-02-23 16:16:49,0.00000415,969.00000000
2018-02-23 16:16:50,0.00000415,5169.00000000
2018-02-23 16:16:51,0.00000414,5651.00000000
2018-02-23 16:16:52,0.00000415,202.00000000
2018-02-23 16:16:54,0.00000415,2.00000000
2018-02-23 16:16:55,0.00000415,12641.00000000
2018-02-23 16:16:57,0.00000414,350.00000000
2018-02-23 16:16:58,0.00000415,2197.00000000
2018-02-23 16:16:58,0.00000415,66397.00000000
2018-02-23 16:17:00,0.00000415,1000.00000000
2018-02-23 16:17:00,0.00000415,1000.00000000
2018-02-23 16:17:00,0.00000415,1001.00000000
2018-02-23 16:17:02,0.00000415,934.00000000
2018-02-23 16:17:05,0.00000414,2132.00000000
2018-02-23 16:17:07,0.00000415,20.00000000
2018-02-23 16:17:08,0.00000415,787.00000000
2018-02-23 16:17:08,0.00000415,9100.00000000
2018-02-23 16:17:10,0.00000415,36672.00000000
2018-02-23 16:17:10,0.00000415,9.00000000
2018-02-23 16:17:11,0.00000414,3438.00000000
2018-02-23 16:17:14,0.00000415,20.00000000
2018-02-23 16:17:20,0.00000414,2000.00000000
2018-02-23 16:17:28,0.00000415,20.00000000
2018-02-23 16:17:32,0.00000414,3279.00000000
2018-02-23 16:17:32,0.00000414,350.00000000
2018-02-23 16:17:33,0.00000415,20.00000000
2018-02-23 16:17:36,0.00000415,2960.00000000
2018-02-23 16:17:41,0.00000415,1000.00000000
2018-02-23 16:17:41,0.00000415,280.00000000
2018-02-23 16:17:43,0.00000415,12394.00000000
2018-02-23 16:17:45,0.00000414,9465.00000000
2018-02-23 16:17:50,0.00000415,10733.00000000
2018-02-23 16:17:51,0.00000415,20.00000000
2018-02-23 16:17:57,0.00000414,342.00000000
2018-02-23 16:17:59,0.00000415,9787.00000000
2018-02-23 16:18:03,0.00000414,15000.00000000
2018-02-23 16:18:04,0.00000415,1000.00000000
2018-02-23 16:18:04,0.00000415,20.00000000
2018-02-23 16:18:10,0.00000414,15239.00000000
2018-02-23 16:18:12,0.00000415,20.00000000
2018-02-23 16:18:12,0.00000415,625.00000000
2018-02-23 16:18:13,0.00000414,500.00000000
2018-02-23 16:18:15,0.00000415,20.00000000
2018-02-23 16:18:16,0.00000415,1000.00000000
2018-02-23 16:18:17,0.00000414,10854.00000000
2018-02-23 16:18:17,0.00000415,1084.00000000
2018-02-23 16:18:18,0.00000414,97135.00000000
2018-02-23 16:18:20,0.00000415,20.00000000
2018-02-23 16:18:23,0.00000415,5311.00000000
2018-02-23 16:18:23,0.00000415,5939.00000000
2018-02-23 16:18:23,0.00000415,20349.00000000
2018-02-23 16:18:25,0.00000415,8575.00000000
2018-02-23 16:18:26,0.00000414,979.00000000
2018-02-23 16:18:26,0.00000414,19758.00000000
2018-02-23 16:18:29,0.00000415,20.00000000
2018-02-23 16:18:29,0.00000414,45891.00000000
2018-02-23 16:18:29,0.00000414,11728.00000000
2018-02-23 16:18:30,0.00000414,1000.00000000
2018-02-23 16:18:31,0.00000414,24879.00000000
2018-02-23 16:18:31,0.00000414,45217.00000000
2018-02-23 16:18:35,0.00000415,20.00000000
2018-02-23 16:18:35,0.00000415,8747.00000000
2018-02-23 16:18:37,0.00000415,464.00000000
2018-02-23 16:18:37,0.00000414,29737.00000000
2018-02-23 16:18:37,0.00000415,1246.00000000
2018-02-23 16:18:41,0.00000414,78799.00000000
2018-02-23 16:18:42,0.00000415,1030.00000000
