DATE,PRICE,VOLUME
2018-02-24 12:10:39,0.00000417,958.00000000
2018-02-24 12:10:41,0.00000417,5178.00000000
2018-02-24 12:10:44,0.00000417,17542.00000000
2018-02-24 12:10:45,0.00000417,772.00000000
2018-02-24 12:10:47,0.00000417,686.00000000
2018-02-24 12:10:52,0.00000417,400.00000000
2018-02-24 12:10:56,0.00000417,125653.00000000
2018-02-24 12:10:59,0.00000417,958.00000000
2018-02-24 12:10:59,0.00000417,7187.00000000
2018-02-24 12:10:59,0.00000417,6177.00000000
2018-02-24 12:11:01,0.00000417,1064.00000000
2018-02-24 12:11:03,0.00000417,5000.00000000
2018-02-24 12:11:06,0.00000417,856.00000000
2018-02-24 12:11:08,0.00000417,2018.00000000
2018-02-24 12:11:09,0.00000417,2018.00000000
2018-02-24 12:11:09,0.00000417,22301.00000000
2018-02-24 12:11:12,0.00000417,6897.00000000
2018-02-24 12:11:12,0.00000418,407.00000000
2018-02-24 12:11:21,0.00000417,61.00000000
2018-02-24 12:11:26,0.00000417,1000.00000000
2018-02-24 12:11:26,0.00000417,7599.00000000
2018-02-24 12:11:27,0.00000417,1197.00000000
2018-02-24 12:11:27,0.00000417,1198.00000000
2018-02-24 12:11:27,0.00000417,6028.00000000
2018-02-24 12:11:27,0.00000417,2651.00000000
2018-02-24 12:11:27,0.00000416,1197.00000000
2018-02-24 12:11:27,0.00000417,7190.00000000
2018-02-24 12:11:32,0.00000417,3984.00000000
2018-02-24 12:11:32,0.00000417,7188.00000000
2018-02-24 12:11:32,0.00000417,6958.00000000
2018-02-24 12:11:33,0.00000417,2060.00000000
2018-02-24 12:11:33,0.00000417,6577.00000000
2018-02-24 12:11:37,0.00000417,7190.00000000
2018-02-24 12:11:38,0.00000417,7190.00000000
2018-02-24 12:11:38,0.00000417,5395.00000000
2018-02-24 12:11:38,0.00000417,7673.00000000
2018-02-24 12:11:39,0.00000417,7187.00000000
2018-02-24 12:11:39,0.00000417,7189.00000000
2018-02-24 12:11:40,0.00000417,4186.00000000
2018-02-24 12:11:40,0.00000417,283647.00000000
2018-02-24 12:11:44,0.00000417,4283.00000000
2018-02-24 12:11:44,0.00000417,5136.00000000
2018-02-24 12:11:44,0.00000417,2000.00000000
2018-02-24 12:11:45,0.00000417,17999.00000000
2018-02-24 12:11:47,0.00000417,306.00000000
2018-02-24 12:11:48,0.00000417,96481.00000000
2018-02-24 12:11:49,0.00000417,68345.00000000
2018-02-24 12:11:50,0.00000417,1198.00000000
2018-02-24 12:11:54,0.00000417,1082.00000000
2018-02-24 12:12:00,0.00000417,110000.00000000
2018-02-24 12:12:01,0.00000417,2500.00000000
2018-02-24 12:12:01,0.00000417,1.00000000
2018-02-24 12:12:02,0.00000417,10431.00000000
2018-02-24 12:12:05,0.00000417,4.00000000
2018-02-24 12:12:05,0.00000418,24.00000000
2018-02-24 12:12:06,0.00000417,240.00000000
2018-02-24 12:12:08,0.00000417,13355.00000000
2018-02-24 12:12:08,0.00000416,89526.00000000
2018-02-24 12:12:19,0.00000417,7188.00000000
2018-02-24 12:12:20,0.00000417,4079.00000000
2018-02-24 12:12:20,0.00000417,7189.00000000
2018-02-24 12:12:20,0.00000417,7189.00000000
2018-02-24 12:12:20,0.00000417,1942.00000000
2018-02-24 12:12:20,0.00000416,7189.00000000
2018-02-24 12:12:21,0.00000417,288.00000000
2018-02-24 12:12:21,0.00000417,4033.00000000
2018-02-24 12:12:23,0.00000417,7190.00000000
2018-02-24 12:12:23,0.00000417,7189.00000000
2018-02-24 12:12:23,0.00000417,7190.00000000
2018-02-24 12:12:23,0.00000417,3824.00000000
2018-02-24 12:12:28,0.00000417,7190.00000000
2018-02-24 12:12:28,0.00000417,7190.00000000
2018-02-24 12:12:28,0.00000417,5839.00000000
2018-02-24 12:12:35,0.00000418,62402.00000000
2018-02-24 12:12:46,0.00000417,100000.00000000
2018-02-24 12:12:49,0.00000417,333.00000000
2018-02-24 12:12:49,0.00000417,4066.00000000
2018-02-24 12:12:49,0.00000417,2500.00000000
2018-02-24 12:12:52,0.00000418,288.00000000
2018-02-24 12:12:57,0.00000417,3494.00000000
2018-02-24 12:13:02,0.00000418,15.00000000
2018-02-24 12:13:03,0.00000418,3769.00000000
2018-02-24 12:13:05,0.00000417,181.00000000
2018-02-24 12:13:07,0.00000417,59530.00000000
2018-02-24 12:13:07,0.00000417,7395.00000000
2018-02-24 12:13:15,0.00000417,15342.00000000
2018-02-24 12:13:16,0.00000418,10000.00000000
2018-02-24 12:13:25,0.00000418,2.00000000
2018-02-24 12:13:29,0.00000417,97052.00000000
2018-02-24 12:13:33,0.00000418,3669.00000000
2018-02-24 12:13:44,0.00000418,3211.00000000
2018-02-24 12:13:45,0.00000418,18135.00000000
2018-02-24 12:13:50,0.00000418,300000.00000000
2018-02-24 12:13:51,0.00000418,366.00000000
2018-02-24 12:13:56,0.00000417,52254.00000000
2018-02-24 12:14:05,0.00000417,1437.00000000
2018-02-24 12:14:13,0.00000417,399.00000000
2018-02-24 12:14:14,0.00000417,125148.00000000
2018-02-24 12:14:16,0.00000418,2209.00000000
2018-02-24 12:14:16,0.00000418,1011.00000000
2018-02-24 12:14:28,0.00000418,288.00000000
2018-02-24 12:14:39,0.00000417,2857.00000000
2018-02-24 12:14:45,0.00000418,2265.00000000
2018-02-24 12:14:51,0.00000418,288.00000000
2018-02-24 12:14:54,0.00000418,4140.00000000
2018-02-24 12:14:56,0.00000417,871.00000000
2018-02-24 12:15:04,0.00000417,9673.00000000
2018-02-24 12:15:06,0.00000417,44669.00000000
2018-02-24 12:15:09,0.00000418,2950.00000000
2018-02-24 12:15:16,0.00000417,2500.00000000
2018-02-24 12:15:16,0.00000418,96974.00000000
2018-02-24 12:15:19,0.00000418,516995.00000000
2018-02-24 12:15:26,0.00000418,7032.00000000
2018-02-24 12:15:30,0.00000417,2204.00000000
2018-02-24 12:15:33,0.00000418,1250.00000000
2018-02-24 12:15:35,0.00000418,2485.00000000
2018-02-24 12:15:37,0.00000417,388.00000000
2018-02-24 12:15:37,0.00000417,19772.00000000
2018-02-24 12:15:43,0.00000418,1196.00000000
2018-02-24 12:15:45,0.00000418,2726.00000000
2018-02-24 12:15:48,0.00000418,10000.00000000
2018-02-24 12:15:50,0.00000417,615.00000000
2018-02-24 12:15:54,0.00000418,288.00000000
2018-02-24 12:15:56,0.00000418,52.00000000
2018-02-24 12:15:57,0.00000418,7171.00000000
2018-02-24 12:15:57,0.00000417,1796.00000000
2018-02-24 12:15:57,0.00000418,7172.00000000
2018-02-24 12:15:58,0.00000418,6372.00000000
2018-02-24 12:15:59,0.00000418,4593.00000000
2018-02-24 12:16:02,0.00000418,3041.00000000
2018-02-24 12:16:04,0.00000418,5379.00000000
2018-02-24 12:16:04,0.00000418,5574.00000000
2018-02-24 12:16:05,0.00000418,617.00000000
2018-02-24 12:16:07,0.00000418,514.00000000
2018-02-24 12:16:08,0.00000418,86014.00000000
2018-02-24 12:16:14,0.00000418,1032.00000000
2018-02-24 12:16:14,0.00000418,859.00000000
2018-02-24 12:16:17,0.00000417,111234.00000000
2018-02-24 12:16:21,0.00000417,8417.00000000
2018-02-24 12:16:29,0.00000417,670.00000000
2018-02-24 12:16:30,0.00000417,1000.00000000
2018-02-24 12:16:31,0.00000417,1771.00000000
2018-02-24 12:16:33,0.00000418,2711.00000000
2018-02-24 12:16:39,0.00000418,3.00000000
2018-02-24 12:16:41,0.00000417,3218.00000000
2018-02-24 12:16:51,0.00000417,4602.00000000
2018-02-24 12:16:53,0.00000418,288.00000000
2018-02-24 12:16:58,0.00000418,52189.00000000
2018-02-24 12:16:58,0.00000417,725.00000000
2018-02-24 12:17:00,0.00000417,76549.00000000
2018-02-24 12:17:00,0.00000417,5098.00000000
2018-02-24 12:17:07,0.00000418,6118.00000000
2018-02-24 12:17:19,0.00000417,1733.00000000
2018-02-24 12:17:24,0.00000418,33017.00000000
2018-02-24 12:17:36,0.00000417,941.00000000
2018-02-24 12:17:39,0.00000417,8608.00000000
2018-02-24 12:17:43,0.00000418,9117.00000000
2018-02-24 12:17:45,0.00000417,12137.00000000
2018-02-24 12:17:46,0.00000418,84696.00000000
2018-02-24 12:17:47,0.00000417,6692.00000000
2018-02-24 12:17:50,0.00000417,9628.00000000
2018-02-24 12:17:51,0.00000418,10.00000000
2018-02-24 12:17:51,0.00000417,18109.00000000
2018-02-24 12:17:56,0.00000417,10844.00000000
2018-02-24 12:18:00,0.00000417,8172.00000000
2018-02-24 12:18:05,0.00000418,842.00000000
2018-02-24 12:18:12,0.00000417,1653.00000000
2018-02-24 12:18:21,0.00000418,439.00000000
2018-02-24 12:18:32,0.00000417,108778.00000000
2018-02-24 12:18:34,0.00000418,5645.00000000
2018-02-24 12:18:35,0.00000418,12132.00000000
2018-02-24 12:18:42,0.00000417,2457.00000000
2018-02-24 12:18:46,0.00000418,14132.00000000
2018-02-24 12:18:47,0.00000418,1462.00000000
2018-02-24 12:19:07,0.00000417,8172.00000000
2018-02-24 12:19:14,0.00000417,6453.00000000
2018-02-24 12:19:22,0.00000417,112439.00000000
2018-02-24 12:19:23,0.00000418,1250.00000000
2018-02-24 12:19:25,0.00000418,29356.00000000
2018-02-24 12:19:25,0.00000417,15188.00000000
2018-02-24 12:19:27,0.00000417,91019.00000000
2018-02-24 12:19:39,0.00000417,419.00000000
2018-02-24 12:19:41,0.00000418,161143.00000000
2018-02-24 12:19:42,0.00000417,9628.00000000
2018-02-24 12:19:45,0.00000417,5337.00000000
2018-02-24 12:19:48,0.00000418,2218.00000000
2018-02-24 12:19:51,0.00000417,61659.00000000
2018-02-24 12:20:04,0.00000417,1215.00000000
2018-02-24 12:20:09,0.00000418,61758.00000000
2018-02-24 12:20:19,0.00000418,2453.00000000
2018-02-24 12:20:24,0.00000417,2002.00000000
2018-02-24 12:20:34,0.00000418,156.00000000
2018-02-24 12:20:37,0.00000418,371.00000000
2018-02-24 12:20:40,0.00000417,1502.00000000
2018-02-24 12:20:42,0.00000417,5000.00000000
2018-02-24 12:20:45,0.00000418,612.00000000
2018-02-24 12:20:45,0.00000418,21.00000000
2018-02-24 12:20:47,0.00000417,3346.00000000
2018-02-24 12:20:48,0.00000418,4761.00000000
2018-02-24 12:20:56,0.00000418,1320.00000000
2018-02-24 12:20:56,0.00000418,4000.00000000
2018-02-24 12:20:57,0.00000418,6.00000000
2018-02-24 12:20:58,0.00000418,1630.00000000
2018-02-24 12:21:04,0.00000418,33792.00000000
2018-02-24 12:21:07,0.00000417,3500.00000000
2018-02-24 12:21:07,0.00000418,44000.00000000
2018-02-24 12:21:07,0.00000418,10000.00000000
2018-02-24 12:21:10,0.00000417,3268.00000000
2018-02-24 12:21:10,0.00000417,2283.00000000
2018-02-24 12:21:15,0.00000418,1.00000000
2018-02-24 12:21:21,0.00000418,37273.00000000
2018-02-24 12:21:25,0.00000417,9557.00000000
2018-02-24 12:21:26,0.00000417,30.00000000
2018-02-24 12:21:30,0.00000418,7761.00000000
2018-02-24 12:21:32,0.00000417,10759.00000000
2018-02-24 12:21:36,0.00000417,500.00000000
2018-02-24 12:21:40,0.00000418,4782.00000000
2018-02-24 12:21:40,0.00000418,7172.00000000
2018-02-24 12:21:40,0.00000418,7173.00000000
2018-02-24 12:21:40,0.00000418,7173.00000000
2018-02-24 12:21:40,0.00000418,7173.00000000
2018-02-24 12:21:40,0.00000418,1844.00000000
2018-02-24 12:21:40,0.00000417,7173.00000000
2018-02-24 12:21:46,0.00000417,223242.00000000
2018-02-24 12:21:52,0.00000418,10000.00000000
2018-02-24 12:21:54,0.00000417,184.00000000
2018-02-24 12:21:55,0.00000417,1731.00000000
2018-02-24 12:21:58,0.00000418,144692.00000000
2018-02-24 12:21:59,0.00000417,7255.00000000
2018-02-24 12:22:06,0.00000417,225581.00000000
2018-02-24 12:22:33,0.00000418,827445.00000000
2018-02-24 12:22:50,0.00000417,1000.00000000
2018-02-24 12:22:50,0.00000417,1500.00000000
2018-02-24 12:22:54,0.00000418,105720.00000000
2018-02-24 12:22:55,0.00000418,72869.00000000
2018-02-24 12:22:57,0.00000418,481.00000000
2018-02-24 12:22:58,0.00000418,42995.00000000
2018-02-24 12:22:59,0.00000418,7110.00000000
2018-02-24 12:23:03,0.00000418,163.00000000
2018-02-24 12:23:06,0.00000418,100306.00000000
2018-02-24 12:23:08,0.00000418,412150.00000000
2018-02-24 12:23:08,0.00000418,4023.00000000
2018-02-24 12:23:17,0.00000418,273.00000000
2018-02-24 12:23:17,0.00000418,4569.00000000
2018-02-24 12:23:22,0.00000418,11962.00000000
2018-02-24 12:23:23,0.00000418,1000.00000000
2018-02-24 12:23:25,0.00000418,2392.00000000
2018-02-24 12:23:29,0.00000418,2392.00000000
2018-02-24 12:23:31,0.00000418,2392.00000000
2018-02-24 12:23:31,0.00000418,5010.00000000
2018-02-24 12:23:32,0.00000418,1000.00000000
2018-02-24 12:23:34,0.00000418,1108.00000000
2018-02-24 12:23:35,0.00000418,224.00000000
2018-02-24 12:23:45,0.00000418,1322.00000000
2018-02-24 12:23:46,0.00000417,10.00000000
2018-02-24 12:23:47,0.00000417,111522.00000000
2018-02-24 12:23:50,0.00000418,11412.00000000
2018-02-24 12:23:51,0.00000417,155597.00000000
2018-02-24 12:23:57,0.00000417,1629.00000000
2018-02-24 12:24:15,0.00000417,560.00000000
2018-02-24 12:24:23,0.00000417,14235.00000000
2018-02-24 12:24:27,0.00000417,1484.00000000
2018-02-24 12:24:29,0.00000418,1.00000000
2018-02-24 12:24:29,0.00000417,547.00000000
2018-02-24 12:24:34,0.00000417,154706.00000000
2018-02-24 12:24:34,0.00000417,3730.00000000
2018-02-24 12:24:35,0.00000418,3768.00000000
2018-02-24 12:24:39,0.00000417,45361.00000000
2018-02-24 12:24:45,0.00000418,17630.00000000
2018-02-24 12:24:45,0.00000417,3576.00000000
2018-02-24 12:24:48,0.00000418,7172.00000000
2018-02-24 12:24:48,0.00000418,7172.00000000
2018-02-24 12:24:48,0.00000418,2756.00000000
2018-02-24 12:24:48,0.00000417,7172.00000000
2018-02-24 12:24:48,0.00000418,2755.00000000
2018-02-24 12:24:50,0.00000418,183949.00000000
2018-02-24 12:24:51,0.00000418,4396.00000000
