DATE,PRICE,VOLUME
2018-02-27 02:25:25,0.00000403,52159.00000000
2018-02-27 02:25:26,0.00000404,173.00000000
2018-02-27 02:25:28,0.00000404,42.00000000
2018-02-27 02:25:30,0.00000404,11.00000000
2018-02-27 02:25:31,0.00000404,192859.00000000
2018-02-27 02:25:32,0.00000404,4.00000000
2018-02-27 02:25:38,0.00000404,6177.00000000
2018-02-27 02:25:41,0.00000404,812.00000000
2018-02-27 02:25:43,0.00000404,3282.00000000
2018-02-27 02:25:54,0.00000403,9419.00000000
2018-02-27 02:25:55,0.00000404,188138.00000000
2018-02-27 02:25:55,0.00000404,3783.00000000
2018-02-27 02:26:12,0.00000403,120008.00000000
2018-02-27 02:26:23,0.00000403,5360.00000000
2018-02-27 02:26:24,0.00000403,171252.00000000
2018-02-27 02:26:31,0.00000403,15701.00000000
2018-02-27 02:26:39,0.00000403,328.00000000
2018-02-27 02:26:47,0.00000403,1000.00000000
2018-02-27 02:26:51,0.00000403,7793.00000000
2018-02-27 02:26:52,0.00000403,5143.00000000
2018-02-27 02:26:54,0.00000403,22591.00000000
2018-02-27 02:26:55,0.00000403,500.00000000
2018-02-27 02:26:55,0.00000403,24875.00000000
2018-02-27 02:26:55,0.00000403,30303.00000000
2018-02-27 02:26:55,0.00000403,196863.00000000
2018-02-27 02:26:56,0.00000403,55678.00000000
2018-02-27 02:26:57,0.00000403,13501.00000000
2018-02-27 02:26:57,0.00000403,1665.00000000
2018-02-27 02:26:57,0.00000403,3250.00000000
2018-02-27 02:27:03,0.00000403,13.00000000
2018-02-27 02:27:03,0.00000403,231.00000000
2018-02-27 02:27:05,0.00000403,77.00000000
2018-02-27 02:27:10,0.00000403,20238.00000000
2018-02-27 02:27:20,0.00000402,3761.00000000
2018-02-27 02:27:29,0.00000402,6200.00000000
2018-02-27 02:27:29,0.00000403,1.00000000
2018-02-27 02:27:31,0.00000403,108450.00000000
2018-02-27 02:27:36,0.00000402,29657.00000000
2018-02-27 02:27:50,0.00000402,10000.00000000
2018-02-27 02:27:52,0.00000403,70000.00000000
2018-02-27 02:27:54,0.00000402,24333.00000000
2018-02-27 02:27:55,0.00000403,12937.00000000
2018-02-27 02:27:56,0.00000403,5035.00000000
2018-02-27 02:28:02,0.00000403,168250.00000000
2018-02-27 02:28:04,0.00000402,516000.00000000
2018-02-27 02:28:05,0.00000403,2013.00000000
2018-02-27 02:28:06,0.00000403,1.00000000
2018-02-27 02:28:09,0.00000402,1500.00000000
2018-02-27 02:28:15,0.00000403,2000.00000000
2018-02-27 02:28:17,0.00000403,18901.00000000
2018-02-27 02:28:23,0.00000403,3833.00000000
2018-02-27 02:28:28,0.00000403,400.00000000
2018-02-27 02:28:31,0.00000402,10000.00000000
2018-02-27 02:28:32,0.00000403,48520.00000000
2018-02-27 02:28:33,0.00000402,10000.00000000
2018-02-27 02:28:34,0.00000403,553.00000000
2018-02-27 02:28:35,0.00000403,3884.00000000
2018-02-27 02:28:37,0.00000404,153998.00000000
2018-02-27 02:28:38,0.00000403,250.00000000
2018-02-27 02:28:44,0.00000403,421.00000000
2018-02-27 02:28:52,0.00000403,11312.00000000
2018-02-27 02:28:53,0.00000403,430.00000000
2018-02-27 02:28:59,0.00000403,3787.00000000
2018-02-27 02:29:04,0.00000403,2265.00000000
2018-02-27 02:29:04,0.00000402,627.00000000
2018-02-27 02:29:07,0.00000402,85462.00000000
2018-02-27 02:29:21,0.00000403,5.00000000
2018-02-27 02:29:23,0.00000402,25058.00000000
2018-02-27 02:29:24,0.00000403,45768.00000000
2018-02-27 02:29:31,0.00000403,72729.00000000
